+1.1842975565e+02, +7.7930096463e+01
+1.1542083944e+02, +7.9012434420e+01
+1.1246191525e+02, +8.0092240059e+01
+1.0955154322e+02, +8.1166088020e+01
+1.0668804331e+02, +8.2230907028e+01
+1.0386956265e+02, +8.3283979919e+01
+1.0109413569e+02, +8.4322931621e+01
+9.8359735238e+01, +8.5345708814e+01
+9.5664314267e+01, +8.6350554480e+01
+9.3005838854e+01, +8.7335979886e+01
+9.0382313279e+01, +8.8300735892e+01
+8.7791798402e+01, +8.9243784920e+01
+8.5232424473e+01, +9.0164274452e+01
+8.2702399447e+01, +9.1061512558e+01
+8.0200013781e+01, +9.1934945705e+01
+7.7723642510e+01, +9.2784138904e+01
+7.5271745275e+01, +9.3608758146e+01
+7.2842864872e+01, +9.4408554982e+01
+7.0435624723e+01, +9.5183353076e+01
+6.8048725632e+01, +9.5933036553e+01
+6.5680942078e+01, +9.6657539922e+01
+6.3331118238e+01, +9.7356839410e+01
+6.0998163896e+01, +9.8030945515e+01
+5.8681050339e+01, +9.8679896634e+01
+5.6378806312e+01, +9.9303753604e+01
+5.4090514100e+01, +9.9902595046e+01
+5.1815305753e+01, +1.0047651339e+02
+4.9552359496e+01, +1.0102561148e+02
+4.7300896316e+01, +1.0154999973e+02
+4.5060176743e+01, +1.0204979360e+02
+4.2829497818e+01, +1.0252511157e+02
+4.0608190249e+01, +1.0297607337e+02
+3.8395615741e+01, +1.0340279843e+02
+3.6191164489e+01, +1.0380540464e+02
+3.3994252844e+01, +1.0418400727e+02
+3.1804321104e+01, +1.0453871806e+02
+2.9620831462e+01, +1.0486964440e+02
+2.7443266067e+01, +1.0517688877e+02
+2.5271125205e+01, +1.0546054809e+02
+2.3103925579e+01, +1.0572071333e+02
+2.0941198698e+01, +1.0595746908e+02
+1.8782489331e+01, +1.0617089326e+02
+1.6627354056e+01, +1.0636105682e+02
+1.4475359868e+01, +1.0652802353e+02
+1.2326082846e+01, +1.0667184979e+02
+1.0179106877e+01, +1.0679258449e+02
+8.0340224228e+00, +1.0689026887e+02
+5.8904253208e+00, +1.0696493641e+02
+3.7479156204e+00, +1.0701661282e+02
+1.6060964407e+00, +1.0704531591e+02
-5.3542715438e-01, +1.0705105558e+02
-2.6770492692e+00, +1.0703383382e+02
-4.8191642851e+00, +1.0699364468e+02
-6.9621679710e+00, +1.0693047430e+02
-9.1064586014e+00, +1.0684430091e+02
-1.1252438089e+01, +1.0673509492e+02
-1.3400513137e+01, +1.0660281894e+02
-1.5551096420e+01, +1.0644742790e+02
-1.7704607797e+01, +1.0626886915e+02
-1.9861475571e+01, +1.0606708256e+02
-2.2022137785e+01, +1.0584200076e+02
-2.4187043587e+01, +1.0559354927e+02
-2.6356654654e+01, +1.0532164682e+02
-2.8531446683e+01, +1.0502620557e+02
-3.0711910971e+01, +1.0470713152e+02
-3.2898556081e+01, +1.0436432491e+02
-3.5091909610e+01, +1.0399768074e+02
-3.7292520063e+01, +1.0360708933e+02
-3.9500958851e+01, +1.0319243710e+02
-4.1717822420e+01, +1.0275360733e+02
-4.3943734516e+01, +1.0229048122e+02
-4.6179348614e+01, +1.0180293900e+02
-4.8425350495e+01, +1.0129086139e+02
-5.0682461008e+01, +1.0075413116e+02
-5.2951439007e+01, +1.0019263509e+02
-5.5233084474e+01, +9.9606266231e+01
-5.7528241836e+01, +9.8994926549e+01
-5.9837803466e+01, +9.8358530061e+01
-6.2162713371e+01, +9.7697006504e+01
-6.4503971040e+01, +9.7010305632e+01
-6.6862635430e+01, +9.6298402262e+01
-6.9239829049e+01, +9.5561302174e+01
-7.1636742065e+01, +9.4799048998e+01
-7.4054636357e+01, +9.4011732252e+01
-7.6494849375e+01, +9.3199496692e+01
-7.8958797649e+01, +9.2362553148e+01
-8.1447979706e+01, +9.1501191056e+01
-8.3963978112e+01, +9.0615792861e+01
-8.6508460243e+01, +8.9706850492e+01
-8.9083177309e+01, +8.8774984062e+01
-9.1689961011e+01, +8.7820962883e+01
-9.4330717095e+01, +8.6845728817e+01
-9.7007414916e+01, +8.5850421811e+01
-9.9722071987e+01, +8.4836407243e+01
-1.0247673239e+02, +8.3805304420e+01
-1.0527343788e+02, +8.2759015132e+01
-1.0811419063e+02, +8.1699750663e+01
-1.1100090681e+02, +8.0630055045e+01
-1.1393536090e+02, +7.9552821670e+01
-1.1691912161e+02, +7.8471299789e+01
-1.1995348206e+02, +7.7389086962e+01
-1.2303938976e+02, +7.6310103598e+01
-1.2617738627e+02, +7.5238546422e+01
-1.2936757639e+02, +7.4178819522e+01
-1.3260967245e+02, +7.3135444909e+01
-1.3590326382e+02, +7.2112960941e+01
-1.3924914282e+02, +7.1115857629e+01
-1.4266768903e+02, +7.0153054204e+01
-6.9992155353e+01, -5.2180862338e+01
+9.1390903233e+01, -3.2702707614e+01
+1.4094418393e+02, +7.0628426409e+01
+1.3756933799e+02, +7.1610990319e+01
+1.3424992496e+02, +7.2621346573e+01
+1.3098204907e+02, +7.3654841065e+01
+1.2776585304e+02, +7.4706961126e+01
+1.2460174761e+02, +7.5773163801e+01
+1.2148983785e+02, +7.6848973796e+01
+1.1842979980e+02, +7.7930080712e+01
+1.1542088259e+02, +7.9012418778e+01
+1.1246195741e+02, +8.0092224578e+01
+1.0955158444e+02, +8.1166072744e+01
+1.0668808362e+02, +8.2230891995e+01
+1.0386960209e+02, +8.3283965163e+01
+1.0109417429e+02, +8.4322917170e+01
+9.8359773045e+01, +8.5345694690e+01
+9.5664351316e+01, +8.6350540702e+01
+9.3005875181e+01, +8.7335966469e+01
+9.0382348919e+01, +8.8300722847e+01
+8.7791833390e+01, +8.9243772256e+01
+8.5232458839e+01, +9.0164262175e+01
+8.2702433222e+01, +9.1061500672e+01
+8.0200046995e+01, +9.1934934211e+01
+7.7723675189e+01, +9.2784127803e+01
+7.5271777445e+01, +9.3608747438e+01
+7.2842896558e+01, +9.4408544664e+01
+7.0435655947e+01, +9.5183343146e+01
+6.8048756415e+01, +9.5933027008e+01
+6.5680972439e+01, +9.6657530758e+01
+6.3331148197e+01, +9.7356830622e+01
+6.0998193472e+01, +9.8030937100e+01
+5.8681079547e+01, +9.8679888586e+01
+5.6378835169e+01, +9.9303745918e+01
+5.4090542619e+01, +9.9902587716e+01
+5.1815333949e+01, +1.0047650641e+02
+4.9552387382e+01, +1.0102560485e+02
+4.7300923905e+01, +1.0154999344e+02
+4.5060204046e+01, +1.0204978764e+02
+4.2829524847e+01, +1.0252510595e+02
+4.0608217014e+01, +1.0297606807e+02
+3.8395642252e+01, +1.0340279345e+02
-1.1270823346e+02, -3.8769065645e+00
-1.0847907913e+02, -1.0573773408e+01
-1.0522290630e+02, -1.5361350495e+01
-1.0235130190e+02, -1.9340768159e+01
-9.9703127240e+01, -2.2823150563e+01
-9.7205582371e+01, -2.5952801641e+01
-9.4818233554e+01, -2.8811779725e+01
-9.2515812895e+01, -3.1452488186e+01
-9.0281262432e+01, -3.3911025862e+01
-8.8102418394e+01, -3.6213627948e+01
-8.5970244216e+01, -3.8380137712e+01
-8.3877809218e+01, -4.0426035125e+01
-8.1819660472e+01, -4.2363697624e+01
-7.9791417030e+01, -4.4203222811e+01
-7.7789497147e+01, -4.5952986959e+01
-7.5810928736e+01, -4.7620036787e+01
-7.3853213936e+01, -4.9210371987e+01
-7.1914230018e+01, -5.0729153828e+01
-6.9992155353e+01, -5.2180862338e+01
-6.8085413120e+01, -5.3569416893e+01
-6.6192627790e+01, -5.4898270167e+01
-6.4312591037e+01, -5.6170482369e+01
-6.2444234666e+01, -5.7388780632e+01
-6.0586608892e+01, -5.8555607055e+01
-5.8738864714e+01, -5.9673157956e+01
-5.6900239485e+01, -6.0743416246e+01
-5.5070044995e+01, -6.1768178343e+01
-5.3247657554e+01, -6.2749076720e+01
-5.1432509671e+01, -6.3687598929e+01
-4.9624083035e+01, -6.4585103749e+01
-4.7821902550e+01, -6.5442834974e+01
-4.6025531237e+01, -6.6261933255e+01
-4.4234565851e+01, -6.7043446306e+01
-4.2448633102e+01, -6.7788337762e+01
-4.0667386365e+01, -6.8497494871e+01
-3.8890502819e+01, -6.9171735228e+01
-3.7117680931e+01, -6.9811812661e+01
-3.5348638250e+01, -7.0418422420e+01
-3.3583109452e+01, -7.0992205739e+01
-3.1820844606e+01, -7.1533753873e+01
-3.0061607628e+01, -7.2043611669e+01
-2.8305174897e+01, -7.2522280737e+01
-2.6551334014e+01, -7.2970222259e+01
-2.4799882681e+01, -7.3387859489e+01
-2.3050627680e+01, -7.3775579976e+01
-2.1303383953e+01, -7.4133737538e+01
-1.9557973752e+01, -7.4462654013e+01
-1.7814225865e+01, -7.4762620813e+01
-1.6071974900e+01, -7.5033900299e+01
-1.4331060616e+01, -7.5276726991e+01
-1.2591327308e+01, -7.5491308625e+01
-1.0852623221e+01, -7.5677827081e+01
-9.1148000054e+00, -7.5836439173e+01
-7.3777121953e+00, -7.5967277330e+01
-5.6412167106e+00, -7.6070450156e+01
-3.9051723797e+00, -7.6146042886e+01
-2.1694394763e+00, -7.6194117751e+01
-4.3387926772e-01, -7.6214714227e+01
+1.3016464293e+00, -7.6207849204e+01
+3.0372756884e+00, -7.6173517054e+01
+4.7731469123e+00, -7.6111689608e+01
+6.5093992748e+00, -7.6022316039e+01
+8.2461731675e+00, -7.5905322654e+01
+9.9836106575e+00, -7.5760612581e+01
+1.1721855957e+01, -7.5588065370e+01
+1.3461055911e+01, -7.5387536476e+01
+1.5201360504e+01, -7.5158856645e+01
+1.6942923396e+01, -7.4901831174e+01
+1.8685902485e+01, -7.4616239059e+01
+2.0430460507e+01, -7.4301832002e+01
+2.2176765679e+01, -7.3958333278e+01
+2.3924992386e+01, -7.3585436443e+01
+2.5675321932e+01, -7.3182803876e+01
+2.7427943342e+01, -7.2750065126e+01
+2.9183054255e+01, -7.2286815054e+01
+3.0940861887e+01, -7.1792611734e+01
+3.2701584098e+01, -7.1266974103e+01
+3.4465450578e+01, -7.0709379304e+01
+3.6232704152e+01, -7.0119259707e+01
+3.8003602244e+01, -6.9495999540e+01
+3.9778418511e+01, -6.8838931099e+01
+4.1557444685e+01, -6.8147330450e+01
+4.3340992651e+01, -6.7420412573e+01
+4.5129396795e+01, -6.6657325832e+01
+4.6923016694e+01, -6.5857145682e+01
+4.8722240174e+01, -6.5018867480e+01
+5.0527486840e+01, -6.4141398228e+01
+5.2339212140e+01, -6.3223547076e+01
+5.4157912091e+01, -6.2264014330e+01
+5.5984128786e+01, -6.1261378685e+01
+5.7818456864e+01, -6.0214082313e+01
+5.9661551142e+01, -5.9120413351e+01
+6.1514135696e+01, -5.7978485202e+01
+6.3377014716e+01, -5.6786211929e+01
+6.5251085611e+01, -5.5541278761e+01
+6.7137354935e+01, -5.4241106487e+01
+6.9036957932e+01, -5.2882808082e+01
+7.0951182755e+01, -5.1463135359e+01
+7.2881500793e+01, -4.9978412672e+01
+7.4829605128e+01, -4.8424453536e+01
+7.6797459932e+01, -4.6796454382e+01
+7.8787364889e+01, -4.5088857174e+01
+8.0802040637e+01, -4.3295168755e+01
+8.2844744302e+01, -4.1407718746e+01
+8.4919429196e+01, -3.9417327904e+01
+8.7030971353e+01, -3.7312842097e+01
+8.9185500716e+01, -3.5080457487e+01
+9.1390903233e+01, -3.2702707614e+01
+9.3657616348e+01, -3.0156874967e+01
+9.5999960642e+01, -2.7412360182e+01
+9.8438532190e+01, -2.4426007972e+01
+1.3098230331e+02, +7.3654759230e+01
+1.5298197383e+02, +6.7543618194e+01
+1.3756959683e+02, +7.1610913160e+01
+1.4094444596e+02, +7.0628352135e+01
+1.4266740250e+02, +7.0153128572e+01
+1.3924886957e+02, +7.1115937237e+01
+9.4330517685e+01, +8.6845802740e+01
+9.1689765114e+01, +8.7821034926e+01
+8.9082984741e+01, +8.8775054169e+01
+8.6508270827e+01, +8.9706918621e+01
+8.3963791680e+01, +9.0615858980e+01
+8.1447796099e+01, +9.1501255145e+01
+7.8958616715e+01, +9.2362615197e+01
+7.6494670972e+01, +9.3199556694e+01
+7.4054460350e+01, +9.4011790210e+01
+6.9239657463e+01, +9.5561356067e+01
+6.6862465883e+01, +9.6298454142e+01
-6.9992155353e+01, -5.2180862338e+01
-1.4266750975e+02, +7.0153100734e+01
-1.3924897112e+02, +7.1115907653e+01
-1.3590309512e+02, +7.2113012302e+01
-1.3260950659e+02, +7.3135497373e+01
-1.2936741337e+02, +7.4178872860e+01
-1.2617722611e+02, +7.5238600402e+01
-1.2303923244e+02, +7.6310157993e+01
-1.1995332756e+02, +7.7389141555e+01
-1.1691896988e+02, +7.8471354376e+01
-1.1393521188e+02, +7.9552876063e+01
-1.1100076041e+02, +8.0630109072e+01
-1.0811404675e+02, +8.1699804174e+01
-1.0527329642e+02, +8.2759067991e+01
-1.0247659325e+02, +8.3805356512e+01
-9.9721935051e+01, +8.4836458468e+01
-9.7007280075e+01, +8.5850472085e+01
-9.4330584239e+01, +8.6845778068e+01
-9.1689830033e+01, +8.7821011051e+01
-8.9083048106e+01, +8.8775031100e+01
-8.6508332714e+01, +8.9706896361e+01
-8.3963852163e+01, +9.0615837529e+01
-8.1447855246e+01, +9.1501234500e+01
-7.8958674591e+01, +9.2362595349e+01
-7.6494727637e+01, +9.3199537636e+01
-7.4054515860e+01, +9.4011771931e+01
-7.1636622738e+01, +9.4799087405e+01
-6.9239710822e+01, +9.5561339308e+01
-6.6862518238e+01, +9.6298438122e+01
-6.4503854821e+01, +9.7010340219e+01
-6.2162598068e+01, +9.7697039821e+01
-5.9837689023e+01, +9.8358562114e+01
-5.7528128202e+01, +9.8994957341e+01
-5.5232971599e+01, +9.9606295771e+01
-5.2951326845e+01, +1.0019266338e+02
-5.0682349515e+01, +1.0075415821e+02
-4.8425239629e+01, +1.0129088721e+02
-4.6179238335e+01, +1.0180296360e+02
-4.3943624787e+01, +1.0229050460e+02
-4.1717713204e+01, +1.0275362951e+02
-3.9500850115e+01, +1.0319245807e+02
-3.7292411773e+01, +1.0360710911e+02
-3.5091801734e+01, +1.0399769933e+02
-3.2898448588e+01, +1.0436434232e+02
-3.0711803832e+01, +1.0470714776e+02
-2.8531339871e+01, +1.0502622064e+02
-2.6356548141e+01, +1.0532166073e+02
-2.4186937347e+01, +1.0559356203e+02
-2.2022031791e+01, +1.0584201236e+02
-1.9861369799e+01, +1.0606709302e+02
-1.7704502223e+01, +1.0626887846e+02
-1.5550991019e+01, +1.0644743608e+02
-1.3400407886e+01, +1.0660282599e+02
-1.1252332966e+01, +1.0673510083e+02
-9.1063535830e+00, +1.0684430569e+02
-6.9620630349e+00, +1.0693047795e+02
-4.8190594092e+00, +1.0699364721e+02
-2.6769444315e+00, +1.0703383522e+02
-5.3532233309e-01, +1.0705105586e+02
+1.6062012675e+00, +1.0704531506e+02
+3.7480204745e+00, +1.0701661085e+02
+5.8905302240e+00, +1.0696493332e+02
+8.0341273973e+00, +1.0689026465e+02
+1.0179211945e+01, +1.0679257915e+02
+1.2326188030e+01, +1.0667184332e+02
+1.4475465190e+01, +1.0652801592e+02
+1.6627459541e+01, +1.0636104807e+02
+1.8782595001e+01, +1.0617088337e+02
+2.0941304578e+01, +1.0595745805e+02
+2.3104031693e+01, +1.0572070115e+02
+2.5271231578e+01, +1.0546053476e+02
+2.7443372727e+01, +1.0517687428e+02
+2.9620938434e+01, +1.0486962875e+02
+3.1804428416e+01, +1.0453870123e+02
+3.3994360525e+01, +1.0418398927e+02
+3.6191272569e+01, +1.0380538545e+02
+3.8395724250e+01, +1.0340277805e+02
+4.0608299221e+01, +1.0297605180e+02
+4.2829607286e+01, +1.0252508880e+02
+4.5060286742e+01, +1.0204976961e+02
+4.7301006883e+01, +1.0154997452e+02
+4.9552470670e+01, +1.0102558505e+02
+5.1815417575e+01, +1.0047648572e+02
+5.4090626612e+01, +9.9902566130e+01
+5.6378919561e+01, +9.9303723439e+01
+5.8681164372e+01, +9.8679865213e+01
+6.0998278763e+01, +9.8030912831e+01
+6.3331233992e+01, +9.7356805458e+01
+6.5681058775e+01, +9.6657504699e+01
+6.8048843334e+01, +9.5933000056e+01
+7.0435743492e+01, +9.5183315305e+01
+7.2842984775e+01, +9.4408515938e+01
+7.5271866383e+01, +9.3608717833e+01
+7.7723764898e+01, +9.2784097330e+01
+8.0200137531e+01, +9.1934902880e+01
+8.2702524641e+01, +9.1061468499e+01
+8.5232551200e+01, +9.0164229180e+01
+8.7791926756e+01, +8.9243738462e+01
+9.0382443357e+01, +8.8300688283e+01
+9.3005970758e+01, +8.7335931170e+01
+9.5664448103e+01, +8.6350504710e+01
+9.8359871113e+01, +8.5345658055e+01
+1.0109427371e+02, +8.4322879951e+01
+1.0386970294e+02, +8.3283927430e+01
+1.0668818596e+02, +8.2230853827e+01
+1.0955168835e+02, +8.1166034233e+01
+1.1246206295e+02, +8.0092185829e+01
+1.1542098981e+02, +7.9012379907e+01
+1.1842990875e+02, +7.7930041849e+01
+1.2148994856e+02, +7.6848935079e+01
+1.2460186010e+02, +7.5773125382e+01
+1.2776596731e+02, +7.4706923160e+01
+1.3098216511e+02, +7.3654803715e+01
+1.3425004276e+02, +7.2621309998e+01
+1.3756945755e+02, +7.1610954678e+01
+1.4094430568e+02, +7.0628391899e+01
+9.1390903233e+01, -3.2702707614e+01
-6.9992155353e+01, -5.2180862338e+01
-1.4266756347e+02, +7.0153086793e+01
-1.3924902230e+02, +7.1115892741e+01
-1.3590314515e+02, +7.2112997069e+01
-1.3260955554e+02, +7.3135481891e+01
-1.2936746124e+02, +7.4178857200e+01
-1.2617727289e+02, +7.5238584634e+01
-1.2303927816e+02, +7.6310142185e+01
-1.1995337223e+02, +7.7389125770e+01
-1.1691901352e+02, +7.8471338674e+01
-1.1393525453e+02, +7.9552860496e+01
-1.1100080210e+02, +8.0630093688e+01
-1.0811408751e+02, +8.1699789015e+01
-1.0527333629e+02, +8.2759053093e+01
-1.0247663226e+02, +8.3805341905e+01
-9.9721973252e+01, +8.4836444178e+01
-9.7007317498e+01, +8.5850458132e+01
-9.4330620923e+01, +8.6845764469e+01
-9.1689866013e+01, +8.7820997820e+01
-8.9083083415e+01, +8.8775018245e+01
-8.6508367387e+01, +8.9706883890e+01
-8.3963886230e+01, +9.0615825447e+01
-8.1447888737e+01, +9.1501222809e+01
-7.8958707534e+01, +9.2362584052e+01
-7.6494760058e+01, +9.3199526732e+01
-7.4054547785e+01, +9.4011761418e+01
-7.1636654189e+01, +9.4799077282e+01
-6.9239741822e+01, +9.5561329571e+01
-6.6862548807e+01, +9.6298428768e+01
-6.4503884980e+01, +9.7010331243e+01
-6.2162627834e+01, +9.7697031220e+01
-5.9837718413e+01, +9.8358553882e+01
-5.7528157232e+01, +9.8994949475e+01
-5.5233000285e+01, +9.9606288263e+01
-5.2951355201e+01, +1.0019265623e+02
-5.0682377555e+01, +1.0075415141e+02
-4.8425267365e+01, +1.0129088075e+02
-4.6179265780e+01, +1.0180295748e+02
-4.3943651952e+01, +1.0229049881e+02
-4.1717740100e+01, +1.0275362404e+02
-3.9500876752e+01, +1.0319245293e+02
-3.7292438161e+01, +1.0360710429e+02
