+9.0879277989e+01, -3.0494445792e+02
+9.2626615382e+01, -3.0458489809e+02
+9.4374426215e+01, -3.0421819300e+02
+9.6122721067e+01, -3.0384432316e+02
+9.7871510621e+01, -3.0346326866e+02
+9.9620805664e+01, -3.0307500910e+02
+1.0137061709e+02, -3.0267952364e+02
+1.0312095592e+02, -3.0227679095e+02
+1.0487183326e+02, -3.0186678923e+02
+1.0662326037e+02, -3.0144949619e+02
+1.0837524860e+02, -3.0102488907e+02
+1.1012780944e+02, -3.0059294457e+02
+1.1188095451e+02, -3.0015363892e+02
+1.1363469555e+02, -2.9970694784e+02
+1.1538904444e+02, -2.9925284649e+02
+1.1714401320e+02, -2.9879130956e+02
+1.1889961399e+02, -2.9832231115e+02
+1.2065585911e+02, -2.9784582486e+02
+1.2241276102e+02, -2.9736182370e+02
+1.2417033231e+02, -2.9687028016e+02
+1.2592858576e+02, -2.9637116613e+02
+1.2768753428e+02, -2.9586445294e+02
+1.2944719097e+02, -2.9535011131e+02
+1.3120756907e+02, -2.9482811140e+02
+1.3296868203e+02, -2.9429842273e+02
+1.3473054344e+02, -2.9376101420e+02
+1.3649316710e+02, -2.9321585413e+02
+1.3825656698e+02, -2.9266291014e+02
+1.4002075726e+02, -2.9210214924e+02
+1.4178575229e+02, -2.9153353776e+02
+1.4355156666e+02, -2.9095704138e+02
+1.4531821513e+02, -2.9037262507e+02
+1.4708571270e+02, -2.8978025312e+02
+1.4885407456e+02, -2.8917988910e+02
+1.5062331616e+02, -2.8857149586e+02
+1.5239345314e+02, -2.8795503552e+02
+1.5416450142e+02, -2.8733046943e+02
+1.5593647712e+02, -2.8669775821e+02
+1.5770939664e+02, -2.8605686165e+02
+1.5948327661e+02, -2.8540773879e+02
+1.6125813394e+02, -2.8475034783e+02
+1.6303398580e+02, -2.8408464616e+02
+1.6481084964e+02, -2.8341059031e+02
+1.6658874320e+02, -2.8272813597e+02
+1.6836768449e+02, -2.8203723792e+02
+1.7014769183e+02, -2.8133785007e+02
+1.7192878386e+02, -2.8062992539e+02
+1.7371097952e+02, -2.7991341594e+02
+1.7549429808e+02, -2.7918827280e+02
+1.7727875913e+02, -2.7845444607e+02
+1.7906438262e+02, -2.7771188487e+02
+1.8085118884e+02, -2.7696053728e+02
+1.8263919845e+02, -2.7620035035e+02
+1.8442843248e+02, -2.7543127005e+02
+1.8621891233e+02, -2.7465324126e+02
+1.8801065980e+02, -2.7386620775e+02
+1.8980369711e+02, -2.7307011212e+02
+1.9159804687e+02, -2.7226489584e+02
+1.9339373212e+02, -2.7145049913e+02
+1.9519077637e+02, -2.7062686102e+02
+1.9698920355e+02, -2.6979391927e+02
+1.9878903806e+02, -2.6895161034e+02
+2.0059030480e+02, -2.6809986938e+02
+2.0239302914e+02, -2.6723863017e+02
+2.0419723697e+02, -2.6636782512e+02
+2.0600295471e+02, -2.6548738519e+02
+2.0781020931e+02, -2.6459723991e+02
+2.0961902828e+02, -2.6369731728e+02
+2.1142943970e+02, -2.6278754376e+02
+2.1324147225e+02, -2.6186784426e+02
+2.1505515521e+02, -2.6093814202e+02
+2.1687051850e+02, -2.5999835865e+02
+2.1868759268e+02, -2.5904841403e+02
+2.2050640897e+02, -2.5808822627e+02
+2.2232699931e+02, -2.5711771167e+02
+2.2414939632e+02, -2.5613678468e+02
+2.2597363337e+02, -2.5514535782e+02
+2.2779974461e+02, -2.5414334164e+02
+2.2962776494e+02, -2.5313064465e+02
+2.3145773009e+02, -2.5210717330e+02
+2.3328967665e+02, -2.5107283185e+02
+2.3512364203e+02, -2.5002752237e+02
+2.3695966458e+02, -2.4897114461e+02
+2.3879778356e+02, -2.4790359599e+02
+2.4063803920e+02, -2.4682477150e+02
+2.4248047270e+02, -2.4573456360e+02
+2.4432512633e+02, -2.4463286218e+02
+2.4617204340e+02, -2.4351955445e+02
+2.4802126833e+02, -2.4239452487e+02
+2.4987284668e+02, -2.4125765505e+02
+2.5172682521e+02, -2.4010882363e+02
+2.5358325191e+02, -2.3894790623e+02
+2.5544217604e+02, -2.3777477532e+02
+2.5730364820e+02, -2.3658930009e+02
+2.5916772036e+02, -2.3539134640e+02
+2.6103444592e+02, -2.3418077658e+02
+2.6290387976e+02, -2.3295744935e+02
+2.6477607832e+02, -2.3172121969e+02
+2.6665109965e+02, -2.3047193871e+02
+2.6852900345e+02, -2.2920945347e+02
+2.7040985118e+02, -2.2793360684e+02
+2.7229370611e+02, -2.2664423739e+02
+2.7418063340e+02, -2.2534117914e+02
+2.7607070017e+02, -2.2402426145e+02
+2.7796397558e+02, -2.2269330882e+02
+2.7986053097e+02, -2.2134814067e+02
+2.8176043988e+02, -2.1998857116e+02
+2.8366377818e+02, -2.1861440897e+02
+2.8557062421e+02, -2.1722545706e+02
+2.8748105883e+02, -2.1582151243e+02
+2.8939516557e+02, -2.1440236590e+02
+2.9131303075e+02, -2.1296780178e+02
+2.9323474362e+02, -2.1151759763e+02
+2.9516039647e+02, -2.1005152396e+02
+2.9709008481e+02, -2.0856934388e+02
+2.9902390752e+02, -2.0707081277e+02
+3.0096196701e+02, -2.0555567794e+02
+3.0290436937e+02, -2.0402367824e+02
+3.0485122464e+02, -2.0247454364e+02
+3.0680264693e+02, -2.0090799480e+02
+3.0875875467e+02, -1.9932374263e+02
+3.1071967084e+02, -1.9772148777e+02
+3.1268552322e+02, -1.9610092010e+02
+3.1465644464e+02, -1.9446171813e+02
+3.1663257328e+02, -1.9280354845e+02
+3.1861405297e+02, -1.9112606508e+02
+3.2060103350e+02, -1.8942890875e+02
+3.2259367098e+02, -1.8771170620e+02
+3.2459212822e+02, -1.8597406937e+02
+3.2659657515e+02, -1.8421559454e+02
+3.2860718924e+02, -1.8243586146e+02
+3.3062415596e+02, -1.8063443229e+02
+3.3264766933e+02, -1.7881085057e+02
+3.3467793247e+02, -1.7696464008e+02
+3.3671515816e+02, -1.7509530357e+02
+3.3875956957e+02, -1.7320232137e+02
+3.4081140090e+02, -1.7128515000e+02
+3.4287089821e+02, -1.6934322048e+02
+3.4493832026e+02, -1.6737593663e+02
+3.4701393944e+02, -1.6538267316e+02
+3.4909804278e+02, -1.6336277355e+02
+3.5119093309e+02, -1.6131554780e+02
+3.5329293018e+02, -1.5924026988e+02
+3.5540437225e+02, -1.5713617501e+02
+3.5752561737e+02, -1.5500245657e+02
+3.5965704518e+02, -1.5283826272e+02
+3.6179905871e+02, -1.5064269270e+02
+3.6395208647e+02, -1.4841479265e+02
+3.6611658478e+02, -1.4615355098e+02
+3.6829304032e+02, -1.4385789320e+02
+3.7048197304e+02, -1.4152667614e+02
+3.7268393947e+02, -1.3915868143e+02
+3.7489953639e+02, -1.3675260814e+02
+3.7712940504e+02, -1.3430706448e+02
+3.7937423592e+02, -1.3182055838e+02
+3.8163477423e+02, -1.2929148667e+02
+3.8391182619e+02, -1.2671812280e+02
+3.8620626624e+02, -1.2409860262e+02
+3.8851904549e+02, -1.2143090802e+02
+3.9085120146e+02, -1.1871284787e+02
+3.9320386956e+02, -1.1594203578e+02
+3.9557829656e+02, -1.1311586398e+02
+3.9797585664e+02, -1.1023147243e+02
+4.0039807044e+02, -1.0728571201e+02
+4.0284662807e+02, -1.0427510048e+02
+4.0532341701e+02, -1.0119576908e+02
+4.0783055614e+02, -9.8043397559e+01
+4.1037043793e+02, -9.4813133981e+01
+4.5896638820e+02, +1.4059736470e+02
+5.9950651463e+02, +7.9926567407e+01
+4.6582765720e+02, +1.3579953070e+02
+5.9014120052e+02, +8.1799117017e+01
+5.8543010486e+02, +8.2814992619e+01
+5.8070261401e+02, +8.3888555565e+01
+4.2935753829e+02, -6.9439364449e+01
+4.8415017160e+02, +1.2372537859e+02
+4.8803520476e+02, +1.2132788633e+02
+4.9199818747e+02, +1.1894788286e+02
+4.9604006739e+02, +1.1659138482e+02
+5.0016110692e+02, +1.1426481485e+02
+5.0436078598e+02, +1.1197489074e+02
+5.0863775461e+02, +1.0972847242e+02
+5.1298991438e+02, +1.0753236122e+02
+5.1741496501e+02, +1.0539302473e+02
+5.2191458554e+02, +1.0331623056e+02
+4.3846510788e+02, -5.6453431494e+01
+5.1965458006e+02, +1.0434653438e+02
+5.1519330501e+02, +1.0645527891e+02
+5.1080445872e+02, +1.0862377757e+02
+5.0225105674e+02, +1.1311491256e+02
           NaN, -8.2972118719e+02
           NaN, -8.6382374798e+02
           NaN, -8.9705235046e+02
           NaN, -9.2943695993e+02
           NaN, -9.6100399802e+02
           NaN, -9.9177706177e+02
           NaN, -1.0217774963e+03
           NaN, -1.0510248379e+03
           NaN, -1.0795371719e+03
           NaN, -1.1073314141e+03
           NaN, -1.1344235406e+03
