+1.0740179563e+02, +8.0743407789e+01
+1.0454425206e+02, +8.1793609146e+01
+1.0173143148e+02, +8.2831850617e+01
+9.8961371361e+01, +8.3855771094e+01
+9.6232048488e+01, +8.4863329553e+01
+9.3541420436e+01, +8.5852779663e+01
+9.0887458278e+01, +8.6822641850e+01
+8.8268171482e+01, +8.7771674713e+01
+8.5681626131e+01, +8.8698847110e+01
+8.3125957597e+01, +8.9603311763e+01
+8.0599378770e+01, +9.0484380905e+01
+7.8100184775e+01, +9.1341504189e+01
+7.5626754990e+01, +9.2174248940e+01
+7.3177553044e+01, +9.2982282670e+01
+7.0751125327e+01, +9.3765357747e+01
+6.8346098447e+01, +9.4523298017e+01
+6.5961175970e+01, +9.5255987210e+01
+6.3595134706e+01, +9.5963358926e+01
+6.1246820730e+01, +9.6645388015e+01
+5.8915145281e+01, +9.7302083171e+01
+5.6599080661e+01, +9.7933480597e+01
+5.4297656191e+01, +9.8539638579e+01
+5.2009954289e+01, +9.9120632858e+01
+4.9735106698e+01, +9.9676552676e+01
+4.7472290889e+01, +1.0020749741e+02
+4.5220726649e+01, +1.0071357372e+02
+4.2979672858e+01, +1.0119489308e+02
+4.0748424454e+01, +1.0165156973e+02
+3.8526309577e+01, +1.0208371892e+02
+3.6312686896e+01, +1.0249145540e+02
+3.4106943092e+01, +1.0287489214e+02
+3.1908490505e+01, +1.0323413931e+02
+2.9716764925e+01, +1.0356930331e+02
+2.7531223511e+01, +1.0388048603e+02
+2.5351342838e+01, +1.0416778421e+02
+2.3176617063e+01, +1.0443128887e+02
+2.1006556177e+01, +1.0467108489e+02
+1.8840684365e+01, +1.0488725057e+02
+1.6678538443e+01, +1.0507985736e+02
+1.4519666365e+01, +1.0524896956e+02
+1.2363625800e+01, +1.0539464411e+02
+1.0209982763e+01, +1.0551693042e+02
+8.0583102954e+00, +1.0561587019e+02
+5.9081871841e+00, +1.0569149734e+02
+3.7591967170e+00, +1.0574383786e+02
+1.6109254612e+00, +1.0577290982e+02
-5.3703793792e-01, +1.0577872324e+02
-2.6851039467e+00, +1.0576128015e+02
-4.8336833274e+00, +1.0572057451e+02
-6.9831883247e+00, +1.0565659227e+02
-9.1340338602e+00, +1.0556931139e+02
-1.1286638742e+01, +1.0545870192e+02
-1.3441426900e+01, +1.0532472602e+02
-1.5598828642e+01, +1.0516733812e+02
-1.7759281961e+01, +1.0498648504e+02
-1.9923233869e+01, +1.0478210611e+02
-2.2091141801e+01, +1.0455413345e+02
-2.4263475068e+01, +1.0430249213e+02
-2.6440716380e+01, +1.0402710052e+02
-2.8623363453e+01, +1.0372787062e+02
-3.0811930700e+01, +1.0340470849e+02
-3.3006951016e+01, +1.0305751473e+02
-3.5208977677e+01, +1.0268618511e+02
-3.7418586353e+01, +1.0229061124e+02
-3.9636377247e+01, +1.0187068144e+02
-4.1862977383e+01, +1.0142628169e+02
-4.4099043035e+01, +1.0095729682e+02
-4.6345262318e+01, +1.0046361189e+02
-4.8602357958e+01, +9.9945113791e+01
-5.0871090234e+01, +9.9401693184e+01
-5.3152260102e+01, +9.8833246722e+01
-5.5446712520e+01, +9.8239679706e+01
-5.7755339949e+01, +9.7620909191e+01
-6.0079086042e+01, +9.6976867629e+01
-6.2418949491e+01, +9.6307507152e+01
-6.4775988019e+01, +9.5612804580e+01
-6.7151322455e+01, +9.4892767288e+01
-6.9546140856e+01, +9.4147440055e+01
-7.1961702551e+01, +9.3376913058e+01
-7.4399342016e+01, +9.2581331165e+01
-7.6860472388e+01, +9.1760904718e+01
-7.9346588400e+01, +9.0915921991e+01
-8.1859268449e+01, +9.0046763523e+01
-8.4400175400e+01, +8.9153918505e+01
-8.6971055653e+01, +8.8238003388e+01
-8.9573735870e+01, +8.7299782795e+01
-9.2210116610e+01, +8.6340192767e+01
-9.4882162007e+01, +8.5360366176e+01
-9.7591884458e+01, +8.4361659965e+01
-1.0034132322e+02, +8.3345683532e+01
-1.0313251572e+02, +8.2314327184e+01
-1.0596746059e+02, +8.1269789080e+01
-1.0884807158e+02, +8.0214598443e+01
-1.1177612219e+02, +7.9151632204e+01
-1.1475318207e+02, +7.8084121592e+01
-1.1778054767e+02, +7.7015644795e+01
-1.2085917266e+02, +7.5950101835e+01
-1.2398960820e+02, +7.4891668535e+01
-1.2717197258e+02, +7.3844728276e+01
-1.3040599629e+02, +7.2813783586e+01
-1.3369129252e+02, +7.1803356253e+01
-1.3702868544e+02, +7.0817926748e+01
-1.4043857337e+02, +6.9866430874e+01
-7.2019010415e+01, -4.8790781378e+01
+8.9500878720e+01, -3.2463726845e+01
+1.3871942242e+02, +7.0336191862e+01
+1.3535314330e+02, +7.1307270650e+01
+1.3204212553e+02, +7.2305761284e+01
+1.2878243681e+02, +7.3327010713e+01
+1.2557419244e+02, +7.4366520183e+01
+1.2241778235e+02, +7.5419765056e+01
+1.1931329588e+02, +7.6482290284e+01
+1.1626039759e+02, +7.7549806381e+01
+1.1325832881e+02, +7.8618268293e+01
+1.1030595606e+02, +7.9683932536e+01
+1.0740183744e+02, +8.0743392472e+01
+1.0454429294e+02, +8.1793594080e+01
+1.0173147148e+02, +8.2831835835e+01
+9.8961410514e+01, +8.3855756624e+01
+9.6232086833e+01, +8.4863315419e+01
+9.3541458011e+01, +8.5852765883e+01
+9.0887495119e+01, +8.6822628439e+01
+8.8268207627e+01, +8.7771661683e+01
+8.5681661613e+01, +8.8698834469e+01
+8.3125992448e+01, +8.9603299517e+01
+8.0599413022e+01, +9.0484369057e+01
+7.8100218456e+01, +9.1341492741e+01
+7.5626788129e+01, +9.2174237892e+01
+7.3177585667e+01, +9.2982272023e+01
+7.0751157458e+01, +9.3765347498e+01
+6.8346130109e+01, +9.4523288162e+01
+6.5961207185e+01, +9.5255977747e+01
+6.3595165494e+01, +9.5963349852e+01
+6.1246851110e+01, +9.6645379324e+01
+5.8915175272e+01, +9.7302074858e+01
+5.6599110279e+01, +9.7933472658e+01
+5.4297685453e+01, +9.8539631009e+01
+5.2009983209e+01, +9.9120625652e+01
+4.9735135291e+01, +9.9676545828e+01
+4.7472319167e+01, +1.0020749092e+02
+4.5220754626e+01, +1.0071356757e+02
+4.2979700546e+01, +1.0119488727e+02
+4.0748451864e+01, +1.0165156426e+02
+3.8526336720e+01, +1.0208371378e+02
+3.6312713782e+01, +1.0249145058e+02
+3.4106969731e+01, +1.0287488765e+02
+3.1908516908e+01, +1.0323413514e+02
+2.9716791099e+01, +1.0356929944e+02
+2.7531249464e+01, +1.0388048247e+02
+2.5351368580e+01, +1.0416778095e+02
+2.3176642601e+01, +1.0443128591e+02
+2.1006581518e+01, +1.0467108222e+02
+1.8840709518e+01, +1.0488724820e+02
-1.1072128623e+02, -3.8537578168e+00
-1.0651466585e+02, -1.0507901155e+01
-1.0327459312e+02, -1.5262571714e+01
-1.0041636537e+02, -1.9212952279e+01
-9.7779893677e+01, -2.2668534588e+01
-9.5292865754e+01, -2.5772882441e+01
-9.2915125682e+01, -2.8607641026e+01
-9.0621583329e+01, -3.1224953808e+01
-8.8395303429e+01, -3.3660742689e+01
-8.6224211553e+01, -3.5941115387e+01
-8.4099338837e+01, -3.8085819289e+01
-8.2013807505e+01, -4.0110259750e+01
-7.9962206988e+01, -4.2026754502e+01
-7.7940190939e+01, -4.3845352245e+01
-7.5944206333e+01, -4.5574388380e+01
-7.3971305253e+01, -4.7220874868e+01
-7.2019010415e+01, -4.8790781378e+01
-7.0085216773e+01, -5.0289242875e+01
-6.8168118027e+01, -5.1720716059e+01
-6.6266150731e+01, -5.3089099360e+01
-6.4377951105e+01, -5.4397826455e+01
-6.2502321185e+01, -5.5649940143e+01
-6.0638201964e+01, -5.6848151457e+01
-5.8784651825e+01, -5.7994887470e+01
-5.6940829049e+01, -5.9092330374e+01
-5.5105977496e+01, -6.0142449686e+01
-5.3279414777e+01, -6.1147029038e+01
-5.1460522411e+01, -6.2107688615e+01
-4.9648737567e+01, -6.3025904083e+01
-4.7843546101e+01, -6.3903022654e+01
-4.6044476630e+01, -6.4740276806e+01
-4.4251095479e+01, -6.5538796056e+01
-4.2463002325e+01, -6.6299617118e+01
-4.0679826445e+01, -6.7023692696e+01
-3.8901223453e+01, -6.7711899141e+01
-3.7126872455e+01, -6.8365043134e+01
-3.5356473551e+01, -6.8983867535e+01
-3.3589745640e+01, -6.9569056527e+01
-3.1826424479e+01, -7.0121240145e+01
-3.0066260954e+01, -7.0640998275e+01
-2.8309019546e+01, -7.1128864190e+01
-2.6554476947e+01, -7.1585327682e+01
-2.4802420824e+01, -7.2010837836e+01
-2.3052648697e+01, -7.2405805498e+01
-2.1304966923e+01, -7.2770605454e+01
-1.9559189769e+01, -7.3105578368e+01
-1.7815138561e+01, -7.3411032496e+01
-1.6072640904e+01, -7.3687245197e+01
-1.4331529962e+01, -7.3934464262e+01
-1.2591643779e+01, -7.4152909081e+01
-1.0852824651e+01, -7.4342771655e+01
-9.1149185381e+00, -7.4504217462e+01
-7.3777744967e+00, -7.4637386205e+01
-5.6412441473e+00, -7.4742392421e+01
-3.9051811593e+00, -7.4819325988e+01
-2.1694407530e+00, -7.4868252510e+01
-4.3387921490e-01, -7.4889213601e+01
+1.3016465789e+00, -7.4882227065e+01
+3.0372796349e+00, -7.4847286969e+01
+4.7731633125e+00, -7.4784363620e+01
+6.5094417983e+00, -7.4693403439e+01
+8.2462605861e+00, -7.4574328725e+01
+9.9837669680e+00, -7.4427037327e+01
+1.1722110539e+01, -7.4251402194e+01
+1.3461443725e+01, -7.4047270821e+01
+1.5201922323e+01, -7.3814464569e+01
+1.6943706088e+01, -7.3552777859e+01
+1.8686959334e+01, -7.3261977238e+01
+2.0431851592e+01, -7.2941800284e+01
+2.2178558300e+01, -7.2591954369e+01
+2.3927261559e+01, -7.2212115233e+01
+2.5678150949e+01, -7.1801925379e+01
+2.7431424410e+01, -7.1360992247e+01
+2.9187289213e+01, -7.0888886162e+01
+3.0945963034e+01, -7.0385138012e+01
+3.2707675121e+01, -6.9849236633e+01
+3.4472667610e+01, -6.9280625860e+01
+3.6241196977e+01, -6.8678701203e+01
+3.8013535664e+01, -6.8042806084e+01
+3.9789973914e+01, -6.7372227582e+01
+4.1570821832e+01, -6.6666191614e+01
+4.3356411726e+01, -6.5923857443e+01
+4.5147100770e+01, -6.5144311433e+01
+4.6943274050e+01, -6.4326559900e+01
+4.8745348062e+01, -6.3469520908e+01
+5.0553774749e+01, -6.2572014822e+01
+5.2369046194e+01, -6.1632753383e+01
+5.4191700082e+01, -6.0650327002e+01
+5.6022326123e+01, -5.9623189927e+01
+5.7861573631e+01, -5.8549642819e+01
+5.9710160526e+01, -5.7427812157e+01
+6.1568884117e+01, -5.6255625745e+01
+6.3438634101e+01, -5.5030783368e+01
+6.5320408374e+01, -5.3750721353e+01
+6.7215332428e+01, -5.2412569395e+01
+6.9124683387e+01, -5.1013097476e+01
+7.1049920113e+01, -4.9548649868e+01
+7.2992721382e+01, -4.8015062162e+01
+7.4955034916e+01, -4.6407555524e+01
+7.6939141346e+01, -4.4720599970e+01
+7.8947739040e+01, -4.2947734591e+01
+8.0984058814e+01, -4.1081326619e+01
+8.3052022518e+01, -3.9112241415e+01
+8.5156467986e+01, -3.7029378738e+01
+8.7303477952e+01, -3.4819001281e+01
+8.9500878720e+01, -3.2463726845e+01
+9.1759030297e+01, -2.9940947955e+01
+9.4092149160e+01, -2.7220214516e+01
+9.6520684849e+01, -2.4258583937e+01
+1.5421517570e+02, +6.6488860200e+01
+1.5072551065e+02, +6.7288745986e+01
+1.3535340611e+02, +7.1307193029e+01
+1.3871968844e+02, +7.0336117151e+01
+1.4043828251e+02, +6.9866505636e+01
+1.3702840809e+02, +7.0818006808e+01
+9.4881955921e+01, +8.5360441969e+01
+9.2209914281e+01, +8.6340266712e+01
+8.9573537101e+01, +8.7299854820e+01
+8.6970860257e+01, +8.8238073434e+01
+8.4399983197e+01, +8.9153986531e+01
+8.1859079268e+01, +9.0046829498e+01
+7.9346402078e+01, +9.0915985895e+01
+7.6860288772e+01, +9.1760966540e+01
+7.4399160962e+01, +9.2581390901e+01
+7.1961523921e+01, +9.3376970709e+01
+6.7151148295e+01, +9.4892820794e+01
+6.4775815919e+01, +9.5612856033e+01
-6.8168118027e+01, -5.1720716059e+01
-1.4043839138e+02, +6.9866477651e+01
-1.3702851114e+02, +7.0817977061e+01
-1.3369112127e+02, +7.1803407906e+01
-1.3040582793e+02, +7.2813836342e+01
-1.2717180711e+02, +7.3844781902e+01
-1.2398944562e+02, +7.4891722796e+01
-1.2085901297e+02, +7.5950156502e+01
-1.1778039082e+02, +7.7015699647e+01
-1.1475302803e+02, +7.8084176423e+01
-1.1177597089e+02, +7.9151686824e+01
-1.0884792293e+02, +8.0214652678e+01
-1.0596731450e+02, +8.1269842777e+01
-1.0313237208e+02, +8.2314380209e+01
-1.0034118192e+02, +8.3345735766e+01
-9.7591745394e+01, +8.4361711308e+01
-9.4882025061e+01, +8.5360416541e+01
-9.2209981671e+01, +8.6340242083e+01
-8.9573602829e+01, +8.7299831003e+01
-8.6970924405e+01, +8.8238050438e+01
-8.4400045844e+01, +8.9153964359e+01
-8.1859140488e+01, +9.0046808148e+01
-7.9346461941e+01, +9.0915965364e+01
-7.6860347342e+01, +9.1760946820e+01
-7.4399218302e+01, +9.2581371983e+01
-7.1961580089e+01, +9.3376952581e+01
-6.9546019571e+01, +9.4147478279e+01
-6.7151202278e+01, +9.4892804209e+01
-6.4775868882e+01, +9.5612840199e+01
-6.2418831334e+01, +9.6307541469e+01
-6.0078968804e+01, +9.6976900648e+01
-5.7755223575e+01, +9.7620940917e+01
-5.5446596956e+01, +9.8239710144e+01
-5.3152145299e+01, +9.8833275878e+01
-5.0870976144e+01, +9.9401721065e+01
-4.8602244537e+01, +9.9945140404e+01
-4.6345149522e+01, +1.0046363724e+02
-4.4098930824e+01, +1.0095732092e+02
-4.1862865720e+01, +1.0142630454e+02
-3.9636266093e+01, +1.0187070306e+02
-3.7418475672e+01, +1.0229063163e+02
-3.5208867437e+01, +1.0268620427e+02
-3.3006841184e+01, +1.0305753268e+02
-3.0811821244e+01, +1.0340472522e+02
-2.8623254344e+01, +1.0372788615e+02
-2.6440607588e+01, +1.0402711486e+02
-2.4263366566e+01, +1.0430250528e+02
-2.2091033561e+01, +1.0455414541e+02
-1.9923125864e+01, +1.0478211689e+02
-1.7759174165e+01, +1.0498649464e+02
-1.5598721031e+01, +1.0516734655e+02
-1.3441319448e+01, +1.0532473328e+02
-1.1286531425e+01, +1.0545870801e+02
-9.1339266540e+00, +1.0556931632e+02
-6.9830812058e+00, +1.0565659603e+02
-4.8335762723e+00, +1.0572057711e+02
-2.6849969320e+00, +1.0576128160e+02
-5.3693094063e-01, +1.0577872353e+02
+1.6110324643e+00, +1.0577290895e+02
+3.7593037489e+00, +1.0574383584e+02
+5.9082942682e+00, +1.0569149415e+02
+8.0584174551e+00, +1.0561586585e+02
+1.0210090022e+01, +1.0551692491e+02
+1.2363733182e+01, +1.0539463744e+02
+1.4519773894e+01, +1.0524896172e+02
+1.6678646144e+01, +1.0507984835e+02
+1.8840792262e+01, +1.0488724038e+02
+2.1006664296e+01, +1.0467107352e+02
+2.3176725431e+01, +1.0443127632e+02
+2.5351451482e+01, +1.0416777046e+02
+2.7531332457e+01, +1.0388047109e+02
+2.9716874204e+01, +1.0356928717e+02
+3.1908600145e+01, +1.0323412197e+02
+3.4107053123e+01, +1.0287487359e+02
+3.6312797352e+01, +1.0249143562e+02
+3.8526420490e+01, +1.0208369792e+02
+4.0748535858e+01, +1.0165154749e+02
+4.2979784790e+01, +1.0119486960e+02
+4.5220839147e+01, +1.0071354899e+02
+4.7472403992e+01, +1.0020747143e+02
+4.9735220448e+01, +9.9676525430e+01
+5.2010068730e+01, +9.9120604340e+01
+5.4297771369e+01, +9.8539608783e+01
+5.6599196624e+01, +9.7933449515e+01
+5.8915262081e+01, +9.7302050798e+01
+6.1246938421e+01, +9.6645354346e+01
+6.3595253346e+01, +9.5963323958e+01
+6.5961295618e+01, +9.5255950940e+01
+6.8346219169e+01, +9.4523260444e+01
+7.0751247192e+01, +9.3765318873e+01
+7.3177676123e+01, +9.2982242499e+01
+7.5626879360e+01, +9.2174207479e+01
+7.8100310517e+01, +9.1341461450e+01
+8.0599505970e+01, +9.0484336903e+01
+8.3126086344e+01, +8.9603266521e+01
+8.5681756521e+01, +8.8698800654e+01
+8.8268303614e+01, +8.7771627079e+01
+9.0887592254e+01, +8.6822593081e+01
+9.3541556365e+01, +8.5852729814e+01
+9.6232186479e+01, +8.4863278689e+01
+9.8961511526e+01, +8.3855719294e+01
+1.0173157393e+02, +8.2831797974e+01
+1.0454439691e+02, +8.1793555769e+01
+1.0740194298e+02, +8.0743353804e+01
+1.1030606325e+02, +7.9683893618e+01
+1.1325843770e+02, +7.8618229241e+01
+1.1626050823e+02, +7.7549767327e+01
+1.1931340829e+02, +7.6482251369e+01
+1.2241789656e+02, +7.5419726432e+01
+1.2557430845e+02, +7.4366482010e+01
+1.2878255462e+02, +7.3326973152e+01
+1.3204224511e+02, +7.2305724499e+01
+1.3535326467e+02, +7.1307234803e+01
+1.3871954601e+02, +7.0336157151e+01
+8.9500878720e+01, -3.2463726845e+01
-7.2019010415e+01, -4.8790781378e+01
-1.4043844591e+02, +6.9866463636e+01
-1.3702856309e+02, +7.0817962064e+01
-1.3369117205e+02, +7.1803392589e+01
-1.3040587760e+02, +7.2813820779e+01
-1.2717185567e+02, +7.3844766164e+01
-1.2398949309e+02, +7.4891706954e+01
-1.2085905935e+02, +7.5950140624e+01
-1.1778043614e+02, +7.7015683798e+01
-1.1475307231e+02, +7.8084160662e+01
-1.1177601415e+02, +7.9151671205e+01
-1.0884796522e+02, +8.0214637250e+01
-1.0596735585e+02, +8.1269827581e+01
-1.0313241252e+02, +8.2314365281e+01
-1.0034122149e+02, +8.3345721137e+01
-9.7591784138e+01, +8.4361697003e+01
-9.4882063016e+01, +8.5360402582e+01
-9.2210018875e+01, +8.6340228486e+01
-8.9573639318e+01, +8.7299817781e+01
-8.6970960214e+01, +8.8238037601e+01
-8.4400081006e+01, +8.9153951914e+01
-8.1859175035e+01, +9.0046796100e+01
-7.9346495904e+01, +9.0915953715e+01
-7.6860380749e+01, +9.1760935572e+01
-7.4399251179e+01, +9.2581361135e+01
-7.1961612462e+01, +9.3376942133e+01
-6.9546051465e+01, +9.4147468227e+01
-6.7151233714e+01, +9.4892794551e+01
-6.4775899881e+01, +9.5612830931e+01
-6.2418861916e+01, +9.6307532587e+01
-6.0078998987e+01, +9.6976892147e+01
-5.7755253377e+01, +9.7620932792e+01
-5.5446626394e+01, +9.8239702391e+01
-5.3152174388e+01, +9.8833268491e+01
-5.0871004898e+01, +9.9401714038e+01
-4.8602272971e+01, +9.9945133732e+01
-4.6345177649e+01, +1.0046363092e+02
-4.4098958656e+01, +1.0095731494e+02
-4.1862893267e+01, +1.0142629891e+02
-3.9636293368e+01, +1.0187069775e+02
-3.7418502686e+01, +1.0229062666e+02
-3.5208894200e+01, +1.0268619962e+02
-3.3006867704e+01, +1.0305752834e+02
-3.0811847531e+01, +1.0340472120e+02
-2.8623280407e+01, +1.0372788244e+02
-2.6440633435e+01, +1.0402711145e+02
-2.4263392205e+01, +1.0430250217e+02
-2.2091059000e+01, +1.0455414260e+02
-1.9923151110e+01, +1.0478211437e+02
-1.7759199226e+01, +1.0498649241e+02
