-8.9842274948e+01, +9.7792789344e+01
-8.7393975291e+01, +9.8702356425e+01
-8.4968821870e+01, +9.9587736252e+01
-8.2565491983e+01, +1.0044881242e+02
-8.0182739218e+01, +1.0128552225e+02
-7.5474336963e+01, +1.0288580804e+02
-7.3146539889e+01, +1.0364945243e+02
+6.6724001010e+01, -6.6438812187e+01
+1.0465066428e+02, -3.4295233841e+01
+1.5644015459e+02, +7.2603250671e+01
+1.5300612740e+02, +7.3662124114e+01
+1.4962868036e+02, +7.4751302931e+01
+1.4630414911e+02, +7.5866116908e+01
+1.4303285398e+02, +7.7001955355e+01
+1.3981534070e+02, +7.8154149172e+01
+1.3665181600e+02, +7.9318084556e+01
+1.3354202934e+02, +8.0489308558e+01
+1.3048527885e+02, +8.1663614349e+01
+1.2748046391e+02, +8.2837102891e+01
+1.2452615534e+02, +8.4006221334e+01
+1.2162066951e+02, +8.5167780808e+01
+1.1876213870e+02, +8.6318957419e+01
+1.1594857386e+02, +8.7457280587e+01
+1.1317791805e+02, +8.8580612631e+01
+1.1044809013e+02, +8.9687122925e+01
+1.0775701938e+02, +9.0775259279e+01
+1.0510267190e+02, +9.1843718533e+01
+1.0248307008e+02, +9.2891417755e+01
+9.9896306190e+01, +9.3917466962e+01
+9.7340551363e+01, +9.4921143891e+01
+9.4814060852e+01, +9.5901871096e+01
+9.2315176464e+01, +9.6859195436e+01
+8.9842326837e+01, +9.7792769907e+01
+8.7394026163e+01, +9.8702337686e+01
+8.4968871770e+01, +9.9587718201e+01
+8.2565540955e+01, +1.0044879505e+02
+8.0182787302e+01, +1.0128550554e+02
+7.7819436729e+01, +1.0209783172e+02
+7.5474383385e+01, +1.0288579262e+02
+7.3146585531e+01, +1.0364943765e+02
+7.0835061482e+01, +1.0438884088e+02
+6.8538885663e+01, +1.0510409628e+02
+6.6257184814e+01, +1.0579531351e+02
+6.3989134376e+01, +1.0646261443e+02
+6.1733955069e+01, +1.0710613010e+02
+5.9490909660e+01, +1.0772599821e+02
+5.7259299931e+01, +1.0832236095e+02
+5.5038463837e+01, +1.0889536312e+02
+5.2827772845e+01, +1.0944515059e+02
+5.0626629459e+01, +1.0997186899e+02
+4.8434464899e+01, +1.1047566256e+02
+4.6250736945e+01, +1.1095667325e+02
+4.4074927927e+01, +1.1141503987e+02
+4.1906542842e+01, +1.1185089745e+02
+3.9745107611e+01, +1.1226437666e+02
+3.7590167437e+01, +1.1265560335e+02
+3.5441285281e+01, +1.1302469817e+02
+3.3298040426e+01, +1.1337177618e+02
+3.1160027142e+01, +1.1369694665e+02
+2.9026853422e+01, +1.1400031278e+02
+2.6898139795e+01, +1.1428197154e+02
+2.4773518211e+01, +1.1454201351e+02
+2.2652630984e+01, +1.1478052276e+02
+2.0535129784e+01, +1.1499757672e+02
+1.8420674690e+01, +1.1519324614e+02
+1.6308933276e+01, +1.1536759501e+02
+1.4199579742e+01, +1.1552068049e+02
+1.2092294077e+01, +1.1565255289e+02
+9.9867612504e+00, +1.1576325563e+02
+7.8826704326e+00, +1.1585282520e+02
+5.7797142331e+00, +1.1592129119e+02
+3.6775879574e+00, +1.1596867622e+02
+1.5759888776e+00, +1.1599499595e+02
-5.2538448760e-01, +1.1600025909e+02
-2.6268330861e+00, +1.1598446739e+02
-4.7286580437e+00, +1.1594761561e+02
-6.8311613754e+00, +1.1588969158e+02
-8.9346467021e+00, +1.1581067614e+02
-1.1039419974e+01, +1.1571054319e+02
-1.3145790209e+01, +1.1558925970e+02
-1.5254070239e+01, +1.1544678569e+02
-1.7364577487e+01, +1.1528307430e+02
-1.9477634756e+01, +1.1509807179e+02
-2.1593571052e+01, +1.1489171759e+02
-2.3712722439e+01, +1.1466394431e+02
-2.5835432925e+01, +1.1441467785e+02
-2.7962055398e+01, +1.1414383746e+02
-3.0092952597e+01, +1.1385133578e+02
-3.2228498147e+01, +1.1353707904e+02
-3.4369077643e+01, +1.1320096712e+02
-3.6515089803e+01, +1.1284289377e+02
-3.8666947689e+01, +1.1246274678e+02
-4.0825080004e+01, +1.1206040826e+02
-4.2989932485e+01, +1.1163575492e+02
-4.5161969372e+01, +1.1118865845e+02
-4.7341674996e+01, +1.1071898592e+02
-4.9529555467e+01, +1.1022660035e+02
-5.1726140490e+01, +1.0971136125e+02
-5.3931985304e+01, +1.0917312543e+02
-5.6147672770e+01, +1.0861174783e+02
-5.8373815605e+01, +1.0802708254e+02
-6.0611058777e+01, +1.0741898404e+02
-6.2860082077e+01, +1.0678730863e+02
-6.5121602865e+01, +1.0613191612e+02
-6.7396379007e+01, +1.0545267185e+02
-6.9685212010e+01, +1.0474944900e+02
-7.1988950345e+01, +1.0402213142e+02
-7.4308492968e+01, +1.0327061681e+02
-7.6644793029e+01, +1.0249482059e+02
-7.8998861741e+01, +1.0169468037e+02
-8.1371772387e+01, +1.0087016116e+02
-8.3764664423e+01, +1.0002126154e+02
-8.6178747594e+01, +9.9148020786e+01
-8.8615305982e+01, +9.8250527239e+01
-9.1075701845e+01, +9.7328927983e+01
-9.3561379070e+01, +9.6383440098e+01
-9.6073866006e+01, +9.5414363641e+01
-9.8614777360e+01, +9.4422096557e+01
-1.0118581476e+02, +9.3407151730e+01
-1.0378876548e+02, +9.2370176309e+01
-1.0642549870e+02, +9.1311973413e+01
-1.0909795846e+02, +9.0233526215e+01
-1.1180815258e+02, +8.9136024251e+01
-1.1455813619e+02, +8.8020891543e+01
-1.1734998901e+02, +8.6889815845e+01
-1.2018578496e+02, +8.5744777868e+01
-1.2306755311e+02, +8.4588078794e+01
-1.2599722911e+02, +8.3422363787e+01
-1.2897659701e+02, +8.2250638483e+01
-1.3200722236e+02, +8.1076274836e+01
-1.3509037929e+02, +7.9903002238e+01
-1.3822697715e+02, +7.8734879849e+01
-1.4141749673e+02, +7.7576246781e+01
-1.4466195580e+02, +7.6431648477e+01
-1.4795994916e+02, +7.5305740585e+01
-1.5131091150e+02, +7.4203176453e+01
-1.5471543022e+02, +7.3128516165e+01
-1.5819379123e+02, +7.2090586643e+01
-8.2801858767e+01, -5.5234805737e+01
-1.2662080694e+02, -4.0317979706e+00
-1.2224048850e+02, -1.1014143956e+01
-1.1887611226e+02, -1.6021282682e+01
-1.1591446741e+02, -2.0194225354e+01
-1.1318740441e+02, -2.3855047285e+01
-1.1061886826e+02, -2.7153018537e+01
-1.0816657188e+02, -3.0172969380e+01
-1.0580406203e+02, -3.2969046382e+01
-1.0351346292e+02, -3.5578534380e+01
-1.0128201538e+02, -3.8028522254e+01
-9.9100231786e+01, -4.0339494563e+01
-9.6960829019e+01, -4.2527429525e+01
-9.4858071920e+01, -4.4605102470e+01
-9.2787349001e+01, -4.6582936140e+01
-9.0744887066e+01, -4.8469577763e+01
-8.8727552839e+01, -5.0272303758e+01
-8.6732711157e+01, -5.1997311505e+01
-8.4758121171e+01, -5.3649934723e+01
-8.2801858767e+01, -5.5234805737e+01
-8.0862257548e+01, -5.6755979930e+01
-7.8937863208e+01, -5.8217032695e+01
-7.7027397754e+01, -5.9621136039e+01
-7.5129731106e+01, -6.0971119850e+01
-7.3243858283e+01, -6.2269521464e+01
-7.1368880902e+01, -6.3518626162e+01
-6.9503992014e+01, -6.4720500569e+01
-6.7648463585e+01, -6.5877020431e+01
-6.5801636075e+01, -6.6989893880e+01
-6.3962909693e+01, -6.8060681081e+01
-6.2131737020e+01, -6.9090810903e+01
-6.0307616739e+01, -7.0081595174e+01
-5.8490088278e+01, -7.1034240921e+01
-5.6678727210e+01, -7.1949860938e+01
-5.4873141281e+01, -7.2829482958e+01
-5.3072966961e+01, -7.3674057639e+01
-5.1277866441e+01, -7.4484465556e+01
-4.9487525004e+01, -7.5261523333e+01
-4.7701648714e+01, -7.6005989058e+01
-4.5919962378e+01, -7.6718567056e+01
-4.4142207739e+01, -7.7399912130e+01
-4.2368141872e+01, -7.8050633329e+01
-4.0597535753e+01, -7.8671297302e+01
-3.8830172978e+01, -7.9262431298e+01
-3.7065848611e+01, -7.9824525849e+01
-3.5304368150e+01, -8.0358037175e+01
-3.3545546588e+01, -8.0863389341e+01
-3.1789207566e+01, -8.1340976198e+01
-3.0035182595e+01, -8.1791163132e+01
-2.8283310357e+01, -8.2214288630e+01
-2.6533436054e+01, -8.2610665697e+01
-2.4785410814e+01, -8.2980583129e+01
-2.3039091148e+01, -8.3324306658e+01
-2.1294338437e+01, -8.3642079983e+01
-1.9551018466e+01, -8.3934125693e+01
-1.7809000979e+01, -8.4200646089e+01
-1.6068159273e+01, -8.4441823929e+01
-1.4328369809e+01, -8.4657823077e+01
-1.2589511845e+01, -8.4848789081e+01
-1.0851467089e+01, -8.5014849681e+01
-9.1141193704e+00, -8.5156115244e+01
-7.3773543189e+00, -8.5272679144e+01
-5.6410590609e+00, -8.5364618069e+01
-3.9051219221e+00, -8.5431992283e+01
-2.1694321382e+00, -8.5474845822e+01
-4.3387957133e-01, -8.5493206639e+01
+1.3016455694e+00, -8.5487086699e+01
+3.0372530058e+00, -8.5456482015e+01
+4.7730526674e+00, -8.5401372635e+01
+6.5091549700e+00, -8.5321722580e+01
+8.2456710974e+00, -8.5217479721e+01
+9.9827132869e+00, -8.5088575612e+01
+1.1720395123e+01, -8.4934925256e+01
+1.3458831836e+01, -8.4756426826e+01
+1.5198140619e+01, -8.4552961320e+01
+1.6938440944e+01, -8.4324392152e+01
+1.8679854909e+01, -8.4070564682e+01
+2.0422507588e+01, -8.3791305680e+01
+2.2166527410e+01, -8.3486422700e+01
+2.3912046557e+01, -8.3155703395e+01
+2.5659201389e+01, -8.2798914731e+01
+2.7408132900e+01, -8.2415802114e+01
+2.9158987205e+01, -8.2006088416e+01
+3.0911916067e+01, -8.1569472887e+01
+3.2667077466e+01, -8.1105629948e+01
+3.4424636223e+01, -8.0614207850e+01
+3.6184764667e+01, -8.0094827181e+01
+3.7947643383e+01, -7.9547079213e+01
+3.9713462012e+01, -7.8970524058e+01
+4.1482420151e+01, -7.8364688625e+01
+4.3254728333e+01, -7.7729064342e+01
+4.5030609121e+01, -7.7063104612e+01
+4.6810298320e+01, -7.6366221983e+01
+4.8594046332e+01, -7.5637784974e+01
+5.0382119670e+01, -7.4877114518e+01
+5.2174802658e+01, -7.4083479972e+01
+5.3972399353e+01, -7.3256094613e+01
+5.5775235710e+01, -7.2394110562e+01
+5.7583662047e+01, -7.1496613018e+01
+5.9398055855e+01, -7.0562613718e+01
+6.1218825014e+01, -6.9591043468e+01
+6.3046411489e+01, -6.8580743584e+01
+6.4881295606e+01, -6.7530456058e+01
+6.6724001010e+01, -6.6438812187e+01
+6.8575100459e+01, -6.5304319378e+01
+7.0435222617e+01, -6.4125345736e+01
+7.2305060082e+01, -6.2900101989e+01
+7.4185378921e+01, -6.1626620116e+01
+7.6077030087e+01, -6.0302727960e+01
+7.7980963176e+01, -5.8926018789e+01
+7.9898243162e+01, -5.7493814569e+01
+8.1830070914e+01, -5.6003121207e+01
+8.3777808621e+01, -5.4450573522e+01
+8.5743011615e+01, -5.2832366835e+01
+8.7727468709e+01, -5.1144170930e+01
+8.9733253993e+01, -4.9381020418e+01
+9.1762794355e+01, -4.7537172916e+01
+9.3818959002e+01, -4.5605922556e+01
+9.5905180449e+01, -4.3579349982e+01
+9.8025621708e+01, -4.1447979812e+01
+1.0018541331e+02, -3.9200299182e+01
+1.0239099973e+02, -3.6822060389e+01
+1.0465066428e+02, -3.4295233841e+01
+1.0697536036e+02, -3.1596365586e+01
+1.0938010239e+02, -2.8693856110e+01
+1.1188646338e+02, -2.5543123970e+01
+1.7225975842e+02, +6.8397184964e+01
+1.4962895754e+02, +7.4751211715e+01
+1.5300640785e+02, +7.3662035565e+01
+1.5644043925e+02, +7.2603165209e+01
+1.5819353129e+02, +7.2090658310e+01
+1.5471518216e+02, +7.3128592702e+01
+1.0642532049e+02, +9.1312045152e+01
+1.0378859033e+02, +9.2370246366e+01
+1.0118564250e+02, +9.3407220062e+01
+9.8614607844e+01, +9.4422163131e+01
+9.6073699092e+01, +9.5414428436e+01
+9.3561214621e+01, +9.6383503101e+01
+9.1075539734e+01, +9.7328989187e+01
+8.8615146088e+01, +9.8250586643e+01
+8.6178589803e+01, +9.9148078394e+01
+8.3764508628e+01, +1.0002131736e+02
+8.1371618488e+01, +1.0087021520e+02
+7.6644642643e+01, +1.0249487112e+02
+7.4308344210e+01, +1.0327066561e+02
-8.2801858767e+01, -5.5234805737e+01
-1.5819362861e+02, +7.2090631478e+01
-1.5471527443e+02, +7.3128564231e+01
-1.5131075842e+02, +7.4203225827e+01
-1.4795979866e+02, +7.5305791059e+01
-1.4466180790e+02, +7.6431699841e+01
-1.4141735143e+02, +7.7576298823e+01
-1.3822683445e+02, +7.8734932359e+01
-1.3509023918e+02, +7.9903055015e+01
-1.3200708479e+02, +8.1076327692e+01
-1.2897646193e+02, +8.2250691244e+01
-1.2599709644e+02, +8.3422416293e+01
-1.2306742278e+02, +8.4588130905e+01
-1.2018565687e+02, +8.5744829458e+01
-1.1734986306e+02, +8.6889866807e+01
-1.1455801228e+02, +8.8020941783e+01
-1.1180803062e+02, +8.9136073690e+01
-1.0909783835e+02, +9.0233574786e+01
-1.0642538033e+02, +9.1312021060e+01
-1.0378864878e+02, +9.2370222988e+01
-1.0118569962e+02, +9.3407197403e+01
-9.8614663702e+01, +9.4422141194e+01
-9.6073753746e+01, +9.5414407220e+01
-9.3561268130e+01, +9.6383482602e+01
-9.1075592150e+01, +9.7328969398e+01
-8.8615197462e+01, +9.8250567556e+01
-8.6178640183e+01, +9.9148060001e+01
-8.3764558059e+01, +1.0002129965e+02
-8.1371667011e+01, +1.0087019816e+02
-7.8998757298e+01, +1.0169471627e+02
-7.6644689467e+01, +1.0249485539e+02
-7.4308390237e+01, +1.0327065051e+02
-7.1988848399e+01, +1.0402216403e+02
-6.9685110806e+01, +1.0474948053e+02
-6.7396278502e+01, +1.0545270230e+02
-6.5121503021e+01, +1.0613194550e+02
-6.2859982857e+01, +1.0678733694e+02
-6.0610960146e+01, +1.0741901129e+02
-5.8373717529e+01, +1.0802710874e+02
-5.6147575218e+01, +1.0861177300e+02
-5.3931888246e+01, +1.0917314957e+02
-5.1726043897e+01, +1.0971138436e+02
-4.9529459313e+01, +1.1022662244e+02
-4.7341579254e+01, +1.1071900701e+02
-4.5161874017e+01, +1.1118867854e+02
-4.2989837493e+01, +1.1163577401e+02
-4.0824985353e+01, +1.1206042636e+02
-3.8666853356e+01, +1.1246276390e+02
-3.6514995768e+01, +1.1284290992e+02
-3.4368983885e+01, +1.1320098231e+02
-3.2228404646e+01, +1.1353709326e+02
-3.0092859334e+01, +1.1385134905e+02
-2.7961962354e+01, +1.1414384977e+02
-2.5835340084e+01, +1.1441468922e+02
-2.3712629781e+01, +1.1466395473e+02
-2.1593478562e+01, +1.1489172707e+02
-1.9477542416e+01, +1.1509808034e+02
-1.7364485281e+01, +1.1528308191e+02
-1.5253978151e+01, +1.1544679237e+02
-1.3145698223e+01, +1.1558926545e+02
-1.1039328075e+01, +1.1571054802e+02
-8.9345548742e+00, +1.1581068005e+02
-6.8310696036e+00, +1.1588969457e+02
-4.7285663129e+00, +1.1594761768e+02
-2.6267413814e+00, +1.1598446853e+02
-5.2529279406e-01, +1.1600025932e+02
+1.5760805748e+00, +1.1599499526e+02
+3.6776796733e+00, +1.1596867461e+02
+5.7798059826e+00, +1.1592128866e+02
+7.8827622307e+00, +1.1585282175e+02
+9.9868531122e+00, +1.1576325126e+02
+1.2092386018e+01, +1.1565254760e+02
+1.4199671778e+01, +1.1552067427e+02
+1.6309025422e+01, +1.1536758786e+02
+1.8420766961e+01, +1.1519323806e+02
+2.0535222197e+01, +1.1499756770e+02
+2.2652723556e+01, +1.1478051281e+02
+2.4773610959e+01, +1.1454200262e+02
+2.6898232735e+01, +1.1428195970e+02
+2.9026946573e+01, +1.1400029999e+02
+3.1160120522e+01, +1.1369693291e+02
+3.3298134053e+01, +1.1337176148e+02
+3.5441379175e+01, +1.1302468250e+02
+3.7590261619e+01, +1.1265558672e+02
+3.9745202100e+01, +1.1226435904e+02
+4.1906637661e+01, +1.1185087885e+02
+4.4075023097e+01, +1.1141502028e+02
+4.6250832491e+01, +1.1095665267e+02
+4.8434560844e+01, +1.1047564097e+02
+5.0626725830e+01, +1.0997184638e+02
+5.2827869667e+01, +1.0944512696e+02
+5.5038561138e+01, +1.0889533846e+02
+5.7259397741e+01, +1.0832233526e+02
+5.9491008010e+01, +1.0772597148e+02
+6.1734053990e+01, +1.0710610231e+02
+6.3989233903e+01, +1.0646258558e+02
+6.6257284983e+01, +1.0579528360e+02
+6.8538986513e+01, +1.0510406529e+02
+7.0835163052e+01, +1.0438880881e+02
+7.3146687863e+01, +1.0364940449e+02
+7.5474486526e+01, +1.0288575837e+02
+7.7819540726e+01, +1.0209779637e+02
+8.0182892205e+01, +1.0128546909e+02
+8.2565646817e+01, +1.0044875749e+02
+8.4968978650e+01, +9.9587679539e+01
+8.7394134120e+01, +9.8702297920e+01
+8.9842435937e+01, +9.7792729040e+01
+9.2315286773e+01, +9.6859153475e+01
+9.4814172443e+01, +9.5901828053e+01
+9.7340664311e+01, +9.4921099780e+01
+9.9896420577e+01, +9.3917421804e+01
+1.0248318599e+02, +9.2891371575e+01
+1.0510278942e+02, +9.1843671365e+01
+1.0775713860e+02, +9.0775211164e+01
+1.1044821115e+02, +8.9687073913e+01
+1.1317804097e+02, +8.8580562783e+01
+1.1594869878e+02, +8.7457229975e+01
+1.1876226570e+02, +8.6318906130e+01
+1.2162079871e+02, +8.5167728943e+01
+1.2452628682e+02, +8.4006169009e+01
+1.2748059777e+02, +8.2837050239e+01
+1.3048541516e+02, +8.1663561520e+01
+1.3354216817e+02, +8.0489255718e+01
+1.3665195740e+02, +7.9318031888e+01
+1.3981548469e+02, +7.8154096871e+01
+1.4303300059e+02, +7.7001903626e+01
+1.4630429832e+02, +7.5866065962e+01
+1.4962883214e+02, +7.4751252981e+01
+1.5300628179e+02, +7.3662075367e+01
+1.5644031212e+02, +7.2603203376e+01
+1.0465066428e+02, -3.4295233841e+01
+6.6724001010e+01, -6.6438812187e+01
