-1.7421810102e+01, +5.2071826483e+01
-2.0496604295e+01, +5.1990558841e+01
-2.3596614335e+01, +5.1906773496e+01
-2.6754353516e+01, +5.1834655861e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161617794e+01, +5.1866574026e+01
+2.2042584812e+01, +5.1948599619e+01
+1.8956403010e+01, +5.2031842444e+01
+1.5891499942e+01, +5.2110037467e+01
+1.2843269959e+01, +5.2179472079e+01
+9.8083876868e+00, +5.2237353164e+01
+6.7837858040e+00, +5.2281521926e+01
+3.7663802452e+00, +5.2310392300e+01
+7.5300850392e-01, +5.2322947615e+01
-2.2595531442e+00, +5.2318749710e+01
-5.2745419677e+00, +5.2297944840e+01
-8.2951558614e+00, +5.2261261590e+01
-1.1324516961e+01, +5.2210002286e+01
-1.4365684956e+01, +5.2146037022e+01
-1.7421797490e+01, +5.2071826806e+01
-2.0496591698e+01, +5.1990559182e+01
-2.3596601712e+01, +5.1906773831e+01
-2.6754340430e+01, +5.1834655977e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161628717e+01, +5.1866573760e+01
+2.2042595490e+01, +5.1948599329e+01
+1.8956413524e+01, +5.2031842166e+01
+1.5891510316e+01, +5.2110037215e+01
+1.2843280207e+01, +5.2179471863e+01
+9.8083978211e+00, +5.2237352992e+01
+6.7837958359e+00, +5.2281521804e+01
+3.7663901861e+00, +5.2310392232e+01
+7.5301836537e-01, +5.2322947601e+01
-2.2595433508e+00, +5.2318749751e+01
-5.2745322311e+00, +5.2297944934e+01
-8.2951461711e+00, +5.2261261732e+01
-1.1324507307e+01, +5.2210002470e+01
-1.4365675328e+01, +5.2146037242e+01
-1.7421787878e+01, +5.2071827051e+01
-2.0496582087e+01, +5.1990559442e+01
-2.3596592071e+01, +5.1906774087e+01
-2.6754330425e+01, +5.1834656065e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161637219e+01, +5.1866573552e+01
+2.2042603807e+01, +5.1948599103e+01
+1.8956421722e+01, +5.2031841948e+01
+1.5891518412e+01, +5.2110037018e+01
+1.2843288211e+01, +5.2179471695e+01
+9.8084057426e+00, +5.2237352858e+01
+6.7838036840e+00, +5.2281521708e+01
+3.7663979695e+00, +5.2310392178e+01
+7.5302609302e-01, +5.2322947590e+01
-2.2595356701e+00, +5.2318749783e+01
-5.2745245888e+00, +5.2297945007e+01
-8.2951385588e+00, +5.2261261843e+01
-1.1324499717e+01, +5.2210002615e+01
-1.4365667752e+01, +5.2146037415e+01
-1.7421780308e+01, +5.2071827245e+01
-2.0496574513e+01, +5.1990559647e+01
-2.3596584468e+01, +5.1906774289e+01
-2.6754322528e+01, +5.1834656135e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161644023e+01, +5.1866573386e+01
+2.2042610469e+01, +5.1948598922e+01
+1.8956428292e+01, +5.2031841774e+01
+1.5891524905e+01, +5.2110036860e+01
+1.2843294635e+01, +5.2179471559e+01
+9.8084121048e+00, +5.2237352750e+01
+6.7838099913e+00, +5.2281521632e+01
+3.7664042291e+00, +5.2310392135e+01
+7.5303231181e-01, +5.2322947582e+01
-2.2595294850e+00, +5.2318749809e+01
-5.2745184306e+00, +5.2297945066e+01
-8.2951324209e+00, +5.2261261933e+01
-1.1324493593e+01, +5.2210002732e+01
-1.4365661636e+01, +5.2146037554e+01
-1.7421774193e+01, +5.2071827401e+01
-2.0496568390e+01, +5.1990559812e+01
-2.3596578317e+01, +5.1906774452e+01
-2.6754316137e+01, +5.1834656192e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161649593e+01, +5.1866573250e+01
+2.2042615925e+01, +5.1948598774e+01
+1.8956433676e+01, +5.2031841632e+01
+1.5891530228e+01, +5.2110036730e+01
+1.2843299905e+01, +5.2179471448e+01
+9.8084173267e+00, +5.2237352661e+01
+6.7838151711e+00, +5.2281521569e+01
+3.7664093724e+00, +5.2310392099e+01
+7.5303742436e-01, +5.2322947574e+01
-2.2595243975e+00, +5.2318749830e+01
-5.2745133625e+00, +5.2297945114e+01
-8.2951273668e+00, +5.2261262007e+01
-1.1324488547e+01, +5.2210002828e+01
-1.4365656594e+01, +5.2146037669e+01
-1.7421769150e+01, +5.2071827530e+01
-2.0496563338e+01, +5.1990559949e+01
-2.3596573240e+01, +5.1906774587e+01
-2.6754310857e+01, +5.1834656239e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161654236e+01, +5.1866573137e+01
+2.2042620476e+01, +5.1948598651e+01
+1.8956438169e+01, +5.2031841513e+01
+1.5891534672e+01, +5.2110036622e+01
+1.2843304306e+01, +5.2179471355e+01
+9.8084216898e+00, +5.2237352587e+01
+6.7838195008e+00, +5.2281521516e+01
+3.7664136736e+00, +5.2310392069e+01
+7.5304170173e-01, +5.2322947568e+01
-2.2595201392e+00, +5.2318749848e+01
-5.2745091186e+00, +5.2297945155e+01
-8.2951231327e+00, +5.2261262069e+01
-1.1324484319e+01, +5.2210002909e+01
-1.4365652367e+01, +5.2146037766e+01
-1.7421764919e+01, +5.2071827638e+01
-2.0496559098e+01, +5.1990560064e+01
-2.3596568977e+01, +5.1906774700e+01
-2.6754306423e+01, +5.1834656278e+01
-3.0417516385e+00, -1.1659031250e+01
+5.6739357545e+00, -1.0974789108e+01
+2.5161658166e+01, +5.1866573041e+01
+2.2042624329e+01, +5.1948598546e+01
+1.8956441974e+01, +5.2031841412e+01
+1.5891538438e+01, +5.2110036530e+01
+1.2843308037e+01, +5.2179471277e+01
+9.8084253898e+00, +5.2237352525e+01
+6.7838231739e+00, +5.2281521471e+01
+3.7664173238e+00, +5.2310392044e+01
+7.5304533313e-01, +5.2322947563e+01
-2.2595165226e+00, +5.2318749863e+01
-5.2745055129e+00, +5.2297945190e+01
-8.2951195341e+00, +5.2261262122e+01
-1.1324480723e+01, +5.2210002978e+01
-1.4365648772e+01, +5.2146037848e+01
-1.7421761320e+01, +5.2071827730e+01
-2.0496555489e+01, +5.1990560161e+01
-2.3596565347e+01, +5.1906774796e+01
-2.6754302646e+01, +5.1834656311e+01
-3.0417516385e+00, -1.1659031250e+01
-1.6730308241e+01, -2.0282594334e+00
-1.4211375470e+01, -5.2216266610e+00
-1.2131674229e+01, -7.2311047792e+00
-1.0206036047e+01, -8.6989280840e+00
-8.3600708759e+00, -9.8086308425e+00
-6.5613767334e+00, -1.0644397002e+01
-4.7923078824e+00, -1.1252214442e+01
-3.0417516385e+00, -1.1659031250e+01
-1.3018133522e+00, -1.1880487909e+01
+4.3382047494e-01, -1.1924405660e+01
+2.1708734986e+00, -1.1792282010e+01
+3.9152606805e+00, -1.1479559099e+01
+5.6739357545e+00, -1.0974789108e+01
+7.4561295898e+00, -1.0257297171e+01
+9.2756248804e+00, -9.2920197703e+00
+1.1155832327e+01, -8.0175933101e+00
+1.3144071858e+01, -6.3136003817e+00
+1.5371281150e+01, -3.8697940375e+00
+5.6739357545e+00, -1.0974789108e+01
+1.7420702007e+01, +5.2071854810e+01
+1.4364640458e+01, +5.2146060855e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6753623214e+01, +5.1834662338e+01
-2.3595931326e+01, +5.1906791623e+01
-2.0495942984e+01, +5.1990576729e+01
-1.7421167270e+01, +5.2071842916e+01
-1.4365071428e+01, +5.2146051021e+01
-1.1323918674e+01, +5.2210013714e+01
-8.2945715056e+00, +5.2261270137e+01
-5.2739703136e+00, +5.2297950318e+01
-2.2589930238e+00, +5.2318752047e+01
+7.5355819932e-01, +5.2322946848e+01
+3.7669205618e+00, +5.2310388566e+01
+6.7843177210e+00, +5.2281515456e+01
+9.8089121159e+00, +5.2237344276e+01
+1.2843787751e+01, +5.2179461170e+01
+1.5892011915e+01, +5.2110025012e+01
+1.8956910031e+01, +5.2031829013e+01
+2.2043088108e+01, +5.1948585959e+01
+2.5162121244e+01, +5.1866561734e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6753938230e+01, +5.1834659542e+01
-2.3596220681e+01, +5.1906783943e+01
-2.0496218186e+01, +5.1990569285e+01
-1.7421430089e+01, +5.2071836198e+01
-1.4365322984e+01, +5.2146045281e+01
-1.1324159894e+01, +5.2210009106e+01
-8.2948032198e+00, +5.2261266748e+01
-5.2741932825e+00, +5.2297948182e+01
-2.2592079509e+00, +5.2318751150e+01
+7.5335066425e-01, +5.2322947137e+01
+3.7667198204e+00, +5.2310389954e+01
+6.7841232257e+00, +5.2281517822e+01
+9.8087233667e+00, +5.2237347475e+01
+1.2843604291e+01, +5.2179465035e+01
+1.5891833318e+01, +5.2110029357e+01
+1.8956735872e+01, +5.2031833626e+01
+2.2042917859e+01, +5.1948590579e+01
+2.5161953514e+01, +5.1866565829e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754043728e+01, +5.1834658606e+01
-2.3596319344e+01, +5.1906781325e+01
-2.0496313669e+01, +5.1990566702e+01
-1.7421522818e+01, +5.2071833827e+01
-1.4365413189e+01, +5.2146043223e+01
-1.1324247759e+01, +5.2210007428e+01
-8.2948889118e+00, +5.2261265495e+01
-5.2742769595e+00, +5.2297947380e+01
-2.2592897648e+00, +5.2318750809e+01
+7.5327056800e-01, +5.2322947249e+01
+3.7666413038e+00, +5.2310390496e+01
+6.7840461591e+00, +5.2281518759e+01
+9.8086476293e+00, +5.2237348758e+01
+1.2843529770e+01, +5.2179466605e+01
+1.5891759905e+01, +5.2110031143e+01
+1.8956663451e+01, +5.2031835545e+01
+2.2042846263e+01, +5.1948592523e+01
+2.5161882202e+01, +5.1866567570e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754096568e+01, +5.1834658137e+01
-2.3596369101e+01, +5.1906780005e+01
-2.0496362145e+01, +5.1990565391e+01
-1.7421570206e+01, +5.2071832616e+01
-1.4365459586e+01, +5.2146042164e+01
-1.1324293238e+01, +5.2210006559e+01
-8.2949335406e+00, +5.2261264842e+01
-5.2743208039e+00, +5.2297946960e+01
-2.2593328887e+00, +5.2318750629e+01
+7.5322810223e-01, +5.2322947308e+01
+3.7665994364e+00, +5.2310390786e+01
+6.7840048332e+00, +5.2281519262e+01
+9.8086067914e+00, +5.2237349450e+01
+1.2843489370e+01, +5.2179467457e+01
+1.5891719893e+01, +5.2110032116e+01
+1.8956623773e+01, +5.2031836596e+01
+2.2042806835e+01, +5.1948593593e+01
+2.5161842731e+01, +5.1866568534e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754128303e+01, +5.1834657856e+01
-2.3596399093e+01, +5.1906779209e+01
-2.0496391471e+01, +5.1990564598e+01
-1.7421598975e+01, +5.2071831880e+01
-1.4365487851e+01, +5.2146041520e+01
-1.1324321041e+01, +5.2210006028e+01
-8.2949609170e+00, +5.2261264442e+01
-5.2743477897e+00, +5.2297946701e+01
-2.2593595192e+00, +5.2318750518e+01
+7.5320179242e-01, +5.2322947345e+01
+3.7665734136e+00, +5.2310390965e+01
+6.7839790651e+00, +5.2281519575e+01
+9.8085812476e+00, +5.2237349883e+01
+1.2843464021e+01, +5.2179467991e+01
+1.5891694712e+01, +5.2110032729e+01
+1.8956598726e+01, +5.2031837260e+01
+2.2042781872e+01, +5.1948594270e+01
+2.5161817668e+01, +5.1866569146e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754149471e+01, +5.1834657669e+01
-2.3596419145e+01, +5.1906778676e+01
-2.0496411122e+01, +5.1990564066e+01
-1.7421618297e+01, +5.2071831386e+01
-1.4365506877e+01, +5.2146041085e+01
-1.1324339796e+01, +5.2210005670e+01
-8.2949794246e+00, +5.2261264171e+01
-5.2743660724e+00, +5.2297946526e+01
-2.2593775994e+00, +5.2318750442e+01
+7.5318389237e-01, +5.2322947370e+01
+3.7665556720e+00, +5.2310391088e+01
+6.7839614612e+00, +5.2281519789e+01
+9.8085637615e+00, +5.2237350180e+01
+1.2843446634e+01, +5.2179468357e+01
+1.5891677404e+01, +5.2110033150e+01
+1.8956581478e+01, +5.2031837716e+01
+2.2042764648e+01, +5.1948594738e+01
+2.5161800342e+01, +5.1866569569e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754164597e+01, +5.1834657534e+01
-2.3596433496e+01, +5.1906778296e+01
-2.0496425208e+01, +5.1990563685e+01
-1.7421632169e+01, +5.2071831032e+01
-1.4365520557e+01, +5.2146040773e+01
-1.1324353302e+01, +5.2210005412e+01
-8.2949927723e+00, +5.2261263976e+01
-5.2743792775e+00, +5.2297946399e+01
-2.2593906777e+00, +5.2318750388e+01
+7.5317092552e-01, +5.2322947388e+01
+3.7665428014e+00, +5.2310391177e+01
+6.7839486720e+00, +5.2281519945e+01
+9.8085510397e+00, +5.2237350395e+01
+1.2843433967e+01, +5.2179468624e+01
+1.5891664777e+01, +5.2110033457e+01
+1.8956568876e+01, +5.2031838050e+01
+2.2042752047e+01, +5.1948595080e+01
+2.5161787648e+01, +5.1866569879e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754175945e+01, +5.1834657434e+01
-2.3596444275e+01, +5.1906778009e+01
-2.0496435800e+01, +5.1990563399e+01
-1.7421642611e+01, +5.2071830765e+01
-1.4365530867e+01, +5.2146040538e+01
-1.1324363492e+01, +5.2210005217e+01
-8.2950028540e+00, +5.2261263828e+01
-5.2743892625e+00, +5.2297946304e+01
-2.2594005774e+00, +5.2318750347e+01
+7.5316109950e-01, +5.2322947402e+01
+3.7665330378e+00, +5.2310391244e+01
+6.7839389599e+00, +5.2281520063e+01
+9.8085413687e+00, +5.2237350559e+01
+1.2843424326e+01, +5.2179468827e+01
+1.5891655158e+01, +5.2110033691e+01
+1.8956559267e+01, +5.2031838305e+01
+2.2042742428e+01, +5.1948595341e+01
+2.5161777949e+01, +5.1866570116e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754184773e+01, +5.1834657356e+01
-2.3596452668e+01, +5.1906777787e+01
-2.0496444054e+01, +5.1990563176e+01
-1.7421650756e+01, +5.2071830557e+01
-1.4365538916e+01, +5.2146040354e+01
-1.1324371453e+01, +5.2210005065e+01
-8.2950107377e+00, +5.2261263713e+01
-5.2743970771e+00, +5.2297946229e+01
-2.2594083318e+00, +5.2318750314e+01
+7.5315339643e-01, +5.2322947413e+01
+3.7665253773e+00, +5.2310391297e+01
+6.7839313336e+00, +5.2281520156e+01
+9.8085337685e+00, +5.2237350688e+01
+1.2843416745e+01, +5.2179468987e+01
+1.5891647587e+01, +5.2110033875e+01
+1.8956551696e+01, +5.2031838505e+01
+2.2042734844e+01, +5.1948595547e+01
+2.5161770296e+01, +5.1866570303e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754191837e+01, +5.1834657293e+01
-2.3596459388e+01, +5.1906777608e+01
-2.0496450668e+01, +5.1990562997e+01
-1.7421657286e+01, +5.2071830390e+01
-1.4365545373e+01, +5.2146040207e+01
-1.1324377845e+01, +5.2210004943e+01
-8.2950170715e+00, +5.2261263620e+01
-5.2744033597e+00, +5.2297946169e+01
-2.2594145701e+00, +5.2318750288e+01
+7.5314719538e-01, +5.2322947421e+01
+3.7665192065e+00, +5.2310391340e+01
+6.7839251864e+00, +5.2281520230e+01
+9.8085276382e+00, +5.2237350792e+01
+1.2843410625e+01, +5.2179469116e+01
+1.5891641472e+01, +5.2110034024e+01
+1.8956545579e+01, +5.2031838667e+01
+2.2042728712e+01, +5.1948595713e+01
+2.5161764104e+01, +5.1866570454e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754197618e+01, +5.1834657242e+01
-2.3596464890e+01, +5.1906777462e+01
-2.0496456086e+01, +5.1990562850e+01
-1.7421662639e+01, +5.2071830253e+01
-1.4365550669e+01, +5.2146040086e+01
-1.1324383091e+01, +5.2210004843e+01
-8.2950222717e+00, +5.2261263544e+01
-5.2744085205e+00, +5.2297946119e+01
-2.2594196973e+00, +5.2318750267e+01
+7.5314209605e-01, +5.2322947428e+01
+3.7665141294e+00, +5.2310391375e+01
+6.7839201259e+00, +5.2281520292e+01
+9.8085225892e+00, +5.2237350877e+01
+1.2843405582e+01, +5.2179469222e+01
+1.5891636430e+01, +5.2110034147e+01
+1.8956540532e+01, +5.2031838801e+01
+2.2042723650e+01, +5.1948595850e+01
+2.5161758990e+01, +5.1866570579e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754202435e+01, +5.1834657199e+01
-2.3596469477e+01, +5.1906777341e+01
-2.0496460606e+01, +5.1990562728e+01
-1.7421667107e+01, +5.2071830139e+01
-1.4365555091e+01, +5.2146039985e+01
-1.1324387472e+01, +5.2210004759e+01
-8.2950266175e+00, +5.2261263481e+01
-5.2744128354e+00, +5.2297946078e+01
-2.2594239860e+00, +5.2318750249e+01
+7.5313782880e-01, +5.2322947434e+01
+3.7665098789e+00, +5.2310391404e+01
+6.7839158875e+00, +5.2281520344e+01
+9.8085183584e+00, +5.2237350949e+01
+1.2843401355e+01, +5.2179469311e+01
+1.5891632202e+01, +5.2110034250e+01
+1.8956536298e+01, +5.2031838913e+01
+2.2042719402e+01, +5.1948595966e+01
+2.5161754696e+01, +5.1866570684e+01
+5.6739357545e+00, -1.0974789108e+01
-3.0417516385e+00, -1.1659031250e+01
-2.6754206512e+01, +5.1834657163e+01
-2.3596473361e+01, +5.1906777238e+01
-2.0496464434e+01, +5.1990562624e+01
-1.7421670891e+01, +5.2071830042e+01
-1.4365558838e+01, +5.2146039900e+01
-1.1324391187e+01, +5.2210004688e+01
-8.2950303035e+00, +5.2261263427e+01
-5.2744164965e+00, +5.2297946043e+01
-2.2594276263e+00, +5.2318750234e+01
+7.5313420532e-01, +5.2322947439e+01
+3.7665062682e+00, +5.2310391429e+01
+6.7839122858e+00, +5.2281520387e+01
+9.8085147619e+00, +5.2237351010e+01
+1.2843397760e+01, +5.2179469387e+01
+1.5891628605e+01, +5.2110034337e+01
+1.8956532695e+01, +5.2031839009e+01
+2.2042715785e+01, +5.1948596064e+01
+2.5161751040e+01, +5.1866570773e+01
+5.6739357545e+00, -1.0974789108e+01
