+1.1552406985e+02, -2.5723065834e+02
+1.1376330472e+02, -2.5775672195e+02
+1.1200337257e+02, -2.5827400151e+02
+1.1024425591e+02, -2.5878253647e+02
+1.0848593756e+02, -2.5928236540e+02
+1.0672840054e+02, -2.5977352594e+02
+1.0497162815e+02, -2.6025605490e+02
+1.0321560388e+02, -2.6072998821e+02
+1.0146031150e+02, -2.6119536100e+02
+9.9705734951e+01, -2.6165220753e+02
+9.7951858426e+01, -2.6210056129e+02
+9.6198666307e+01, -2.6254045496e+02
+9.4446143183e+01, -2.6297192043e+02
+9.2694273841e+01, -2.6339498883e+02
+9.0943043257e+01, -2.6380969055e+02
+8.9192436592e+01, -2.6421605520e+02
+8.7442439188e+01, -2.6461411169e+02
+8.5693036560e+01, -2.6500388818e+02
+8.3944214393e+01, -2.6538541214e+02
+8.2195958537e+01, -2.6575871033e+02
+8.0448254998e+01, -2.6612380883e+02
+7.8701089940e+01, -2.6648073302e+02
+7.6954449675e+01, -2.6682950763e+02
+7.5208320660e+01, -2.6717015672e+02
+7.3462689493e+01, -2.6750270369e+02
+7.1717542907e+01, -2.6782717131e+02
+6.9972867770e+01, -2.6814358169e+02
+6.8228651074e+01, -2.6845195635e+02
+6.6484879937e+01, -2.6875231615e+02
+6.4741541594e+01, -2.6904468136e+02
+6.2998623399e+01, -2.6932907164e+02
+6.1256112816e+01, -2.6960550606e+02
+5.9513997415e+01, -2.6987400307e+02
+5.7772264872e+01, -2.7013458056e+02
+5.6030902966e+01, -2.7038725585e+02
+5.4289899567e+01, -2.7063204564e+02
+5.2549242643e+01, -2.7086896612e+02
+5.0808920251e+01, -2.7109803288e+02
+4.9068920533e+01, -2.7131926096e+02
+4.7329231716e+01, -2.7153266486e+02
+4.5589842106e+01, -2.7173825852e+02
+4.3850740084e+01, -2.7193605535e+02
+4.2111914107e+01, -2.7212606821e+02
+4.0373352700e+01, -2.7230830944e+02
+3.8635044458e+01, -2.7248279084e+02
+3.6896978036e+01, -2.7264952369e+02
+3.5159142154e+01, -2.7280851874e+02
+3.3421525586e+01, -2.7295978625e+02
+3.1684117165e+01, -2.7310333592e+02
+2.9946905774e+01, -2.7323917698e+02
+2.8209880345e+01, -2.7336731813e+02
+2.6473029857e+01, -2.7348776757e+02
+2.4736343333e+01, -2.7360053299e+02
+2.2999809834e+01, -2.7370562160e+02
+2.1263418464e+01, -2.7380304009e+02
+1.9527158357e+01, -2.7389279467e+02
+1.7791018682e+01, -2.7397489104e+02
+1.6054988639e+01, -2.7404933441e+02
+1.4319057451e+01, -2.7411612952e+02
+1.2583214370e+01, -2.7417528061e+02
+1.0847448666e+01, -2.7422679141e+02
+9.1117496298e+00, -2.7427066520e+02
+7.3761065685e+00, -2.7430690476e+02
+5.6405088025e+00, -2.7433551237e+02
+3.9049456634e+00, -2.7435648984e+02
+2.1694064914e+00, -2.7436983851e+02
+4.3388063267e-01, -2.7437555922e+02
-1.3016425636e+00, -2.7437365233e+02
-3.0371737475e+00, -2.7436411771e+02
-4.7727235710e+00, -2.7434695478e+02
-6.5083026906e+00, -2.7432216243e+02
-8.2439217701e+00, -2.7428973910e+02
-9.9795914831e+00, -2.7424968275e+02
-1.1715322515e+01, -2.7420199083e+02
-1.3451125568e+01, -2.7414666032e+02
-1.5187011360e+01, -2.7408368772e+02
-1.6922990631e+01, -2.7401306904e+02
-1.8659074141e+01, -2.7393479979e+02
-2.0395272680e+01, -2.7384887500e+02
-2.2131597063e+01, -2.7375528921e+02
-2.3868058137e+01, -2.7365403647e+02
-2.5604666784e+01, -2.7354511032e+02
-2.7341433921e+01, -2.7342850382e+02
-2.9078370504e+01, -2.7330420952e+02
-3.0815487534e+01, -2.7317221947e+02
-3.2552796054e+01, -2.7303252522e+02
-3.4290307155e+01, -2.7288511782e+02
-3.6028031980e+01, -2.7272998779e+02
-3.7765981726e+01, -2.7256712515e+02
-3.9504167644e+01, -2.7239651940e+02
-4.1242601046e+01, -2.7221815953e+02
-4.2981293308e+01, -2.7203203399e+02
-4.4720255869e+01, -2.7183813072e+02
-4.6459500238e+01, -2.7163643712e+02
-4.8199037995e+01, -2.7142694005e+02
-4.9938880796e+01, -2.7120962583e+02
-5.1679040374e+01, -2.7098448026e+02
-5.3419528544e+01, -2.7075148856e+02
-5.5160357207e+01, -2.7051063541e+02
-5.6901538350e+01, -2.7026190492e+02
-5.8643084053e+01, -2.7000528066e+02
-6.0385006490e+01, -2.6974074561e+02
-6.2127317935e+01, -2.6946828217e+02
-6.3870030764e+01, -2.6918787216e+02
-6.5613157459e+01, -2.6889949684e+02
-6.7356710611e+01, -2.6860313683e+02
-6.9100702925e+01, -2.6829877217e+02
-7.0845147224e+01, -2.6798638230e+02
-7.2590056451e+01, -2.6766594602e+02
-7.4335443677e+01, -2.6733744153e+02
-7.6081322102e+01, -2.6700084639e+02
-7.7827705058e+01, -2.6665613751e+02
-7.9574606018e+01, -2.6630329115e+02
-8.1322038596e+01, -2.6594228294e+02
-8.3070016554e+01, -2.6557308781e+02
-8.4818553807e+01, -2.6519568003e+02
-8.6567664426e+01, -2.6481003320e+02
-8.8317362642e+01, -2.6441612019e+02
-9.0067662855e+01, -2.6401391319e+02
-9.1818579636e+01, -2.6360338366e+02
-9.3570127733e+01, -2.6318450235e+02
-9.5322322076e+01, -2.6275723925e+02
-9.7075177783e+01, -2.6232156362e+02
-9.8828710167e+01, -2.6187744395e+02
-1.0058293474e+02, -2.6142484793e+02
-1.0233786721e+02, -2.6096374251e+02
-1.0409352352e+02, -2.6049409380e+02
-1.0584991980e+02, -2.6001586710e+02
-1.0760707244e+02, -2.5952902690e+02
-1.0936499802e+02, -2.5903353682e+02
-1.1112371338e+02, -2.5852935963e+02
-1.1288323562e+02, -2.5801645724e+02
-1.1464358207e+02, -2.5749479065e+02
-1.1640477031e+02, -2.5696431994e+02
-1.1816681822e+02, -2.5642500430e+02
-1.1992974393e+02, -2.5587680193e+02
-1.2169356585e+02, -2.5531967011e+02
-1.2345830271e+02, -2.5475356510e+02
-1.2522397352e+02, -2.5417844218e+02
-1.2699059759e+02, -2.5359425561e+02
-1.2875819457e+02, -2.5300095859e+02
-1.3052678442e+02, -2.5239850327e+02
-1.3229638745e+02, -2.5178684068e+02
-1.3406702432e+02, -2.5116592078e+02
-1.3583871602e+02, -2.5053569236e+02
-1.3761148396e+02, -2.4989610307e+02
-1.3938534988e+02, -2.4924709935e+02
-1.4116033595e+02, -2.4858862643e+02
-1.4293646471e+02, -2.4792062831e+02
-1.4471375915e+02, -2.4724304771e+02
-1.4649224267e+02, -2.4655582603e+02
-1.4827193910e+02, -2.4585890337e+02
-1.5005287277e+02, -2.4515221844e+02
-1.5183506842e+02, -2.4443570854e+02
-1.5361855133e+02, -2.4370930957e+02
-1.5540334726e+02, -2.4297295593e+02
-1.5718948247e+02, -2.4222658053e+02
-1.5897698377e+02, -2.4147011473e+02
-1.6076587853e+02, -2.4070348829e+02
-1.6255619466e+02, -2.3992662936e+02
-1.6434796067e+02, -2.3913946441e+02
-1.6614120569e+02, -2.3834191819e+02
-1.6793595946e+02, -2.3753391371e+02
-1.6973225236e+02, -2.3671537214e+02
-1.7153011544e+02, -2.3588621280e+02
-1.7332958046e+02, -2.3504635311e+02
-1.7513067987e+02, -2.3419570849e+02
-1.7693344686e+02, -2.3333419237e+02
-1.7873791540e+02, -2.3246171607e+02
-1.8054412022e+02, -2.3157818878e+02
-1.8235209690e+02, -2.3068351747e+02
-1.8416188183e+02, -2.2977760685e+02
-1.8597351231e+02, -2.2886035926e+02
-1.8778702652e+02, -2.2793167465e+02
-1.8960246359e+02, -2.2699145046e+02
-1.9141986362e+02, -2.2603958156e+02
-1.9323926772e+02, -2.2507596016e+02
-1.9506071805e+02, -2.2410047576e+02
-1.9688425783e+02, -2.2311301498e+02
-1.9870993144e+02, -2.2211346157e+02
-2.0053778441e+02, -2.2110169622e+02
-2.0236786348e+02, -2.2007759651e+02
-2.0420021666e+02, -2.1904103679e+02
-2.0603489325e+02, -2.1799188808e+02
-2.0787194392e+02, -2.1693001790e+02
-2.0971142077e+02, -2.1585529023e+02
-2.1155337735e+02, -2.1476756531e+02
-2.1339786873e+02, -2.1366669953e+02
-2.1524495162e+02, -2.1255254531e+02
-2.1709468433e+02, -2.1142495090e+02
-2.1894712694e+02, -2.1028376028e+02
-2.2080234132e+02, -2.0912881294e+02
-2.2266039122e+02, -2.0795994375e+02
-2.2452134235e+02, -2.0677698276e+02
-2.2638526246e+02, -2.0557975500e+02
-2.2825222144e+02, -2.0436808028e+02
-2.3012229142e+02, -2.0314177299e+02
-2.3199554687e+02, -2.0190064185e+02
-2.3387206469e+02, -2.0064448970e+02
-2.3575192433e+02, -1.9937311322e+02
-2.3763520793e+02, -1.9808630269e+02
-2.3952200043e+02, -1.9678384167e+02
-2.4141238970e+02, -1.9546550673e+02
-2.4330646672e+02, -1.9413106715e+02
-2.4520432567e+02, -1.9278028452e+02
-2.4710606416e+02, -1.9141291245e+02
-2.4901178335e+02, -1.9002869616e+02
-2.5092158818e+02, -1.8862737205e+02
-2.5283558754e+02, -1.8720866734e+02
-2.5475389446e+02, -1.8577229954e+02
-2.5667662641e+02, -1.8431797600e+02
-2.5860390545e+02, -1.8284539337e+02
-2.6053585855e+02, -1.8135423706e+02
-2.6247261786e+02, -1.7984418063e+02
-2.6441432097e+02, -1.7831488516e+02
-2.6636111127e+02, -1.7676599854e+02
-2.6831313829e+02, -1.7519715477e+02
-2.7027055804e+02, -1.7360797315e+02
-2.7223353344e+02, -1.7199805743e+02
-2.7420223474e+02, -1.7036699487e+02
-2.7617684000e+02, -1.6871435531e+02
-2.7815753557e+02, -1.6703969003e+02
-2.8014451666e+02, -1.6534253064e+02
-2.8213798793e+02, -1.6362238781e+02
-2.8413816414e+02, -1.6187874992e+02
-2.8614527085e+02, -1.6011108155e+02
-2.8815954521e+02, -1.5831882189e+02
-2.9018123679e+02, -1.5650138299e+02
-2.9221060849e+02, -1.5465814782e+02
-2.9424793758e+02, -1.5278846819e+02
-2.9629351682e+02, -1.5089166241e+02
-2.9834765567e+02, -1.4896701277e+02
-3.0041068165e+02, -1.4701376276e+02
-3.0248294186e+02, -1.4503111395e+02
-3.0456480465e+02, -1.4301822260e+02
-3.0665666146e+02, -1.4097419587e+02
-3.0875892891e+02, -1.3889808758e+02
-3.1087205111e+02, -1.3678889353e+02
-3.1299650227e+02, -1.3464554623e+02
-3.1513278961e+02, -1.3246690899e+02
-3.1728145668e+02, -1.3025176927e+02
-3.1944308710e+02, -1.2799883118e+02
-3.2161830881e+02, -1.2570670697e+02
-3.2380779892e+02, -1.2337390733e+02
-3.2601228930e+02, -1.2099883032e+02
-3.2823257296e+02, -1.1857974868e+02
-3.3046951146e+02, -1.1611479518e+02
-3.3272404354e+02, -1.1360194564e+02
-3.3499719512e+02, -1.1103899922e+02
-3.3729009116e+02, -1.0842355521e+02
-3.3960396960e+02, -1.0575298584e+02
-3.4194019797e+02, -1.0302440388e+02
-3.4430029330e+02, -1.0023462400e+02
-3.4668594614e+02, -9.7380116312e+01
-3.4909904991e+02, -9.4456949819e+01
-3.5154173683e+02, -9.1460723251e+01
-3.5401642272e+02, -8.8386479359e+01
-3.5652586318e+02, -8.5228597643e+01
-3.5907322507e+02, -8.1980658346e+01
-4.0683814432e+02, +1.2872990707e+02
-3.6429701924e+02, -7.5183828967e+01
-5.1859640191e+02, +8.0541385788e+01
-5.1401172691e+02, +8.1578052561e+01
-5.0941595461e+02, +8.2674253492e+01
-3.7541392532e+02, -6.0083084937e+01
-4.2855907040e+02, +1.1515366732e+02
-4.3243304030e+02, +1.1292597452e+02
-4.3638293139e+02, +1.1072262270e+02
-4.4040868501e+02, +1.0854990952e+02
-4.4450946941e+02, +1.0641435248e+02
-4.4868368404e+02, +1.0432252233e+02
-4.5292919043e+02, +1.0228082453e+02
-4.5724465263e+02, +1.0029518029e+02
-4.6165185432e+02, +9.8374807926e+01
-3.5154173683e+02, -9.1460723251e+01
-4.5507796152e+02, +1.0128072436e+02
-4.5079751807e+02, +1.0329508999e+02
-4.4244964191e+02, +1.0747714741e+02
           NaN, -8.0978945145e+02
           NaN, -8.4135456138e+02
           NaN, -8.7201266541e+02
           NaN, -9.0179134867e+02
           NaN, -9.3071561136e+02
           NaN, -9.5880844085e+02
           NaN, -9.8609125502e+02
           NaN, -1.0125842425e+03
           NaN, -1.0383066311e+03
           NaN, -1.0632768938e+03
           NaN, -1.0875129078e+03
           NaN, -1.1110320783e+03
           NaN, -1.1338514304e+03
           NaN, -1.1559876797e+03
           NaN, -1.1774572856e+03
           NaN, -1.1982764845e+03
           NaN, -1.2184613190e+03
           NaN, -1.2380276485e+03
           NaN, -1.2569911660e+03
           NaN, -1.2753673933e+03
           NaN, -1.2931716850e+03
           NaN, -1.3104192236e+03
           NaN, -1.3271250124e+03
           NaN, -1.3433038669e+03
           NaN, -1.3589704075e+03
           NaN, -1.3741390523e+03
           NaN, -1.3888240004e+03
           NaN, -1.4030392305e+03
           NaN, -1.4167984874e+03
           NaN, -1.4301152748e+03
           NaN, -1.4430028471e+03
           NaN, -1.4554742023e+03
           NaN, -1.4675420778e+03
           NaN, -1.4792189387e+03
           NaN, -1.4905169823e+03
           NaN, -1.5014481277e+03
           NaN, -1.5120240150e+03
           NaN, -1.5222560039e+03
           NaN, -1.5321551710e+03
-2.9589803607e+02, +2.0649327866e+02
-2.9363842314e+02, +2.0796075726e+02
-2.9138920665e+02, +2.0941186855e+02
-2.8915006415e+02, +2.1084681344e+02
-2.8692068705e+02, +2.1226578895e+02
-2.8470077982e+02, +2.1366898821e+02
-2.8249005929e+02, +2.1505660047e+02
-2.8028825397e+02, +2.1642881110e+02
-2.7809510344e+02, +2.1778580165e+02
-2.7591035776e+02, +2.1912774986e+02
-2.7373377690e+02, +2.2045482973e+02
-2.7156513025e+02, +2.2176721154e+02
-2.6940419613e+02, +2.2306506192e+02
-2.6725076133e+02, +2.2434854392e+02
-2.6510462070e+02, +2.2561781706e+02
-2.6296557673e+02, +2.2687303738e+02
-2.6083343921e+02, +2.2811435755e+02
-2.5870802481e+02, +2.2934192689e+02
-2.5658915684e+02, +2.3055589147e+02
-2.5447666485e+02, +2.3175639415e+02
-2.5237038439e+02, +2.3294357468e+02
-2.5027015671e+02, +2.3411756974e+02
-2.4817582850e+02, +2.3527851306e+02
-2.4608725164e+02, +2.3642653539e+02
-2.4400428297e+02, +2.3756176469e+02
-2.4192678407e+02, +2.3868432608e+02
-2.3985462105e+02, +2.3979434199e+02
-2.3778766433e+02, +2.4089193218e+02
-2.3572578850e+02, +2.4197721383e+02
-2.3366887209e+02, +2.4305030156e+02
-2.3161679744e+02, +2.4411130754e+02
-4.1051102345e+02, -5.9826305292e+00
-4.0418921324e+02, -1.6522685681e+01
-3.9941574176e+02, -2.4235142494e+01
-3.9526785567e+02, -3.0771768451e+01
-3.9149036003e+02, -3.6595502534e+01
-3.8796697080e+02, -4.1919674190e+01
-3.8463258888e+02, -4.6864925369e+01
-3.8144622543e+02, -5.1507930979e+01
-3.7838000896e+02, -5.5901288762e+01
-3.7541392532e+02, -6.0083084937e+01
-3.7253300458e+02, -6.4082035003e+01
-3.6972568922e+02, -6.7920479313e+01
-3.6698282719e+02, -7.1616239880e+01
-3.6429701924e+02, -7.5183828967e+01
-3.6166217880e+02, -7.8635267586e+01
-3.5907322507e+02, -8.1980658346e+01
-3.5652586318e+02, -8.5228597643e+01
-3.5401642272e+02, -8.8386479359e+01
-3.5154173683e+02, -9.1460723251e+01
-3.4909904991e+02, -9.4456949819e+01
-3.4668594614e+02, -9.7380116312e+01
-3.4430029330e+02, -1.0023462400e+02
-3.4194019797e+02, -1.0302440388e+02
-3.3960396960e+02, -1.0575298584e+02
-3.3729009116e+02, -1.0842355521e+02
-3.3499719512e+02, -1.1103899922e+02
-3.3272404354e+02, -1.1360194564e+02
-3.3046951146e+02, -1.1611479518e+02
-3.2823257296e+02, -1.1857974868e+02
-3.2601228930e+02, -1.2099883032e+02
-3.2380779892e+02, -1.2337390733e+02
-3.2161830881e+02, -1.2570670697e+02
-3.1944308710e+02, -1.2799883118e+02
-3.1728145668e+02, -1.3025176927e+02
-3.1513278961e+02, -1.3246690899e+02
-3.1299650227e+02, -1.3464554623e+02
-3.1087205111e+02, -1.3678889353e+02
-3.0875892891e+02, -1.3889808758e+02
-3.0665666146e+02, -1.4097419587e+02
-3.0456480465e+02, -1.4301822260e+02
-3.0248294186e+02, -1.4503111395e+02
-3.0041068165e+02, -1.4701376276e+02
-2.9834765567e+02, -1.4896701277e+02
-2.9629351682e+02, -1.5089166241e+02
-2.9424793758e+02, -1.5278846819e+02
-2.9221060849e+02, -1.5465814782e+02
-2.9018123679e+02, -1.5650138299e+02
-2.8815954521e+02, -1.5831882189e+02
-2.8614527085e+02, -1.6011108155e+02
-2.8413816414e+02, -1.6187874992e+02
-2.8213798793e+02, -1.6362238781e+02
-2.8014451666e+02, -1.6534253064e+02
-2.7815753557e+02, -1.6703969003e+02
-2.7617684000e+02, -1.6871435531e+02
-2.7420223474e+02, -1.7036699487e+02
-2.7223353344e+02, -1.7199805743e+02
-2.7027055804e+02, -1.7360797315e+02
-2.6831313829e+02, -1.7519715477e+02
-2.6636111127e+02, -1.7676599854e+02
-2.6441432097e+02, -1.7831488516e+02
-2.6247261786e+02, -1.7984418063e+02
-2.6053585855e+02, -1.8135423706e+02
-2.5860390545e+02, -1.8284539337e+02
-2.5667662641e+02, -1.8431797600e+02
-2.5475389446e+02, -1.8577229954e+02
-2.5283558754e+02, -1.8720866734e+02
-2.5092158818e+02, -1.8862737205e+02
-2.4901178335e+02, -1.9002869616e+02
-2.4710606416e+02, -1.9141291245e+02
-2.4520432567e+02, -1.9278028452e+02
-2.4330646672e+02, -1.9413106715e+02
-2.4141238970e+02, -1.9546550673e+02
-2.3952200043e+02, -1.9678384167e+02
-2.3763520793e+02, -1.9808630269e+02
-2.3575192433e+02, -1.9937311322e+02
-2.3387206469e+02, -2.0064448970e+02
-2.3199554687e+02, -2.0190064185e+02
-2.3012229142e+02, -2.0314177299e+02
-2.2825222144e+02, -2.0436808028e+02
-2.2638526246e+02, -2.0557975500e+02
-2.2452134235e+02, -2.0677698276e+02
-2.2266039122e+02, -2.0795994375e+02
-2.2080234132e+02, -2.0912881294e+02
-2.1894712694e+02, -2.1028376028e+02
-2.1709468433e+02, -2.1142495090e+02
-2.1524495162e+02, -2.1255254531e+02
-2.1339786873e+02, -2.1366669953e+02
-2.1155337735e+02, -2.1476756531e+02
-2.0971142077e+02, -2.1585529023e+02
-2.0787194392e+02, -2.1693001790e+02
-2.0603489325e+02, -2.1799188808e+02
-2.0420021666e+02, -2.1904103679e+02
-2.0236786348e+02, -2.2007759651e+02
-2.0053778441e+02, -2.2110169622e+02
-1.9870993144e+02, -2.2211346157e+02
-1.9688425783e+02, -2.2311301498e+02
-1.9506071805e+02, -2.2410047576e+02
-1.9323926772e+02, -2.2507596016e+02
-1.9141986362e+02, -2.2603958156e+02
-1.8960246359e+02, -2.2699145046e+02
-1.8778702652e+02, -2.2793167465e+02
-1.8597351231e+02, -2.2886035926e+02
-1.8416188183e+02, -2.2977760685e+02
-1.8235209690e+02, -2.3068351747e+02
-1.8054412022e+02, -2.3157818878e+02
-1.7873791540e+02, -2.3246171607e+02
-1.7693344686e+02, -2.3333419237e+02
-1.7513067987e+02, -2.3419570849e+02
-1.7332958046e+02, -2.3504635311e+02
-1.7153011544e+02, -2.3588621280e+02
-1.6973225236e+02, -2.3671537214e+02
-1.6793595946e+02, -2.3753391371e+02
-1.6614120569e+02, -2.3834191819e+02
-1.6434796067e+02, -2.3913946441e+02
-1.6255619466e+02, -2.3992662936e+02
-1.6076587853e+02, -2.4070348829e+02
-1.5897698377e+02, -2.4147011473e+02
-1.5718948247e+02, -2.4222658053e+02
-1.5540334726e+02, -2.4297295593e+02
-1.5361855133e+02, -2.4370930957e+02
-1.5183506842e+02, -2.4443570854e+02
-1.5005287277e+02, -2.4515221844e+02
-1.4827193910e+02, -2.4585890337e+02
-1.4649224267e+02, -2.4655582603e+02
-1.4471375915e+02, -2.4724304771e+02
-1.4293646471e+02, -2.4792062831e+02
-1.4116033595e+02, -2.4858862643e+02
-1.3938534988e+02, -2.4924709935e+02
-1.3761148396e+02, -2.4989610307e+02
-1.3583871602e+02, -2.5053569236e+02
-1.3406702432e+02, -2.5116592078e+02
-1.3229638745e+02, -2.5178684068e+02
-1.3052678442e+02, -2.5239850327e+02
-1.2875819457e+02, -2.5300095859e+02
-1.2699059759e+02, -2.5359425561e+02
-1.2522397352e+02, -2.5417844218e+02
-1.2345830271e+02, -2.5475356510e+02
-1.2169356585e+02, -2.5531967011e+02
-1.1992974393e+02, -2.5587680193e+02
-1.1816681822e+02, -2.5642500430e+02
-1.1640477031e+02, -2.5696431994e+02
-1.1464358207e+02, -2.5749479065e+02
-1.1288323562e+02, -2.5801645724e+02
-1.1112371338e+02, -2.5852935963e+02
-1.0936499802e+02, -2.5903353682e+02
-1.0760707244e+02, -2.5952902690e+02
-1.0584991980e+02, -2.6001586710e+02
-1.0409352352e+02, -2.6049409380e+02
-1.0233786721e+02, -2.6096374251e+02
-1.0058293474e+02, -2.6142484793e+02
-9.8828710167e+01, -2.6187744395e+02
-9.7075177783e+01, -2.6232156362e+02
-9.5322322076e+01, -2.6275723925e+02
-9.3570127733e+01, -2.6318450235e+02
-9.1818579636e+01, -2.6360338366e+02
-9.0067662855e+01, -2.6401391319e+02
-8.8317362642e+01, -2.6441612019e+02
-8.6567664426e+01, -2.6481003320e+02
-8.4818553807e+01, -2.6519568003e+02
-8.3070016554e+01, -2.6557308781e+02
-8.1322038596e+01, -2.6594228294e+02
-7.9574606018e+01, -2.6630329115e+02
-7.7827705058e+01, -2.6665613751e+02
-7.6081322102e+01, -2.6700084639e+02
-7.4335443677e+01, -2.6733744153e+02
-7.2590056451e+01, -2.6766594602e+02
-7.0845147224e+01, -2.6798638230e+02
-6.9100702925e+01, -2.6829877217e+02
-6.7356710611e+01, -2.6860313683e+02
-6.5613157459e+01, -2.6889949684e+02
-6.3870030764e+01, -2.6918787216e+02
-6.2127317935e+01, -2.6946828217e+02
-6.0385006490e+01, -2.6974074561e+02
-5.8643084053e+01, -2.7000528066e+02
-5.6901538350e+01, -2.7026190492e+02
-5.5160357207e+01, -2.7051063541e+02
-5.3419528544e+01, -2.7075148856e+02
-5.1679040374e+01, -2.7098448026e+02
-4.9938880796e+01, -2.7120962583e+02
-4.8199037995e+01, -2.7142694005e+02
-4.6459500238e+01, -2.7163643712e+02
-4.4720255869e+01, -2.7183813072e+02
-4.2981293308e+01, -2.7203203399e+02
-4.1242601046e+01, -2.7221815953e+02
-3.9504167644e+01, -2.7239651940e+02
-3.7765981726e+01, -2.7256712515e+02
-3.6028031980e+01, -2.7272998779e+02
-3.4290307155e+01, -2.7288511782e+02
-3.2552796054e+01, -2.7303252522e+02
-3.0815487534e+01, -2.7317221947e+02
-2.9078370504e+01, -2.7330420952e+02
-2.7341433921e+01, -2.7342850382e+02
-2.5604666784e+01, -2.7354511032e+02
-2.3868058137e+01, -2.7365403647e+02
-2.2131597063e+01, -2.7375528921e+02
-2.0395272680e+01, -2.7384887500e+02
-1.8659074141e+01, -2.7393479979e+02
-1.6922990631e+01, -2.7401306904e+02
-1.5187011360e+01, -2.7408368772e+02
-1.3451125568e+01, -2.7414666032e+02
-1.1715322515e+01, -2.7420199083e+02
-9.9795914831e+00, -2.7424968275e+02
-8.2439217701e+00, -2.7428973910e+02
-6.5083026906e+00, -2.7432216243e+02
-4.7727235710e+00, -2.7434695478e+02
-3.0371737475e+00, -2.7436411771e+02
-1.3016425636e+00, -2.7437365233e+02
+4.3388063267e-01, -2.7437555922e+02
+2.1694064914e+00, -2.7436983851e+02
+3.9049456634e+00, -2.7435648984e+02
+5.6405088025e+00, -2.7433551237e+02
+7.3761065685e+00, -2.7430690476e+02
+9.1117496298e+00, -2.7427066520e+02
+1.0847448666e+01, -2.7422679141e+02
+1.2583214370e+01, -2.7417528061e+02
+1.4319057451e+01, -2.7411612952e+02
+1.6054988639e+01, -2.7404933441e+02
+1.7791018682e+01, -2.7397489104e+02
+1.9527158357e+01, -2.7389279467e+02
+2.1263418464e+01, -2.7380304009e+02
+2.2999809834e+01, -2.7370562160e+02
+2.4736343333e+01, -2.7360053299e+02
+2.6473029857e+01, -2.7348776757e+02
+2.8209880345e+01, -2.7336731813e+02
+2.9946905774e+01, -2.7323917698e+02
+3.1684117165e+01, -2.7310333592e+02
+3.3421525586e+01, -2.7295978625e+02
+3.5159142154e+01, -2.7280851874e+02
+3.6896978036e+01, -2.7264952369e+02
+3.8635044458e+01, -2.7248279084e+02
+4.0373352700e+01, -2.7230830944e+02
+4.2111914107e+01, -2.7212606821e+02
+4.3850740084e+01, -2.7193605535e+02
+4.5589842106e+01, -2.7173825852e+02
+4.7329231716e+01, -2.7153266486e+02
+4.9068920533e+01, -2.7131926096e+02
+5.0808920251e+01, -2.7109803288e+02
+5.2549242643e+01, -2.7086896612e+02
+5.4289899567e+01, -2.7063204564e+02
+5.6030902966e+01, -2.7038725585e+02
+5.7772264872e+01, -2.7013458056e+02
+5.9513997415e+01, -2.6987400307e+02
+6.1256112816e+01, -2.6960550606e+02
+6.2998623399e+01, -2.6932907164e+02
+6.4741541594e+01, -2.6904468136e+02
+6.6484879937e+01, -2.6875231615e+02
+6.8228651074e+01, -2.6845195635e+02
+6.9972867770e+01, -2.6814358169e+02
+7.1717542907e+01, -2.6782717131e+02
+7.3462689493e+01, -2.6750270369e+02
+7.5208320660e+01, -2.6717015672e+02
+7.6954449675e+01, -2.6682950763e+02
+7.8701089940e+01, -2.6648073302e+02
+8.0448254998e+01, -2.6612380883e+02
+8.2195958537e+01, -2.6575871033e+02
+8.3944214393e+01, -2.6538541214e+02
+8.5693036560e+01, -2.6500388818e+02
+8.7442439188e+01, -2.6461411169e+02
+8.9192436592e+01, -2.6421605520e+02
+9.0943043257e+01, -2.6380969055e+02
+9.2694273841e+01, -2.6339498883e+02
+9.4446143183e+01, -2.6297192043e+02
+9.6198666307e+01, -2.6254045496e+02
+9.7951858426e+01, -2.6210056129e+02
+9.9705734951e+01, -2.6165220753e+02
+1.0146031150e+02, -2.6119536100e+02
+1.0321560388e+02, -2.6072998821e+02
+1.0497162815e+02, -2.6025605490e+02
+1.0672840054e+02, -2.5977352594e+02
+1.0848593756e+02, -2.5928236540e+02
+1.1024425591e+02, -2.5878253647e+02
+1.1200337257e+02, -2.5827400151e+02
+1.1376330472e+02, -2.5775672195e+02
+1.1552406985e+02, -2.5723065834e+02
+1.1728568568e+02, -2.5669577033e+02
+1.1904817020e+02, -2.5615201660e+02
+1.2081154170e+02, -2.5559935491e+02
+1.2257581874e+02, -2.5503774202e+02
+1.2434102017e+02, -2.5446713371e+02
+1.2610716518e+02, -2.5388748475e+02
+1.2787427323e+02, -2.5329874888e+02
+1.2964236412e+02, -2.5270087875e+02
+1.3141145801e+02, -2.5209382598e+02
+1.3318157535e+02, -2.5147754107e+02
+1.3495273699e+02, -2.5085197338e+02
+1.3672496411e+02, -2.5021707115e+02
+1.3849827830e+02, -2.4957278141e+02
+1.4027270150e+02, -2.4891905001e+02
+1.4204825607e+02, -2.4825582157e+02
+1.4382496477e+02, -2.4758303945e+02
+1.4560285080e+02, -2.4690064572e+02
+1.4738193776e+02, -2.4620858112e+02
+1.4916224975e+02, -2.4550678507e+02
+1.5094381128e+02, -2.4479519558e+02
+1.5272664737e+02, -2.4407374926e+02
+1.5451078354e+02, -2.4334238124e+02
+1.5629624579e+02, -2.4260102521e+02
+1.5808306066e+02, -2.4184961328e+02
+1.5987125523e+02, -2.4108807604e+02
