-1.0895404022e+02, -5.6271168185e+01
-1.1100936316e+02, -5.4342653360e+01
-1.1308967946e+02, -5.2334570251e+01
-1.1519783632e+02, -5.0240421195e+01
-1.1733721572e+02, -4.8052578750e+01
-1.1951188612e+02, -4.5761979418e+01
-1.2172681444e+02, -4.3357698675e+01
-1.2398817090e+02, -4.0826344757e+01
-1.2630378203e+02, -3.8151165089e+01
-1.2868383117e+02, -3.5310675907e+01
-1.3114199617e+02, -3.2276455583e+01
-1.6729576349e+02, +8.1265372536e+01
-2.0086986819e+02, +7.0584311477e+01
-1.7402129944e+02, +7.8738762297e+01
-1.7746730003e+02, +7.7513568491e+01
-1.8096881745e+02, +7.6320084521e+01
-1.8454609025e+02, +7.5167050849e+01
-1.8274250526e+02, +7.5736882208e+01
-1.7921062392e+02, +7.6912686493e+01
-1.2478141835e+02, +9.9755017861e+01
-1.2217783025e+02, +1.0091885193e+02
-1.1960583789e+02, +1.0206080981e+02
-1.1706372164e+02, +1.0318040293e+02
-1.1454985178e+02, +1.0427725659e+02
-1.1206268748e+02, +1.0535109315e+02
-1.0960077448e+02, +1.0640171732e+02
-1.0716274204e+02, +1.0742900345e+02
-1.0474729926e+02, +1.0843288441e+02
-1.0235323107e+02, +1.0941334214e+02
-9.9979394096e+01, +1.1037039946e+02
-9.7624712504e+01, +1.1130411299e+02
-9.5288173819e+01, +1.1221456720e+02
-8.8378157623e+01, +1.1480753300e+02
-8.6105195723e+01, +1.1562618603e+02
-8.3846129786e+01, +1.1642226356e+02
+8.6542956916e+01, -7.4075886919e+01
+1.2748499650e+02, -3.6753163929e+01
+1.8274258670e+02, +7.5736855808e+01
+1.7921070307e+02, +7.6912659510e+01
+1.7573719637e+02, +7.8122575140e+01
+1.7231872280e+02, +7.9361880520e+01
+1.6895586173e+02, +8.0625798070e+01
+1.6564935691e+02, +8.1909451890e+01
+1.6239956315e+02, +8.3208003986e+01
+1.5920633483e+02, +8.4516772015e+01
+1.5606903753e+02, +8.5831322812e+01
+1.5298660581e+02, +8.7147539945e+01
+1.4995761868e+02, +8.8461666194e+01
+1.4698037861e+02, +8.9770323939e+01
+1.4405298648e+02, +9.1070517564e+01
+1.4117340846e+02, +9.2359622292e+01
+1.3833953303e+02, +9.3635363567e+01
+1.3554921768e+02, +9.4895790546e+01
+1.3280032605e+02, +9.6139246492e+01
+1.3009075634e+02, +9.7364338225e+01
+1.2741846238e+02, +9.8569906080e+01
+1.2478146847e+02, +9.9754995391e+01
+1.2217787931e+02, +1.0091883007e+02
+1.1960588595e+02, +1.0206078855e+02
+1.1706376874e+02, +1.0318038228e+02
+1.1454989797e+02, +1.0427723654e+02
+1.1206273278e+02, +1.0535107370e+02
+1.0960081895e+02, +1.0640169846e+02
+1.0716278572e+02, +1.0742898517e+02
+1.0474734217e+02, +1.0843286670e+02
+1.0235327325e+02, +1.0941332500e+02
+9.9979435574e+01, +1.1037038287e+02
+9.7624753309e+01, +1.1130409695e+02
+9.5288213979e+01, +1.1221455169e+02
+9.2968864458e+01, +1.1310185425e+02
+9.0665807091e+01, +1.1396613003e+02
+8.8378195992e+01, +1.1480751903e+02
+8.6105233539e+01, +1.1562617256e+02
+8.3846167069e+01, +1.1642225057e+02
+8.1600285771e+01, +1.1719591935e+02
+7.9366917785e+01, +1.1794734953e+02
+7.7145427483e+01, +1.1867671446e+02
+7.4935212945e+01, +1.1938418878e+02
+7.2735703599e+01, +1.2006994720e+02
+7.0546358036e+01, +1.2073416358e+02
+6.8366661971e+01, +1.2137700998e+02
+6.6196126353e+01, +1.2199865603e+02
+6.4034285610e+01, +1.2259926830e+02
+6.1880696011e+01, +1.2317900981e+02
+5.9734934155e+01, +1.2373803964e+02
+5.7596595555e+01, +1.2427651255e+02
+5.5465293329e+01, +1.2479457873e+02
+5.3340656974e+01, +1.2529238359e+02
+5.1222331230e+01, +1.2577006753e+02
+4.9109975017e+01, +1.2622776585e+02
+4.7003260443e+01, +1.2666560860e+02
+4.4901871876e+01, +1.2708372050e+02
+4.2805505077e+01, +1.2748222089e+02
+4.0713866386e+01, +1.2786122368e+02
+3.8626671959e+01, +1.2822083731e+02
+3.6543647048e+01, +1.2856116474e+02
+3.4464525327e+01, +1.2888230343e+02
+3.2389048255e+01, +1.2918434537e+02
+3.0316964469e+01, +1.2946737708e+02
+2.8248029215e+01, +1.2973147957e+02
+2.6182003805e+01, +1.2997672846e+02
+2.4118655100e+01, +1.3020319389e+02
+2.2057755019e+01, +1.3041094061e+02
+1.9999080066e+01, +1.3060002799e+02
+1.7942410879e+01, +1.3077051003e+02
+1.5887531796e+01, +1.3092243539e+02
+1.3834230432e+01, +1.3105584740e+02
+1.1782297277e+01, +1.3117078410e+02
+9.7315252979e+00, +1.3126727823e+02
+7.6817095571e+00, +1.3134535728e+02
+5.6326468342e+00, +1.3140504348e+02
+3.5841352576e+00, +1.3144635381e+02
+1.5359739403e+00, +1.3146930004e+02
-5.1203737960e-01, +1.3147388869e+02
-2.5600986968e+00, +1.3146012107e+02
-4.6084100950e+00, +1.3142799325e+02
-6.6571721040e+00, +1.3137749610e+02
-8.7065860578e+00, +1.3130861525e+02
-1.0756854457e+01, +1.3122133109e+02
-1.2808181333e+01, +1.3111561876e+02
-1.4860772625e+01, +1.3099144815e+02
-1.6914836556e+01, +1.3084878387e+02
-1.8970584022e+01, +1.3068758524e+02
-2.1028228997e+01, +1.3050780626e+02
-2.3087988939e+01, +1.3030939560e+02
-2.5150085221e+01, +1.3009229659e+02
-2.7214743576e+01, +1.2985644717e+02
-2.9282194552e+01, +1.2960177989e+02
-3.1352674001e+01, +1.2932822188e+02
-3.3426423578e+01, +1.2903569483e+02
-3.5503691270e+01, +1.2872411496e+02
-3.7584731959e+01, +1.2839339303e+02
-3.9669808000e+01, +1.2804343431e+02
-4.1759189848e+01, +1.2767413860e+02
-4.3853156713e+01, +1.2728540018e+02
-4.5951997254e+01, +1.2687710788e+02
-4.8056010323e+01, +1.2644914508e+02
-5.0165505751e+01, +1.2600138973e+02
-5.2280805188e+01, +1.2553371444e+02
-5.4402243002e+01, +1.2504598653e+02
-5.6530167233e+01, +1.2453806812e+02
-5.8664940628e+01, +1.2400981629e+02
-6.0806941731e+01, +1.2346108322e+02
-6.2956566069e+01, +1.2289171640e+02
-6.5114227418e+01, +1.2230155886e+02
-6.7280359161e+01, +1.2169044952e+02
-6.9455415754e+01, +1.2105822353e+02
-7.1639874298e+01, +1.2040471271e+02
-7.3834236233e+01, +1.1972974613e+02
-7.6039029164e+01, +1.1903315075e+02
-7.8254808817e+01, +1.1831475217e+02
-8.0482161155e+01, +1.1757437555e+02
-8.2721704650e+01, +1.1681184677e+02
-8.4974092719e+01, +1.1602699362e+02
-8.7240016349e+01, +1.1521964743e+02
-8.9520206901e+01, +1.1438964482e+02
-9.1815439121e+01, +1.1353682983e+02
-9.4126534338e+01, +1.1266105645e+02
-9.6454363873e+01, +1.1176219155e+02
-9.8799852646e+01, +1.1084011833e+02
-1.0116398296e+02, +1.0989474041e+02
-1.0354779847e+02, +1.0892598655e+02
-1.0595240827e+02, +1.0793381620e+02
-1.0837899104e+02, +1.0691822606e+02
-1.1082879926e+02, +1.0587925762e+02
-1.1330316330e+02, +1.0481700598e+02
-1.1580349522e+02, +1.0373163014e+02
-1.1833129223e+02, +1.0262336485e+02
-1.2088813938e+02, +1.0149253434e+02
-1.2347571133e+02, +1.0033956800e+02
-1.2609577259e+02, +9.9165018350e+01
-1.2875017581e+02, +9.7969581379e+01
-1.3144085748e+02, +9.6754119312e+01
-1.3416983005e+02, +9.5519685878e+01
-1.3693916974e+02, +9.4267553830e+01
-1.3975099868e+02, +9.2999244323e+01
-1.4260746037e+02, +9.1716557355e+01
-1.4551068705e+02, +9.0421602074e+01
-1.4846275788e+02, +8.9116825139e+01
-1.5146564708e+02, +8.7805034685e+01
-1.5452116190e+02, +8.6489416694e+01
-1.5763087135e+02, +8.5173539922e+01
-1.6079602851e+02, +8.3861345052e+01
-1.6401749206e+02, +8.2557113720e+01
-1.6729565730e+02, +8.1265413768e+01
-1.7063041622e+02, +7.9991018648e+01
-1.7402119160e+02, +7.8738801401e+01
-1.7746719142e+02, +7.7513606331e+01
-1.8096870801e+02, +7.6320120975e+01
-1.8454597716e+02, +7.5167084636e+01
-1.0490902118e+02, -5.9911135004e+01
-1.5048447970e+02, -4.2728326858e+00
-1.4586771568e+02, -1.1698207485e+01
-1.4233346793e+02, -1.7045077180e+01
-1.3923002709e+02, -2.1516782225e+01
-1.3637837473e+02, -2.5452530470e+01
-1.3369741570e+02, -2.9009365164e+01
-1.3114199617e+02, -3.2276455583e+01
-1.2868383117e+02, -3.5310675907e+01
-1.2630378203e+02, -3.8151165089e+01
-1.2398817090e+02, -4.0826344757e+01
-1.2172681444e+02, -4.3357698675e+01
-1.1951188612e+02, -4.5761979418e+01
-1.1733721572e+02, -4.8052578750e+01
-1.1519783632e+02, -5.0240421195e+01
-1.1308967946e+02, -5.2334570251e+01
-1.1100936316e+02, -5.4342653360e+01
-1.0895404022e+02, -5.6271168185e+01
-1.0692128716e+02, -5.8125708618e+01
-1.0490902118e+02, -5.9911135004e+01
-1.0291543691e+02, -6.1631704652e+01
-1.0093895754e+02, -6.3291173491e+01
-9.8978196457e+01, -6.4892876354e+01
-9.7031926727e+01, -6.6439791192e+01
-9.5099056663e+01, -6.7934591005e+01
-9.3178609925e+01, -6.9379686268e+01
-9.1269709236e+01, -7.0777259917e+01
-8.9371562931e+01, -7.2129296438e+01
-8.7483453741e+01, -7.3437606246e+01
-8.5604729396e+01, -7.4703846256e+01
-8.3734794682e+01, -7.5929537353e+01
-8.1873104697e+01, -7.7116079328e+01
-8.0019159079e+01, -7.8264763704e+01
-7.8172497062e+01, -7.9376784825e+01
-7.6332693188e+01, -8.0453249472e+01
-7.4499353607e+01, -8.1495185252e+01
-7.2672112835e+01, -8.2503547940e+01
-7.0850630931e+01, -8.3479227938e+01
-6.9034591009e+01, -8.4423055968e+01
-6.7223697049e+01, -8.5335808115e+01
-6.5417671956e+01, -8.6218210302e+01
-6.3616255846e+01, -8.7070942286e+01
-6.1819204503e+01, -8.7894641217e+01
-6.0026288020e+01, -8.8689904832e+01
-5.8237289566e+01, -8.9457294325e+01
-5.6452004288e+01, -9.0197336927e+01
-5.4670238316e+01, -9.0910528232e+01
-5.2891807867e+01, -9.1597334305e+01
-5.1116538432e+01, -9.2258193589e+01
-4.9344264042e+01, -9.2893518632e+01
-4.7574826591e+01, -9.3503697658e+01
-4.5808075231e+01, -9.4089096002e+01
-4.4043865806e+01, -9.4650057408e+01
-4.2282060343e+01, -9.5186905220e+01
-4.0522526579e+01, -9.5699943469e+01
-3.8765137528e+01, -9.6189457862e+01
-3.7009771080e+01, -9.6655716694e+01
-3.5256309630e+01, -9.7098971671e+01
-3.3504639735e+01, -9.7519458679e+01
-3.1754651794e+01, -9.7917398473e+01
-3.0006239751e+01, -9.8292997314e+01
-2.8259300820e+01, -9.8646447555e+01
-2.6513735217e+01, -9.8977928168e+01
-2.4769445923e+01, -9.9287605235e+01
-2.3026338452e+01, -9.9575632388e+01
-2.1284320629e+01, -9.9842151210e+01
-1.9543302392e+01, -1.0008729160e+02
-1.7803195590e+01, -1.0031117212e+02
-1.6063913800e+01, -1.0051390027e+02
-1.4325372148e+01, -1.0069557275e+02
-1.2587487136e+01, -1.0085627573e+02
-1.0850176481e+01, -1.0099608503e+02
-9.1133589559e+00, -1.0111506633e+02
-7.3769542299e+00, -1.0121327528e+02
-5.6408827242e+00, -1.0129075768e+02
-3.9050654620e+00, -1.0134754957e+02
-2.1694239251e+00, -1.0138367731e+02
-4.3387991117e-01, -1.0139915764e+02
+1.3016446069e+00, -1.0139399773e+02
+3.0372276213e+00, -1.0136819519e+02
+4.7729472291e+00, -1.0132173807e+02
+6.5088817730e+00, -1.0125460482e+02
+8.2451099825e+00, -1.0116676426e+02
+9.9817111174e+00, -1.0105817547e+02
+1.1718765114e+01, -1.0092878775e+02
+1.3456352731e+01, -1.0077854045e+02
+1.5194555706e+01, -1.0060736284e+02
+1.6933456908e+01, -1.0041517395e+02
+1.8673140502e+01, -1.0020188237e+02
+2.0413692114e+01, -9.9967386038e+01
+2.2155199010e+01, -9.9711571951e+01
+2.3897750272e+01, -9.9434315924e+01
+2.5641436994e+01, -9.9135482256e+01
+2.7386352478e+01, -9.8814923388e+01
+2.9132592451e+01, -9.8472479516e+01
+3.0880255283e+01, -9.8107978171e+01
+3.2629442228e+01, -9.7721233754e+01
+3.4380257674e+01, -9.7312047027e+01
+3.6132809414e+01, -9.6880204559e+01
+3.7887208931e+01, -9.6425478112e+01
+3.9643571706e+01, -9.5947623981e+01
+4.1402017554e+01, -9.5446382265e+01
+4.3162670974e+01, -9.4921476071e+01
+4.4925661539e+01, -9.4372610648e+01
+4.6691124310e+01, -9.3799472440e+01
+4.8459200291e+01, -9.3201728043e+01
+5.0230036915e+01, -9.2579023074e+01
+5.2003788588e+01, -9.1930980924e+01
+5.3780617266e+01, -9.1257201393e+01
+5.5560693102e+01, -9.0557259193e+01
+5.7344195143e+01, -8.9830702297e+01
+5.9131312111e+01, -8.9077050124e+01
+6.0922243249e+01, -8.8295791539e+01
+6.2717199268e+01, -8.7486382636e+01
+6.4516403392e+01, -8.6648244288e+01
+6.6320092521e+01, -8.5780759430e+01
+6.8128518524e+01, -8.4883270030e+01
+6.9941949689e+01, -8.3955073718e+01
+7.1760672343e+01, -8.2995420018e+01
+7.3584992684e+01, -8.2003506120e+01
+7.5415238834e+01, -8.0978472130e+01
+7.7251763173e+01, -7.9919395718e+01
+7.9094944993e+01, -7.8825286049e+01
+8.0945193515e+01, -7.7695076911e+01
+8.2802951353e+01, -7.6527618861e+01
+8.4668698499e+01, -7.5321670253e+01
+8.6542956916e+01, -7.4075886919e+01
+8.8426295887e+01, -7.2788810245e+01
+9.0319338240e+01, -7.1458853345e+01
+9.2222767669e+01, -7.0084284919e+01
+9.4137337360e+01, -6.8663210306e+01
+9.6063880255e+01, -6.7193549111e+01
+9.8003321319e+01, -6.5673008604e+01
+9.9956692329e+01, -6.4099051844e+01
+1.0192514984e+02, -6.2468859197e+01
+1.0390999724e+02, -6.0779281454e+01
+1.0591271199e+02, -5.9026782162e+01
+1.0793497980e+02, -5.7207365929e+01
+1.0997873784e+02, -5.5316488229e+01
+1.1204623027e+02, -5.3348940436e+01
+1.1414008052e+02, -5.1298701080e+01
+1.1626338714e+02, -4.9158740176e+01
+1.1841985319e+02, -4.6920756839e+01
+1.2061396501e+02, -4.4574819657e+01
+1.2285124548e+02, -4.2108861027e+01
+1.2513862396e+02, -3.9507944442e+01
+1.2748499650e+02, -3.6753163929e+01
+1.2990211250e+02, -3.3819916871e+01
+1.3240605735e+02, -3.0675041167e+01
+2.0271888793e+02, +7.0127117076e+01
+1.9902617689e+02, +7.1052865260e+01
+1.7573743628e+02, +7.8122489829e+01
+1.7921094600e+02, +7.6912576688e+01
+1.8274283343e+02, +7.5736775826e+01
+1.8454575173e+02, +7.5167151991e+01
+8.6542956916e+01, -7.4075886919e+01
+1.2088799419e+02, +1.0149259881e+02
+1.1833114921e+02, +1.0262342784e+02
+1.1580335428e+02, +1.0373169164e+02
+1.1330302432e+02, +1.0481706598e+02
+1.1082866215e+02, +1.0587931613e+02
+1.0837885570e+02, +1.0691828309e+02
+1.0595227462e+02, +1.0793387175e+02
+1.0354766643e+02, +1.0892604062e+02
+1.0116385245e+02, +1.0989479303e+02
+9.8799723594e+01, +1.1084016951e+02
+9.6454236213e+01, +1.1176224129e+02
+9.4126408005e+01, +1.1266110478e+02
+8.7239893653e+01, +1.1521969162e+02
+8.4973971131e+01, +1.1602703647e+02
-1.0490902118e+02, -5.9911135004e+01
-1.8454583615e+02, +7.5167126767e+01
-1.8096857288e+02, +7.6320165986e+01
-1.7746705863e+02, +7.7513652595e+01
-1.7402106104e+02, +7.8738848739e+01
-1.7063028792e+02, +7.9991066877e+01
-1.6729553128e+02, +8.1265462699e+01
-1.6401736833e+02, +8.2557163169e+01
-1.6079590705e+02, +8.3861394841e+01
-1.5763075213e+02, +8.5173589882e+01
-1.5452104488e+02, +8.6489466669e+01
-1.5146553220e+02, +8.7805084533e+01
-1.4846264507e+02, +8.9116874733e+01
-1.4551057623e+02, +9.0421651302e+01
-1.4260735145e+02, +9.1716606119e+01
-1.3975089158e+02, +9.2999292538e+01
-1.3693906438e+02, +9.4267601425e+01
-1.3416972635e+02, +9.5519732791e+01
-1.3144075535e+02, +9.6754165494e+01
-1.2875007517e+02, +9.7969626787e+01
-1.2609567335e+02, +9.9165062951e+01
-1.2347561343e+02, +1.0033961176e+02
-1.2088804274e+02, +1.0149257725e+02
-1.1833119678e+02, +1.0262340689e+02
-1.1580340091e+02, +1.0373167129e+02
-1.1330307006e+02, +1.0481704623e+02
-1.1082870704e+02, +1.0587929698e+02
-1.0837889977e+02, +1.0691826452e+02
-1.0595231791e+02, +1.0793385376e+02
-1.0354770897e+02, +1.0892602320e+02
-1.0116389428e+02, +1.0989477617e+02
-9.8799764733e+01, +1.1084015320e+02
-9.6454276692e+01, +1.1176222552e+02
-9.4126447851e+01, +1.1266108954e+02
-9.1815353294e+01, +1.1353686204e+02
-8.9520121701e+01, +1.1438967616e+02
-8.7239931742e+01, +1.1521967791e+02
-8.4974008678e+01, +1.1602702324e+02
-8.2721621145e+01, +1.1681187553e+02
-8.0482078160e+01, +1.1757440348e+02
-7.8254726305e+01, +1.1831477926e+02
-7.6038947113e+01, +1.1903317702e+02
-7.3834154620e+01, +1.1972977158e+02
-7.1639793100e+01, +1.2040473734e+02
-6.9455334952e+01, +1.2105824736e+02
-6.7280278735e+01, +1.2169047256e+02
-6.5114147349e+01, +1.2230158111e+02
-6.2956486339e+01, +1.2289173786e+02
-6.0806862323e+01, +1.2346110391e+02
-5.8664861526e+01, +1.2400983621e+02
-5.6530088422e+01, +1.2453808728e+02
-5.4402164466e+01, +1.2504600493e+02
-5.2280726913e+01, +1.2553373210e+02
-5.0165427723e+01, +1.2600140664e+02
-4.8055932529e+01, +1.2644916125e+02
-4.5951919681e+01, +1.2687712332e+02
-4.3853079348e+01, +1.2728541489e+02
-4.1759112680e+01, +1.2767415258e+02
-3.9669731016e+01, +1.2804344758e+02
-3.7584655149e+01, +1.2839340558e+02
-3.5503614623e+01, +1.2872412680e+02
-3.3426347082e+01, +1.2903570596e+02
-3.1352597647e+01, +1.2932823231e+02
-2.9282118330e+01, +1.2960178962e+02
-2.7214667475e+01, +1.2985645621e+02
-2.5150009232e+01, +1.3009230493e+02
-2.3087913052e+01, +1.3030940325e+02
-2.1028153203e+01, +1.3050781322e+02
-1.8970508312e+01, +1.3068759152e+02
-1.6914760921e+01, +1.3084878947e+02
-1.4860697056e+01, +1.3099145306e+02
-1.2808105822e+01, +1.3111562299e+02
-1.0756778994e+01, +1.3122133464e+02
-8.7065106349e+00, +1.3130861813e+02
-6.6570967128e+00, +1.3137749830e+02
-4.6083347269e+00, +1.3142799477e+02
-2.5600233433e+00, +1.3146012191e+02
-5.1196203243e-01, +1.3147388886e+02
+1.5360492896e+00, +1.3146929953e+02
+3.5842106173e+00, +1.3144635263e+02
+5.6327222129e+00, +1.3140504162e+02
+7.6817849631e+00, +1.3134535474e+02
+9.7316007397e+00, +1.3126727502e+02
+1.1782372763e+01, +1.3117078021e+02
+1.3834305971e+01, +1.3105584283e+02
+1.5887607397e+01, +1.3092243014e+02
+1.7942486551e+01, +1.3077050410e+02
+1.9999155817e+01, +1.3060002137e+02
+2.2057830858e+01, +1.3041093330e+02
+2.4118731037e+01, +1.3020318589e+02
+2.6182079849e+01, +1.2997671977e+02
+2.8248105376e+01, +1.2973147019e+02
+3.0317040756e+01, +1.2946736700e+02
+3.2389124679e+01, +1.2918433459e+02
+3.4464601898e+01, +1.2888229194e+02
+3.6543723775e+01, +1.2856115254e+02
+3.8626748854e+01, +1.2822082440e+02
+4.0713943461e+01, +1.2786121006e+02
+4.2805582342e+01, +1.2748220655e+02
+4.4901949344e+01, +1.2708370543e+02
+4.7003338125e+01, +1.2666559280e+02
+4.9110052927e+01, +1.2622774931e+02
+5.1222409380e+01, +1.2577005025e+02
+5.3340735377e+01, +1.2529236556e+02
+5.5465372001e+01, +1.2479455995e+02
+5.7596674510e+01, +1.2427649301e+02
+5.9735013408e+01, +1.2373801934e+02
+6.1880775578e+01, +1.2317898874e+02
+6.4034365507e+01, +1.2259924645e+02
+6.6196206598e+01, +1.2199863339e+02
+6.8366742582e+01, +1.2137698655e+02
+7.0546439033e+01, +1.2073413935e+02
+7.2735785002e+01, +1.2006992217e+02
+7.4935294774e+01, +1.1938416292e+02
+7.7145509762e+01, +1.1867668779e+02
+7.9367000536e+01, +1.1794732203e+02
+8.1600369019e+01, +1.1719589101e+02
+8.3846250839e+01, +1.1642222138e+02
+8.6105317859e+01, +1.1562614252e+02
+8.8378280891e+01, +1.1480748813e+02
+9.0665892600e+01, +1.1396609826e+02
+9.2968950610e+01, +1.1310182160e+02
+9.5288300808e+01, +1.1221451817e+02
+9.7624840852e+01, +1.1130406253e+02
+9.9979523869e+01, +1.1037034757e+02
+1.0235336233e+02, +1.0941328880e+02
+1.0474743210e+02, +1.0843282960e+02
+1.0716287653e+02, +1.0742894716e+02
+1.0960091069e+02, +1.0640165955e+02
+1.1206282551e+02, +1.0535103389e+02
+1.1454999173e+02, +1.0427719583e+02
+1.1706386361e+02, +1.0318034068e+02
+1.1960598198e+02, +1.0206074608e+02
+1.2217797657e+02, +1.0091878673e+02
+1.2478156703e+02, +9.9754951205e+01
+1.2741856232e+02, +9.8569861072e+01
+1.3009085773e+02, +9.7364292425e+01
+1.3280042896e+02, +9.6139199939e+01
+1.3554932220e+02, +9.4895743284e+01
+1.3833963924e+02, +9.3635315654e+01
+1.4117351646e+02, +9.2359573792e+01
+1.4405309634e+02, +9.1070468557e+01
+1.4698049042e+02, +8.9770274515e+01
+1.4995773252e+02, +8.8461616458e+01
+1.5298672175e+02, +8.7147490017e+01
+1.5606915564e+02, +8.5831272826e+01
+1.5920645516e+02, +8.4516722120e+01
+1.6239968575e+02, +8.3207954345e+01
+1.6564948179e+02, +8.1909402676e+01
+1.6895598889e+02, +8.0625749467e+01
+1.7231885223e+02, +7.9361832713e+01
+1.7573732805e+02, +7.8122528316e+01
+1.7921083700e+02, +7.6912613850e+01
+1.8274272332e+02, +7.5736811519e+01
+1.2748499650e+02, -3.6753163929e+01
+8.6542956916e+01, -7.4075886919e+01
