+1.3573953969e+02, -2.6711464810e+02
+1.3397200732e+02, -2.6770734415e+02
+1.3220539592e+02, -2.6829141102e+02
+1.3043968785e+02, -2.6886689070e+02
+1.2867486576e+02, -2.6943382428e+02
+1.2691091256e+02, -2.6999225200e+02
+1.2514781143e+02, -2.7054221321e+02
+1.2338554578e+02, -2.7108374646e+02
+1.2162409926e+02, -2.7161688944e+02
+1.1986345578e+02, -2.7214167908e+02
+1.1810359945e+02, -2.7265815146e+02
+1.1634451463e+02, -2.7316634193e+02
+1.1458618587e+02, -2.7366628504e+02
+1.1282859796e+02, -2.7415801462e+02
+1.1107173587e+02, -2.7464156374e+02
+1.0931558479e+02, -2.7511696474e+02
+1.0756013009e+02, -2.7558424927e+02
+1.0580535732e+02, -2.7604344826e+02
+1.0405125225e+02, -2.7649459195e+02
+1.0229780080e+02, -2.7693770991e+02
+1.0054498906e+02, -2.7737283103e+02
+9.8792803310e+01, -2.7779998354e+02
+9.7041229978e+01, -2.7821919505e+02
+9.5290255660e+01, -2.7863049250e+02
+9.3539867103e+01, -2.7903390220e+02
+9.1790051207e+01, -2.7942944987e+02
+9.0040795020e+01, -2.7981716060e+02
+8.8292085731e+01, -2.8019705888e+02
+8.6543910667e+01, -2.8056916860e+02
+8.4796257291e+01, -2.8093351307e+02
+8.3049113196e+01, -2.8129011503e+02
+8.1302466103e+01, -2.8163899664e+02
+7.9556303856e+01, -2.8198017951e+02
+7.7810614417e+01, -2.8231368467e+02
+7.6065385867e+01, -2.8263953263e+02
+7.4320606397e+01, -2.8295774333e+02
+7.2576264309e+01, -2.8326833621e+02
+7.0832348009e+01, -2.8357133015e+02
+6.9088846008e+01, -2.8386674351e+02
+6.7345746916e+01, -2.8415459416e+02
+6.5603039438e+01, -2.8443489942e+02
+6.3860712372e+01, -2.8470767614e+02
+6.2118754608e+01, -2.8497294064e+02
+6.0377155122e+01, -2.8523070876e+02
+5.8635902975e+01, -2.8548099586e+02
+5.6894987308e+01, -2.8572381678e+02
+5.5154397341e+01, -2.8595918592e+02
+5.3414122372e+01, -2.8618711717e+02
+5.1674151769e+01, -2.8640762396e+02
+4.9934474972e+01, -2.8662071926e+02
+4.8195081488e+01, -2.8682641555e+02
+4.6455960889e+01, -2.8702472489e+02
+4.4717102811e+01, -2.8721565885e+02
+4.2978496947e+01, -2.8739922855e+02
+4.1240133051e+01, -2.8757544466e+02
+3.9502000928e+01, -2.8774431743e+02
+3.7764090440e+01, -2.8790585662e+02
+3.6026391495e+01, -2.8806007159e+02
+3.4288894051e+01, -2.8820697124e+02
+3.2551588111e+01, -2.8834656403e+02
+3.0814463719e+01, -2.8847885800e+02
+2.9077510964e+01, -2.8860386076e+02
+2.7340719969e+01, -2.8872157947e+02
+2.5604080894e+01, -2.8883202089e+02
+2.3867583936e+01, -2.8893519134e+02
+2.2131219319e+01, -2.8903109672e+02
+2.0394977301e+01, -2.8911974251e+02
+1.8658848162e+01, -2.8920113377e+02
+1.6922822212e+01, -2.8927527514e+02
+1.5186889781e+01, -2.8934217085e+02
+1.3451041221e+01, -2.8940182470e+02
+1.1715266901e+01, -2.8945424008e+02
+9.9795572066e+00, -2.8949941999e+02
+8.2439025397e+00, -2.8953736697e+02
+6.5082933122e+00, -2.8956808320e+02
+4.7727199469e+00, -2.8959157042e+02
+3.0371728742e+00, -2.8960782995e+02
+1.3016425305e+00, -2.8961686273e+02
-4.3388064437e-01, -2.8961866926e+02
-2.1694062088e+00, -2.8961324964e+02
-3.9049437218e+00, -2.8960060358e+02
-5.6405027451e+00, -2.8958073034e+02
-7.3760928448e+00, -2.8955362881e+02
-9.1117235943e+00, -2.8951929745e+02
-1.0847404576e+01, -2.8947773430e+02
-1.2583145382e+01, -2.8942893700e+02
-1.4318955620e+01, -2.8937290278e+02
-1.6054844911e+01, -2.8930962846e+02
-1.7790822894e+01, -2.8923911042e+02
-1.9526899228e+01, -2.8916134466e+02
-2.1263083593e+01, -2.8907632674e+02
-2.2999385695e+01, -2.8898405181e+02
-2.4735815262e+01, -2.8888451461e+02
-2.6472382055e+01, -2.8877770944e+02
-2.8209095862e+01, -2.8866363019e+02
-2.9945966505e+01, -2.8854227032e+02
-3.1683003842e+01, -2.8841362288e+02
-3.3420217766e+01, -2.8827768048e+02
-3.5157618211e+01, -2.8813443529e+02
-3.6895215153e+01, -2.8798387907e+02
-3.8633018612e+01, -2.8782600313e+02
-4.0371038653e+01, -2.8766079834e+02
-4.2109285391e+01, -2.8748825515e+02
-4.3847768994e+01, -2.8730836355e+02
-4.5586499680e+01, -2.8712111309e+02
-4.7325487727e+01, -2.8692649286e+02
-4.9064743469e+01, -2.8672449152e+02
-5.0804277302e+01, -2.8651509725e+02
-5.2544099687e+01, -2.8629829780e+02
-5.4284221148e+01, -2.8607408043e+02
-5.6024652283e+01, -2.8584243195e+02
-5.7765403757e+01, -2.8560333868e+02
-5.9506486312e+01, -2.8535678650e+02
-6.1247910766e+01, -2.8510276078e+02
-6.2989688018e+01, -2.8484124641e+02
-6.4731829050e+01, -2.8457222781e+02
-6.6474344927e+01, -2.8429568890e+02
-6.8217246807e+01, -2.8401161308e+02
-6.9960545936e+01, -2.8371998327e+02
-7.1704253656e+01, -2.8342078188e+02
-7.3448381407e+01, -2.8311399081e+02
-7.5192940731e+01, -2.8279959141e+02
-7.6937943272e+01, -2.8247756454e+02
-7.8683400783e+01, -2.8214789051e+02
-8.0429325129e+01, -2.8181054909e+02
-8.2175728287e+01, -2.8146551952e+02
-8.3922622354e+01, -2.8111278047e+02
-8.5670019546e+01, -2.8075231006e+02
-8.7417932207e+01, -2.8038408584e+02
-8.9166372808e+01, -2.8000808479e+02
-9.0915353954e+01, -2.7962428331e+02
-9.2664888385e+01, -2.7923265721e+02
-9.4414988983e+01, -2.7883318170e+02
-9.6165668774e+01, -2.7842583137e+02
-9.7916940934e+01, -2.7801058022e+02
-9.9668818790e+01, -2.7758740162e+02
-1.0142131583e+02, -2.7715626829e+02
-1.0317444570e+02, -2.7671715233e+02
-1.0492822221e+02, -2.7627002516e+02
-1.0668265936e+02, -2.7581485755e+02
-1.0843777130e+02, -2.7535161962e+02
-1.1019357237e+02, -2.7488028076e+02
-1.1195007712e+02, -2.7440080970e+02
-1.1370730026e+02, -2.7391317444e+02
-1.1546525670e+02, -2.7341734227e+02
-1.1722396157e+02, -2.7291327976e+02
-1.1898343020e+02, -2.7240095270e+02
-1.2074367814e+02, -2.7188032615e+02
-1.2250472114e+02, -2.7135136441e+02
-1.2426657520e+02, -2.7081403095e+02
-1.2602925653e+02, -2.7026828849e+02
-1.2779278161e+02, -2.6971409889e+02
-1.2955716713e+02, -2.6915142322e+02
-1.3132243005e+02, -2.6858022167e+02
-1.3308858761e+02, -2.6800045358e+02
-1.3485565727e+02, -2.6741207743e+02
-1.3662365682e+02, -2.6681505077e+02
-1.3839260427e+02, -2.6620933026e+02
-1.4016251798e+02, -2.6559487160e+02
-1.4193341658e+02, -2.6497162957e+02
-1.4370531900e+02, -2.6433955795e+02
-1.4547824450e+02, -2.6369860955e+02
-1.4725221267e+02, -2.6304873613e+02
-1.4902724341e+02, -2.6238988846e+02
-1.5080335700e+02, -2.6172201621e+02
-1.5258057403e+02, -2.6104506800e+02
-1.5435891550e+02, -2.6035899131e+02
-1.5613840276e+02, -2.5966373251e+02
-1.5791905754e+02, -2.5895923682e+02
-1.5970090198e+02, -2.5824544826e+02
-1.6148395864e+02, -2.5752230963e+02
-1.6326825047e+02, -2.5678976252e+02
-1.6505380089e+02, -2.5604774721e+02
-1.6684063373e+02, -2.5529620272e+02
-1.6862877332e+02, -2.5453506671e+02
-1.7041824444e+02, -2.5376427547e+02
-1.7220907236e+02, -2.5298376392e+02
-1.7400128287e+02, -2.5219346552e+02
-1.7579490226e+02, -2.5139331225e+02
-1.7758995737e+02, -2.5058323462e+02
-1.7938647559e+02, -2.4976316154e+02
-1.8118448488e+02, -2.4893302037e+02
-1.8298401378e+02, -2.4809273682e+02
-1.8478509146e+02, -2.4724223492e+02
-1.8658774770e+02, -2.4638143699e+02
-1.8839201293e+02, -2.4551026357e+02
-1.9019791825e+02, -2.4462863339e+02
-1.9200549545e+02, -2.4373646329e+02
-1.9381477703e+02, -2.4283366821e+02
-1.9562579624e+02, -2.4192016110e+02
-1.9743858708e+02, -2.4099585288e+02
-1.9925318434e+02, -2.4006065236e+02
-2.0106962363e+02, -2.3911446620e+02
-2.0288794140e+02, -2.3815719884e+02
-2.0470817498e+02, -2.3718875241e+02
-2.0653036258e+02, -2.3620902670e+02
-2.0835454338e+02, -2.3521791906e+02
-2.1018075749e+02, -2.3421532431e+02
-2.1200904606e+02, -2.3320113470e+02
-2.1383945125e+02, -2.3217523979e+02
-2.1567201631e+02, -2.3113752638e+02
-2.1750678562e+02, -2.3008787842e+02
-2.1934380469e+02, -2.2902617690e+02
-2.2118312026e+02, -2.2795229977e+02
-2.2302478031e+02, -2.2686612182e+02
-2.2486883410e+02, -2.2576751460e+02
-2.2671533227e+02, -2.2465634625e+02
-2.2856432682e+02, -2.2353248143e+02
-2.3041587124e+02, -2.2239578120e+02
-2.3227002051e+02, -2.2124610283e+02
-2.3412683120e+02, -2.2008329972e+02
-2.3598636150e+02, -2.1890722124e+02
-2.3784867133e+02, -2.1771771258e+02
-2.3971382236e+02, -2.1651461456e+02
-2.4158187814e+02, -2.1529776350e+02
-2.4345290412e+02, -2.1406699104e+02
-2.4532696779e+02, -2.1282212393e+02
-2.4720413873e+02, -2.1156298386e+02
-2.4908448873e+02, -2.1028938723e+02
-2.5096809185e+02, -2.0900114497e+02
-2.5285502457e+02, -2.0769806226e+02
-2.5474536586e+02, -2.0637993832e+02
-2.5663919731e+02, -2.0504656616e+02
-2.5853660329e+02, -2.0369773228e+02
-2.6043767101e+02, -2.0233321641e+02
-2.6234249071e+02, -2.0095279120e+02
-2.6425115580e+02, -1.9955622188e+02
-2.6616376300e+02, -1.9814326595e+02
-2.6808041252e+02, -1.9671367278e+02
-2.7000120824e+02, -1.9526718325e+02
-2.7192625788e+02, -1.9380352936e+02
-2.7385567324e+02, -1.9232243372e+02
-2.7578957037e+02, -1.9082360918e+02
-2.7772806983e+02, -1.8930675825e+02
-2.7967129693e+02, -1.8777157263e+02
-2.8161938198e+02, -1.8621773261e+02
-2.8357246061e+02, -1.8464490648e+02
-2.8553067403e+02, -1.8305274986e+02
-2.8749416939e+02, -1.8144090504e+02
-2.8946310011e+02, -1.7980900021e+02
-2.9143762628e+02, -1.7815664864e+02
-2.9341791504e+02, -1.7648344786e+02
-2.9540414106e+02, -1.7478897868e+02
-2.9739648697e+02, -1.7307280424e+02
-2.9939514393e+02, -1.7133446887e+02
-3.0140031215e+02, -1.6957349694e+02
-3.0341220151e+02, -1.6778939160e+02
-3.0543103223e+02, -1.6598163336e+02
-3.0745703560e+02, -1.6414967864e+02
-3.0949045475e+02, -1.6229295808e+02
-3.1153154552e+02, -1.6041087479e+02
-3.1358057740e+02, -1.5850280238e+02
-3.1563783458e+02, -1.5656808286e+02
-3.1770361709e+02, -1.5460602424e+02
-3.1977824203e+02, -1.5261589799e+02
-3.2186204501e+02, -1.5059693622e+02
-3.2395538163e+02, -1.4854832847e+02
-3.2605862923e+02, -1.4646921835e+02
-3.2817218875e+02, -1.4435869961e+02
-3.3029648690e+02, -1.4221581186e+02
-3.3243197847e+02, -1.4003953584e+02
-3.3457914903e+02, -1.3782878804e+02
-3.3673851788e+02, -1.3558241472e+02
-3.3891064147e+02, -1.3329918513e+02
-3.4109611718e+02, -1.3097778392e+02
-3.4329558770e+02, -1.2861680247e+02
-3.4550974594e+02, -1.2621472902e+02
-3.4773934077e+02, -1.2376993751e+02
-3.4998518352e+02, -1.2128067459e+02
-3.5224815554e+02, -1.1874504477e+02
-3.5452921701e+02, -1.1616099320e+02
-3.5682941717e+02, -1.1352628559e+02
-3.5914990638e+02, -1.1083848468e+02
-3.6149195039e+02, -1.0809492255e+02
-3.6385694724e+02, -1.0529266773e+02
-3.6624644764e+02, -1.0242848598e+02
-3.6866217943e+02, -9.9498792965e+01
-3.7110607752e+02, -9.6499596859e+01
-3.7358032059e+02, -9.3426428022e+01
-3.7608737675e+02, -9.0274251888e+01
-3.7863006085e+02, -8.7037359912e+01
-4.2670911816e+02, +1.3335785266e+02
-4.3013716517e+02, +1.3104044431e+02
-5.4798590102e+02, +8.0635583413e+01
-5.4335671793e+02, +8.1641287499e+01
-5.3871320842e+02, +8.2704468411e+01
-3.9485966936e+02, -6.5387073650e+01
-4.4828600901e+02, +1.1941780534e+02
-4.5213374103e+02, +1.1711500942e+02
-4.5605802203e+02, +1.1483141796e+02
-4.6005948435e+02, +1.1257309347e+02
-4.6413804533e+02, +1.1034644740e+02
-4.6829283248e+02, +1.0815811270e+02
-4.7252218636e+02, +1.0601477361e+02
-4.7682389121e+02, +1.0392294204e+02
-4.8119652300e+02, +1.0188862864e+02
-4.8566203200e+02, +9.9921119938e+01
-4.8341137753e+02, +1.0089480066e+02
-4.7900113660e+02, +1.0289831788e+02
-4.7466399849e+02, +1.0496209428e+02
-4.6620586303e+02, +1.0924714275e+02
           NaN, -8.2457088066e+02
           NaN, -8.5698705730e+02
           NaN, -8.8851663222e+02
           NaN, -9.1918722466e+02
           NaN, -9.4902363444e+02
           NaN, -9.7804844040e+02
           NaN, -1.0062824704e+03
           NaN, -1.0337451675e+03
           NaN, -1.0604548790e+03
           NaN, -1.0864290839e+03
           NaN, -1.1116845684e+03
           NaN, -1.1362375703e+03
           NaN, -1.1601038858e+03
           NaN, -1.1832989535e+03
           NaN, -1.2058379221e+03
           NaN, -1.2277356966e+03
           NaN, -1.2490069766e+03
           NaN, -1.2696662811e+03
           NaN, -1.2897279673e+03
           NaN, -1.3092062437e+03
           NaN, -1.3281151700e+03
           NaN, -1.3464686659e+03
           NaN, -1.3642805076e+03
           NaN, -1.3815643254e+03
           NaN, -1.3983335945e+03
           NaN, -1.4146016336e+03
           NaN, -1.4303815979e+03
           NaN, -1.4456864681e+03
           NaN, -1.4605290433e+03
           NaN, -1.4749219387e+03
           NaN, -1.4888775698e+03
           NaN, -1.5024081509e+03
           NaN, -1.5155256905e+03
           NaN, -1.5282419784e+03
           NaN, -1.5405685874e+03
           NaN, -1.5525168599e+03
           NaN, -1.5640979163e+03
           NaN, -1.5753226391e+03
           NaN, -1.5862016775e+03
           NaN, -1.5967454408e+03
           NaN, -1.6069641050e+03
           NaN, -1.6168675990e+03
-3.1124837035e+02, +2.1582983866e+02
-3.0900142339e+02, +2.1730801814e+02
-3.0676420473e+02, +2.1877040372e+02
-3.0453642596e+02, +2.2021718705e+02
-3.0231781057e+02, +2.2164855591e+02
-4.3344820118e+02, -6.0925199105e+00
-4.2701569183e+02, -1.6831635182e+01
-4.2216120206e+02, -2.4694356845e+01
-4.1794463973e+02, -3.1361528589e+01
-4.1410595034e+02, -3.7304132822e+01
-4.1052661040e+02, -4.2739165295e+01
-4.0714025420e+02, -4.7789321247e+01
-4.0390508778e+02, -5.2532569007e+01
-4.0079268721e+02, -5.7022386286e+01
-3.9778263830e+02, -6.1297491582e+01
-3.9485966936e+02, -6.5387073650e+01
-3.9201198806e+02, -6.9313838506e+01
-3.8923025497e+02, -7.3095897977e+01
-3.8650691822e+02, -7.6747998859e+01
-3.8383576474e+02, -8.0282355300e+01
-3.8121160742e+02, -8.3709231314e+01
-3.7863006085e+02, -8.7037359912e+01
-3.7608737675e+02, -9.0274251888e+01
-3.7358032059e+02, -9.3426428022e+01
-3.7110607752e+02, -9.6499596859e+01
-3.6866217943e+02, -9.9498792965e+01
-3.6624644764e+02, -1.0242848598e+02
-3.6385694724e+02, -1.0529266773e+02
-3.6149195039e+02, -1.0809492255e+02
-3.5914990638e+02, -1.1083848468e+02
-3.5682941717e+02, -1.1352628559e+02
-3.5452921701e+02, -1.1616099320e+02
-3.5224815554e+02, -1.1874504477e+02
-3.4998518352e+02, -1.2128067459e+02
-3.4773934077e+02, -1.2376993751e+02
-3.4550974594e+02, -1.2621472902e+02
-3.4329558770e+02, -1.2861680247e+02
-3.4109611718e+02, -1.3097778392e+02
-3.3891064147e+02, -1.3329918513e+02
-3.3673851788e+02, -1.3558241472e+02
-3.3457914903e+02, -1.3782878804e+02
-3.3243197847e+02, -1.4003953584e+02
-3.3029648690e+02, -1.4221581186e+02
-3.2817218875e+02, -1.4435869961e+02
-3.2605862923e+02, -1.4646921835e+02
-3.2395538163e+02, -1.4854832847e+02
-3.2186204501e+02, -1.5059693622e+02
-3.1977824203e+02, -1.5261589799e+02
-3.1770361709e+02, -1.5460602424e+02
-3.1563783458e+02, -1.5656808286e+02
-3.1358057740e+02, -1.5850280238e+02
-3.1153154552e+02, -1.6041087479e+02
-3.0949045475e+02, -1.6229295808e+02
-3.0745703560e+02, -1.6414967864e+02
-3.0543103223e+02, -1.6598163336e+02
-3.0341220151e+02, -1.6778939160e+02
-3.0140031215e+02, -1.6957349694e+02
-2.9939514393e+02, -1.7133446887e+02
-2.9739648697e+02, -1.7307280424e+02
-2.9540414106e+02, -1.7478897868e+02
-2.9341791504e+02, -1.7648344786e+02
-2.9143762628e+02, -1.7815664864e+02
-2.8946310011e+02, -1.7980900021e+02
-2.8749416939e+02, -1.8144090504e+02
-2.8553067403e+02, -1.8305274986e+02
-2.8357246061e+02, -1.8464490648e+02
-2.8161938198e+02, -1.8621773261e+02
-2.7967129693e+02, -1.8777157263e+02
-2.7772806983e+02, -1.8930675825e+02
-2.7578957037e+02, -1.9082360918e+02
-2.7385567324e+02, -1.9232243372e+02
-2.7192625788e+02, -1.9380352936e+02
-2.7000120824e+02, -1.9526718325e+02
-2.6808041252e+02, -1.9671367278e+02
-2.6616376300e+02, -1.9814326595e+02
-2.6425115580e+02, -1.9955622188e+02
-2.6234249071e+02, -2.0095279120e+02
-2.6043767101e+02, -2.0233321641e+02
-2.5853660329e+02, -2.0369773228e+02
-2.5663919731e+02, -2.0504656616e+02
-2.5474536586e+02, -2.0637993832e+02
-2.5285502457e+02, -2.0769806226e+02
-2.5096809185e+02, -2.0900114497e+02
-2.4908448873e+02, -2.1028938723e+02
-2.4720413873e+02, -2.1156298386e+02
-2.4532696779e+02, -2.1282212393e+02
-2.4345290412e+02, -2.1406699104e+02
-2.4158187814e+02, -2.1529776350e+02
-2.3971382236e+02, -2.1651461456e+02
-2.3784867133e+02, -2.1771771258e+02
-2.3598636150e+02, -2.1890722124e+02
-2.3412683120e+02, -2.2008329972e+02
-2.3227002051e+02, -2.2124610283e+02
-2.3041587124e+02, -2.2239578120e+02
-2.2856432682e+02, -2.2353248143e+02
-2.2671533227e+02, -2.2465634625e+02
-2.2486883410e+02, -2.2576751460e+02
-2.2302478031e+02, -2.2686612182e+02
-2.2118312026e+02, -2.2795229977e+02
-2.1934380469e+02, -2.2902617690e+02
-2.1750678562e+02, -2.3008787842e+02
-2.1567201631e+02, -2.3113752638e+02
-2.1383945125e+02, -2.3217523979e+02
-2.1200904606e+02, -2.3320113470e+02
-2.1018075749e+02, -2.3421532431e+02
-2.0835454338e+02, -2.3521791906e+02
-2.0653036258e+02, -2.3620902670e+02
-2.0470817498e+02, -2.3718875241e+02
-2.0288794140e+02, -2.3815719884e+02
-2.0106962363e+02, -2.3911446620e+02
-1.9925318434e+02, -2.4006065236e+02
-1.9743858708e+02, -2.4099585288e+02
-1.9562579624e+02, -2.4192016110e+02
-1.9381477703e+02, -2.4283366821e+02
-1.9200549545e+02, -2.4373646329e+02
-1.9019791825e+02, -2.4462863339e+02
-1.8839201293e+02, -2.4551026357e+02
-1.8658774770e+02, -2.4638143699e+02
-1.8478509146e+02, -2.4724223492e+02
-1.8298401378e+02, -2.4809273682e+02
-1.8118448488e+02, -2.4893302037e+02
-1.7938647559e+02, -2.4976316154e+02
-1.7758995737e+02, -2.5058323462e+02
-1.7579490226e+02, -2.5139331225e+02
-1.7400128287e+02, -2.5219346552e+02
-1.7220907236e+02, -2.5298376392e+02
-1.7041824444e+02, -2.5376427547e+02
-1.6862877332e+02, -2.5453506671e+02
-1.6684063373e+02, -2.5529620272e+02
-1.6505380089e+02, -2.5604774721e+02
-1.6326825047e+02, -2.5678976252e+02
-1.6148395864e+02, -2.5752230963e+02
-1.5970090198e+02, -2.5824544826e+02
-1.5791905754e+02, -2.5895923682e+02
-1.5613840276e+02, -2.5966373251e+02
-1.5435891550e+02, -2.6035899131e+02
-1.5258057403e+02, -2.6104506800e+02
-1.5080335700e+02, -2.6172201621e+02
-1.4902724341e+02, -2.6238988846e+02
-1.4725221267e+02, -2.6304873613e+02
-1.4547824450e+02, -2.6369860955e+02
-1.4370531900e+02, -2.6433955795e+02
-1.4193341658e+02, -2.6497162957e+02
-1.4016251798e+02, -2.6559487160e+02
-1.3839260427e+02, -2.6620933026e+02
-1.3662365682e+02, -2.6681505077e+02
-1.3485565727e+02, -2.6741207743e+02
-1.3308858761e+02, -2.6800045358e+02
-1.3132243005e+02, -2.6858022167e+02
-1.2955716713e+02, -2.6915142322e+02
-1.2779278161e+02, -2.6971409889e+02
-1.2602925653e+02, -2.7026828849e+02
-1.2426657520e+02, -2.7081403095e+02
-1.2250472114e+02, -2.7135136441e+02
-1.2074367814e+02, -2.7188032615e+02
-1.1898343020e+02, -2.7240095270e+02
-1.1722396157e+02, -2.7291327976e+02
-1.1546525670e+02, -2.7341734227e+02
-1.1370730026e+02, -2.7391317444e+02
-1.1195007712e+02, -2.7440080970e+02
-1.1019357237e+02, -2.7488028076e+02
-1.0843777130e+02, -2.7535161962e+02
-1.0668265936e+02, -2.7581485755e+02
-1.0492822221e+02, -2.7627002516e+02
-1.0317444570e+02, -2.7671715233e+02
-1.0142131583e+02, -2.7715626829e+02
-9.9668818790e+01, -2.7758740162e+02
-9.7916940934e+01, -2.7801058022e+02
-9.6165668774e+01, -2.7842583137e+02
-9.4414988983e+01, -2.7883318170e+02
-9.2664888385e+01, -2.7923265721e+02
-9.0915353954e+01, -2.7962428331e+02
-8.9166372808e+01, -2.8000808479e+02
-8.7417932207e+01, -2.8038408584e+02
-8.5670019546e+01, -2.8075231006e+02
-8.3922622354e+01, -2.8111278047e+02
-8.2175728287e+01, -2.8146551952e+02
-8.0429325129e+01, -2.8181054909e+02
-7.8683400783e+01, -2.8214789051e+02
-7.6937943272e+01, -2.8247756454e+02
-7.5192940731e+01, -2.8279959141e+02
-7.3448381407e+01, -2.8311399081e+02
-7.1704253656e+01, -2.8342078188e+02
-6.9960545936e+01, -2.8371998327e+02
-6.8217246807e+01, -2.8401161308e+02
-6.6474344927e+01, -2.8429568890e+02
-6.4731829050e+01, -2.8457222781e+02
-6.2989688018e+01, -2.8484124641e+02
-6.1247910766e+01, -2.8510276078e+02
-5.9506486312e+01, -2.8535678650e+02
-5.7765403757e+01, -2.8560333868e+02
-5.6024652283e+01, -2.8584243195e+02
-5.4284221148e+01, -2.8607408043e+02
-5.2544099687e+01, -2.8629829780e+02
-5.0804277302e+01, -2.8651509725e+02
-4.9064743469e+01, -2.8672449152e+02
-4.7325487727e+01, -2.8692649286e+02
-4.5586499680e+01, -2.8712111309e+02
-4.3847768994e+01, -2.8730836355e+02
-4.2109285391e+01, -2.8748825515e+02
-4.0371038653e+01, -2.8766079834e+02
-3.8633018612e+01, -2.8782600313e+02
-3.6895215153e+01, -2.8798387907e+02
-3.5157618211e+01, -2.8813443529e+02
-3.3420217766e+01, -2.8827768048e+02
-3.1683003842e+01, -2.8841362288e+02
-2.9945966505e+01, -2.8854227032e+02
-2.8209095862e+01, -2.8866363019e+02
-2.6472382055e+01, -2.8877770944e+02
-2.4735815262e+01, -2.8888451461e+02
-2.2999385695e+01, -2.8898405181e+02
-2.1263083593e+01, -2.8907632674e+02
-1.9526899228e+01, -2.8916134466e+02
-1.7790822894e+01, -2.8923911042e+02
-1.6054844911e+01, -2.8930962846e+02
-1.4318955620e+01, -2.8937290278e+02
-1.2583145382e+01, -2.8942893700e+02
-1.0847404576e+01, -2.8947773430e+02
-9.1117235943e+00, -2.8951929745e+02
-7.3760928448e+00, -2.8955362881e+02
-5.6405027451e+00, -2.8958073034e+02
-3.9049437218e+00, -2.8960060358e+02
-2.1694062088e+00, -2.8961324964e+02
-4.3388064437e-01, -2.8961866926e+02
+1.3016425305e+00, -2.8961686273e+02
+3.0371728742e+00, -2.8960782995e+02
+4.7727199469e+00, -2.8959157042e+02
+6.5082933122e+00, -2.8956808320e+02
+8.2439025397e+00, -2.8953736697e+02
+9.9795572066e+00, -2.8949941999e+02
+1.1715266901e+01, -2.8945424008e+02
+1.3451041221e+01, -2.8940182470e+02
+1.5186889781e+01, -2.8934217085e+02
+1.6922822212e+01, -2.8927527514e+02
+1.8658848162e+01, -2.8920113377e+02
+2.0394977301e+01, -2.8911974251e+02
+2.2131219319e+01, -2.8903109672e+02
+2.3867583936e+01, -2.8893519134e+02
+2.5604080894e+01, -2.8883202089e+02
+2.7340719969e+01, -2.8872157947e+02
+2.9077510964e+01, -2.8860386076e+02
+3.0814463719e+01, -2.8847885800e+02
+3.2551588111e+01, -2.8834656403e+02
+3.4288894051e+01, -2.8820697124e+02
+3.6026391495e+01, -2.8806007159e+02
+3.7764090440e+01, -2.8790585662e+02
+3.9502000928e+01, -2.8774431743e+02
+4.1240133051e+01, -2.8757544466e+02
+4.2978496947e+01, -2.8739922855e+02
+4.4717102811e+01, -2.8721565885e+02
+4.6455960889e+01, -2.8702472489e+02
+4.8195081488e+01, -2.8682641555e+02
+4.9934474972e+01, -2.8662071926e+02
+5.1674151769e+01, -2.8640762396e+02
+5.3414122372e+01, -2.8618711717e+02
+5.5154397341e+01, -2.8595918592e+02
+5.6894987308e+01, -2.8572381678e+02
+5.8635902975e+01, -2.8548099586e+02
+6.0377155122e+01, -2.8523070876e+02
+6.2118754608e+01, -2.8497294064e+02
+6.3860712372e+01, -2.8470767614e+02
+6.5603039438e+01, -2.8443489942e+02
+6.7345746916e+01, -2.8415459416e+02
+6.9088846008e+01, -2.8386674351e+02
+7.0832348009e+01, -2.8357133015e+02
+7.2576264309e+01, -2.8326833621e+02
+7.4320606397e+01, -2.8295774333e+02
+7.6065385867e+01, -2.8263953263e+02
+7.7810614417e+01, -2.8231368467e+02
+7.9556303856e+01, -2.8198017951e+02
+8.1302466103e+01, -2.8163899664e+02
+8.3049113196e+01, -2.8129011503e+02
+8.4796257291e+01, -2.8093351307e+02
+8.6543910667e+01, -2.8056916860e+02
+8.8292085731e+01, -2.8019705888e+02
+9.0040795020e+01, -2.7981716060e+02
+9.1790051207e+01, -2.7942944987e+02
+9.3539867103e+01, -2.7903390220e+02
+9.5290255660e+01, -2.7863049250e+02
+9.7041229978e+01, -2.7821919505e+02
+9.8792803310e+01, -2.7779998354e+02
+1.0054498906e+02, -2.7737283103e+02
+1.0229780080e+02, -2.7693770991e+02
+1.0405125225e+02, -2.7649459195e+02
+1.0580535732e+02, -2.7604344826e+02
+1.0756013009e+02, -2.7558424927e+02
+1.0931558479e+02, -2.7511696474e+02
+1.1107173587e+02, -2.7464156374e+02
+1.1282859796e+02, -2.7415801462e+02
+1.1458618587e+02, -2.7366628504e+02
+1.1634451463e+02, -2.7316634193e+02
+1.1810359945e+02, -2.7265815146e+02
+1.1986345578e+02, -2.7214167908e+02
+1.2162409926e+02, -2.7161688944e+02
+1.2338554578e+02, -2.7108374646e+02
+1.2514781143e+02, -2.7054221321e+02
+1.2691091256e+02, -2.6999225200e+02
+1.2867486576e+02, -2.6943382428e+02
+1.3043968785e+02, -2.6886689070e+02
+1.3220539592e+02, -2.6829141102e+02
+1.3397200732e+02, -2.6770734415e+02
+1.3573953969e+02, -2.6711464810e+02
+1.3750801092e+02, -2.6651327999e+02
+1.3927743919e+02, -2.6590319600e+02
