-8.0551206325e+01, +6.3496859430e+01
-8.3688340612e+01, +6.2847183729e+01
-8.6893401925e+01, +6.2220868478e+01
-3.1267803159e+01, -3.5633848356e+01
+4.5499325593e+01, -2.5629453447e+01
+8.5277182936e+01, +6.2529206668e+01
+8.2113492798e+01, +6.3170073523e+01
+7.8999997545e+01, +6.3827105870e+01
+7.5931441620e+01, +6.4495481295e+01
+7.2907027107e+01, +6.5170982233e+01
+6.9926451007e+01, +6.5849516535e+01
+6.6989262776e+01, +6.6527129161e+01
+6.4094709678e+01, +6.7200056638e+01
+6.1241718446e+01, +6.7864779445e+01
+5.8428927146e+01, +6.8518060800e+01
+5.5654736267e+01, +6.9156969264e+01
+5.2917364801e+01, +6.9778886246e+01
+5.0214904064e+01, +7.0381501071e+01
+4.7545365551e+01, +7.0962796780e+01
+4.4906721272e+01, +7.1521029680e+01
+4.2296936249e+01, +7.2054705245e+01
+3.9713993617e+01, +7.2562552432e+01
+3.7155913151e+01, +7.3043497922e+01
+3.4620764192e+01, +7.3496641335e+01
+3.2106673947e+01, +7.3921232084e+01
+2.9611832091e+01, +7.4316648235e+01
+2.7134492458e+01, +7.4682377530e+01
+2.4672972493e+01, +7.5018000598e+01
+2.2225651038e+01, +7.5323176260e+01
+1.9790964867e+01, +7.5597628810e+01
+1.7367404339e+01, +7.5841137103e+01
+1.4953508423e+01, +7.6053525292e+01
+1.2547859294e+01, +7.6234655037e+01
+1.0149076649e+01, +7.6384419056e+01
+7.7558118517e+00, +7.6502735862e+01
+5.3667419670e+00, +7.6589545585e+01
+2.9805637426e+00, +7.6644806777e+01
+5.9598756185e-01, +7.6668494133e+01
-1.7882686144e+00, +7.6660597058e+01
-4.1734853096e+00, +7.6621119068e+01
-6.5609475945e+00, +7.6550077986e+01
-8.9519511474e+00, +7.6447506960e+01
-1.1347808308e+01, +7.6313456307e+01
-1.3749854114e+01, +7.6147996250e+01
-1.6159452297e+01, +7.5951220585e+01
-1.8578001197e+01, +7.5723251397e+01
-2.1006939551e+01, +7.5464244892e+01
-2.3447752044e+01, +7.5174398509e+01
-2.5901974524e+01, +7.4853959416e+01
-2.8371198690e+01, +7.4503234588e+01
-3.0857076037e+01, +7.4122602593e+01
-3.3361320746e+01, +7.3712527284e+01
-3.5885711122e+01, +7.3273573527e+01
-3.8432089103e+01, +7.2806425082e+01
-4.1002357204e+01, +7.2311904664e+01
-4.3598472175e+01, +7.1790996123e+01
-4.6222434503e+01, +7.1244868473e+01
-4.8876272818e+01, +7.0674901262e+01
-5.1562022185e+01, +7.0082710459e+01
-5.4281695400e+01, +6.9470173565e+01
-5.7037246585e+01, +6.8839452177e+01
-5.9830526991e+01, +6.8193009673e+01
-6.2663233856e+01, +6.7533621172e+01
-6.5536854818e+01, +6.6864372631e+01
-6.8452613102e+01, +6.6188646054e+01
-7.1411423593e+01, +6.5510088776e+01
-7.4413880326e+01, +6.4832567181e+01
-7.7460325112e+01, +6.4160110852e+01
-8.0551161254e+01, +6.3496868944e+01
-8.3688295202e+01, +6.2847192937e+01
-8.6893354939e+01, +6.2220876763e+01
-3.1267803159e+01, -3.5633848356e+01
+4.5499325593e+01, -2.5629453447e+01
+8.5277211197e+01, +6.2529201096e+01
+8.2113520360e+01, +6.3170067813e+01
+7.9000024533e+01, +6.3827100077e+01
+7.5931468055e+01, +6.4495475458e+01
+7.2907052999e+01, +6.5170976389e+01
+6.9926476365e+01, +6.5849510718e+01
+6.6989287610e+01, +6.6527123404e+01
+6.4094734003e+01, +6.7200050972e+01
+6.1241742277e+01, +6.7864773896e+01
+5.8428950502e+01, +6.8518055393e+01
+5.5654759167e+01, +6.9156964022e+01
+5.2917387266e+01, +6.9778881186e+01
+5.0214926115e+01, +7.0381496208e+01
+4.7545387208e+01, +7.0962792128e+01
+4.4906742557e+01, +7.1521025249e+01
+4.2296957181e+01, +7.2054701044e+01
+3.9714014217e+01, +7.2562548468e+01
+3.7155933438e+01, +7.3043494200e+01
+3.4620784184e+01, +7.3496637859e+01
+3.2106693662e+01, +7.3921228856e+01
+2.9611851547e+01, +7.4316645256e+01
+2.7134511669e+01, +7.4682374801e+01
+2.4672991476e+01, +7.5017998119e+01
+2.2225669806e+01, +7.5323174031e+01
+1.9790983435e+01, +7.5597626830e+01
+1.7367422720e+01, +7.5841135371e+01
+1.4953526630e+01, +7.6053523805e+01
+1.2547877339e+01, +7.6234653794e+01
+1.0149094544e+01, +7.6384418055e+01
+7.7558296078e+00, +7.6502735100e+01
+5.3667595953e+00, +7.6589545060e+01
+2.9805812538e+00, +7.6644806487e+01
+5.9600496627e-01, +7.6668494075e+01
-1.7882513064e+00, +7.6660597230e+01
-4.1734680881e+00, +7.6621119467e+01
-6.5609304495e+00, +7.6550078609e+01
-8.9519340689e+00, +7.6447507804e+01
-1.1347791286e+01, +7.6313457370e+01
-1.3749837139e+01, +7.6147997528e+01
-1.6159435359e+01, +7.5951222076e+01
-1.8577984286e+01, +7.5723253096e+01
-2.1006922657e+01, +7.5464246797e+01
-2.3447735156e+01, +7.5174400615e+01
-2.5901957631e+01, +7.4853961720e+01
-2.8371181782e+01, +7.4503237084e+01
-3.0857059104e+01, +7.4122605277e+01
-3.3361303775e+01, +7.3712530150e+01
-3.5885694102e+01, +7.3273576570e+01
-3.8432072022e+01, +7.2806428293e+01
-4.1002340051e+01, +7.2311908037e+01
-4.3598454937e+01, +7.1790999649e+01
-4.6222417169e+01, +7.1244872140e+01
-4.8876255375e+01, +7.0674905061e+01
-5.1562004622e+01, +7.0082714376e+01
-5.4281677706e+01, +6.9470177586e+01
-5.7037228748e+01, +6.8839456285e+01
-5.9830509001e+01, +6.8193013852e+01
-6.2663215706e+01, +6.7533625402e+01
-6.5536836501e+01, +6.6864376890e+01
-6.8452594614e+01, +6.6188650320e+01
-7.1411404930e+01, +6.5510093025e+01
-7.4413861488e+01, +6.4832571389e+01
-7.7460306099e+01, +6.4160114995e+01
-8.0551142064e+01, +6.3496872995e+01
-8.3688275810e+01, +6.2847196869e+01
-8.6893334817e+01, +6.2220880311e+01
-3.1267803159e+01, -3.5633848356e+01
-6.4085609829e+01, -3.2045507641e+00
-6.0503346267e+01, -8.6528240156e+00
-5.7705448253e+01, -1.2472332933e+01
-5.5211850256e+01, -1.5593093032e+01
-5.2892167416e+01, -1.8279333334e+01
-5.0687924514e+01, -2.0654092071e+01
-4.8566865818e+01, -2.2787534649e+01
-4.6508964557e+01, -2.4724554787e+01
-4.4500784035e+01, -2.6496109193e+01
-4.2532798295e+01, -2.8124698267e+01
-4.0597968707e+01, -2.9627326328e+01
-3.8690923711e+01, -3.1017234574e+01
-3.6807455797e+01, -3.2304979875e+01
-3.4944197488e+01, -3.3499139734e+01
-3.3098404098e+01, -3.4606791420e+01
-3.1267803159e+01, -3.5633848356e+01
-2.9450487082e+01, -3.6585302802e+01
-2.7644834771e+01, -3.7465405026e+01
-2.5849453159e+01, -3.8277798224e+01
-2.4063132784e+01, -3.9025621846e+01
-2.2284813474e+01, -3.9711591894e+01
-2.0513557415e+01, -4.0338064103e+01
-1.8748527740e+01, -4.0907084193e+01
-1.6988971257e+01, -4.1420428160e+01
-1.5234204356e+01, -4.1879634838e+01
-1.3483601351e+01, -4.2286032312e+01
-1.1736584720e+01, -4.2640759416e+01
-9.9926168262e+00, -4.2944783233e+01
-8.2511927979e+00, -4.3198913272e+01
-6.5118343125e+00, -4.3403812884e+01
-4.7740840829e+00, -4.3560008292e+01
-3.0375008813e+00, -4.3667895567e+01
-1.3016549586e+00, -4.3727745758e+01
+4.3387625662e-01, -4.3739708346e+01
+2.1695122900e+00, -4.3703813136e+01
+3.9056736805e+00, -4.3619970624e+01
+5.6427860636e+00, -4.3487970877e+01
+7.3812843752e+00, -4.3307480870e+01
+9.1216172787e+00, -4.3078040206e+01
+1.0864251927e+01, -4.2799055094e+01
+1.2609679188e+01, -4.2469790373e+01
+1.4358419488e+01, -4.2089359335e+01
+1.6111029450e+01, -4.1656710989e+01
+1.7868109559e+01, -4.1170614292e+01
+1.9630313137e+01, -4.0629638757e+01
+2.1398356989e+01, -4.0032130620e+01
+2.3173034203e+01, -3.9376183533e+01
+2.4955229730e+01, -3.8659602370e+01
+2.6745939578e+01, -3.7879858268e+01
+2.8546294789e+01, -3.7034032354e+01
+3.0357591781e+01, -3.6118744619e+01
+3.2181331315e+01, -3.5130062980e+01
+3.4019269348e+01, -3.4063385445e+01
+3.5873484561e+01, -3.2913284987e+01
+3.7746469828e+01, -3.1673301574e+01
+3.9641258938e+01, -3.0335657342e+01
+4.1561606767e+01, -2.8890856609e+01
+4.3512253393e+01, -2.7327107271e+01
+4.5499325593e+01, -2.5629453447e+01
+4.7530974800e+01, -2.3778417396e+01
+4.9618448198e+01, -2.1747754179e+01
+5.1778018872e+01, -1.9500470211e+01
+5.4034809114e+01, -1.6981069569e+01
+5.6431449846e+01, -1.4098306780e+01
+9.3279412725e+01, +6.1104352718e+01
+8.5277612545e+01, +6.2529121977e+01
+8.6892934205e+01, +6.2220950956e+01
+5.9830202290e+01, +6.8193085101e+01
+5.7036929553e+01, +6.8839525205e+01
+5.4281385657e+01, +6.9470243950e+01
+5.1561719350e+01, +7.0082777999e+01
+4.8875976514e+01, +7.0674965792e+01
+4.6222144363e+01, +7.1244929864e+01
+4.3598187839e+01, +7.1791054275e+01
-3.1267803159e+01, -3.5633848356e+01
-8.6893109044e+01, +6.2220920124e+01
-8.3688060526e+01, +6.2847240522e+01
-8.0550931242e+01, +6.3496917499e+01
-7.7460099399e+01, +6.4160160029e+01
-7.4413658814e+01, +6.4832616668e+01
-7.1411206215e+01, +6.5510138274e+01
-6.8452399783e+01, +6.6188695279e+01
-6.5536645459e+01, +6.6864421314e+01
-6.2663028338e+01, +6.7533669067e+01
-5.9830325177e+01, +6.8193056555e+01
-5.7037048322e+01, +6.8839497846e+01
-5.4281500526e+01, +6.9470217847e+01
-5.1561830529e+01, +7.0082753203e+01
-4.8876084206e+01, +7.0674942339e+01
-4.6222248763e+01, +7.1244907774e+01
-4.3598289134e+01, +7.1791033558e+01
-4.1002176694e+01, +7.2311940159e+01
-3.8431910960e+01, +7.2806458578e+01
-3.5885535188e+01, +7.3273604978e+01
-3.3361146869e+01, +7.3712556651e+01
-3.0856904072e+01, +7.4122629850e+01
-2.8371028496e+01, +7.4503259716e+01
-2.5901805967e+01, +7.4853982400e+01
-2.3447584996e+01, +7.5174419341e+01
-2.1006773889e+01, +7.5464263568e+01
-1.8577836803e+01, +7.5723267915e+01
-1.6159289057e+01, +7.5951234949e+01
-1.3749691919e+01, +7.6148008463e+01
-1.1347647053e+01, +7.6313466376e+01
-8.9517907289e+00, +7.6447514891e+01
-6.5607879132e+00, +7.6550083789e+01
-4.1733262679e+00, +7.6621122751e+01
-1.7881101165e+00, +7.6660598633e+01
+5.9614561024e-01, +7.6668493609e+01
+2.9807214350e+00, +7.6644804167e+01
+5.3668993964e+00, +7.6589540900e+01
+7.7559691110e+00, +7.6502729115e+01
+1.0149233831e+01, +7.6384410261e+01
+1.2548016494e+01, +7.6234644208e+01
+1.4953665736e+01, +7.6053512444e+01
+1.7367561861e+01, +7.5841122255e+01
+1.9791122697e+01, +7.5597611979e+01
+2.2225809277e+01, +7.5323157468e+01
+2.4673131246e+01, +7.5017979869e+01
+2.7134651830e+01, +7.4682354891e+01
+2.9611992193e+01, +7.4316623718e+01
+3.2106834892e+01, +7.3921205727e+01
+3.4620926097e+01, +7.3496613180e+01
+3.7156076137e+01, +7.3043468018e+01
+3.9714157806e+01, +7.2562520838e+01
+4.2297101769e+01, +7.2054672029e+01
+4.4906888252e+01, +7.1520994922e+01
+4.7545534121e+01, +7.0962760571e+01
+5.0215074353e+01, +7.0381463518e+01
+5.2917536937e+01, +6.9778847470e+01
+5.5654910374e+01, +6.9156929405e+01
+5.8429103341e+01, +6.8518020015e+01
+6.1241896836e+01, +6.7864737911e+01
+6.4094890357e+01, +6.7200014550e+01
+6.6989445819e+01, +6.6527086730e+01
+6.9926636473e+01, +6.5849473991e+01
+7.2907215033e+01, +6.5170939816e+01
+7.5931632026e+01, +6.4495439254e+01
+7.9000190453e+01, +6.3827064463e+01
+8.2113688312e+01, +6.3170033015e+01
+8.5277381897e+01, +6.2529167446e+01
+4.5499325593e+01, -2.5629453447e+01
-3.1267803159e+01, -3.5633848356e+01
-8.6893196713e+01, +6.2220904664e+01
-8.3688143627e+01, +6.2847223672e+01
-8.0551012139e+01, +6.3496900422e+01
-7.7460178246e+01, +6.4160142851e+01
-7.4413735669e+01, +6.4832599498e+01
-7.1411281125e+01, +6.5510121217e+01
-6.8452472796e+01, +6.6188678430e+01
-6.5536716633e+01, +6.6864404764e+01
-6.2663097734e+01, +6.7533652895e+01
-5.9830392861e+01, +6.8193040831e+01
-5.7037114367e+01, +6.8839482633e+01
-5.4281565003e+01, +6.9470203196e+01
-5.1561893514e+01, +7.0082739156e+01
-4.8876145772e+01, +7.0674928931e+01
-4.6222308984e+01, +7.1244895032e+01
-4.3598348079e+01, +7.1791021503e+01
-4.1002234433e+01, +7.2311928805e+01
-3.8431967559e+01, +7.2806447936e+01
-3.5885590709e+01, +7.3273595053e+01
-3.3361201371e+01, +7.3712547446e+01
-3.0856957613e+01, +7.4122621364e+01
-2.8371081128e+01, +7.4503251945e+01
-2.5901857743e+01, +7.4853975340e+01
-2.3447635964e+01, +7.5174412985e+01
-2.1006824094e+01, +7.5464257908e+01
-1.8577886290e+01, +7.5723262943e+01
-1.6159337866e+01, +7.5951230654e+01
-1.3749740090e+01, +7.6148004835e+01
-1.1347694623e+01, +7.6313463406e+01
-8.9518377348e+00, +7.6447512567e+01
-6.5608343891e+00, +7.6550082100e+01
-4.1733722470e+00, +7.6621121686e+01
-1.7881556308e+00, +7.6660598180e+01
+5.9610052963e-01, +7.6668493759e+01
+2.9806767578e+00, +7.6644804907e+01
+5.3668550931e+00, +7.6589542218e+01
+7.7559251526e+00, +7.6502731001e+01
+1.0149190189e+01, +7.6384412703e+01
+1.2547973140e+01, +7.6234647194e+01
+1.4953622642e+01, +7.6053515964e+01
+1.7367519000e+01, +7.5841126295e+01
+1.9791080040e+01, +7.5597616528e+01
+2.2225766797e+01, +7.5323162513e+01
+2.4673088914e+01, +7.5017985396e+01
+2.7134609619e+01, +7.4682360887e+01
+2.9611950074e+01, +7.4316630168e+01
+3.2106792835e+01, +7.3921212615e+01
+3.4620884074e+01, +7.3496620488e+01
+3.7156034118e+01, +7.3043475728e+01
+3.9714115762e+01, +7.2562528929e+01
+4.2297059670e+01, +7.2054680478e+01
+4.4906846068e+01, +7.1521003703e+01
+4.7545491821e+01, +7.0962769657e+01
+5.0215031910e+01, +7.0381472877e+01
+5.2917494323e+01, +6.9778857070e+01
+5.5654867563e+01, +6.9156939206e+01
+5.8429060309e+01, +6.8518029976e+01
+6.1241853562e+01, +6.7864747986e+01
+6.4094846824e+01, +6.7200024690e+01
+6.6989402015e+01, +6.6527096884e+01
+6.9926592390e+01, +6.5849484103e+01
+7.2907170667e+01, +6.5170949830e+01
+7.5931587379e+01, +6.4495449112e+01
+7.9000145526e+01, +6.3827074106e+01
+8.2113643087e+01, +6.3170042385e+01
+8.5277336187e+01, +6.2529176457e+01
+4.5499325593e+01, -2.5629453447e+01
-3.1267803159e+01, -3.5633848356e+01
-8.6893225974e+01, +6.2220899504e+01
-8.3688171502e+01, +6.2847218020e+01
-8.0551039410e+01, +6.3496894665e+01
-7.7460204956e+01, +6.4160137031e+01
-7.4413761831e+01, +6.4832593653e+01
-7.1411306748e+01, +6.5510115382e+01
-6.8452497891e+01, +6.6188672640e+01
-6.5536741210e+01, +6.6864399048e+01
-6.2663121810e+01, +6.7533647284e+01
-5.9830416453e+01, +6.8193035351e+01
-5.7037137492e+01, +6.8839477306e+01
-5.4281587683e+01, +6.9470198042e+01
-5.1561915769e+01, +7.0082734193e+01
-4.8876167623e+01, +7.0674924172e+01
-4.6222330452e+01, +7.1244890489e+01
-4.3598369185e+01, +7.1791017186e+01
-4.1002255197e+01, +7.2311924722e+01
-3.8431988000e+01, +7.2806444092e+01
-3.5885610846e+01, +7.3273591453e+01
-3.3361221223e+01, +7.3712544093e+01
-3.0856977196e+01, +7.4122618260e+01
-2.8371100460e+01, +7.4503249091e+01
-2.5901876838e+01, +7.4853972737e+01
-2.3447654838e+01, +7.5174410631e+01
-2.1006842761e+01, +7.5464255804e+01
-1.8577904763e+01, +7.5723261087e+01
-1.6159356159e+01, +7.5951229045e+01
-1.3749758215e+01, +7.6148003471e+01
-1.1347712592e+01, +7.6313462284e+01
-8.9518555590e+00, +7.6447511686e+01
-6.5608520800e+00, +7.6550081457e+01
-4.1733898154e+00, +7.6621121279e+01
-1.7881730873e+00, +7.6660598007e+01
+5.9608317472e-01, +7.6668493816e+01
+2.9806594944e+00, +7.6644805192e+01
+5.3668379111e+00, +7.6589542730e+01
+7.7559080421e+00, +7.6502731735e+01
+1.0149173141e+01, +7.6384413657e+01
+1.2547956143e+01, +7.6234648365e+01
+1.4953605687e+01, +7.6053517348e+01
+1.7367502076e+01, +7.5841127890e+01
+1.9791063138e+01, +7.5597618330e+01
+2.2225749907e+01, +7.5323164519e+01
+2.4673072025e+01, +7.5017987602e+01
+2.7134592720e+01, +7.4682363288e+01
+2.9611933155e+01, +7.4316632759e+01
+3.2106775884e+01, +7.3921215391e+01
+3.4620867080e+01, +7.3496623443e+01
+3.7156017069e+01, +7.3043478856e+01
+3.9714098647e+01, +7.2562532222e+01
+4.2297042476e+01, +7.2054683928e+01
+4.4906828783e+01, +7.1521007301e+01
+4.7545474434e+01, +7.0962773392e+01
+5.0215014409e+01, +7.0381476737e+01
+5.2917476696e+01, +6.9778861040e+01
+5.5654849798e+01, +6.9156943273e+01
+5.8429042397e+01, +6.8518034122e+01
+6.1241835494e+01, +6.7864752193e+01
+6.4094828592e+01, +6.7200028938e+01
+6.6989383613e+01, +6.6527101150e+01
+6.9926573814e+01, +6.5849488364e+01
+7.2907151916e+01, +6.5170954062e+01
+7.5931568453e+01, +6.4495453291e+01
+7.9000126426e+01, +6.3827078206e+01
+8.2113623803e+01, +6.3170046381e+01
+8.5277316640e+01, +6.2529180310e+01
+4.5499325593e+01, -2.5629453447e+01
