-3.6027376468e+01, +7.8606611546e+01
-3.8485020357e+01, +7.8139977013e+01
-4.0962263640e+01, +7.7645030811e+01
-4.3460757862e+01, +7.7122236386e+01
-4.5982226626e+01, +7.6572163403e+01
-4.8528464159e+01, +7.5995506432e+01
-5.1101331230e+01, +7.5393105837e+01
-5.3702747642e+01, +7.4765970757e+01
-5.6334680417e+01, +7.4115303903e+01
-5.8999126661e+01, +7.3442527650e+01
-6.1698090103e+01, +7.2749310500e+01
-6.4433550329e+01, +7.2037592599e+01
-6.7207424043e+01, +7.1309608415e+01
-7.0021518217e+01, +7.0567904141e+01
-7.2877475994e+01, +6.9815346816e+01
-7.5776717880e+01, +6.9055121886e+01
-7.8720383444e+01, +6.8290715949e+01
-8.1709283604e+01, +6.7525882389e+01
-8.4743883685e+01, +6.6764589821e+01
-8.7824365802e+01, +6.6010958232e+01
-9.0950930313e+01, +6.5269201069e+01
-9.4125202389e+01, +6.4543670487e+01
-9.7368392379e+01, +6.3843891922e+01
-3.7507589060e+01, -3.9386237705e+01
+5.3849455684e+01, -2.7173903581e+01
+9.5733027792e+01, +6.4188709582e+01
+9.2531653817e+01, +6.4904159355e+01
+8.9381682383e+01, +6.5638369770e+01
+8.6278214780e+01, +6.6386596218e+01
+8.3220687793e+01, +6.7144580652e+01
+8.0208977470e+01, +6.7908151072e+01
+7.7242776476e+01, +6.8673254871e+01
+7.4321447788e+01, +6.9436023643e+01
+7.1444011445e+01, +7.0192832003e+01
+6.8609180452e+01, +7.0940340756e+01
+6.5815415490e+01, +7.1675522514e+01
+6.3060984349e+01, +7.2395671175e+01
+6.0344018841e+01, +7.3098398160e+01
+5.7662565460e+01, +7.3781618746e+01
+5.5014628217e+01, +7.4443531686e+01
+5.2398203324e+01, +7.5082594842e+01
+4.9811306205e+01, +7.5697498992e+01
+4.7251991665e+01, +7.6287141419e+01
+4.4718368234e+01, +7.6850600375e+01
+4.2208607715e+01, +7.7387111148e+01
+3.9720950867e+01, +7.7896044100e+01
+3.7253710079e+01, +7.8376884881e+01
+3.4805269727e+01, +7.8829216824e+01
+3.2374084804e+01, +7.9252705444e+01
+2.9958678282e+01, +7.9647084911e+01
+2.7557637584e+01, +8.0012146325e+01
+2.5169610439e+01, +8.0347727616e+01
+2.2793300343e+01, +8.0653704882e+01
+2.0427461777e+01, +8.0929985009e+01
+1.8070895311e+01, +8.1176499415e+01
+1.5722442659e+01, +8.1393198771e+01
+1.3380981748e+01, +8.1580048583e+01
+1.1045421844e+01, +8.1737025537e+01
+8.7146987281e+00, +8.1864114503e+01
+6.3877699559e+00, +8.1961306133e+01
+4.0636101835e+00, +8.2028594995e+01
+1.7412065541e+00, +8.2065978183e+01
-5.8044586728e-01, +8.2073454380e+01
-2.9023486262e+00, +8.2051023351e+01
-5.2255043978e+00, +8.1998685832e+01
-7.5509215102e+00, +8.1916443845e+01
-9.8796184910e+00, +8.1804301414e+01
-1.2212628655e+01, +8.1662265727e+01
-1.4551004745e+01, +8.1490348757e+01
-1.6895823643e+01, +8.1288569392e+01
-1.9248191147e+01, +8.1056956121e+01
-2.1609246824e+01, +8.0795550354e+01
-2.3980168915e+01, +8.0504410445e+01
-2.6362179281e+01, +8.0183616524e+01
-2.8756548327e+01, +7.9833276252e+01
-3.1164599859e+01, +7.9453531616e+01
-3.3587715756e+01, +7.9044566937e+01
-3.6027340337e+01, +7.8606618221e+01
-3.8484984230e+01, +7.8139984055e+01
-4.0962227494e+01, +7.7645038206e+01
-4.3460721674e+01, +7.7122244123e+01
-4.5982190373e+01, +7.6572171466e+01
-4.8528427817e+01, +7.5995514806e+01
-5.1101294774e+01, +7.5393114504e+01
-5.3702711047e+01, +7.4765979696e+01
-5.6334643659e+01, +7.4115313093e+01
-5.8999089716e+01, +7.3442537065e+01
-6.1698052948e+01, +7.2749320111e+01
-6.4433512941e+01, +7.2037602376e+01
-6.7207386401e+01, +7.1309618323e+01
-7.0021480302e+01, +7.0567914140e+01
-7.2877437791e+01, +6.9815356866e+01
-7.5776679377e+01, +6.9055131942e+01
-7.8720344634e+01, +6.8290725962e+01
-8.1709244483e+01, +6.7525892310e+01
-8.4743844256e+01, +6.6764599598e+01
-8.7824326068e+01, +6.6010967814e+01
-9.0950890274e+01, +6.5269210405e+01
-9.4125162001e+01, +6.4543679521e+01
-9.7368350553e+01, +6.3843900118e+01
-3.7507589060e+01, -3.9386237705e+01
+5.3849455684e+01, -2.7173903581e+01
+9.5733052974e+01, +6.4188704105e+01
+9.2531678391e+01, +6.4904153736e+01
+8.9381706457e+01, +6.5638364057e+01
+8.6278238370e+01, +6.6386590445e+01
+8.3220710903e+01, +6.7144574852e+01
+8.0209000109e+01, +6.7908145278e+01
+7.7242798650e+01, +6.8673249112e+01
+7.4321469509e+01, +6.9436017947e+01
+7.1444032725e+01, +7.0192826394e+01
+6.8609201308e+01, +7.0940335258e+01
+6.5815435937e+01, +7.1675517147e+01
+6.3061004405e+01, +7.2395665956e+01
+6.0344038523e+01, +7.3098393104e+01
+5.7662584787e+01, +7.3781613866e+01
+5.5014647206e+01, +7.4443526991e+01
+5.2398221993e+01, +7.5082590341e+01
+4.9811324572e+01, +7.5697494692e+01
+4.7252009745e+01, +7.6287137323e+01
+4.4718386045e+01, +7.6850596489e+01
+4.2208625270e+01, +7.7387107474e+01
+3.9720968182e+01, +7.7896040640e+01
+3.7253727167e+01, +7.8376881636e+01
+3.4805286602e+01, +7.8829213795e+01
+3.2374101478e+01, +7.9252702629e+01
+2.9958694766e+01, +7.9647082311e+01
+2.7557653890e+01, +8.0012143940e+01
+2.5169626578e+01, +8.0347725443e+01
+2.2793316324e+01, +8.0653702919e+01
+2.0427477610e+01, +8.0929983256e+01
+1.8070911005e+01, +8.1176497870e+01
+1.5722458222e+01, +8.1393197431e+01
+1.3380997190e+01, +8.1580047447e+01
+1.1045437173e+01, +8.1737024604e+01
+8.7147139508e+00, +8.1864113770e+01
+6.3877850804e+00, +8.1961305599e+01
+4.0636252174e+00, +8.2028594657e+01
+1.7412215045e+00, +8.2065978038e+01
-5.8043099336e-01, +8.2073454428e+01
-2.9023338218e+00, +8.2051023589e+01
-5.2254896560e+00, +8.1998686259e+01
-7.5509068240e+00, +8.1916444458e+01
-9.8796038538e+00, +8.1804302212e+01
-1.2212614060e+01, +8.1662266708e+01
-1.4550990186e+01, +8.1490349919e+01
-1.6895809112e+01, +8.1288570733e+01
-1.9248176637e+01, +8.1056957639e+01
-2.1609232327e+01, +8.0795552047e+01
-2.3980154426e+01, +8.0504412311e+01
-2.6362164791e+01, +8.0183618561e+01
-2.8756533829e+01, +7.9833278456e+01
-7.3004988220e+01, -3.3488086127e+00
-6.9285447406e+01, -9.0665104326e+00
-6.6391087454e+01, -1.3096187790e+01
-6.3818479833e+01, -1.6404250536e+01
-6.1430588315e+01, -1.9264891738e+01
-5.9165832247e+01, -2.1805672067e+01
-5.6990179827e+01, -2.4099293406e+01
-5.4882464718e+01, -2.6192259267e+01
-5.2828462513e+01, -2.8116636954e+01
-5.0818073704e+01, -2.9895741745e+01
-4.8843825858e+01, -3.1547205468e+01
-4.6900009763e+01, -3.3084772096e+01
-4.4982149283e+01, -3.4519415130e+01
-4.3086659596e+01, -3.5860067581e+01
-4.1210617911e+01, -3.7114118025e+01
-3.9351604454e+01, -3.8287758878e+01
-3.7507589060e+01, -3.9386237705e+01
-3.5676848333e+01, -4.0414042845e+01
-3.3857903855e+01, -4.1375043298e+01
-3.2049475255e+01, -4.2272596009e+01
-3.0250443974e+01, -4.3109629384e+01
-2.8459824882e+01, -4.3888709201e+01
-2.6676743754e+01, -4.4612091216e+01
-2.4900419169e+01, -4.5281763586e+01
-2.3130147807e+01, -4.5899481395e+01
-2.1365292376e+01, -4.6466794941e+01
-1.9605271599e+01, -4.6985073091e+01
-1.7849551825e+01, -4.7455522627e+01
-1.6097639936e+01, -4.7879204365e+01
-1.4349077292e+01, -4.8257046584e+01
-1.2603434500e+01, -4.8589856244e+01
-1.0860306863e+01, -4.8878328320e+01
-9.1193103641e+00, -4.9123053551e+01
-7.3800780839e+00, -4.9324524806e+01
-5.6422569698e+00, -4.9483142248e+01
-3.9055048718e+00, -4.9599217426e+01
-2.1694877891e+00, -4.9672976405e+01
-4.3387726951e-01, -4.9704561996e+01
+1.3016520893e+00, -4.9694035156e+01
+3.0374250822e+00, -4.9641375584e+01
+4.7737683288e+00, -4.9546481518e+01
+6.5110127379e+00, -4.9409168746e+01
+8.2494960515e+00, -4.9229168796e+01
+9.9895655153e+00, -4.9006126259e+01
+1.1731580729e+01, -4.8739595196e+01
+1.3475916738e+01, -4.8429034521e+01
+1.5222967425e+01, -4.8073802254e+01
+1.6973149303e+01, -4.7673148488e+01
+1.8726905781e+01, -4.7226206883e+01
+2.0484712037e+01, -4.6731984421e+01
+2.2247080638e+01, -4.6189349139e+01
+2.4014568087e+01, -4.5597015412e+01
+2.5787782529e+01, -4.4953526309e+01
+2.7567392900e+01, -4.4257232341e+01
+2.9354139912e+01, -4.3506265777e+01
+3.1148849359e+01, -4.2698509426e+01
+3.2952448408e+01, -4.1831558398e+01
+3.4765985759e+01, -4.0902672924e+01
+3.6590656895e+01, -3.9908719549e+01
+3.8427836092e+01, -3.8846097055e+01
+4.0279117579e+01, -3.7710641971e+01
+4.2146369272e+01, -3.6497506320e+01
+4.4031804148e+01, -3.5200996847e+01
+4.5938076905e+01, -3.3814359621e+01
+4.7868417809e+01, -3.2329485117e+01
+4.9826822926e+01, -3.0736494114e+01
+5.1818332782e+01, -2.9023138612e+01
+5.3849455684e+01, -2.7173903581e+01
+5.5928839837e+01, -2.5168600065e+01
+5.8068400899e+01, -2.2980038188e+01
+6.0285352194e+01, -2.0569898976e+01
+6.2606222771e+01, -1.7880690575e+01
+8.9382059524e+01, +6.5638280272e+01
+6.7783215672e+01, -1.1200712601e+01
+9.5733409960e+01, +6.4188626459e+01
+9.7367975799e+01, +6.3843973566e+01
+6.7207101931e+01, +7.1309693195e+01
+6.4433234966e+01, +7.2037675064e+01
+6.1697781150e+01, +7.2749390421e+01
+5.8998823778e+01, +7.3442604834e+01
+5.6334383267e+01, +7.4115378192e+01
+5.3702455898e+01, +7.4766042024e+01
-3.7507589060e+01, -3.9386237705e+01
-9.7368131581e+01, +6.3843943034e+01
-9.4124952884e+01, +6.4543726297e+01
-9.0950685247e+01, +6.5269258207e+01
-8.7824124839e+01, +6.6011016341e+01
-8.4743646760e+01, +6.6764648570e+01
-8.1709050677e+01, +6.7525941457e+01
-7.8720154465e+01, +6.8290775025e+01
-7.5776492770e+01, +6.9055180676e+01
-7.2877254652e+01, +6.9815405044e+01
-7.0021300518e+01, +7.0567961556e+01
-6.7207209845e+01, +7.1309664792e+01
-6.4433339475e+01, +7.2037647736e+01
-6.1697882428e+01, +7.2749364222e+01
-5.8998921994e+01, +7.3442579805e+01
-5.6334478585e+01, +7.4115354362e+01
-5.3702548474e+01, +7.4766019409e+01
-5.1101134557e+01, +7.5393152592e+01
-4.8528269815e+01, +7.5995551211e+01
-4.5982034451e+01, +7.6572206145e+01
-4.3460567702e+01, +7.7122277040e+01
-4.0962075347e+01, +7.7645069335e+01
-3.8484833788e+01, +7.8140013376e+01
-3.6027191487e+01, +7.8606645722e+01
-3.3587568390e+01, +7.9044592608e+01
-3.1164453875e+01, +7.9453555453e+01
-2.8756403627e+01, +7.9833298253e+01
-2.6362035770e+01, +8.0183636692e+01
-2.3980026506e+01, +8.0504428782e+01
-2.1609105431e+01, +8.0795566866e+01
-1.9248050689e+01, +8.1056970814e+01
-1.6895684042e+01, +8.1288582274e+01
-1.4550865925e+01, +8.1490359835e+01
-1.2212490542e+01, +8.1662275010e+01
-9.8794810151e+00, +8.1804308910e+01
-7.5507846023e+00, +8.1916449564e+01
-5.2253679907e+00, +8.1998689782e+01
-2.9022126538e+00, +8.2051025540e+01
-5.8031026445e-01, +8.2073454817e+01
+1.7413418518e+00, +8.2065976876e+01
+4.0637452399e+00, +8.2028591953e+01
+6.3879048348e+00, +8.1961301363e+01
+8.7148334936e+00, +8.1864108013e+01
+1.1045556561e+01, +8.1737017335e+01
+1.3381116481e+01, +8.1580038677e+01
+1.5722577473e+01, +8.1393187169e+01
+1.8071030275e+01, +8.1176486126e+01
+2.0427596959e+01, +8.0929970042e+01
+2.2793435814e+01, +8.0653688246e+01
+2.5169746271e+01, +8.0347709323e+01
+2.7557773852e+01, +8.0012126386e+01
+2.9958815064e+01, +7.9647063339e+01
+3.2374222181e+01, +7.9252682257e+01
+3.4805407782e+01, +7.8829192040e+01
+3.7253848900e+01, +7.8376858521e+01
+3.9721090544e+01, +7.7896016191e+01
+4.2208748342e+01, +7.7387081720e+01
+4.4718509909e+01, +7.6850569465e+01
+4.7252134489e+01, +7.6287109070e+01
+4.9811450283e+01, +7.5697465255e+01
+5.2398348764e+01, +7.5082559776e+01
+5.5014775128e+01, +7.4443495362e+01
+5.7662713954e+01, +7.3781581246e+01
+6.0344169029e+01, +7.3098359580e+01
+6.3061136341e+01, +7.2395631624e+01
+6.5815569390e+01, +7.1675482117e+01
+6.8609336361e+01, +7.0940299655e+01
+7.1444169452e+01, +7.0192790359e+01
+7.4321607971e+01, +6.9435981632e+01
+7.7242938897e+01, +6.8673212685e+01
+8.0209142173e+01, +6.7908108917e+01
+8.3220854801e+01, +6.7144538745e+01
+8.6278384103e+01, +6.6386554784e+01
+8.9381854028e+01, +6.5638329038e+01
+9.2531827860e+01, +6.4904119559e+01
+9.5733204945e+01, +6.4188671050e+01
+5.3849455684e+01, -2.7173903581e+01
-3.7507589060e+01, -3.9386237705e+01
-9.7368209668e+01, +6.3843927730e+01
-9.4125027010e+01, +6.4543709716e+01
-9.0950757490e+01, +6.5269241364e+01
-8.7824195320e+01, +6.6010999344e+01
-8.4743715521e+01, +6.6764631520e+01
-8.1709117750e+01, +6.7525924448e+01
-7.8720219887e+01, +6.8290758146e+01
-7.5776556585e+01, +6.9055164010e+01
-7.2877316908e+01, +6.9815388667e+01
-7.0021361269e+01, +7.0567945534e+01
-6.7207269151e+01, +7.1309649183e+01
-6.4433397397e+01, +7.2037632590e+01
-6.1697939027e+01, +7.2749349581e+01
-5.8998977334e+01, +7.3442565703e+01
-5.6334532728e+01, +7.4115340826e+01
-5.3702601480e+01, +7.4766006461e+01
-5.1101186485e+01, +7.5393140247e+01
-4.8528320721e+01, +7.5995539482e+01
-4.5982084389e+01, +7.6572195038e+01
-4.3460616723e+01, +7.7122266560e+01
-4.0962123500e+01, +7.7645059483e+01
-3.8484881120e+01, +7.8140004151e+01
-3.6027238041e+01, +7.8606637121e+01
-3.3587614207e+01, +7.9044584627e+01
-3.1164498993e+01, +7.9453548086e+01
-2.8756448084e+01, +7.9833291494e+01
-2.6362079601e+01, +8.0183630533e+01
-2.3980069743e+01, +8.0504423215e+01
-2.1609148106e+01, +8.0795561883e+01
-1.9248092831e+01, +8.1056966406e+01
-1.6895725679e+01, +8.1288578431e+01
-1.4550907084e+01, +8.1490356551e+01
-1.2212531250e+01, +8.1662272274e+01
-9.8795212957e+00, +8.1804306714e+01
-7.5508244795e+00, +8.1916447898e+01
-5.2254074873e+00, +8.1998688638e+01
-2.9022517918e+00, +8.2051024910e+01
-5.8034906548e-01, +8.2073454692e+01
+1.7413033668e+00, +8.2065977247e+01
+4.0637070506e+00, +8.2028592813e+01
+6.3878669210e+00, +8.1961302704e+01
+8.7147958355e+00, +8.1864109826e+01
+1.1045519139e+01, +8.1737019613e+01
+1.3381079276e+01, +8.1580041412e+01
+1.5722540465e+01, +8.1393190354e+01
+1.8070993445e+01, +8.1176489753e+01
+2.0427560288e+01, +8.0929974102e+01
+2.2793399281e+01, +8.0653692732e+01
+2.5169709858e+01, +8.0347714227e+01
+2.7557737538e+01, +8.0012131700e+01
+2.9958778829e+01, +7.9647069054e+01
+3.2374186003e+01, +7.9252688363e+01
+3.4805371641e+01, +7.8829198528e+01
+3.7253812773e+01, +7.8376865381e+01
+3.9721054410e+01, +7.7896023411e+01
+4.2208712178e+01, +7.7387089288e+01
+4.4718473691e+01, +7.6850577367e+01
+4.7252098194e+01, +7.6287117290e+01
+4.9811413887e+01, +7.5697473778e+01
+5.2398312241e+01, +7.5082568582e+01
+5.5014738455e+01, +7.4443504430e+01
+5.7662677106e+01, +7.3781590552e+01
+6.0344131982e+01, +7.3098369096e+01
+6.3061099071e+01, +7.2395641322e+01
+6.5815531877e+01, +7.1675491963e+01
+6.8609298584e+01, +7.0940309614e+01
+7.1444131394e+01, +7.0192800390e+01
+7.4321569619e+01, +6.9435991691e+01
+7.7242900241e+01, +6.8673222725e+01
+8.0209103207e+01, +6.7908118890e+01
+8.3220815526e+01, +6.7144548600e+01
+8.6278344521e+01, +6.6386564469e+01
+8.9381814143e+01, +6.5638338503e+01
+9.2531787659e+01, +6.4904128751e+01
+9.5733164271e+01, +6.4188679897e+01
+5.3849455684e+01, -2.7173903581e+01
-3.7507589060e+01, -3.9386237705e+01
-9.7368235726e+01, +6.3843922623e+01
-9.4125051856e+01, +6.4543704159e+01
-9.0950781810e+01, +6.5269235693e+01
-8.7824219151e+01, +6.6010993598e+01
-8.4743738870e+01, +6.6764625730e+01
-8.1709140624e+01, +6.7525918647e+01
-7.8720242292e+01, +6.8290752366e+01
-7.5776578531e+01, +6.9055158279e+01
-7.2877338407e+01, +6.9815383011e+01
-7.0021382336e+01, +7.0567939978e+01
-6.7207289800e+01, +7.1309643748e+01
-6.4433417646e+01, +7.2037627295e+01
-6.1697958894e+01, +7.2749344442e+01
-5.8998996836e+01, +7.3442560733e+01
-5.6334551883e+01, +7.4115336037e+01
-5.3702620307e+01, +7.4766001862e+01
-5.1101205000e+01, +7.5393135845e+01
-4.8528338943e+01, +7.5995535283e+01
-4.5982102333e+01, +7.6572191047e+01
-4.3460634405e+01, +7.7122262780e+01
-4.0962140934e+01, +7.7645055916e+01
-3.8484898320e+01, +7.8140000799e+01
-3.6027255021e+01, +7.8606633984e+01
-3.3587630979e+01, +7.9044581705e+01
-3.1164515571e+01, +7.9453545379e+01
-2.8756464477e+01, +7.9833289001e+01
-2.6362095822e+01, +8.0183628253e+01
-2.3980085801e+01, +8.0504421147e+01
-2.1609164011e+01, +8.0795560025e+01
-1.9248108593e+01, +8.1056964757e+01
-1.6895741307e+01, +8.1288576989e+01
-1.4550922586e+01, +8.1490355314e+01
-1.2212546634e+01, +8.1662271240e+01
-9.8795365703e+00, +8.1804305881e+01
-7.5508396522e+00, +8.1916447264e+01
-5.2254225656e+00, +8.1998688202e+01
-2.9022667831e+00, +8.2051024668e+01
-5.8036397673e-01, +8.2073454644e+01
+1.7412885285e+00, +8.2065977391e+01
+4.0636922783e+00, +8.2028593146e+01
+6.3878522078e+00, +8.1961303224e+01
+8.7147811747e+00, +8.1864110532e+01
+1.1045504524e+01, +8.1737020503e+01
+1.3381064699e+01, +8.1580042484e+01
+1.5722525920e+01, +8.1393191606e+01
+1.8070978925e+01, +8.1176491182e+01
+2.0427545786e+01, +8.0929975708e+01
+2.2793384790e+01, +8.0653694512e+01
+2.5169695370e+01, +8.0347716178e+01
+2.7557723046e+01, +8.0012133820e+01
+2.9958764324e+01, +7.9647071341e+01
