-1.3388184698e+01, +6.6426283392e+01
-1.5963419535e+01, +6.6235233545e+01
-1.8551888416e+01, +6.6012323511e+01
-2.1155799494e+01, +6.5758276657e+01
-2.3777388178e+01, +6.5473973761e+01
-2.6418910866e+01, +6.5160473381e+01
-2.9082633952e+01, +6.4819034042e+01
-3.1770817191e+01, +6.4451137486e+01
-3.4485690588e+01, +6.4058511823e+01
-3.7229424175e+01, +6.3643152978e+01
-4.0004090593e+01, +6.3207342349e+01
-4.2811621329e+01, +6.2753658117e+01
-4.5653759073e+01, +6.2284977450e+01
-4.8532011462e+01, +6.1804467050e+01
-5.1447616551e+01, +6.1315560646e+01
-5.4401541641e+01, +6.0821925014e+01
-5.7394568694e+01, +6.0327423476e+01
-6.0427642703e+01, +5.9836108315e+01
-6.3503418675e+01, +5.9352401106e+01
-6.6644873511e+01, +5.8886887094e+01
-1.7939086020e+01, -2.8943829853e+01
+2.9871529484e+01, -2.2197579030e+01
+6.5060651468e+01, +5.9115321834e+01
+6.1959670988e+01, +5.9593019024e+01
+5.8905851420e+01, +6.0081131132e+01
+5.5892961736e+01, +6.0574560162e+01
+5.2919581827e+01, +6.1069122859e+01
+4.9984924304e+01, +6.1560865046e+01
+4.7088134648e+01, +6.2046017705e+01
+4.4228113532e+01, +6.2521025841e+01
+4.1403485150e+01, +6.2982585632e+01
+3.8612618948e+01, +6.3427673169e+01
+3.5853671792e+01, +6.3853560393e+01
+3.3124635814e+01, +6.4257818439e+01
+3.0423384564e+01, +6.4638310536e+01
+2.7747713787e+01, +6.4993177178e+01
+2.5095375276e+01, +6.5320816283e+01
+2.2464103490e+01, +6.5619860660e+01
+1.9851635329e+01, +6.5889154641e+01
+1.7255723833e+01, +6.6127731241e+01
+1.4674146696e+01, +6.6334790806e+01
+1.2104710524e+01, +6.6509681751e+01
+9.5452516716e+00, +6.6651883773e+01
+6.9936344104e+00, +6.6760993698e+01
+4.4477470736e+00, +6.6836714059e+01
+1.9054967232e+00, +6.6878844405e+01
-6.3519720002e-01, +6.6887275306e+01
-3.1764098435e+00, +6.6861985043e+01
-5.7202181659e+00, +6.6803038947e+01
-8.2687080754e+00, +6.6710591380e+01
-1.0823981135e+01, +6.6584890389e+01
-1.3388160457e+01, +6.6426285042e+01
-1.5963395361e+01, +6.6235235484e+01
-1.8551864290e+01, +6.6012325729e+01
-2.1155775393e+01, +6.5758279141e+01
-2.3777364083e+01, +6.5473976500e+01
-2.6418886758e+01, +6.5160476360e+01
-2.9082609810e+01, +6.4819037245e+01
-3.1770792996e+01, +6.4451140895e+01
-3.4485666322e+01, +6.4058515418e+01
-3.7229399821e+01, +6.3643156739e+01
-4.0004066136e+01, +6.3207346251e+01
-4.2811596753e+01, +6.2753662134e+01
-4.5653734368e+01, +6.2284981554e+01
-4.8531986618e+01, +6.1804471213e+01
-5.1447591561e+01, +6.1315564834e+01
-5.4401516501e+01, +6.0821929197e+01
-5.7394543401e+01, +6.0327427620e+01
-6.0427617247e+01, +5.9836112386e+01
-6.3503393017e+01, +5.9352405063e+01
-6.6644846926e+01, +5.8886890569e+01
-1.7939086020e+01, -2.8943829853e+01
+2.9871529484e+01, -2.2197579030e+01
+6.5060670128e+01, +5.9115319037e+01
+6.1959689199e+01, +5.9593016158e+01
+5.8905869273e+01, +6.0081128239e+01
+5.5892979251e+01, +6.0574557267e+01
+5.2919599011e+01, +6.1069119987e+01
+4.9984941166e+01, +6.1560862218e+01
+4.7088151197e+01, +6.2046014941e+01
+4.4228129778e+01, +6.2521023161e+01
+4.1403501105e+01, +6.2982583053e+01
+3.8612634626e+01, +6.3427670706e+01
+3.5853687205e+01, +6.3853558059e+01
+3.3124650978e+01, +6.4257816246e+01
+3.0423399493e+01, +6.4638308493e+01
+2.7747728496e+01, +6.4993175292e+01
+2.5095389779e+01, +6.5320814561e+01
+2.2464117802e+01, +6.5619859108e+01
+1.9851649465e+01, +6.5889153262e+01
+1.7255737805e+01, +6.6127730038e+01
+1.4674160518e+01, +6.6334789780e+01
+1.2104724210e+01, +6.6509680905e+01
+9.5452652339e+00, +6.6651883106e+01
+6.9936478612e+00, +6.6760993210e+01
+4.4477604250e+00, +6.6836713750e+01
+1.9055099871e+00, +6.6878844273e+01
-6.3518401214e-01, +6.6887275349e+01
-3.1763967203e+00, +6.6861985261e+01
-5.7202050962e+00, +6.6803039335e+01
-8.2686950481e+00, +6.6710591937e+01
-1.0823968139e+01, +6.6584891111e+01
-1.3388147482e+01, +6.6426285926e+01
-1.5963382395e+01, +6.6235236525e+01
-1.8551851323e+01, +6.6012326921e+01
-2.1155762414e+01, +6.5758280480e+01
-2.3777351081e+01, +6.5473977978e+01
-2.6418873722e+01, +6.5160477971e+01
-2.9082596730e+01, +6.4819038980e+01
-3.1770779861e+01, +6.4451142746e+01
-3.4485653123e+01, +6.4058517374e+01
-3.7229386549e+01, +6.3643158788e+01
-4.0004052781e+01, +6.3207348381e+01
-4.2811583308e+01, +6.2753664331e+01
-4.5653720827e+01, +6.2284983804e+01
-4.8531972974e+01, +6.1804473498e+01
-5.1447577812e+01, +6.1315567139e+01
-5.4401502643e+01, +6.0821931503e+01
-5.7394529432e+01, +6.0327429908e+01
-6.0427603163e+01, +5.9836114638e+01
-6.3503378795e+01, +5.9352407257e+01
-6.6644832164e+01, +5.8886892499e+01
-1.7939086020e+01, -2.8943829853e+01
+2.9871529484e+01, -2.2197579030e+01
+6.5060681335e+01, +5.9115317358e+01
+6.1959700151e+01, +5.9593014435e+01
+5.8905880025e+01, +6.0081126497e+01
+5.5892989812e+01, +6.0574555522e+01
+5.2919609388e+01, +6.1069118252e+01
+4.9984951362e+01, +6.1560860508e+01
+4.7088161217e+01, +6.2046013268e+01
+4.4228139628e+01, +6.2521021536e+01
+4.1403510791e+01, +6.2982581487e+01
+3.8612644155e+01, +6.3427669209e+01
-4.7260213135e+01, -2.8905916464e+00
-4.3972942376e+01, -7.7486474357e+00
-4.1380354412e+01, -1.1104534573e+01
-3.9053525206e+01, -1.3809811497e+01
-3.6876678628e+01, -1.6107220775e+01
-3.4798175847e+01, -1.8110012900e+01
-3.2789675745e+01, -1.9882822832e+01
-3.0833662983e+01, -2.1466992988e+01
-2.8918433831e+01, -2.2890989162e+01
-2.7035719404e+01, -2.4175443902e+01
-2.5179425860e+01, -2.5335883527e+01
-2.3344909956e+01, -2.6384325765e+01
-2.1528535622e+01, -2.7330274607e+01
-1.9727388729e+01, -2.8181370179e+01
-1.7939086020e+01, -2.8943829853e+01
-1.6161642657e+01, -2.9622757140e+01
-1.4393377650e+01, -3.0222363504e+01
-1.2632844536e+01, -3.0746130935e+01
-1.0878779327e+01, -3.1196932965e+01
-9.1300604964e+00, -3.1577125752e+01
-7.3856775223e+00, -3.1888617030e+01
-5.6447055393e+00, -3.2132918252e+01
-3.9062843857e+00, -3.2311183620e+01
-2.1696007713e+00, -3.2424238549e+01
-4.3387260137e-01, -3.2472599330e+01
+1.3016653154e+00, -3.2456485138e+01
+3.0377748256e+00, -3.2375823052e+01
+4.7752278458e+00, -3.2230246393e+01
+6.5148202120e+00, -3.2019086267e+01
+8.2573865755e+00, -3.1741355840e+01
+1.0003817051e+01, -3.1395726453e+01
+1.1755076474e+01, -3.0980494141e+01
+1.3512227365e+01, -3.0493534421e+01
+1.5276458080e+01, -2.9932242304e+01
+1.7049118191e+01, -2.9293453064e+01
+1.8831763986e+01, -2.8573337371e+01
+2.0626218364e+01, -2.7767261252e+01
+2.2434651555e+01, -2.6869596627e+01
+2.4259692645e+01, -2.5873460287e+01
+2.6104588041e+01, -2.4770346058e+01
+2.7973433837e+01, -2.3549591684e+01
+2.9871529484e+01, -2.2197579030e+01
+3.1805940670e+01, -2.0696481773e+01
+3.3786446279e+01, -1.9022196074e+01
+3.5827248593e+01, -1.7140674668e+01
+3.7950368896e+01, -1.5000796555e+01
+4.0193357113e+01, -1.2518530086e+01
+6.1960202108e+01, +5.9592935446e+01
+6.5061183057e+01, +5.9115242168e+01
+6.6644318495e+01, +5.8886959654e+01
+4.8531557193e+01, +6.1804543155e+01
+4.5653316693e+01, +6.2285050945e+01
+4.2811190243e+01, +6.2753728580e+01
+4.0003670198e+01, +6.3207409413e+01
+3.7229013862e+01, +6.3643216333e+01
-1.7939086020e+01, -2.8943829853e+01
-6.6644548921e+01, +5.8886929527e+01
-6.3503109455e+01, +5.9352448805e+01
-6.0427339868e+01, +5.9836156741e+01
-5.7394271634e+01, +6.0327472144e+01
-5.4401250136e+01, +6.0821973517e+01
-5.1447330441e+01, +6.1315608603e+01
-4.8531730582e+01, +6.1804514107e+01
-4.5653483239e+01, +6.2285023276e+01
-4.2811350333e+01, +6.2753702412e+01
-4.0003824209e+01, +6.3207384844e+01
-3.7229162159e+01, +6.3643193435e+01
-3.4485432687e+01, +6.4058550036e+01
-3.1770563145e+01, +6.4451173279e+01
-2.9082383498e+01, +6.4819067267e+01
-2.6418663742e+01, +6.5160503915e+01
-2.3777144123e+01, +6.5474001504e+01
-2.1155558254e+01, +6.5758301528e+01
-1.8551649742e+01, +6.6012345450e+01
-1.5963183182e+01, +6.6235252505e+01
-1.3387950430e+01, +6.6426299340e+01
-1.0823773050e+01, +6.6584901952e+01
-8.2685017282e+00, +6.6710600205e+01
-5.7200133576e+00, +6.6803045039e+01
-3.1762063801e+00, +6.6861988416e+01
-6.3499489177e-01, +6.6887275977e+01
+1.9056980627e+00, +6.6878842401e+01
+4.4479476277e+00, +6.6836709411e+01
+6.9938343606e+00, +6.6760986444e+01
+9.5454511980e+00, +6.6651873957e+01
+1.2104909805e+01, +6.6509669423e+01
+1.4674345911e+01, +6.6334776024e+01
+1.7255923160e+01, +6.6127714073e+01
+1.9851834946e+01, +6.5889135162e+01
+2.2464303574e+01, +6.5619838957e+01
+2.5095576005e+01, +6.5320792455e+01
+2.7747915337e+01, +6.4993151338e+01
+3.0423587109e+01, +6.4638282810e+01
+3.3124839521e+01, +6.4257788972e+01
+3.5853876824e+01, +6.3853529346e+01
+3.8612825460e+01, +6.3427640724e+01
+4.1403693282e+01, +6.2982551989e+01
+4.4228323410e+01, +6.2520991220e+01
+4.7088346381e+01, +6.2045982346e+01
+4.9985137977e+01, +6.1560829205e+01
+5.2919797507e+01, +6.1069086804e+01
+5.5893179474e+01, +6.0574524175e+01
+5.8906071277e+01, +6.0081095504e+01
+6.1959893131e+01, +5.9592984067e+01
+6.5060876960e+01, +5.9115288041e+01
+2.9871529484e+01, -2.2197579030e+01
-1.7939086020e+01, -2.8943829853e+01
-6.6644664579e+01, +5.8886914407e+01
-6.3503218631e+01, +5.9352431964e+01
-6.0427445814e+01, +5.9836139800e+01
-5.7394374611e+01, +6.0327455273e+01
-5.4401350267e+01, +6.0821956856e+01
-5.1447427824e+01, +6.1315592280e+01
-4.8531825316e+01, +6.1804498236e+01
-4.5653575426e+01, +6.2285007960e+01
-4.2811440080e+01, +6.2753687743e+01
-4.0003911628e+01, +6.3207370899e+01
-3.7229247365e+01, +6.3643180279e+01
-3.4485515794e+01, +6.4058537722e+01
-3.1770644268e+01, +6.4451161849e+01
-2.9082462750e+01, +6.4819056753e+01
-2.6418741233e+01, +6.5160494340e+01
-2.3777219959e+01, +6.5473992883e+01
-2.1155632537e+01, +6.5758293870e+01
-1.8551722571e+01, +6.6012338756e+01
-1.5963254651e+01, +6.6235246772e+01
-1.3388020629e+01, +6.6426294561e+01
-1.0823842064e+01, +6.6584898117e+01
-8.2685696397e+00, +6.6710597300e+01
-5.7200802452e+00, +6.6803043049e+01
-3.1762723192e+00, +6.6861987323e+01
-6.3505995468e-01, +6.6887275761e+01
+1.9056338062e+00, +6.6878843040e+01
+4.4478841104e+00, +6.6836710883e+01
+6.9937715172e+00, +6.6760988724e+01
+9.5453889652e+00, +6.6651877018e+01
+1.2104848121e+01, +6.6509673239e+01
+1.4674284716e+01, +6.6334780565e+01
+1.7255862395e+01, +6.6127719307e+01
+1.9851774554e+01, +6.5889141055e+01
+2.2464243498e+01, +6.5619845474e+01
+2.5095516191e+01, +6.5320799555e+01
+2.7747855732e+01, +6.4993158980e+01
+3.0423527661e+01, +6.4638290948e+01
+3.3124780183e+01, +6.4257797556e+01
+3.5853817549e+01, +6.3853538322e+01
+3.8612766206e+01, +6.3427650034e+01
+4.1403634012e+01, +6.2982561569e+01
+4.4228264091e+01, +6.2521001005e+01
+4.7088286986e+01, +6.2045992265e+01
+4.9985078487e+01, +6.1560839184e+01
+5.2919737908e+01, +6.1069096767e+01
+5.5893119756e+01, +6.0574534045e+01
+5.8906011428e+01, +6.0081105203e+01
+6.1959833111e+01, +5.9592993512e+01
+6.5060816490e+01, +5.9115297103e+01
+2.9871529484e+01, -2.2197579030e+01
-1.7939086020e+01, -2.8943829853e+01
-6.6644703197e+01, +5.8886909358e+01
-6.3503255331e+01, +5.9352426302e+01
-6.0427481665e+01, +5.9836134067e+01
-5.7394409688e+01, +6.0327449526e+01
-5.4401384595e+01, +6.0821951144e+01
-5.1447461425e+01, +6.1315586648e+01
-4.8531858208e+01, +6.1804492725e+01
-4.5653607634e+01, +6.2285002609e+01
-4.2811471629e+01, +6.2753682586e+01
-4.0003942546e+01, +6.3207365967e+01
-3.7229277681e+01, +6.3643175598e+01
-3.4485545539e+01, +6.4058533314e+01
-3.1770673473e+01, +6.4451157735e+01
-2.9082491446e+01, +6.4819052947e+01
-2.6418769452e+01, +6.5160490854e+01
-2.3777247731e+01, +6.5473989726e+01
-2.1155659893e+01, +6.5758291049e+01
-1.8551749539e+01, +6.6012336277e+01
-1.5963281259e+01, +6.6235244638e+01
-1.3388046904e+01, +6.6426292773e+01
-1.0823868033e+01, +6.6584896674e+01
-8.2685953287e+00, +6.6710596202e+01
-5.7201056785e+00, +6.6803042293e+01
-3.1762975206e+00, +6.6861986905e+01
-6.3508494754e-01, +6.6887275678e+01
+1.9056089992e+00, +6.6878843287e+01
+4.4478594669e+00, +6.6836711455e+01
+6.9937470156e+00, +6.6760989613e+01
+9.5453645837e+00, +6.6651878218e+01
+1.2104823839e+01, +6.6509674741e+01
+1.4674260511e+01, +6.6334782361e+01
+1.7255838247e+01, +6.6127721387e+01
+1.9851750443e+01, +6.5889143408e+01
+2.2464219403e+01, +6.5619848087e+01
+2.5095492092e+01, +6.5320802416e+01
+2.7747831609e+01, +6.4993162072e+01
+3.0423503495e+01, +6.4638294256e+01
+3.3124755954e+01, +6.4257801060e+01
+3.5853793241e+01, +6.3853542002e+01
+3.8612741802e+01, +6.3427653868e+01
+4.1403609496e+01, +6.2982565532e+01
+4.4228239452e+01, +6.2521005070e+01
+4.7088262213e+01, +6.2045996402e+01
+4.9985053571e+01, +6.1560843363e+01
+5.2919712843e+01, +6.1069100957e+01
+5.5893094540e+01, +6.0574538213e+01
+5.8905986055e+01, +6.0081109314e+01
+6.1959807565e+01, +5.9592997532e+01
+6.5060790650e+01, +5.9115300975e+01
+2.9871529484e+01, -2.2197579030e+01
-1.7939086020e+01, -2.8943829853e+01
-6.6644722519e+01, +5.8886906832e+01
-6.3503273739e+01, +5.9352423463e+01
-6.0427499693e+01, +5.9836131184e+01
-5.7394427371e+01, +6.0327446629e+01
-5.4401401944e+01, +6.0821948258e+01
-5.1447478447e+01, +6.1315583795e+01
-4.8531874913e+01, +6.1804489927e+01
-4.5653624030e+01, +6.2284999885e+01
-4.2811487729e+01, +6.2753679954e+01
-4.0003958361e+01, +6.3207363444e+01
-3.7229293225e+01, +6.3643173198e+01
-3.4485560826e+01, +6.4058531049e+01
-3.1770688518e+01, +6.4451155615e+01
-2.9082506263e+01, +6.4819050981e+01
-2.6418784056e+01, +6.5160489049e+01
-2.3777262137e+01, +6.5473988089e+01
-2.1155674115e+01, +6.5758289583e+01
-1.8551763591e+01, +6.6012334985e+01
-1.5963295154e+01, +6.6235243523e+01
-1.3388060657e+01, +6.6426291836e+01
-1.0823881656e+01, +6.6584895917e+01
-8.2686088338e+00, +6.6710595624e+01
-5.7201190782e+00, +6.6803041894e+01
-3.1763108269e+00, +6.6861986684e+01
-6.3509817201e-01, +6.6887275634e+01
+1.9055958450e+00, +6.6878843418e+01
+4.4478463719e+00, +6.6836711758e+01
+6.9937339684e+00, +6.6760990086e+01
+9.5453515735e+00, +6.6651878858e+01
+1.2104810855e+01, +6.6509675544e+01
+1.4674247542e+01, +6.6334783323e+01
+1.7255825282e+01, +6.6127722503e+01
+1.9851737471e+01, +6.5889144674e+01
+2.2464206414e+01, +6.5619849496e+01
+2.5095479075e+01, +6.5320803961e+01
+2.7747818552e+01, +6.4993163746e+01
+3.0423490389e+01, +6.4638296050e+01
+3.3124742789e+01, +6.4257802965e+01
+3.5853780007e+01, +6.3853544006e+01
+3.8612728489e+01, +6.3427655959e+01
+4.1403596098e+01, +6.2982567698e+01
+4.4228225960e+01, +6.2521007295e+01
+4.7088248621e+01, +6.2045998672e+01
+4.9985039875e+01, +6.1560845660e+01
+5.2919699040e+01, +6.1069103265e+01
+5.5893080627e+01, +6.0574540512e+01
+5.8905972030e+01, +6.0081111587e+01
+6.1959793417e+01, +5.9592999758e+01
+6.5060776315e+01, +5.9115303124e+01
+2.9871529484e+01, -2.2197579030e+01
-1.7939086020e+01, -2.8943829853e+01
-6.6644734116e+01, +5.8886905316e+01
-6.3503284803e+01, +5.9352421756e+01
-6.0427510543e+01, +5.9836129449e+01
-5.7394438027e+01, +6.0327444883e+01
-5.4401412413e+01, +6.0821946516e+01
-5.1447488733e+01, +6.1315582071e+01
-4.8531885020e+01, +6.1804488234e+01
-4.5653633964e+01, +6.2284998235e+01
-4.2811497495e+01, +6.2753678358e+01
-4.0003967968e+01, +6.3207361911e+01
-3.7229302679e+01, +6.3643171738e+01
