           NaN, -1.1329354255e+03
           NaN, -1.1330078907e+03
           NaN, -1.1330765450e+03
           NaN, -1.1331413599e+03
           NaN, -1.1332022855e+03
           NaN, -1.1332592449e+03
           NaN, -1.1333121334e+03
           NaN, -1.1333608148e+03
           NaN, -1.1334051221e+03
           NaN, -1.1334448515e+03
           NaN, -1.1334797605e+03
           NaN, -1.1335095665e+03
           NaN, -1.1335339412e+03
           NaN, -1.1335525079e+03
           NaN, -1.1335648372e+03
           NaN, -1.1335704442e+03
           NaN, -1.1335687823e+03
           NaN, -1.1335592381e+03
           NaN, -1.1335411279e+03
           NaN, -1.1335136894e+03
           NaN, -1.1334760780e+03
           NaN, -1.1334273592e+03
           NaN, -1.1333665005e+03
           NaN, -1.1332923647e+03
           NaN, -1.1332037013e+03
           NaN, -1.1330991374e+03
           NaN, -1.1329771683e+03
           NaN, -1.1328361465e+03
           NaN, -1.1326742714e+03
           NaN, -1.1324895759e+03
           NaN, -1.1322799156e+03
           NaN, -1.1320429541e+03
           NaN, -1.1317761461e+03
           NaN, -1.1314767235e+03
           NaN, -1.1311416799e+03
           NaN, -1.1307677482e+03
           NaN, -1.1303513837e+03
           NaN, -1.1298887428e+03
           NaN, -1.1293756609e+03
           NaN, -1.1288076263e+03
           NaN, -1.1281797581e+03
           NaN, -1.1274867762e+03
           NaN, -1.1267229738e+03
           NaN, -1.1258821864e+03
           NaN, -1.1249577593e+03
           NaN, -1.1239425122e+03
           NaN, -1.1228287048e+03
           NaN, -1.1216079969e+03
           NaN, -1.1202714080e+03
           NaN, -1.1188092754e+03
           NaN, -1.1172112108e+03
           NaN, -1.1154660533e+03
           NaN, -1.1135618201e+03
           NaN, -1.1114856601e+03
           NaN, -1.1092238024e+03
           NaN, -1.1067615015e+03
           NaN, -1.1040829899e+03
           NaN, -1.1011714204e+03
           NaN, -1.0980088171e+03
           NaN, -1.0945760203e+03
           NaN, -1.0908526389e+03
           NaN, -1.0868170028e+03
           NaN, -1.0824461160e+03
           NaN, -1.0777156193e+03
           NaN, -1.0725997565e+03
           NaN, -1.0670713467e+03
           NaN, -1.0611017686e+03
           NaN, -1.0546609528e+03
           NaN, -1.0477173914e+03
           NaN, -1.0402381557e+03
           NaN, -1.0321889385e+03
           NaN, -1.0235341104e+03
           NaN, -1.0142368016e+03
           NaN, -1.0042590061e+03
           NaN, -9.9356171176e+02
           NaN, -9.8210505879e+02
           NaN, -9.6984852987e+02
           NaN, -9.5675116816e+02
           NaN, -9.4277182348e+02
           NaN, -9.2786943354e+02
           NaN, -9.1200332667e+02
           NaN, -8.9513355077e+02
           NaN, -8.7722121496e+02
           NaN, -8.5822884443e+02
           NaN, -8.3812072710e+02
           NaN, -8.1686324333e+02
           NaN, -7.9442516011e+02
           NaN, -7.7077785983e+02
           NaN, -7.4589547928e+02
