           NaN, -1.0542590367e+03
           NaN, -1.0537781272e+03
           NaN, -1.0532412127e+03
           NaN, -1.0526429239e+03
           NaN, -1.0519774176e+03
           NaN, -1.0512383413e+03
           NaN, -1.0504187931e+03
           NaN, -1.0495112784e+03
           NaN, -1.0485076671e+03
           NaN, -1.0473991451e+03
           NaN, -1.0461761623e+03
           NaN, -1.0448283840e+03
           NaN, -1.0433446285e+03
           NaN, -1.0417128143e+03
           NaN, -1.0399198957e+03
           NaN, -1.0379518002e+03
           NaN, -1.0357933616e+03
           NaN, -1.0334282548e+03
           NaN, -1.0308389241e+03
           NaN, -1.0280065151e+03
           NaN, -1.0249108051e+03
           NaN, -1.0215301335e+03
           NaN, -1.0178413348e+03
           NaN, -1.0138196765e+03
           NaN, -1.0094387983e+03
           NaN, -1.0046706598e+03
           NaN, -9.9948549707e+02
           NaN, -9.9385178952e+02
           NaN, -9.8773623729e+02
           NaN, -9.8110376018e+02
           NaN, -9.7391751060e+02
           NaN, -9.6613891109e+02
           NaN, -9.5772771828e+02
           NaN, -9.4864211445e+02
           NaN, -9.3883883279e+02
           NaN, -9.2827331892e+02
           NaN, -9.1689993092e+02
           NaN, -9.0467218220e+02
           NaN, -8.9154302359e+02
           NaN, -8.7746517321e+02
           NaN, -8.6239148270e+02
           NaN, -8.4627534475e+02
           NaN, -8.2907112871e+02
           NaN, -8.1073464013e+02
           NaN, -7.9122358506e+02
           NaN, -7.7049802159e+02
           NaN, -7.4852077866e+02
-1.8238836400e+02, -7.2660873873e+01
-2.7402050625e+02, +8.4111118924e+01
-2.7013655916e+02, +8.5576682652e+01
-2.6633423046e+02, +8.7092781151e+01
-2.6259297904e+02, +8.8650659771e+01
-2.5891323096e+02, +9.0245192026e+01
-2.5529635225e+02, +9.1870946062e+01
-2.5174335564e+02, +9.3522399261e+01
-2.4825466137e+02, +9.5194105578e+01
-2.4483007690e+02, +9.6880826999e+01
-2.4146885077e+02, +9.8577632422e+01
-2.3816975563e+02, +1.0027996541e+02
-2.3493118080e+02, +1.0198368377e+02
-2.3175122312e+02, +1.0368507545e+02
-2.2862777037e+02, +1.0538085577e+02
-2.2555857390e+02, +1.0706815101e+02
-2.2254130965e+02, +1.0874447288e+02
-2.1957362752e+02, +1.1040768754e+02
-2.1665319018e+02, +1.1205598208e+02
-2.1377770256e+02, +1.1368783052e+02
-2.1094493353e+02, +1.1530196078e+02
-2.0815273097e+02, +1.1689732367e+02
-2.0539903183e+02, +1.1847306422e+02
-2.0268186800e+02, +1.2002849578e+02
-1.9999936905e+02, +1.2156307684e+02
-1.9734976267e+02, +1.2307639050e+02
-1.9473137335e+02, +1.2456812643e+02
-1.9214261978e+02, +1.2603806514e+02
-1.8958201146e+02, +1.2748606425e+02
-1.8704814474e+02, +1.2891204671e+02
