-1.1007786226e+02, -5.4183174841e+01
-1.1215563650e+02, -5.2183079517e+01
-1.1426114529e+02, -5.0097008506e+01
-1.1639776086e+02, -4.7917348128e+01
-1.1856954006e+02, -4.5635051244e+01
-1.2078143586e+02, -4.3239213086e+01
-1.2303960141e+02, -4.0716466202e+01
-1.2535184191e+02, -3.8050088598e+01
-1.2772831334e+02, -3.5218636010e+01
-1.3018265748e+02, -3.2193739539e+01
-1.6622272833e+02, +8.1118696638e+01
-1.9975858167e+02, +7.0479906359e+01
-1.7294079703e+02, +7.8602097741e+01
-1.7638292690e+02, +7.7381700060e+01
-1.7988049627e+02, +7.6192864531e+01
-1.8345374374e+02, +7.5044333945e+01
-1.8165218287e+02, +7.5611931554e+01
-1.7812428389e+02, +7.6783161191e+01
-1.2114797827e+02, +1.0068233580e+02
-1.1857793946e+02, +1.0181804971e+02
-1.1603769068e+02, +1.0293136310e+02
-1.1352560468e+02, +1.0402190248e+02
-1.1104014295e+02, +1.0508939117e+02
-1.0857985346e+02, +1.0613363462e+02
-1.0614336753e+02, +1.0715450767e+02
-1.0372939619e+02, +1.0815194353e+02
-1.0133672618e+02, +1.0912592432e+02
-9.8964215819e+01, +1.1007647286e+02
-9.6610790819e+01, +1.1100364567e+02
-9.4275440137e+01, +1.1190752699e+02
-8.7368588983e+01, +1.1448057731e+02
-8.5096552745e+01, +1.1529252455e+02
-8.2838349350e+01, +1.1608186160e+02
+8.5636716972e+01, -7.3820702813e+01
+1.2653129541e+02, -3.6656573500e+01
+1.8165226475e+02, +7.5611905085e+01
+1.7812436345e+02, +7.6783134139e+01
+1.7465476770e+02, +7.7988327083e+01
+1.7124012184e+02, +7.9222764326e+01
+1.6788099535e+02, +8.0481675157e+01
+1.6457812441e+02, +8.1760192044e+01
+1.6133185816e+02, +8.3053486010e+01
+1.5814204704e+02, +8.4356883908e+01
+1.5500805412e+02, +8.5665961638e+01
+1.5192881275e+02, +8.6976611465e+01
+1.4890290175e+02, +8.8285084348e+01
+1.4592862429e+02, +8.9588010219e+01
+1.4300408265e+02, +9.0882400345e+01
+1.4012724491e+02, +9.2165636133e+01
+1.3729600184e+02, +9.3435448532e+01
+1.3450821351e+02, +9.4689891542e+01
+1.3176174627e+02, +9.5927312658e+01
+1.2905450118e+02, +9.7146322356e+01
+1.2638443488e+02, +9.8345764110e+01
+1.2374957452e+02, +9.9524685920e+01
+1.2114802756e+02, +1.0068231393e+02
+1.1857798774e+02, +1.0181802846e+02
+1.1603773800e+02, +1.0293134246e+02
+1.1352565107e+02, +1.0402188245e+02
+1.1104018846e+02, +1.0508937174e+02
+1.0857989813e+02, +1.0613361578e+02
+1.0614341140e+02, +1.0715448941e+02
+1.0372943929e+02, +1.0815192585e+02
+1.0133676854e+02, +1.0912590721e+02
+9.8964257479e+01, +1.1007645631e+02
+9.6610831802e+01, +1.1100362967e+02
+9.4275480470e+01, +1.1190751152e+02
+9.1957251672e+01, +1.1278820868e+02
+8.9655248953e+01, +1.1364584615e+02
+8.7368627515e+01, +1.1448056339e+02
+8.5096590721e+01, +1.1529251113e+02
+8.2838386790e+01, +1.1608184866e+02
+8.0593305694e+01, +1.1684874155e+02
+7.8360676261e+01, +1.1759335964e+02
+7.6139863458e+01, +1.1831587544e+02
+7.3930265872e+01, +1.1901646269e+02
+7.1731313350e+01, +1.1969529518e+02
+6.9542464819e+01, +1.2035254576e+02
+6.7363206245e+01, +1.2098838546e+02
+6.5193048751e+01, +1.2160298284e+02
+6.3031526854e+01, +1.2219650335e+02
+6.0878196841e+01, +1.2276910886e+02
+5.8732635244e+01, +1.2332095723e+02
+5.6594437440e+01, +1.2385220199e+02
+5.4463216329e+01, +1.2436299208e+02
+5.2338601118e+01, +1.2485347157e+02
+5.0220236182e+01, +1.2532377953e+02
+4.8107779996e+01, +1.2577404986e+02
+4.6000904149e+01, +1.2620441118e+02
+4.3899292414e+01, +1.2661498676e+02
+4.1802639878e+01, +1.2700589443e+02
+3.9710652126e+01, +1.2737724655e+02
+3.7623044481e+01, +1.2772914998e+02
+3.5539541280e+01, +1.2806170605e+02
+3.3459875195e+01, +1.2837501056e+02
+3.1383786599e+01, +1.2866915380e+02
+2.9311022952e+01, +1.2894422052e+02
+2.7241338235e+01, +1.2920028995e+02
+2.5174492398e+01, +1.2943743584e+02
+2.3110250843e+01, +1.2965572646e+02
+2.1048383930e+01, +1.2985522463e+02
+1.8988666498e+01, +1.3003598771e+02
+1.6930877409e+01, +1.3019806767e+02
+1.4874799113e+01, +1.3034151108e+02
+1.2820217217e+01, +1.3046635912e+02
+1.0766920080e+01, +1.3057264763e+02
+8.7146984078e+00, +1.3066040710e+02
+6.6633448632e+00, +1.3072966270e+02
+4.6126536849e+00, +1.3078043428e+02
+2.5624203093e+00, +1.3081273641e+02
+5.1244099946e-01, +1.3082657833e+02
-1.5374875235e+00, +1.3082196401e+02
-3.5875684471e+00, +1.3079889213e+02
-5.6380052333e+00, +1.3075735608e+02
-7.6890019861e+00, +1.3069734395e+02
-9.7407638215e+00, +1.3061883854e+02
-1.1793497241e+01, +1.3052181735e+02
-1.3847410512e+01, +1.3040625253e+02
-1.5902714054e+01, +1.3027211093e+02
-1.7959620832e+01, +1.3011935404e+02
-2.0018346766e+01, +1.2994793798e+02
-2.2079111146e+01, +1.2975781350e+02
-2.4142137065e+01, +1.2954892592e+02
-2.6207651867e+01, +1.2932121515e+02
-2.8275887610e+01, +1.2907461566e+02
-3.0347081554e+01, +1.2880905644e+02
-3.2421476669e+01, +1.2852446101e+02
-3.4499322163e+01, +1.2822074735e+02
-3.6580874046e+01, +1.2789782797e+02
-3.8666395720e+01, +1.2755560982e+02
-4.0756158597e+01, +1.2719399434e+02
-4.2850442760e+01, +1.2681287741e+02
-4.4949537664e+01, +1.2641214944e+02
-4.7053742873e+01, +1.2599169532e+02
-4.9163368853e+01, +1.2555139450e+02
-5.1278737812e+01, +1.2509112101e+02
-5.3400184598e+01, +1.2461074359e+02
-5.5528057658e+01, +1.2411012574e+02
-5.7662720065e+01, +1.2358912586e+02
-5.9804550618e+01, +1.2304759743e+02
-6.1953945021e+01, +1.2248538918e+02
-6.4111317151e+01, +1.2190234538e+02
-6.6277100415e+01, +1.2129830610e+02
-6.8451749217e+01, +1.2067310765e+02
-7.0635740526e+01, +1.2002658294e+02
-7.2829575571e+01, +1.1935856210e+02
-7.5033781661e+01, +1.1866887309e+02
-7.7248914146e+01, +1.1795734247e+02
-7.9475558529e+01, +1.1722379636e+02
-8.1714332728e+01, +1.1646806145e+02
-8.3965889519e+01, +1.1568996639e+02
-8.6230919155e+01, +1.1488934324e+02
-8.8510152165e+01, +1.1406602932e+02
-9.0804362362e+01, +1.1321986929e+02
-9.3114370038e+01, +1.1235071770e+02
-9.5441045372e+01, +1.1145844189e+02
-9.7785312025e+01, +1.1054292544e+02
-1.0014815093e+02, +1.0960407223e+02
-1.0253060425e+02, +1.0864181121e+02
-1.0493377946e+02, +1.0765610189e+02
-1.0735885350e+02, +1.0664694086e+02
-1.0980707698e+02, +1.0561436935e+02
-1.1227977826e+02, +1.0455848208e+02
-1.1477836725e+02, +1.0347943740e+02
-1.1730433890e+02, +1.0237746925e+02
-1.1985927587e+02, +1.0125290075e+02
-1.2244485028e+02, +1.0010615992e+02
-1.2506282401e+02, +9.8937797600e+01
-1.2771504698e+02, +9.7748507730e+01
-1.3040345288e+02, +9.6539150085e+01
-1.3313005131e+02, +9.5310775500e+01
-1.3589691565e+02, +9.4064653338e+01
-1.3870616524e+02, +9.2802300813e+01
-1.4155994092e+02, +9.1525513393e+01
-1.4446037250e+02, +9.0236395056e+01
-1.4740953699e+02, +8.8937386619e+01
-1.5040940696e+02, +8.7631289683e+01
-1.5346178860e+02, +8.6321283009e+01
-1.5656825061e+02, +8.5010927478e+01
-1.5973004676e+02, +8.3704155318e+01
-1.6294803757e+02, +8.2405239262e+01
-1.6622262153e+02, +8.1118737987e+01
-1.6955369541e+02, +7.9849415793e+01
-1.7294068858e+02, +7.8602136954e+01
-1.7638281768e+02, +7.7381738004e+01
-1.7988038623e+02, +7.6192901084e+01
-1.8345363004e+02, +7.5044367818e+01
-1.0398458815e+02, -5.9728124934e+01
-1.4948986641e+02, -4.2633190225e+00
-1.4488246044e+02, -1.1671233129e+01
-1.4135494894e+02, -1.7004734422e+01
-1.3825714020e+02, -2.1464697520e+01
-1.3541044392e+02, -2.5389652103e+01
-1.3273396336e+02, -2.8936333627e+01
-1.3018265748e+02, -3.2193739539e+01
-1.2772831334e+02, -3.5218636010e+01
-1.2535184191e+02, -3.8050088598e+01
-1.2303960141e+02, -4.0716466202e+01
-1.2078143586e+02, -4.3239213086e+01
-1.1856954006e+02, -4.5635051244e+01
-1.1639776086e+02, -4.7917348128e+01
-1.1426114529e+02, -5.0097008506e+01
-1.1215563650e+02, -5.2183079517e+01
-1.1007786226e+02, -5.4183174841e+01
-1.0802498370e+02, -5.6103780396e+01
-1.0599458452e+02, -5.7950479933e+01
-1.0398458815e+02, -5.9728124934e+01
-1.0199319471e+02, -6.1440964892e+01
-1.0001883219e+02, -6.3092748775e+01
-9.8060118248e+01, -6.4686805166e+01
-9.6115829794e+01, -6.6226106361e+01
-9.4184878561e+01, -6.7713320206e+01
-9.2266291291e+01, -6.9150852444e+01
-9.0359193500e+01, -7.0540881644e+01
-8.8462796051e+01, -7.1885388235e+01
-8.6576383978e+01, -7.3186178840e+01
-8.4699307108e+01, -7.4444906813e+01
-8.2830972146e+01, -7.5663089676e+01
-8.0970835946e+01, -7.6842124029e+01
-7.9118399760e+01, -7.7983298358e+01
-7.7273204298e+01, -7.9087804095e+01
-7.5434825466e+01, -8.0156745222e+01
-7.3602870663e+01, -8.1191146645e+01
-7.1776975558e+01, -8.2191961524e+01
-6.9956801271e+01, -8.3160077715e+01
-6.8142031891e+01, -8.4096323456e+01
-6.6332372295e+01, -8.5001472401e+01
-6.4527546215e+01, -8.5876248085e+01
-6.2727294520e+01, -8.6721327910e+01
-6.0931373688e+01, -8.7537346700e+01
-5.9139554444e+01, -8.8324899891e+01
-5.7351620533e+01, -8.9084546386e+01
-5.5567367622e+01, -8.9816811136e+01
-5.3786602314e+01, -9.0522187460e+01
-5.2009141245e+01, -9.1201139147e+01
-5.0234810282e+01, -9.1854102356e+01
-4.8463443784e+01, -9.2481487341e+01
-4.6694883931e+01, -9.3083680018e+01
-4.4928980117e+01, -9.3661043393e+01
-4.3165588388e+01, -9.4213918856e+01
-4.1404570932e+01, -9.4742627372e+01
-3.9645795607e+01, -9.5247470556e+01
-3.7889135509e+01, -9.5728731666e+01
-3.6134468572e+01, -9.6186676505e+01
-3.4381677194e+01, -9.6621554243e+01
-3.2630647899e+01, -9.7033598179e+01
-3.0881271015e+01, -9.7423026429e+01
-2.9133440375e+01, -9.7790042557e+01
-2.7387053043e+01, -9.8134836154e+01
-2.5642009046e+01, -9.8457583367e+01
-2.3898211138e+01, -9.8758447376e+01
-2.2155564563e+01, -9.9037578835e+01
-2.0413976836e+01, -9.9295116270e+01
-1.8673357543e+01, -9.9531186436e+01
-1.6933618135e+01, -9.9745904647e+01
-1.5194671751e+01, -9.9939375062e+01
-1.3456433029e+01, -1.0011169095e+02
-1.1718817937e+01, -1.0026293491e+02
-9.9817436089e+00, -1.0039317911e+02
-8.2451281813e+00, -1.0050248539e+02
-6.5088906363e+00, -1.0059090551e+02
-4.7729506507e+00, -1.0065848116e+02
-3.0372284452e+00, -1.0070524417e+02
-1.3016446382e+00, -1.0073121651e+02
+4.3387990014e-01, -1.0073641037e+02
+2.1694241917e+00, -1.0072082818e+02
+3.9050672944e+00, -1.0068446264e+02
+5.6408884458e+00, -1.0062729667e+02
+7.3769672082e+00, -1.0054930338e+02
+9.1133836142e+00, -1.0045044602e+02
+1.0850218315e+01, -1.0033067788e+02
+1.2587552733e+01, -1.0018994217e+02
+1.4325469213e+01, -1.0002817191e+02
+1.6064051184e+01, -9.9845289747e+01
+1.7803383319e+01, -9.9641207768e+01
+1.9543551711e+01, -9.9415827290e+01
+2.1284644040e+01, -9.9169038611e+01
+2.3026749765e+01, -9.8900720736e+01
+2.4769960309e+01, -9.8610741067e+01
+2.6514369266e+01, -9.8298955061e+01
+2.8260072610e+01, -9.7965205853e+01
+3.0007168920e+01, -9.7609323838e+01
+3.1755759620e+01, -9.7231126208e+01
+3.3505949226e+01, -9.6830416456e+01
+3.5257845623e+01, -9.6406983816e+01
+3.7011560346e+01, -9.5960602666e+01
+3.8767208893e+01, -9.5491031859e+01
+4.0524911052e+01, -9.4998014008e+01
+4.2284791262e+01, -9.4481274690e+01
+4.4046978993e+01, -9.3940521588e+01
+4.5811609166e+01, -9.3375443539e+01
+4.7578822602e+01, -9.2785709509e+01
+4.9348766515e+01, -9.2170967453e+01
+5.1121595044e+01, -9.1530843082e+01
+5.2897469840e+01, -9.0864938496e+01
+5.4676560703e+01, -9.0172830695e+01
+5.6459046285e+01, -8.9454069931e+01
+5.8245114860e+01, -8.8708177898e+01
+6.0034965175e+01, -8.7934645739e+01
+6.1828807394e+01, -8.7132931831e+01
+6.3626864139e+01, -8.6302459344e+01
+6.5429371644e+01, -8.5442613525e+01
+6.7236581058e+01, -8.4552738682e+01
+6.9048759876e+01, -8.3632134814e+01
+7.0866193568e+01, -8.2680053855e+01
+7.2689187394e+01, -8.1695695451e+01
+7.4518068459e+01, -8.0678202222e+01
+7.6353188039e+01, -7.9626654415e+01
+7.8194924223e+01, -7.8540063856e+01
+8.0043684929e+01, -7.7417367077e+01
+8.1899911352e+01, -7.6257417489e+01
+8.3764081939e+01, -7.5058976420e+01
+8.5636716972e+01, -7.3820702813e+01
+8.7518383898e+01, -7.2541141327e+01
+8.9409703539e+01, -7.1218708536e+01
+9.1311357392e+01, -6.9851676809e+01
+9.3224096231e+01, -6.8438155406e+01
+9.5148750343e+01, -6.6976068141e+01
+9.7086241760e+01, -6.5463126824e+01
+9.9037599008e+01, -6.3896799447e+01
+1.0100397503e+02, -6.2274271773e+01
+1.0298666916e+02, -6.0592400531e+01
+1.0498715433e+02, -5.8847655856e+01
+1.0700711112e+02, -5.7036049726e+01
+1.0904847086e+02, -5.5153045927e+01
+1.1111347103e+02, -5.3193445302e+01
+1.1320472735e+02, -5.1151237280e+01
+1.1532532934e+02, -4.9019404565e+01
+1.1747896946e+02, -4.6789661250e+01
+1.1967012134e+02, -4.4452093863e+01
+1.2190429247e+02, -4.1994656660e+01
+1.2418839316e+02, -3.9402440320e+01
+1.2653129541e+02, -3.6656573500e+01
+1.2894471734e+02, -3.3732499009e+01
+1.3144470227e+02, -3.0597116589e+01
+1.6788123043e+02, +8.0481585563e+01
+1.9791703629e+02, +7.0946614670e+01
+1.7465500893e+02, +7.7988241542e+01
+1.7812460771e+02, +7.6783051094e+01
+1.8165251282e+02, +7.5611824889e+01
+1.8345340339e+02, +7.5044435343e+01
+8.5636716972e+01, -7.3820702813e+01
+1.2244470201e+02, +1.0010622590e+02
+1.1985912990e+02, +1.0125296525e+02
+1.1730419512e+02, +1.0237753227e+02
+1.1477822555e+02, +1.0347949892e+02
+1.1227963853e+02, +1.0455854209e+02
+1.0980693913e+02, +1.0561442787e+02
+1.0735871743e+02, +1.0664699787e+02
+1.0493364509e+02, +1.0765615741e+02
+1.0253047150e+02, +1.0864186525e+02
+1.0014801972e+02, +1.0960412481e+02
+9.7785182274e+01, +1.1054297655e+02
+9.5440917018e+01, +1.1145849157e+02
+9.3114243018e+01, +1.1235076596e+02
+8.6230795786e+01, +1.1488938733e+02
+8.3965767263e+01, +1.1569000912e+02
-1.0398458815e+02, -5.9728124934e+01
-1.8345348827e+02, +7.5044410056e+01
-1.7988025036e+02, +7.6192946215e+01
-1.7638268417e+02, +7.7381784390e+01
-1.7294055731e+02, +7.8602184415e+01
-1.6955356641e+02, +7.9849464145e+01
-1.6622249482e+02, +8.1118787042e+01
-1.6294791316e+02, +8.2405288833e+01
-1.5972992464e+02, +8.3704205226e+01
-1.5656813074e+02, +8.5010977555e+01
-1.5346167094e+02, +8.6321333097e+01
-1.5040929145e+02, +8.7631339640e+01
-1.4740942356e+02, +8.8937436317e+01
-1.4446026106e+02, +9.0236444383e+01
-1.4155983140e+02, +9.1525562250e+01
-1.3870605755e+02, +9.2802349116e+01
-1.3589680970e+02, +9.4064701014e+01
-1.3312994703e+02, +9.5310822489e+01
-1.3040335017e+02, +9.6539196336e+01
-1.2771494577e+02, +9.7748553200e+01
-1.2506272421e+02, +9.8937842256e+01
-1.2244475182e+02, +1.0010620373e+02
-1.1985917868e+02, +1.0125294370e+02
-1.1730424291e+02, +1.0237751132e+02
-1.1477827240e+02, +1.0347947858e+02
-1.1227968448e+02, +1.0455852236e+02
-1.0980698422e+02, +1.0561440873e+02
-1.0735876170e+02, +1.0664697932e+02
-1.0493368857e+02, +1.0765613944e+02
-1.0253051423e+02, +1.0864184786e+02
-1.0014806172e+02, +1.0960410798e+02
-9.7785223592e+01, +1.1054296028e+02
-9.5440957673e+01, +1.1145847583e+02
-9.3114283036e+01, +1.1235075076e+02
-9.0804276021e+01, +1.1321990146e+02
-8.8510066452e+01, +1.1406606061e+02
-8.6230834038e+01, +1.1488937366e+02
-8.3965804968e+01, +1.1568999594e+02
-8.1714248714e+01, +1.1646809015e+02
-7.9475475026e+01, +1.1722382421e+02
-7.7248831128e+01, +1.1795736948e+02
-7.5033699104e+01, +1.1866889926e+02
-7.2829493452e+01, +1.1935858745e+02
-7.0635658824e+01, +1.2002660747e+02
-6.8451667911e+01, +1.2067313137e+02
-6.6277019485e+01, +1.2129832902e+02
-6.4111236577e+01, +1.2190236750e+02
-6.1953864786e+01, +1.2248541051e+02
-5.9804470705e+01, +1.2304761798e+02
-5.7662640458e+01, +1.2358914564e+02
-5.5527978341e+01, +1.2411014475e+02
-5.3400105555e+01, +1.2461076184e+02
-5.1278659029e+01, +1.2509113850e+02
-4.9163290317e+01, +1.2555141124e+02
-4.7053664569e+01, +1.2599171132e+02
-4.4949459580e+01, +1.2641216470e+02
-4.2850364884e+01, +1.2681289193e+02
-4.0756080916e+01, +1.2719400812e+02
-3.8666318223e+01, +1.2755562289e+02
-3.6580796721e+01, +1.2789784031e+02
-3.4499244998e+01, +1.2822075898e+02
-3.2421399654e+01, +1.2852447192e+02
-3.0347004679e+01, +1.2880906665e+02
-2.8275810864e+01, +1.2907462516e+02
-2.6207575241e+01, +1.2932122394e+02
-2.4142060548e+01, +1.2954893401e+02
-2.2079034729e+01, +1.2975782089e+02
-2.0018270439e+01, +1.2994794468e+02
-1.7959544586e+01, +1.3011936005e+02
-1.5902637881e+01, +1.3027211625e+02
-1.3847334402e+01, +1.3040625715e+02
-1.1793421185e+01, +1.3052182128e+02
-9.7406878109e+00, +1.3061884179e+02
-7.6889260121e+00, +1.3069734652e+02
-5.6379292872e+00, +1.3075735796e+02
-3.5874925204e+00, +1.3079889333e+02
-1.5374116075e+00, +1.3082196452e+02
+5.1251691333e-01, +1.3082657816e+02
+2.5624962296e+00, +1.3081273555e+02
+4.6127296202e+00, +1.3078043275e+02
+6.6634208222e+00, +1.3072966048e+02
+8.7147743990e+00, +1.3066040419e+02
+1.0766996113e+01, +1.3057264403e+02
+1.2820293299e+01, +1.3046635484e+02
+1.4874875253e+01, +1.3034150611e+02
+1.6930953617e+01, +1.3019806201e+02
+1.8988742783e+01, +1.3003598136e+02
+2.1048460301e+01, +1.2985521758e+02
+2.3110327309e+01, +1.2965571872e+02
+2.5174568968e+01, +1.2943742740e+02
+2.7241414920e+01, +1.2920028081e+02
+2.9311099761e+01, +1.2894421067e+02
+3.1383863542e+01, +1.2866914325e+02
+3.3459952284e+01, +1.2837499930e+02
+3.5539618524e+01, +1.2806169406e+02
+3.7623121892e+01, +1.2772913727e+02
+3.9710729714e+01, +1.2737723312e+02
+4.1802717655e+01, +1.2700588028e+02
+4.3899370393e+01, +1.2661497187e+02
+4.6000982341e+01, +1.2620439556e+02
+4.8107858414e+01, +1.2577403349e+02
+5.0220314839e+01, +1.2532376242e+02
+5.2338680029e+01, +1.2485345370e+02
+5.4463295507e+01, +1.2436297345e+02
+5.6594516900e+01, +1.2385218260e+02
+5.8732715002e+01, +1.2332093706e+02
+6.0878276912e+01, +1.2276908791e+02
+6.3031607256e+01, +1.2219648162e+02
+6.5193129501e+01, +1.2160296032e+02
+6.7363287362e+01, +1.2098836214e+02
+6.9542546321e+01, +1.2035252163e+02
+7.1731395258e+01, +1.1969527024e+02
+7.3930348207e+01, +1.1901643693e+02
+7.6139946243e+01, +1.1831584885e+02
+7.8360759518e+01, +1.1759333221e+02
+8.0593389449e+01, +1.1684871327e+02
+8.2838471069e+01, +1.1608181954e+02
+8.5096675552e+01, +1.1529248114e+02
+8.7368712926e+01, +1.1448053254e+02
+8.9655334975e+01, +1.1364581442e+02
+9.1957338339e+01, +1.1278817607e+02
+9.4275567816e+01, +1.1190747802e+02
+9.6610919863e+01, +1.1100359528e+02
+9.8964346295e+01, +1.1007642102e+02
+1.0133685815e+02, +1.0912587102e+02
+1.0372952974e+02, +1.0815188875e+02
+1.0614350273e+02, +1.0715445140e+02
+1.0857999041e+02, +1.0613357686e+02
+1.1104028173e+02, +1.0508933191e+02
+1.1352574538e+02, +1.0402184172e+02
+1.1603783341e+02, +1.0293130083e+02
+1.1857808432e+02, +1.0181798595e+02
+1.2114812537e+02, +1.0068227055e+02
+1.2374967364e+02, +9.9524641682e+01
+1.2638453537e+02, +9.8345719044e+01
+1.2905460313e+02, +9.7146276491e+01
+1.3176184976e+02, +9.5927266033e+01
+1.3450831861e+02, +9.4689844203e+01
+1.3729610865e+02, +9.3435400534e+01
+1.4012735350e+02, +9.2165587544e+01
+1.4300419312e+02, +9.0882351242e+01
+1.4592873672e+02, +8.9587960693e+01
+1.4890301621e+02, +8.8285034505e+01
+1.5192892933e+02, +8.6976561426e+01
+1.5500817288e+02, +8.5665911537e+01
+1.5814216803e+02, +8.4356833895e+01
+1.6133198143e+02, +8.3053436248e+01
+1.6457824997e+02, +8.1760142708e+01
+1.6788112320e+02, +8.0481626430e+01
+1.7124025197e+02, +7.9222716395e+01
+1.7465490010e+02, +7.7988280137e+01
+1.7812449811e+02, +7.6783088359e+01
+1.8165240211e+02, +7.5611860678e+01
+1.2653129541e+02, -3.6656573500e+01
+8.5636716972e+01, -7.3820702813e+01
