-9.1588339686e+01, -8.6975746560e+01
-9.3447876254e+01, -8.5799625235e+01
-9.5314596674e+01, -8.4589066520e+01
-9.7188918050e+01, -8.3342996886e+01
-9.9071291028e+01, -8.2060261722e+01
-1.0096220370e+02, -8.0739616685e+01
-1.0286218608e+02, -7.9379717764e+01
-1.0477181535e+02, -7.7979109836e+01
-1.0669172190e+02, -7.6536213427e+01
-1.0862259641e+02, -7.5049309292e+01
-1.1056519819e+02, -7.3516520381e+01
-1.1252036508e+02, -7.1935790599e+01
-1.1448902520e+02, -7.0304859642e+01
-1.1647221109e+02, -6.8621232959e+01
-1.1847107678e+02, -6.6882145619e+01
-1.2048691865e+02, -6.5084518502e+01
-1.2252120113e+02, -6.3224904646e+01
-1.2457558861e+02, -6.1299422922e+01
-1.2665198568e+02, -5.9303675065e+01
-1.2875258837e+02, -5.7232640625e+01
-1.3087995034e+02, -5.5080542058e+01
-1.3303706986e+02, -5.2840668741e+01
-1.3522750610e+02, -5.0505143255e+01
-1.3745553779e+02, -4.8064604601e+01
-1.3972638499e+02, -4.5507768541e+01
-1.4204652788e+02, -4.2820800280e+01
-1.4442418022e+02, -3.9986389554e+01
-1.4687002133e+02, -3.6982331798e+01
-1.8426682990e+02, +8.5336712874e+01
-2.2567951498e+02, +7.1537735593e+01
-2.2189698312e+02, +7.2505169763e+01
-1.9447646354e+02, +8.1243375282e+01
-1.9799451886e+02, +7.9931416280e+01
-2.0156950208e+02, +7.8653824526e+01
-2.0522167515e+02, +7.7419312386e+01
-2.0338042123e+02, +7.8029558771e+01
-1.9977444275e+02, +7.9288139697e+01
-1.3394472236e+02, +1.0892097498e+02
-1.3142448479e+02, +1.1010870369e+02
-1.2893089683e+02, +1.1127375100e+02
-1.2646254827e+02, +1.1241598026e+02
-1.2401811112e+02, +1.1353531667e+02
-1.2159633556e+02, +1.1463173744e+02
-1.1919604577e+02, +1.1570526319e+02
-1.1681613566e+02, +1.1675595073e+02
-1.1445556468e+02, +1.1778388670e+02
-1.1211335366e+02, +1.1878918228e+02
-1.0978858094e+02, +1.1977196856e+02
-1.0748037848e+02, +1.2073239265e+02
-1.0518792839e+02, +1.2167061437e+02
           NaN, -7.1928930331e+02
           NaN, -7.2248048123e+02
           NaN, -7.2545020981e+02
-9.6160863314e+01, +1.2520496951e+02
-9.3936434576e+01, +1.2603484340e+02
           NaN, -7.3319951252e+02
           NaN, -7.3544523861e+02
           NaN, -7.3754380156e+02
           NaN, -7.3950647481e+02
           NaN, -7.4134356908e+02
           NaN, -7.4306451643e+02
           NaN, -7.4467794716e+02
           NaN, -7.4619176019e+02
           NaN, -7.4761318756e+02
           NaN, -7.4894885359e+02
           NaN, -7.5020482816e+02
           NaN, -7.5138667662e+02
           NaN, -7.5249950392e+02
           NaN, -7.5354799575e+02
           NaN, -7.5453645621e+02
           NaN, -7.5546884074e+02
           NaN, -7.5634878807e+02
           NaN, -7.5717964786e+02
           NaN, -7.5796450655e+02
           NaN, -7.5870621097e+02
           NaN, -7.5940738879e+02
           NaN, -7.6007046877e+02
           NaN, -7.6069769869e+02
           NaN, -7.6129116017e+02
           NaN, -7.6185278459e+02
           NaN, -7.6238436588e+02
           NaN, -7.6288757262e+02
           NaN, -7.6336395929e+02
           NaN, -7.6381497675e+02
           NaN, -7.6424198041e+02
           NaN, -7.6464623964e+02
           NaN, -7.6502894474e+02
           NaN, -7.6539121381e+02
           NaN, -7.6573409964e+02
           NaN, -7.6605859454e+02
           NaN, -7.6636563561e+02
           NaN, -7.6665611006e+02
           NaN, -7.6693085819e+02
           NaN, -7.6719067792e+02
           NaN, -7.6743632772e+02
           NaN, -7.6766852914e+02
           NaN, -7.6788797027e+02
           NaN, -7.6809530631e+02
           NaN, -7.6829116282e+02
           NaN, -7.6847613568e+02
           NaN, -7.6865079356e+02
           NaN, -7.6881567725e+02
           NaN, -7.6897130106e+02
           NaN, -7.6911815219e+02
           NaN, -7.6925669045e+02
           NaN, -7.6938734749e+02
           NaN, -7.6951052544e+02
           NaN, -7.6962659629e+02
           NaN, -7.6973589815e+02
           NaN, -7.6983873397e+02
           NaN, -7.6993536828e+02
           NaN, -7.7002602300e+02
           NaN, -7.7011087388e+02
           NaN, -7.7019004488e+02
           NaN, -7.7026360352e+02
           NaN, -7.7033155332e+02
           NaN, -7.7039382676e+02
           NaN, -7.7045027715e+02
           NaN, -7.7050066914e+02
           NaN, -7.7054466764e+02
           NaN, -7.7058182635e+02
           NaN, -7.7061157381e+02
           NaN, -7.7063319804e+02
           NaN, -7.7064583039e+02
           NaN, -7.7064842522e+02
           NaN, -7.7063973967e+02
           NaN, -7.7061830871e+02
           NaN, -7.7058241976e+02
           NaN, -7.7053008129e+02
           NaN, -7.7045899066e+02
           NaN, -7.7036649694e+02
           NaN, -7.7024955861e+02
           NaN, -7.7010469843e+02
           NaN, -7.6992795164e+02
           NaN, -7.6971480911e+02
           NaN, -7.6946015404e+02
           NaN, -7.6915819119e+02
           NaN, -7.6880236945e+02
           NaN, -7.6838529562e+02
           NaN, -7.6789863865e+02
           NaN, -7.6733302550e+02
           NaN, -7.6667792430e+02
           NaN, -7.6592151873e+02
           NaN, -7.6505056823e+02
           NaN, -7.6405025711e+02
           NaN, -7.6290402964e+02
           NaN, -7.6159341161e+02
           NaN, -7.6009781941e+02
           NaN, -7.5839435469e+02
           NaN, -7.5645758649e+02
           NaN, -7.5425932316e+02
           NaN, -7.5176837324e+02
           NaN, -7.4895030154e+02
           NaN, -7.4576718309e+02
           NaN, -7.4217735811e+02
           NaN, -7.3813520080e+02
           NaN, -7.3359090447e+02
           NaN, -7.2849029838e+02
           NaN, -7.2277470887e+02
+1.0191102627e+02, -8.0064662155e+01
+1.4563778538e+02, -3.8507199573e+01
+2.0338049525e+02, +7.8029533612e+01
+1.9977451476e+02, +7.9288113955e+01
+1.9622822033e+02, +8.0583474171e+01
+1.9273847423e+02, +8.1910838313e+01
+1.8930603159e+02, +8.3265300194e+01
+1.8593177137e+02, +8.4641829013e+01
+1.8261614889e+02, +8.6035420549e+01
+1.7935908867e+02, +8.7441223190e+01
+1.7615999974e+02, +8.8854637183e+01
+1.7301783722e+02, +9.0271386280e+01
+1.6993118138e+02, +9.1687563052e+01
+1.6689832018e+02, +9.3099651071e+01
+1.6391732757e+02, +9.4504528273e+01
+1.6098613326e+02, +9.5899456085e+01
+1.5810258226e+02, +9.7282058632e+01
+1.5526448378e+02, +9.8650295705e+01
+1.5246965014e+02, +1.0000243242e+02
+1.4971592660e+02, +1.0133700783e+02
+1.4700121356e+02, +1.0265280395e+02
+1.4432348229e+02, +1.0394881636e+02
+1.4168078550e+02, +1.0522422687e+02
+1.3907126382e+02, +1.0647837871e+02
+1.3649314902e+02, +1.0771075418e+02
+1.3394476496e+02, +1.0892095483e+02
+1.3142452661e+02, +1.1010868407e+02
+1.2893093789e+02, +1.1127373191e+02
+1.2646258861e+02, +1.1241596168e+02
+1.2401815077e+02, +1.1353529861e+02
+1.2159637455e+02, +1.1463171989e+02
+1.1919608412e+02, +1.1570524615e+02
+1.1681617341e+02, +1.1675593417e+02
+1.1445560184e+02, +1.1778387063e+02
+1.1211339027e+02, +1.1878916668e+02
+1.0978861700e+02, +1.1977195343e+02
+1.0748041403e+02, +1.2073237798e+02
+1.0518796344e+02, +1.2167060014e+02
+1.0291049404e+02, +1.2258678955e+02
+1.0064727818e+02, +1.2348112327e+02
+9.8397628774e+01, +1.2435378372e+02
+9.6160896533e+01, +1.2520495699e+02
+9.3936467376e+01, +1.2603483129e+02
+9.1723760017e+01, +1.2684359573e+02
+8.9522223732e+01, +1.2763143931e+02
+8.7331336275e+01, +1.2839854994e+02
+8.5150601950e+01, +1.2914511380e+02
+8.2979549816e+01, +1.2987131464e+02
+8.0817732023e+01, +1.3057733330e+02
+7.8664722269e+01, +1.3126334724e+02
+7.6520114367e+01, +1.3192953026e+02
+7.4383520907e+01, +1.3257605213e+02
+7.2254572024e+01, +1.3320307841e+02
+7.0132914245e+01, +1.3381077022e+02
+6.8018209416e+01, +1.3439928416e+02
+6.5910133707e+01, +1.3496877211e+02
+6.3808376684e+01, +1.3551938122e+02
+6.1712640437e+01, +1.3605125381e+02
+5.9622638779e+01, +1.3656452734e+02
+5.7538096485e+01, +1.3705933439e+02
+5.5458748586e+01, +1.3753580265e+02
+5.3384339710e+01, +1.3799405493e+02
+5.1314623457e+01, +1.3843420914e+02
+4.9249361823e+01, +1.3885637836e+02
+4.7188324648e+01, +1.3926067085e+02
+4.5131289104e+01, +1.3964719007e+02
+4.3078039209e+01, +1.4001603470e+02
+4.1028365371e+01, +1.4036729873e+02
+3.8982063953e+01, +1.4070107146e+02
+3.6938936869e+01, +1.4101743755e+02
+3.4898791191e+01, +1.4131647708e+02
+3.2861438782e+01, +1.4159826556e+02
+3.0826695947e+01, +1.4186287399e+02
+2.8794383099e+01, +1.4211036892e+02
+2.6764324438e+01, +1.4234081245e+02
+2.4736347645e+01, +1.4255426230e+02
+2.2710283593e+01, +1.4275077183e+02
+2.0685966061e+01, +1.4293039008e+02
+1.8663231465e+01, +1.4309316180e+02
+1.6641918593e+01, +1.4323912748e+02
+1.4621868352e+01, +1.4336832339e+02
+1.2602923521e+01, +1.4348078158e+02
+1.0584928511e+01, +1.4357652993e+02
+8.5677291268e+00, +1.4365559213e+02
+6.5511723389e+00, +1.4371798776e+02
+4.5351060556e+00, +1.4376373224e+02
+2.5193788999e+00, +1.4379283688e+02
+5.0383998765e-01, +1.4380530885e+02
-1.5116612918e+00, +1.4380115125e+02
-3.5272754946e+00, +1.4378036304e+02
-5.5431533406e+00, +1.4374293910e+02
-7.5594459330e+00, +1.4368887017e+02
-9.5763049784e+00, +1.4361814289e+02
-1.1593883009e+01, +1.4353073977e+02
-1.3612333609e+01, +1.4342663918e+02
-1.5631811641e+01, +1.4330581533e+02
-1.7652473481e+01, +1.4316823825e+02
-1.9674477255e+01, +1.4301387379e+02
-2.1697983085e+01, +1.4284268359e+02
-2.3723153335e+01, +1.4265462500e+02
-2.5750152876e+01, +1.4244965116e+02
-2.7779149347e+01, +1.4222771085e+02
-2.9810313436e+01, +1.4198874855e+02
-3.1843819164e+01, +1.4173270434e+02
-3.3879844185e+01, +1.4145951392e+02
-3.5918570102e+01, +1.4116910851e+02
-3.7960182786e+01, +1.4086141485e+02
-4.0004872725e+01, +1.4053635516e+02
-4.2052835380e+01, +1.4019384708e+02
-4.4104271562e+01, +1.3983380362e+02
-4.6159387834e+01, +1.3945613316e+02
-4.8218396928e+01, +1.3906073935e+02
-5.0281518189e+01, +1.3864752113e+02
-5.2348978049e+01, +1.3821637265e+02
-5.4421010525e+01, +1.3776718325e+02
-5.6497857748e+01, +1.3729983743e+02
-5.8579770530e+01, +1.3681421482e+02
-6.0667008961e+01, +1.3631019018e+02
-6.2759843054e+01, +1.3578763338e+02
-6.4858553423e+01, +1.3524640940e+02
-6.6963432019e+01, +1.3468637833e+02
-6.9074782911e+01, +1.3410739544e+02
-7.1192923119e+01, +1.3350931121e+02
-7.3318183514e+01, +1.3289197138e+02
-7.5450909782e+01, +1.3225521708e+02
-7.7591463455e+01, +1.3159888494e+02
-7.9740223020e+01, +1.3092280727e+02
-8.1897585116e+01, +1.3022681226e+02
-8.4063965816e+01, +1.2951072424e+02
-8.6239802011e+01, +1.2877436401e+02
-8.8425552897e+01, +1.2801754920e+02
-9.0621701576e+01, +1.2724009480e+02
-9.2828756789e+01, +1.2644181366e+02
-9.5047254771e+01, +1.2562251723e+02
-9.7277761259e+01, +1.2478201634e+02
-9.9520873647e+01, +1.2392012217e+02
-1.0177722331e+02, +1.2303664742e+02
-1.0404747810e+02, +1.2213140763e+02
-1.0633234503e+02, +1.2120422282e+02
-1.0863257313e+02, +1.2025491936e+02
-1.1094895656e+02, +1.1928333220e+02
-1.1328233783e+02, +1.1828930751e+02
-1.1563361135e+02, +1.1727270572e+02
-1.1800372704e+02, +1.1623340518e+02
-1.2039369427e+02, +1.1517130636e+02
-1.2280458584e+02, +1.1408633680e+02
-1.2523754218e+02, +1.1297845696e+02
-1.2769377557e+02, +1.1184766694e+02
-1.3017457442e+02, +1.1069401438e+02
-1.3268130734e+02, +1.0951760368e+02
-1.3521542704e+02, +1.0831860662e+02
-1.3777847374e+02, +1.0709727474e+02
-1.4037207782e+02, +1.0585395350e+02
-1.4299796146e+02, +1.0458909867e+02
-1.4565793870e+02, +1.0330329486e+02
-1.4835391347e+02, +1.0199727660e+02
-1.5108787482e+02, +1.0067195193e+02
-1.5386188853e+02, +9.9328428522e+01
-1.6938627484e+02, -4.4461399068e+00
-1.6459870448e+02, -1.2189254051e+01
-1.6094133355e+02, -1.7779117989e+01
-1.5773483111e+02, -2.2464066415e+01
-1.5479239070e+02, -2.6595687088e+01
-1.5202930970e+02, -3.0336643464e+01
-1.4939838444e+02, -3.3779242823e+01
-1.4687002133e+02, -3.6982331798e+01
-1.4442418022e+02, -3.9986389554e+01
-1.4204652788e+02, -4.2820800280e+01
-1.3972638499e+02, -4.5507768541e+01
-1.3745553779e+02, -4.8064604601e+01
-1.3522750610e+02, -5.0505143255e+01
-1.3303706986e+02, -5.2840668741e+01
-1.3087995034e+02, -5.5080542058e+01
-1.2875258837e+02, -5.7232640625e+01
-1.2665198568e+02, -5.9303675065e+01
-1.2457558861e+02, -6.1299422922e+01
-1.2252120113e+02, -6.3224904646e+01
-1.2048691865e+02, -6.5084518502e+01
-1.1847107678e+02, -6.6882145619e+01
-1.1647221109e+02, -6.8621232959e+01
-1.1448902520e+02, -7.0304859642e+01
-1.1252036508e+02, -7.1935790599e+01
-1.1056519819e+02, -7.3516520381e+01
-1.0862259641e+02, -7.5049309292e+01
-1.0669172190e+02, -7.6536213427e+01
-1.0477181535e+02, -7.7979109836e+01
-1.0286218608e+02, -7.9379717764e+01
-1.0096220370e+02, -8.0739616685e+01
-9.9071291028e+01, -8.2060261722e+01
-9.7188918050e+01, -8.3342996886e+01
-9.5314596674e+01, -8.4589066520e+01
-9.3447876254e+01, -8.5799625235e+01
-9.1588339686e+01, -8.6975746560e+01
-8.9735600004e+01, -8.8118430538e+01
-8.7889297406e+01, -8.9228610383e+01
-8.6049096639e+01, -9.0307158373e+01
-8.4214684697e+01, -9.1354891054e+01
-8.2385768777e+01, -9.2372573874e+01
-8.0562074475e+01, -9.3360925309e+01
-7.8743344169e+01, -9.4320620554e+01
-7.6929335584e+01, -9.5252294826e+01
-7.5119820501e+01, -9.6156546342e+01
-7.3314583600e+01, -9.7033938993e+01
-7.1513421416e+01, -9.7885004764e+01
-6.9716141401e+01, -9.8710245925e+01
-6.7922561071e+01, -9.9510137013e+01
-6.6132507236e+01, -1.0028512664e+02
-6.4345815294e+01, -1.0103563914e+02
-6.2562328597e+01, -1.0176207606e+02
-6.0781897863e+01, -1.0246481753e+02
-5.9004380648e+01, -1.0314422352e+02
-5.7229640849e+01, -1.0380063498e+02
-5.5457548263e+01, -1.0443437491e+02
-5.3687978168e+01, -1.0504574932e+02
-5.1920810945e+01, -1.0563504810e+02
-5.0155931724e+01, -1.0620254586e+02
-4.8393230062e+01, -1.0674850269e+02
-4.6632599637e+01, -1.0727316485e+02
-4.4873937972e+01, -1.0777676540e+02
-4.3117146169e+01, -1.0825952481e+02
-4.1362128673e+01, -1.0872165149e+02
-3.9608793039e+01, -1.0916334232e+02
-3.7857049724e+01, -1.0958478309e+02
-3.6106811885e+01, -1.0998614898e+02
-3.4357995194e+01, -1.1036760489e+02
-3.2610517661e+01, -1.1072930588e+02
-3.0864299472e+01, -1.1107139746e+02
-2.9119262825e+01, -1.1139401592e+02
-2.7375331789e+01, -1.1169728864e+02
-2.5632432161e+01, -1.1198133434e+02
-2.3890491329e+01, -1.1224626330e+02
-2.2149438150e+01, -1.1249217764e+02
-2.0409202822e+01, -1.1271917149e+02
-1.8669716772e+01, -1.1292733116e+02
-1.6930912542e+01, -1.1311673536e+02
-1.5192723680e+01, -1.1328745532e+02
-1.3455084637e+01, -1.1343955491e+02
-1.1717930666e+01, -1.1357309081e+02
-9.9811977205e+00, -1.1368811258e+02
-8.2448223634e+00, -1.1378466278e+02
-6.5087416702e+00, -1.1386277701e+02
-4.7728931381e+00, -1.1392248403e+02
-3.0372145956e+00, -1.1396380577e+02
-1.3016441130e+00, -1.1398675738e+02
+4.3388008559e-01, -1.1399134728e+02
+2.1694197103e+00, -1.1397757716e+02
+3.9050364934e+00, -1.1394544195e+02
+5.6407922765e+00, -1.1389492989e+02
+7.3767490991e+00, -1.1382602243e+02
+9.1129692871e+00, -1.1373869424e+02
+1.0849515543e+01, -1.1363291314e+02
+1.2586451036e+01, -1.1350864005e+02
+1.4323839496e+01, -1.1336582895e+02
+1.6061745307e+01, -1.1320442671e+02
+1.7800233605e+01, -1.1302437307e+02
+1.9539370378e+01, -1.1282560050e+02
+2.1279222567e+01, -1.1260803405e+02
+2.3019858176e+01, -1.1237159123e+02
+2.4761346375e+01, -1.1211618184e+02
+2.6503757623e+01, -1.1184170778e+02
+2.8247163782e+01, -1.1154806288e+02
+2.9991638243e+01, -1.1123513266e+02
+3.1737256057e+01, -1.1090279411e+02
+3.3484094070e+01, -1.1055091544e+02
+3.5232231073e+01, -1.1017935577e+02
+3.6981747947e+01, -1.0978796486e+02
+3.8732727831e+01, -1.0937658277e+02
+4.0485256286e+01, -1.0894503952e+02
+4.2239421481e+01, -1.0849315467e+02
+4.3995314385e+01, -1.0802073695e+02
+4.5753028972e+01, -1.0752758376e+02
+4.7512662437e+01, -1.0701348074e+02
+4.9274315437e+01, -1.0647820118e+02
+5.1038092337e+01, -1.0592150552e+02
+5.2804101484e+01, -1.0534314065e+02
+5.4572455496e+01, -1.0474283932e+02
+5.6343271573e+01, -1.0412031938e+02
+5.8116671842e+01, -1.0347528297e+02
+5.9892783715e+01, -1.0280741572e+02
+6.1671740292e+01, -1.0211638577e+02
+6.3453680786e+01, -1.0140184281e+02
+6.5238750998e+01, -1.0066341692e+02
+6.7027103823e+01, -9.9900717439e+01
+6.8818899809e+01, -9.9113331602e+01
+7.0614307769e+01, -9.8300823134e+01
+7.2413505448e+01, -9.7462730674e+01
+7.4216680261e+01, -9.6598566056e+01
+7.6024030102e+01, -9.5707812411e+01
+7.7835764241e+01, -9.4789922089e+01
+7.9652104309e+01, -9.3844314354e+01
+8.1473285401e+01, -9.2870372841e+01
+8.3299557296e+01, -9.1867442736e+01
+8.5131185817e+01, -9.0834827640e+01
+8.6968454353e+01, -8.9771786077e+01
+8.8811665570e+01, -8.8677527596e+01
+9.0661143326e+01, -8.7551208398e+01
+9.2517234843e+01, -8.6391926428e+01
+9.4380313157e+01, -8.5198715840e+01
+9.6250779906e+01, -8.3970540735e+01
+9.8129068511e+01, -8.2706288053e+01
+1.0001564781e+02, -8.1404759476e+01
+1.0191102627e+02, -8.0064662155e+01
+1.0381575678e+02, -7.8684598059e+01
+1.0573044231e+02, -7.7263051672e+01
+1.0765574242e+02, -7.5798375711e+01
+1.0959238099e+02, -7.4288774469e+01
+1.1154115526e+02, -7.2732284256e+01
+1.1350294659e+02, -7.1126750297e+01
+1.1547873337e+02, -6.9469799266e+01
+1.1746960655e+02, -6.7758806378e+01
+1.1947678844e+02, -6.5990855639e+01
+1.2150165590e+02, -6.4162691431e+01
+1.2354576887e+02, -6.2270658932e+01
+1.2561090622e+02, -6.0310630043e+01
+1.2769911101e+02, -5.8277910192e+01
+1.2981274866e+02, -5.6167119496e+01
+1.3195458271e+02, -5.3972039006e+01
+1.3412787506e+02, -5.1685408381e+01
+1.3633652148e+02, -4.9298654533e+01
+1.3858523858e+02, -4.6801519613e+01
+1.4087982871e+02, -4.4181537806e+01
+1.4322756672e+02, -4.1423277023e+01
+1.4563778538e+02, -3.8507199573e+01
+1.4812280176e+02, -3.5407873682e+01
+1.5069946548e+02, -3.2091008172e+01
+2.2378585055e+02, +7.2015351554e+01
+1.9273868901e+02, +8.1910755053e+01
+1.9622843797e+02, +8.0583392995e+01
+1.9977473525e+02, +7.9288035142e+01
+2.0338071925e+02, +7.8029457474e+01
+1.4563778538e+02, -3.8507199573e+01
+1.0381575678e+02, -7.8684598059e+01
+1.3777834362e+02, +1.0709733694e+02
+1.3521529882e+02, +1.0831866751e+02
+1.3268118092e+02, +1.0951766325e+02
+1.3017444972e+02, +1.1069407264e+02
+1.2769365251e+02, +1.1184772389e+02
+1.2523742067e+02, +1.1297851261e+02
+1.2280446581e+02, +1.1408639115e+02
+1.2039357566e+02, +1.1517135941e+02
+1.1800360978e+02, +1.1623345696e+02
+1.1563349537e+02, +1.1727275623e+02
+1.1328222308e+02, +1.1828935676e+02
+1.1094884298e+02, +1.1928338022e+02
+1.0863246068e+02, +1.2025496615e+02
+1.0633223365e+02, +1.2120426841e+02
+1.0404736775e+02, +1.2213145203e+02
           NaN, -7.2091373706e+02
           NaN, -7.2399188881e+02
           NaN, -7.2685759691e+02
+9.5047148133e+01, +1.2562255701e+02
+9.2828650988e+01, +1.2644185233e+02
           NaN, -7.3434151559e+02
           NaN, -7.3651218718e+02
           NaN, -7.3854145840e+02
           NaN, -7.4044011012e+02
           NaN, -7.4221800376e+02
           NaN, -7.4388416138e+02
           NaN, -7.4544683896e+02
           NaN, -7.4691359446e+02
           NaN, -7.4829134897e+02
           NaN, -7.4958644320e+02
           NaN, -7.5080468881e+02
           NaN, -7.5195141572e+02
           NaN, -7.5303151429e+02
           NaN, -7.5404947500e+02
           NaN, -7.5500942343e+02
           NaN, -7.5591515323e+02
           NaN, -7.5677015509e+02
           NaN, -7.5757764414e+02
           NaN, -7.5834058394e+02
           NaN, -7.5906170941e+02
           NaN, -7.5974354644e+02
           NaN, -7.6038843131e+02
           NaN, -7.6099852652e+02
           NaN, -7.6157583691e+02
           NaN, -7.6212222363e+02
           NaN, -7.6263941637e+02
           NaN, -7.6312902547e+02
           NaN, -7.6359255235e+02
           NaN, -7.6403139898e+02
           NaN, -7.6444687682e+02
           NaN, -7.6484021484e+02
           NaN, -7.6521256649e+02
           NaN, -7.6556501631e+02
           NaN, -7.6589858619e+02
           NaN, -7.6621424030e+02
           NaN, -7.6651289002e+02
           NaN, -7.6679539908e+02
           NaN, -7.6706258576e+02
           NaN, -7.6731522806e+02
           NaN, -7.6755406568e+02
           NaN, -7.6777980311e+02
           NaN, -7.6799311169e+02
           NaN, -7.6819463159e+02
           NaN, -7.6838497349e+02
           NaN, -7.6856471960e+02
           NaN, -7.6873442425e+02
           NaN, -7.6889461557e+02
           NaN, -7.6904579384e+02
           NaN, -7.6918843281e+02
           NaN, -7.6932297819e+02
           NaN, -7.6944984743e+02
           NaN, -7.6956942748e+02
           NaN, -7.6968207360e+02
           NaN, -7.6978810692e+02
           NaN, -7.6988781140e+02
           NaN, -7.6998143095e+02
           NaN, -7.7006916485e+02
           NaN, -7.7015116368e+02
           NaN, -7.7022752412e+02
           NaN, -7.7029828208e+02
           NaN, -7.7036340675e+02
           NaN, -7.7042279240e+02
           NaN, -7.7047624885e+02
           NaN, -7.7052349268e+02
           NaN, -7.7056413458e+02
           NaN, -7.7059766753e+02
           NaN, -7.7062345193e+02
           NaN, -7.7064069922e+02
           NaN, -7.7064845533e+02
           NaN, -7.7064557851e+02
           NaN, -7.7063071831e+02
           NaN, -7.7060228905e+02
           NaN, -7.7055844290e+02
           NaN, -7.7049703705e+02
           NaN, -7.7041559965e+02
           NaN, -7.7031128980e+02
           NaN, -7.7018085437e+02
           NaN, -7.7002057926e+02
           NaN, -7.6982623460e+02
           NaN, -7.6959301610e+02
           NaN, -7.6931547682e+02
           NaN, -7.6898745399e+02
           NaN, -7.6860198662e+02
           NaN, -7.6815122514e+02
           NaN, -7.6762633130e+02
           NaN, -7.6701736773e+02
           NaN, -7.6631317698e+02
           NaN, -7.6550124881e+02
           NaN, -7.6456757465e+02
           NaN, -7.6349649038e+02
           NaN, -7.6227050408e+02
           NaN, -7.6087011149e+02
           NaN, -7.5927359854e+02
           NaN, -7.5745682808e+02
           NaN, -7.5539301820e+02
           NaN, -7.5305250741e+02
           NaN, -7.5040251330e+02
           NaN, -7.4740688663e+02
           NaN, -7.4402586493e+02
           NaN, -7.4021583363e+02
           NaN, -7.3592910145e+02
           NaN, -7.3111370051e+02
           NaN, -7.2571322224e+02
           NaN, -7.1966670717e+02
-1.2252120113e+02, -6.3224904646e+01
-2.0522144442e+02, +7.7419384817e+01
-2.0156928006e+02, +7.8653902056e+01
-1.9799429981e+02, +7.9931496308e+01
-1.9447624732e+02, +8.1243457536e+01
-1.9101502788e+02, +8.2584995431e+01
-1.8761158813e+02, +8.3951121226e+01
-1.8426662254e+02, +8.5336800041e+01
-1.8098032394e+02, +8.6737089842e+01
-1.7775235334e+02, +8.8147254269e+01
-1.7458188360e+02, +8.9562848065e+01
-1.7146767207e+02, +9.0979775267e+01
-1.6840814267e+02, +9.2394322458e+01
-1.6540146707e+02, +9.3803170968e+01
-1.6244563896e+02, +9.5203392552e+01
-1.5953853893e+02, +9.6592433052e+01
-1.5667798865e+02, +9.7968088072e+01
-1.5386179459e+02, +9.9328473970e+01
-1.5108778234e+02, +1.0067199676e+02
-1.4835382237e+02, +1.0199732076e+02
-1.4565784891e+02, +1.0330333832e+02
-1.4299787291e+02, +1.0458914141e+02
-1.4037199044e+02, +1.0585399550e+02
-1.3777838747e+02, +1.0709731597e+02
-1.3521534183e+02, +1.0831864709e+02
-1.3268122313e+02, +1.0951764336e+02
-1.3017449116e+02, +1.1069405328e+02
-1.2769369320e+02, +1.1184770506e+02
-1.2523746066e+02, +1.1297849429e+02
-1.2280450513e+02, +1.1408637335e+02
-1.2039361433e+02, +1.1517134211e+02
-1.1800364783e+02, +1.1623344016e+02
-1.1563353282e+02, +1.1727273992e+02
-1.1328225997e+02, +1.1828934093e+02
-1.1094887932e+02, +1.1928336486e+02
-1.0863249648e+02, +1.2025495125e+02
-1.0633226894e+02, +1.2120425396e+02
-1.0404740256e+02, +1.2213143802e+02
-1.0177714828e+02, +1.2303667707e+02
-9.9520799106e+01, +1.2392015109e+02
-9.7277687184e+01, +1.2478204453e+02
-9.5047181141e+01, +1.2562254470e+02
-9.2828683583e+01, +1.2644184042e+02
-9.0621628775e+01, +1.2724012085e+02
-8.8425480482e+01, +1.2801757456e+02
-8.6239729965e+01, +1.2877438867e+02
-8.4063894122e+01, +1.2951074823e+02
-8.1897513758e+01, +1.3022683557e+02
-7.9740151983e+01, +1.3092282991e+02
-7.7591392725e+01, +1.3159890691e+02
-7.5450839345e+01, +1.3225523839e+02
-7.3318113357e+01, +1.3289199204e+02
-7.1192853228e+01, +1.3350933123e+02
-6.9074713276e+01, +1.3410741482e+02
-6.6963362627e+01, +1.3468639707e+02
-6.4858484263e+01, +1.3524642751e+02
-6.2759774115e+01, +1.3578765088e+02
-6.0666940234e+01, +1.3631020706e+02
-5.8579702004e+01, +1.3681423108e+02
-5.6497789414e+01, +1.3729985308e+02
-5.4420942373e+01, +1.3776719830e+02
-5.2348910071e+01, +1.3821638711e+02
-5.0281450376e+01, +1.3864753499e+02
-4.8218329271e+01, +1.3906075262e+02
-4.6159320326e+01, +1.3945614584e+02
-4.4104204195e+01, +1.3983381572e+02
-4.2052768145e+01, +1.4019385860e+02
-4.0004805615e+01, +1.4053636611e+02
-3.7960115794e+01, +1.4086142522e+02
-3.5918503221e+01, +1.4116911831e+02
-3.3879777409e+01, +1.4145952316e+02
-3.1843752485e+01, +1.4173271302e+02
-2.9810246848e+01, +1.4198875666e+02
-2.7779082843e+01, +1.4222771840e+02
-2.5750086449e+01, +1.4244965815e+02
-2.3723086980e+01, +1.4265463144e+02
-2.1697916795e+01, +1.4284268947e+02
-1.9674411025e+01, +1.4301387912e+02
-1.7652407304e+01, +1.4316824303e+02
