-5.6178456923e+01, +5.8015931949e+01
-5.9302960636e+01, +5.7615809936e+01
-1.4417778916e+01, -2.5910065449e+01
+2.4413430630e+01, -2.0757562761e+01
+5.7727229284e+01, +5.7811731285e+01
+5.4642850115e+01, +5.8223139177e+01
+5.1604135973e+01, +5.8642642879e+01
+4.8604349152e+01, +5.9064986055e+01
+4.5641750867e+01, +5.9485981047e+01
+4.2715298889e+01, +5.9901722164e+01
+3.9823916858e+01, +6.0308514959e+01
+3.6966304619e+01, +6.0702893372e+01
+3.4140899863e+01, +6.1081650332e+01
+3.1345894929e+01, +6.1441862539e+01
+2.8579274710e+01, +6.1780904084e+01
+2.5838860589e+01, +6.2096448733e+01
+2.3122352934e+01, +6.2386462777e+01
+2.0427368479e+01, +6.2649191010e+01
+1.7751471047e+01, +6.2883138443e+01
+1.5092195330e+01, +6.3087049990e+01
+1.2447064128e+01, +6.3259889928e+01
+9.8135998313e+00, +6.3400822495e+01
+7.1893310723e+00, +6.3509194573e+01
+4.5717955111e+00, +6.3584521107e+01
+1.9585396717e+00, +6.3626473673e+01
-6.5288331149e-01, +6.3634872441e+01
-3.2649172438e+00, +6.3609681675e+01
-5.8800069659e+00, +6.3551008826e+01
-8.5006022682e+00, +6.3459107242e+01
-1.1129160889e+01, +6.3334382450e+01
-1.3768149825e+01, +6.3177401910e+01
-1.6420044133e+01, +6.2988908067e+01
-1.9087322329e+01, +6.2769834359e+01
-2.1772457441e+01, +6.2521323680e+01
-2.4477902758e+01, +6.2244748488e+01
-2.7206071403e+01, +6.1941731433e+01
-2.9959309095e+01, +6.1614164911e+01
-3.2739860001e+01, +6.1264227522e+01
-3.5549826494e+01, +6.0894394990e+01
-3.8391125303e+01, +6.0507442901e+01
-4.1265445307e+01, +6.0106438896e+01
-4.4174217544e+01, +5.9694723237e+01
-4.7118619618e+01, +5.9275879908e+01
-5.0099669709e+01, +5.8853708694e+01
-5.3118593255e+01, +5.8432234604e+01
-5.6178427806e+01, +5.8015935839e+01
-5.9302930494e+01, +5.7615813290e+01
-1.4417778916e+01, -2.5910065449e+01
+2.4413430630e+01, -2.0757562761e+01
+5.7727250418e+01, +5.7811728543e+01
+5.4642870729e+01, +5.8223136370e+01
+5.1604156177e+01, +5.8642640057e+01
+4.8604368969e+01, +5.9064983247e+01
+4.5641770310e+01, +5.9485978280e+01
+4.2715317969e+01, +5.9901719462e+01
+3.9823935587e+01, +6.0308512345e+01
+3.6966323011e+01, +6.0702890866e+01
+3.4140917933e+01, +6.1081647953e+01
+3.1345912693e+01, +6.1441860303e+01
+2.8579292184e+01, +6.1780902004e+01
+2.5838877791e+01, +6.2096446822e+01
+2.3122369883e+01, +6.2386461044e+01
+2.0427385191e+01, +6.2649189463e+01
+1.7751487541e+01, +6.2883137088e+01
+1.5092211624e+01, +6.3087048832e+01
+1.2447080239e+01, +6.3259888970e+01
+9.8136157759e+00, +6.3400821739e+01
+7.1893468675e+00, +6.3509194019e+01
+4.5718111731e+00, +6.3584520756e+01
+1.9585552166e+00, +6.3626473523e+01
-6.5286786815e-01, +6.3634872491e+01
-3.2649018867e+00, +6.3609681922e+01
-5.8799916799e+00, +6.3551009266e+01
-8.5005870385e+00, +6.3459107871e+01
-1.1129145701e+01, +6.3334383263e+01
-1.3768134664e+01, +6.3177402901e+01
-1.6420028985e+01, +6.2988909229e+01
-1.9087307181e+01, +6.2769835684e+01
-2.1772442278e+01, +6.2521325158e+01
-2.4477887568e+01, +6.2244750110e+01
-2.7206056172e+01, +6.1941733187e+01
-2.9959293812e+01, +6.1614166785e+01
-3.2739844655e+01, +6.1264229500e+01
-3.5549811075e+01, +6.0894397057e+01
-3.8391109802e+01, +6.0507445041e+01
-4.1265429717e+01, +6.0106441090e+01
-4.4174201860e+01, +5.9694725466e+01
-4.7118603835e+01, +5.9275882151e+01
-5.0099653823e+01, +5.8853710932e+01
-5.3118577259e+01, +5.8432236813e+01
-5.6178411672e+01, +5.8015937994e+01
-5.9302913757e+01, +5.7615815152e+01
-1.4417778916e+01, -2.5910065449e+01
+2.4413430630e+01, -2.0757562761e+01
+5.7727263114e+01, +5.7811726896e+01
+5.4642883130e+01, +5.8223134682e+01
+5.1604168350e+01, +5.8642638356e+01
+4.8604380928e+01, +5.9064981553e+01
+4.5641782061e+01, +5.9485976608e+01
+4.2715329518e+01, +5.9901717827e+01
+3.9823946941e+01, +6.0308510761e+01
+3.6966334176e+01, +6.0702889345e+01
+3.4140928919e+01, +6.1081646507e+01
+3.1345923508e+01, +6.1441858942e+01
+2.8579302839e+01, +6.1780900736e+01
+2.5838888295e+01, +6.2096445655e+01
+2.3122380247e+01, +6.2386459984e+01
+2.0427395426e+01, +6.2649188515e+01
+1.7751497656e+01, +6.2883136257e+01
+1.5092221630e+01, +6.3087048120e+01
+1.2447090147e+01, +6.3259888380e+01
+9.8136255954e+00, +6.3400821273e+01
+7.1893566085e+00, +6.3509193678e+01
+4.5718208455e+00, +6.3584520539e+01
+1.9585648298e+00, +6.3626473430e+01
-6.5285830472e-01, +6.3634872522e+01
-3.2648923637e+00, +6.3609682075e+01
-5.8799821882e+00, +6.3551009539e+01
-8.5005775691e+00, +6.3459108262e+01
-1.1129136245e+01, +6.3334383769e+01
-1.3768125212e+01, +6.3177403519e+01
-1.6420019529e+01, +6.2988909954e+01
-1.9087297712e+01, +6.2769836512e+01
-2.1772432788e+01, +6.2521326084e+01
-2.4477878048e+01, +6.2244751127e+01
-2.7206046615e+01, +6.1941734288e+01
-2.9959284210e+01, +6.1614167962e+01
-3.2739835001e+01, +6.1264230745e+01
-3.5549801363e+01, +6.0894398360e+01
-3.8391100026e+01, +6.0507446390e+01
-4.1265419872e+01, +6.0106442476e+01
-4.4174191943e+01, +5.9694726876e+01
-4.7118593843e+01, +5.9275883572e+01
-5.0099643754e+01, +5.8853712350e+01
-5.3118567108e+01, +5.8432238215e+01
-5.6178401420e+01, +5.8015939364e+01
-5.9302903109e+01, +5.7615816337e+01
-1.4417778916e+01, -2.5910065449e+01
-4.1331285255e+01, -2.7620662631e+00
-3.8162992144e+01, -7.3766809421e+00
-3.5652269185e+01, -1.0539798101e+01
-3.3391269013e+01, -1.3071192857e+01
-3.1270258232e+01, -1.5204885254e+01
-2.9240431560e+01, -1.7050122753e+01
-2.7275070636e+01, -1.8669247414e+01
-2.5357698858e+01, -2.0102098570e+01
-2.3477325412e+01, -2.1376057546e+01
-2.1626193628e+01, -2.2510913939e+01
-1.9798588802e+01, -2.3521497615e+01
-1.7990153221e+01, -2.4419220540e+01
-1.6197467086e+01, -2.5213036220e+01
-1.4417778916e+01, -2.5910065449e+01
-1.2648824713e+01, -2.6516019798e+01
-1.0888702252e+01, -2.7035496625e+01
-9.1357808257e+00, -2.7472189148e+01
-7.3886344589e+00, -2.7829038277e+01
-5.6459909687e+00, -2.8108343140e+01
-3.9066918677e+00, -2.8311841280e+01
-2.1696596727e+00, -2.8440765732e+01
-4.3387017037e-01, -2.8495883732e+01
+1.3016722051e+00, -2.8477520048e+01
+3.0379573690e+00, -2.8385566691e+01
+4.7759922665e+00, -2.8219479696e+01
+6.5168245119e+00, -2.7978262751e+01
+8.2615683627e+00, -2.7660436467e+01
+1.0011434671e+01, -2.7263990951e+01
+1.1767766922e+01, -2.6786317899e+01
+1.3532086241e+01, -2.6224116332e+01
+1.5306149497e+01, -2.5573263094e+01
+1.7092026653e+01, -2.4828634510e+01
+1.8892206873e+01, -2.3983858017e+01
+2.0709748664e+01, -2.3030959820e+01
+2.2548499615e+01, -2.1959852215e+01
+2.4413430630e+01, -2.0757562761e+01
+2.6311167989e+01, -1.9407026027e+01
+2.8250889059e+01, -1.7885086337e+01
+3.0245941551e+01, -1.6158959967e+01
+3.2317062274e+01, -1.4179356878e+01
+3.4499694478e+01, -1.1865213472e+01
+3.6864477699e+01, -9.0620371626e+00
+5.7727832845e+01, +5.7811652990e+01
+5.9302331860e+01, +5.7615879911e+01
+4.1264963221e+01, +6.0106506747e+01
+3.8390656741e+01, +6.0507507590e+01
+3.5549370703e+01, +6.0894456112e+01
+3.2739416228e+01, +6.1264284733e+01
+2.9958876597e+01, +6.1614217929e+01
-1.4417778916e+01, -2.5910065449e+01
-5.9302592777e+01, +5.7615850872e+01
-5.6178106813e+01, +5.8015978722e+01
-5.3118279431e+01, +5.8432277951e+01
-5.0099362335e+01, +5.8853751988e+01
-4.7118318404e+01, +5.9275922728e+01
-4.4173922271e+01, +5.9694765201e+01
-4.1265155757e+01, +6.0106479649e+01
-3.8390841241e+01, +6.0507482118e+01
-3.5549547666e+01, +6.0894432381e+01
-3.2739586133e+01, +6.1264262829e+01
-2.9959039903e+01, +6.1614197910e+01
-2.7205806592e+01, +6.1941761934e+01
-2.4477642030e+01, +6.2244776331e+01
-2.1772200496e+01, +6.2521348736e+01
-1.9087068868e+01, +6.2769856525e+01
-1.6419793861e+01, +6.2988927262e+01
-1.3767902453e+01, +6.3177418078e+01
-1.1128916134e+01, +6.3334395551e+01
-8.5003598531e+00, +6.3459117255e+01
-5.8797666201e+00, +6.3551015744e+01
-3.2646787027e+00, +6.3609685505e+01
-6.5264631607e-01, +6.3634873204e+01
+1.9587753753e+00, +6.3626471399e+01
+4.5720301723e+00, +6.3584515841e+01
+7.1895649366e+00, +6.3509186370e+01
+9.8138331408e+00, +6.3400811422e+01
+1.2447297121e+01, +6.3259876065e+01
+1.5092428243e+01, +6.3087033431e+01
+1.7751704112e+01, +6.2883119296e+01
+2.0427601925e+01, +6.2649169399e+01
+2.3122586984e+01, +6.2386438843e+01
+2.5839095459e+01, +6.2096422639e+01
+2.8579510609e+01, +6.1780876009e+01
+3.1346132054e+01, +6.1441832687e+01
+3.4141138395e+01, +6.1081618927e+01
+3.6966544722e+01, +6.0702860661e+01
+3.9824158676e+01, +6.0308481210e+01
+4.2715542541e+01, +5.9901687663e+01
+4.5641996451e+01, +5.9485946099e+01
+4.8604596749e+01, +5.9064950976e+01
+5.1604385679e+01, +5.8642608001e+01
+5.4643102155e+01, +5.8223104861e+01
+5.7727484934e+01, +5.7811698121e+01
+2.4413430630e+01, -2.0757562761e+01
-1.4417778916e+01, -2.5910065449e+01
-5.9302723810e+01, +5.7615836290e+01
-5.6178230227e+01, +5.8015962235e+01
-5.3118398996e+01, +5.8432261436e+01
-5.0099478385e+01, +5.8853735642e+01
-4.7118431103e+01, +5.9275906707e+01
-4.4174031754e+01, +5.9694749642e+01
-4.1265262154e+01, +6.0106464674e+01
-3.8390944688e+01, +6.0507467836e+01
-3.5549648300e+01, +6.0894418886e+01
-3.2739684095e+01, +6.1264250199e+01
-2.9959135336e+01, +6.1614186212e+01
-2.7205899639e+01, +6.1941751217e+01
-2.4477732831e+01, +6.2244766635e+01
-2.1772289188e+01, +6.2521340087e+01
-1.9087155585e+01, +6.2769848941e+01
-1.6419878732e+01, +6.2988920753e+01
-1.3767985603e+01, +6.3177412643e+01
-1.1128997682e+01, +6.3334391186e+01
-8.5004399144e+00, +6.3459113948e+01
-5.8798453036e+00, +6.3551013479e+01
-3.2647561135e+00, +6.3609684262e+01
-6.5272255479e-01, +6.3634872958e+01
+1.9587002121e+00, +6.3626472124e+01
+4.5719559918e+00, +6.3584517506e+01
+7.1894916496e+00, +6.3509188941e+01
+9.8137606611e+00, +6.3400814862e+01
+1.2447225366e+01, +6.3259880335e+01
+1.5092357132e+01, +6.3087038487e+01
+1.7751633569e+01, +6.2883125091e+01
+2.0427531876e+01, +6.2649175883e+01
+2.3122517358e+01, +6.2386445963e+01
+2.5839026189e+01, +6.2096430335e+01
+2.8579441633e+01, +6.1780884218e+01
+3.1346063314e+01, +6.1441841341e+01
+3.4141069840e+01, +6.1081627953e+01
+3.6966476305e+01, +6.0702869982e+01
+3.9824090359e+01, +6.0308490745e+01
+4.2715474294e+01, +5.9901697327e+01
+4.5641928249e+01, +5.9485955804e+01
+4.8604528575e+01, +5.9064960635e+01
+5.1604317510e+01, +5.8642617522e+01
+5.4643033934e+01, +5.8223114150e+01
+5.7727416324e+01, +5.7811707022e+01
+2.4413430630e+01, -2.0757562761e+01
-1.4417778916e+01, -2.5910065449e+01
-5.9302767573e+01, +5.7615831419e+01
-5.6178271762e+01, +5.8015956686e+01
-5.3118439541e+01, +5.8432255836e+01
-5.0099518031e+01, +5.8853730058e+01
-4.7118469888e+01, +5.9275901193e+01
-4.4174069704e+01, +5.9694744248e+01
-4.1265299298e+01, +6.0106459446e+01
-3.8390981055e+01, +6.0507462815e+01
-3.5549683923e+01, +6.0894414109e+01
-3.2739719010e+01, +6.1264245698e+01
-2.9959169578e+01, +6.1614182014e+01
-2.7205933246e+01, +6.1941747346e+01
-2.4477765841e+01, +6.2244763109e+01
-2.1772321640e+01, +6.2521336922e+01
-1.9087187517e+01, +6.2769846149e+01
-1.6419910181e+01, +6.2988918341e+01
-1.3768016605e+01, +6.3177410617e+01
-1.1129028273e+01, +6.3334389548e+01
-8.5004701278e+00, +6.3459112700e+01
-5.8798751738e+00, +6.3551012620e+01
-3.2647856731e+00, +6.3609683788e+01
-6.5275183555e-01, +6.3634872864e+01
+1.9586711793e+00, +6.3626472404e+01
+4.5719271767e+00, +6.3584518152e+01
+7.1894630227e+00, +6.3509189945e+01
+9.8137321937e+00, +6.3400816213e+01
+1.2447197030e+01, +6.3259882021e+01
+1.5092328900e+01, +6.3087040494e+01
+1.7751605413e+01, +6.2883127405e+01
+2.0427503770e+01, +6.2649178485e+01
+2.3122489278e+01, +6.2386448835e+01
+2.5838998110e+01, +6.2096433454e+01
+2.8579413532e+01, +6.1780887562e+01
+3.1346035169e+01, +6.1441844884e+01
+3.4141041632e+01, +6.1081631667e+01
+3.6966448017e+01, +6.0702873836e+01
+3.9824061976e+01, +6.0308494706e+01
+4.2715445805e+01, +5.9901701361e+01
+4.5641899645e+01, +5.9485959875e+01
+4.8604499849e+01, +5.9064964705e+01
+5.1604288653e+01, +5.8642621553e+01
+5.4643004924e+01, +5.8223118099e+01
+5.7727387017e+01, +5.7811710823e+01
+2.4413430630e+01, -2.0757562761e+01
-1.4417778916e+01, -2.5910065449e+01
-5.9302789470e+01, +5.7615828983e+01
-5.6178292605e+01, +5.8015953901e+01
-5.3118459945e+01, +5.8432253017e+01
-5.0099538040e+01, +5.8853727240e+01
-4.7118489517e+01, +5.9275898403e+01
-4.4174088965e+01, +5.9694741511e+01
-4.1265318202e+01, +6.0106456786e+01
-3.8390999614e+01, +6.0507460253e+01
-3.5549702152e+01, +6.0894411664e+01
-3.2739736925e+01, +6.1264243389e+01
-2.9959187195e+01, +6.1614179854e+01
-2.7205950582e+01, +6.1941745349e+01
-2.4477782914e+01, +6.2244761286e+01
-2.1772338468e+01, +6.2521335281e+01
-1.9087204117e+01, +6.2769844697e+01
-1.6419926573e+01, +6.2988917084e+01
-1.3768032805e+01, +6.3177409558e+01
-1.1129044298e+01, +6.3334388691e+01
-8.5004859955e+00, +6.3459112045e+01
-5.8798909003e+00, +6.3551012167e+01
-3.2648012746e+00, +6.3609683537e+01
-6.5276732772e-01, +6.3634872814e+01
+1.9586557809e+00, +6.3626472553e+01
+4.5719118570e+00, +6.3584518496e+01
+7.1894477667e+00, +6.3509190480e+01
+9.8137169866e+00, +6.3400816935e+01
+1.2447181857e+01, +6.3259882923e+01
+1.5092313747e+01, +6.3087041571e+01
+1.7751590267e+01, +6.2883128649e+01
+2.0427488616e+01, +6.2649179888e+01
+2.3122474103e+01, +6.2386450387e+01
+2.5838982901e+01, +6.2096435144e+01
+2.8579398276e+01, +6.1780889378e+01
+3.1346019856e+01, +6.1441846812e+01
+3.4141026250e+01, +6.1081633692e+01
+3.6966432558e+01, +6.0702875942e+01
+3.9824046432e+01, +6.0308496876e+01
+4.2715430168e+01, +5.9901703575e+01
+4.5641883912e+01, +5.9485962114e+01
+4.8604484015e+01, +5.9064966948e+01
+5.1604272713e+01, +5.8642623779e+01
+5.4642988866e+01, +5.8223120286e+01
+5.7727370761e+01, +5.7811712932e+01
+2.4413430630e+01, -2.0757562761e+01
-1.4417778916e+01, -2.5910065449e+01
-5.9302802614e+01, +5.7615827520e+01
-5.6178305135e+01, +5.8015952227e+01
-5.3118472230e+01, +5.8432251320e+01
-5.0099550105e+01, +5.8853725541e+01
-4.7118501371e+01, +5.9275896718e+01
-4.4174100614e+01, +5.9694739855e+01
-4.1265329652e+01, +6.0106455174e+01
-3.8391010873e+01, +6.0507458699e+01
-3.5549713227e+01, +6.0894410179e+01
-3.2739747824e+01, +6.1264241984e+01
-2.9959197929e+01, +6.1614178538e+01
-2.7205961160e+01, +6.1941744131e+01
-2.4477793347e+01, +6.2244760172e+01
-2.1772348766e+01, +6.2521334277e+01
-1.9087214291e+01, +6.2769843807e+01
-1.6419936632e+01, +6.2988916312e+01
-1.3768042761e+01, +6.3177408907e+01
-1.1129054161e+01, +6.3334388163e+01
-8.5004957746e+00, +6.3459111641e+01
-5.8799006058e+00, +6.3551011888e+01
-3.2648109161e+00, +6.3609683382e+01
-6.5277691485e-01, +6.3634872784e+01
+1.9586462389e+00, +6.3626472645e+01
+4.5719023508e+00, +6.3584518710e+01
+7.1894382873e+00, +6.3509190813e+01
+9.8137075250e+00, +6.3400817384e+01
+1.2447172405e+01, +6.3259883486e+01
+1.5092304295e+01, +6.3087042243e+01
+1.7751580806e+01, +6.2883129426e+01
+2.0427479138e+01, +6.2649180766e+01
+2.3122464599e+01, +6.2386451358e+01
+2.5838973364e+01, +6.2096436204e+01
+2.8579388698e+01, +6.1780890518e+01
+3.1346010229e+01, +6.1441848024e+01
+3.4141016568e+01, +6.1081634967e+01
+3.6966422814e+01, +6.0702877270e+01
+3.9824036622e+01, +6.0308498245e+01
+4.2715420288e+01, +5.9901704974e+01
+4.5641873958e+01, +5.9485963531e+01
+4.8604473984e+01, +5.9064968369e+01
+5.1604262604e+01, +5.8642625191e+01
+5.4642978669e+01, +5.8223121674e+01
+5.7727360425e+01, +5.7811714273e+01
+2.4413430630e+01, -2.0757562761e+01
