+4.3728814838e+01, +6.7284091581e+01
+4.1032736800e+01, +6.7788153294e+01
+3.8366666554e+01, +6.8269009307e+01
+3.5728510617e+01, +6.8724971229e+01
+3.3116166620e+01, +6.9154591276e+01
+3.0527546282e+01, +6.9556637251e+01
+2.7960592041e+01, +6.9930067630e+01
+2.5413288268e+01, +7.0274007766e+01
+2.2883668023e+01, +7.0587727835e+01
+2.0369816218e+01, +7.0870622863e+01
+1.7869869952e+01, +7.1122195007e+01
+1.5382016671e+01, +7.1342038092e+01
+1.2904490670e+01, +7.1529824343e+01
+1.0435568360e+01, +7.1685293217e+01
+7.9735626368e+00, +7.1808242172e+01
+5.5168165927e+00, +7.1898519283e+01
+3.0636967810e+00, +7.1956017543e+01
+6.1258616881e-01, +7.1980670777e+01
-1.8381230997e+00, +7.1972451080e+01
-4.2900370405e+00, +7.1931367725e+01
-6.7447671855e+00, +7.1857467525e+01
-9.2039378806e+00, +7.1750836660e+01
-1.1669193439e+01, +7.1611603989e+01
-1.4142205052e+01, +7.1439945933e+01
-1.6624677316e+01, +7.1236093002e+01
-1.9118354228e+01, +7.1000338087e+01
-2.1625024396e+01, +7.0733046642e+01
-2.4146525205e+01, +7.0434668887e+01
-2.6684745546e+01, +7.0105754165e+01
-2.9241626637e+01, +6.9746967521e+01
-3.1819160367e+01, +6.9359108569e+01
-3.4419384435e+01, +6.8943132525e+01
-3.7044373482e+01, +6.8500173198e+01
-3.9696225289e+01, +6.8031567440e+01
-4.2377041083e+01, +6.7538880267e+01
-4.5088899080e+01, +6.7023929433e+01
-4.7833820609e+01, +6.6488807780e+01
-5.0613728711e+01, +6.5935901116e+01
-5.3430400083e+01, +6.5367898957e+01
-5.6285412829e+01, +6.4787795114e+01
-5.9180095242e+01, +6.4198875347e+01
-6.2115485833e+01, +6.3604690301e+01
-6.5092325524e+01, +6.3009014598e+01
-6.8111133130e+01, +6.2415799267e+01
-7.1172532982e+01, +6.1829143275e+01
-7.4278738015e+01, +6.1253416777e+01
-7.7451893008e+01, +6.0698728903e+01
-2.4130208269e+01, -3.3000804922e+01
+3.8118516235e+01, -2.4113449868e+01
+7.5851768219e+01, +6.0971475197e+01
+7.2719573423e+01, +6.1539640125e+01
+6.9636307623e+01, +6.2121414811e+01
+6.6596319389e+01, +6.2711873159e+01
+6.3598555974e+01, +6.3306822023e+01
+6.0642517966e+01, +6.3902236297e+01
+5.7727593987e+01, +6.4494247411e+01
+5.4852896715e+01, +6.5079186926e+01
+5.2017239063e+01, +6.5653632336e+01
+4.9219161797e+01, +6.6214441423e+01
+4.6456980879e+01, +6.6758771863e+01
+4.3728840079e+01, +6.7284086787e+01
+4.1032761581e+01, +6.7788148739e+01
+3.8366690900e+01, +6.8269005005e+01
+3.5728534553e+01, +6.8724967189e+01
+3.3116190169e+01, +6.9154587508e+01
+3.0527569468e+01, +6.9556633762e+01
+2.7960614886e+01, +6.9930064424e+01
+2.5413310795e+01, +7.0274004847e+01
+2.2883690252e+01, +7.0587725204e+01
+2.0369838169e+01, +7.0870620522e+01
+1.7869891644e+01, +7.1122192956e+01
+1.5382038123e+01, +7.1342036330e+01
+1.2904511899e+01, +7.1529822870e+01
+1.0435589384e+01, +7.1685292029e+01
+7.9735834717e+00, +7.1808241269e+01
+5.5168372543e+00, +7.1898518661e+01
+3.0637172847e+00, +7.1956017199e+01
+6.1260652973e-01, +7.1980670709e+01
-1.8381028670e+00, +7.1972451283e+01
-4.2900169215e+00, +7.1931368196e+01
-6.7447471660e+00, +7.1857468261e+01
-9.2039179465e+00, +7.1750837656e+01
-1.1669173577e+01, +7.1611605240e+01
-1.4142185246e+01, +7.1439947435e+01
-1.6624657554e+01, +7.1236094749e+01
-1.9118334495e+01, +7.1000340073e+01
-2.1625004678e+01, +7.0733048861e+01
-2.4146505488e+01, +7.0434671333e+01
-2.6684725815e+01, +7.0105756829e+01
-2.9241606878e+01, +6.9746970396e+01
-3.1819140565e+01, +6.9359111645e+01
-3.4419364575e+01, +6.8943135792e+01
-3.7044353550e+01, +6.8500176644e+01
-3.9696205270e+01, +6.8031571052e+01
-4.2377020962e+01, +6.7538884029e+01
-4.5088878845e+01, +6.7023933331e+01
-4.7833800245e+01, +6.6488811793e+01
-5.0613708208e+01, +6.5935905227e+01
-5.3430379431e+01, +6.5367903142e+01
-5.6285392018e+01, +6.4787799349e+01
-5.9180074267e+01, +6.4198879608e+01
-6.2115464690e+01, +6.3604694561e+01
-6.5092304211e+01, +6.3009018829e+01
-6.8111111645e+01, +6.2415803441e+01
-7.1172511322e+01, +6.1829147364e+01
-7.4278716150e+01, +6.1253420748e+01
-7.7451870332e+01, +6.0698732450e+01
-2.4130208269e+01, -3.3000804922e+01
+3.8118516235e+01, -2.4113449868e+01
+7.5851784154e+01, +6.0971472385e+01
+7.2719588984e+01, +6.1539637240e+01
+6.9636322885e+01, +6.2121411886e+01
+6.6596334365e+01, +6.2711870215e+01
+6.3598570668e+01, +6.3306819082e+01
+6.0642532384e+01, +6.3902233378e+01
+5.7727608134e+01, +6.4494244531e+01
+5.4852910600e+01, +6.5079184104e+01
+5.2017252694e+01, +6.5653629586e+01
+4.9219175184e+01, +6.6214438760e+01
+4.6456994033e+01, +6.6758769298e+01
+4.3728853011e+01, +6.7284084331e+01
+4.1032774303e+01, +6.7788146400e+01
+3.8366703424e+01, +6.8269002791e+01
+3.5728546889e+01, +6.8724965107e+01
+3.3116202330e+01, +6.9154585563e+01
+3.0527581465e+01, +6.9556631956e+01
+2.7960626730e+01, +6.9930062762e+01
+2.5413322496e+01, +7.0274003330e+01
+2.2883701820e+01, +7.0587723835e+01
+2.0369849614e+01, +7.0870619301e+01
+1.7869902976e+01, +7.1122191885e+01
+1.5382049351e+01, +7.1342035408e+01
+1.2904523031e+01, +7.1529822097e+01
+1.0435600429e+01, +7.1685291405e+01
+7.9735944369e+00, +7.1808240793e+01
+5.5168481483e+00, +7.1898518333e+01
+3.0637281152e+00, +7.1956017018e+01
+6.1261730419e-01, +7.1980670673e+01
-1.8380921410e+00, +7.1972451391e+01
-4.2900062367e+00, +7.1931368447e+01
-6.7447365152e+00, +7.1857468652e+01
-9.2039073224e+00, +7.1750838186e+01
-1.1669162972e+01, +7.1611605908e+01
-1.4142174654e+01, +7.1439948238e+01
-1.6624646967e+01, +7.1236095684e+01
-5.6163571138e+01, -3.0646501898e+00
-5.2713450603e+01, -8.2506292232e+00
-5.0007889128e+01, -1.1864696742e+01
-4.7589555398e+01, -1.4801772764e+01
-4.5334549800e+01, -1.7316478455e+01
-4.3187429339e+01, -1.9527483855e+01
-4.1117673983e+01, -2.1502495414e+01
-3.9106370859e+01, -2.3284837060e+01
-3.7140852772e+01, -2.4904373403e+01
-3.5212153174e+01, -2.6382794635e+01
-3.3313655370e+01, -2.7736472451e+01
-3.1440314792e+01, -2.8978132622e+01
-2.9588182470e+01, -3.0117896497e+01
-2.7754098300e+01, -3.1163961667e+01
-2.5935485511e+01, -3.2123064533e+01
-2.4130208269e+01, -3.3000804922e+01
-2.2336470179e+01, -3.3801880087e+01
-2.0552740127e+01, -3.4530257207e+01
-1.8777696935e+01, -3.5189302989e+01
-1.7010187212e+01, -3.5781882589e+01
-1.5249192703e+01, -3.6310436100e+01
-1.3493804545e+01, -3.6777038306e+01
-1.1743202648e+01, -3.7183445711e+01
-9.9966388928e+00, -3.7531133715e+01
-8.2534232287e+00, -3.7821326009e+01
-6.5129119389e+00, -3.8055017725e+01
-4.7744975599e+00, -3.8232993435e+01
-3.0376000266e+00, -3.8355840850e+01
-1.3016587093e+00, -3.8423960777e+01
+4.3387493274e-01, -3.8437573781e+01
+2.1695443251e+00, -3.8396723796e+01
+3.9058945940e+00, -3.8301278842e+01
+5.6434794348e+00, -3.8150928869e+01
+7.3828682443e+00, -3.7945180649e+01
+9.1246537426e+00, -3.7683349507e+01
+1.0869460345e+01, -3.7364547557e+01
+1.2617953583e+01, -3.6987667936e+01
+1.4370850953e+01, -3.6551364353e+01
+1.6128934660e+01, -3.6054024975e+01
+1.7893066867e+01, -3.5493739364e+01
+1.9664208271e+01, -3.4868256677e+01
+2.1443441094e+01, -3.4174932695e+01
+2.3231998018e+01, -3.3410662291e+01
+2.5031299199e+01, -3.2571792572e+01
+2.6843000457e+01, -3.1654009860e+01
+2.8669057175e+01, -3.0652190486e+01
+3.0511810807e+01, -2.9560200403e+01
+3.2374108704e+01, -2.8370620417e+01
+3.4259474539e+01, -2.7074360098e+01
+3.6172358245e+01, -2.5660099128e+01
+3.8118516235e+01, -2.4113449868e+01
+4.0105616011e+01, -2.2415646383e+01
+4.2144252157e+01, -2.0541377752e+01
+4.4249778878e+01, -1.8454947844e+01
+4.6445943416e+01, -1.6102800787e+01
+4.8773123610e+01, -1.3396905336e+01
+8.3765029451e+01, +5.9720923010e+01
+7.5852220964e+01, +6.0971395285e+01
+7.7451419157e+01, +6.0698803035e+01
+5.3430028114e+01, +6.5367974329e+01
+5.0613365842e+01, +6.5935973862e+01
+4.7833466383e+01, +6.6488877601e+01
+4.5088553036e+01, +6.7023996079e+01
+4.2376702760e+01, +6.7538943532e+01
+3.9695894236e+01, +6.8031627160e+01
-2.4130208269e+01, -3.3000804922e+01
-7.7451615996e+01, +6.0698772239e+01
-7.4278473835e+01, +6.1253464752e+01
-7.1172274140e+01, +6.1829192134e+01
-6.8110879168e+01, +6.2415848609e+01
-6.5092076303e+01, +6.3009064074e+01
-6.2115241252e+01, +6.3604739580e+01
-5.9179855193e+01, +6.4198924113e+01
-5.6285177184e+01, +6.4787843075e+01
-5.3430168692e+01, +6.5367945844e+01
-5.0613501403e+01, +6.5935946686e+01
-4.7833597199e+01, +6.6488851816e+01
-4.5088679374e+01, +6.7023971748e+01
-4.2376824876e+01, +6.7538920697e+01
-3.9696012376e+01, +6.8031605849e+01
-3.7044163658e+01, +6.8500209469e+01
-3.4419177496e+01, +6.8943166563e+01
-3.1818956115e+01, +6.9359140297e+01
-2.9241424877e+01, +6.9746996876e+01
-2.6684546090e+01, +7.0105781099e+01
-2.4146327873e+01, +7.0434693363e+01
-2.1624829011e+01, +7.0733068631e+01
-1.9118160621e+01, +7.1000357572e+01
-1.6624485326e+01, +7.1236109969e+01
-1.4142014519e+01, +7.1439960376e+01
-1.1669004213e+01, +7.1611615906e+01
-9.2037498124e+00, +7.1750846053e+01
-6.7445801318e+00, +7.1857474399e+01
-4.2898508608e+00, +7.1931372089e+01
-1.8379376563e+00, +7.1972452945e+01
+6.1277101156e-01, +7.1980670157e+01
+3.0638811572e+00, +7.1956014453e+01
+5.5170006356e+00, +7.1898513742e+01
+7.9737464794e+00, +7.1808234200e+01
+1.0435752136e+01, +7.1685282836e+01
+1.2904674513e+01, +7.1529811581e+01
+1.5382200716e+01, +7.1342022977e+01
+1.7870054337e+01, +7.1122177574e+01
+2.0370001083e+01, +7.0870603148e+01
+2.2883853510e+01, +7.0587705883e+01
+2.5413474522e+01, +7.0273983628e+01
+2.7960779210e+01, +6.9930041363e+01
+3.0527734517e+01, +6.9556608922e+01
+3.3116356073e+01, +6.9154560964e+01
+3.5728701444e+01, +6.8724939022e+01
+3.8366858911e+01, +6.8268975311e+01
+4.1032930841e+01, +6.7788117626e+01
+4.3729010717e+01, +6.7284054379e+01
+4.6457153018e+01, +6.6758738298e+01
+4.9219335554e+01, +6.6214406856e+01
+5.2017414543e+01, +6.5653596940e+01
+5.4853074012e+01, +6.5079150892e+01
+5.7727773176e+01, +6.4494210945e+01
+6.0642699108e+01, +6.3902199620e+01
+6.3598739106e+01, +6.3306785367e+01
+6.6596504537e+01, +6.2711836765e+01
+6.9636494816e+01, +6.2121378928e+01
+7.2719762774e+01, +6.1539605012e+01
+7.5851960575e+01, +6.0971441245e+01
+3.8118516235e+01, -2.4113449868e+01
-2.4130208269e+01, -3.3000804922e+01
-7.7451714736e+01, +6.0698756792e+01
-7.4278567275e+01, +6.1253447783e+01
-7.1172364985e+01, +6.1829174986e+01
-6.8110967613e+01, +6.2415831425e+01
-6.5092162428e+01, +6.3009046976e+01
-6.2115325123e+01, +6.3604722681e+01
-5.9179936876e+01, +6.4198907519e+01
-5.6285256752e+01, +6.4787826880e+01
-5.3430246224e+01, +6.5367930134e+01
-5.0613576981e+01, +6.5935931534e+01
-4.7833670911e+01, +6.6488837286e+01
-4.5088751308e+01, +6.7023957894e+01
-4.2376895122e+01, +6.7538907561e+01
-3.9696081021e+01, +6.8031593465e+01
-3.7044230790e+01, +6.8500197864e+01
-3.4419243198e+01, +6.8943155756e+01
-3.1819020467e+01, +6.9359130301e+01
-2.9241487958e+01, +6.9746987699e+01
-2.6684607973e+01, +7.0105772742e+01
-2.4146388629e+01, +7.0434685827e+01
-2.1624888708e+01, +7.0733061913e+01
-1.9118219323e+01, +7.1000351664e+01
-1.6624543093e+01, +7.1236104864e+01
-1.4142071410e+01, +7.1439956064e+01
-1.1669060282e+01, +7.1611612375e+01
-9.2038051126e+00, +7.1750843291e+01
-6.7446347137e+00, +7.1857472394e+01
-4.2899047729e+00, +7.1931370825e+01
-1.8379909453e+00, +7.1972452409e+01
+6.1271830058e-01, +7.1980670334e+01
+3.0638289806e+00, +7.1956015328e+01
+5.5169489509e+00, +7.1898515298e+01
+7.9736952451e+00, +7.1808236422e+01
+1.0435701311e+01, +7.1685285707e+01
+1.2904624058e+01, +7.1529815084e+01
+1.5382150592e+01, +7.1342027093e+01
+1.7870004503e+01, +7.1122182285e+01
+2.0369951501e+01, +7.0870608436e+01
+2.2883804142e+01, +7.0587711726e+01
+2.5413425329e+01, +7.0273990003e+01
+2.7960730153e+01, +6.9930048247e+01
+3.0527685557e+01, +6.9556616291e+01
+3.3116307174e+01, +6.9154568787e+01
+3.5728652568e+01, +6.8724947271e+01
+3.8366810020e+01, +6.8268983952e+01
+4.1032881900e+01, +6.7788126622e+01
+4.3728961691e+01, +6.7284063690e+01
+4.6457103875e+01, +6.6758747880e+01
+4.9219286263e+01, +6.6214416661e+01
+5.2017365079e+01, +6.5653606917e+01
+5.4853024353e+01, +6.5079160985e+01
+5.7727723305e+01, +6.4494221094e+01
+6.0642649012e+01, +6.3902209763e+01
+6.3598688780e+01, +6.3306795440e+01
+6.6596453979e+01, +6.2711846703e+01
+6.9636444021e+01, +6.2121388665e+01
+7.2719711718e+01, +6.1539614480e+01
+7.5851909037e+01, +6.0971450342e+01
+3.8118516235e+01, -2.4113449868e+01
-2.4130208269e+01, -3.3000804922e+01
-7.7451747697e+01, +6.0698751635e+01
-7.4278598644e+01, +6.1253442087e+01
-7.1172395656e+01, +6.1829169197e+01
-6.8110997640e+01, +6.2415825591e+01
-6.5092191829e+01, +6.3009041140e+01
-6.2115353911e+01, +6.3604716881e+01
-5.9179965065e+01, +6.4198901792e+01
-5.6285284357e+01, +6.4787821262e+01
-5.3430273265e+01, +6.5367924655e+01
-5.0613603479e+01, +6.5935926222e+01
-4.7833696888e+01, +6.6488832166e+01
-4.5088776788e+01, +6.7023952986e+01
-4.2376920129e+01, +6.7538902885e+01
-3.9696105582e+01, +6.8031589035e+01
-3.7044254927e+01, +6.8500193692e+01
-3.4419266937e+01, +6.8943151852e+01
-3.1819043831e+01, +6.9359126671e+01
-2.9241510971e+01, +6.9746984350e+01
-2.6684630657e+01, +7.0105769679e+01
-2.4146411004e+01, +7.0434683052e+01
-2.1624910795e+01, +7.0733059427e+01
-1.9118241142e+01, +7.1000349468e+01
-1.6624564663e+01, +7.1236102958e+01
-1.4142092748e+01, +7.1439954446e+01
-1.1669081407e+01, +7.1611611045e+01
-9.2038260400e+00, +7.1750842246e+01
-6.7446554601e+00, +7.1857471631e+01
-4.2899253537e+00, +7.1931370343e+01
-1.8380113758e+00, +7.1972452204e+01
+6.1269800557e-01, +7.1980670402e+01
+3.0638088065e+00, +7.1956015666e+01
+5.5169288835e+00, +7.1898515902e+01
+7.9736752701e+00, +7.1808237288e+01
+1.0435681415e+01, +7.1685286831e+01
+1.2904604226e+01, +7.1529816460e+01
+1.5382130810e+01, +7.1342028718e+01
+1.7869984758e+01, +7.1122184152e+01
+2.0369931778e+01, +7.0870610539e+01
+2.2883784427e+01, +7.0587714059e+01
+2.5413405607e+01, +7.0273992559e+01
+2.7960710410e+01, +6.9930051018e+01
+3.0527665779e+01, +6.9556619267e+01
+3.3116287345e+01, +6.9154571960e+01
+3.5728632674e+01, +6.8724950629e+01
+3.8366790046e+01, +6.8268987482e+01
+4.1032861832e+01, +6.7788130311e+01
+4.3728941515e+01, +6.7284067522e+01
+4.6457083577e+01, +6.6758751838e+01
+4.9219265832e+01, +6.6214420726e+01
+5.2017344503e+01, +6.5653611068e+01
+5.4853003623e+01, +6.5079165198e+01
+5.7727702413e+01, +6.4494225345e+01
+6.0642627954e+01, +6.3902214027e+01
+6.3598667552e+01, +6.3306799689e+01
+6.6596432580e+01, +6.2711850909e+01
+6.9636422450e+01, +6.2121392800e+01
+7.2719689963e+01, +6.1539618514e+01
+7.5851887003e+01, +6.0971454231e+01
+3.8118516235e+01, -2.4113449868e+01
-2.4130208269e+01, -3.3000804922e+01
-7.7451764187e+01, +6.0698749055e+01
-7.4278614371e+01, +6.1253439231e+01
-7.1172411065e+01, +6.1829166288e+01
-6.8111012758e+01, +6.2415822654e+01
-6.5092206663e+01, +6.3009038195e+01
-6.2115368466e+01, +6.3604713949e+01
-5.9179979346e+01, +6.4198898891e+01
-5.6285298372e+01, +6.4787818409e+01
-5.3430287021e+01, +6.5367921867e+01
-5.0613616986e+01, +6.5935923514e+01
-4.7833710157e+01, +6.6488829551e+01
-4.5088789829e+01, +6.7023950475e+01
-4.2376932955e+01, +6.7538900487e+01
-3.9696118203e+01, +6.8031586758e+01
-3.7044267356e+01, +6.8500191544e+01
-3.4419279184e+01, +6.8943149837e+01
-3.1819055909e+01, +6.9359124795e+01
-2.9241522890e+01, +6.9746982616e+01
-2.6684642428e+01, +7.0105768089e+01
-2.4146422638e+01, +7.0434681609e+01
-2.1624922301e+01, +7.0733058132e+01
-1.9118252530e+01, +7.1000348322e+01
-1.6624575941e+01, +7.1236101961e+01
-1.4142103927e+01, +7.1439953599e+01
-1.1669092494e+01, +7.1611610347e+01
-9.2038370438e+00, +7.1750841696e+01
-6.7446663886e+00, +7.1857471230e+01
-4.2899362150e+00, +7.1931370088e+01
-1.8380221773e+00, +7.1972452095e+01
+6.1268725630e-01, +7.1980670438e+01
+3.0637981021e+00, +7.1956015845e+01
+5.5169182166e+00, +7.1898516224e+01
+7.9736646335e+00, +7.1808237749e+01
+1.0435670801e+01, +7.1685287430e+01
+1.2904593628e+01, +7.1529817196e+01
+1.5382120221e+01, +7.1342029588e+01
+1.7869974170e+01, +7.1122185153e+01
