+1.4633550991e+02, -2.6773237355e+02
+1.4456322869e+02, -2.6836774582e+02
+1.4279194488e+02, -2.6899439054e+02
+1.4102163991e+02, -2.6961235307e+02
+1.3925229554e+02, -2.7022167778e+02
+1.3748389380e+02, -2.7082240817e+02
+1.3571641703e+02, -2.7141458679e+02
+1.3394984781e+02, -2.7199825533e+02
+1.3218416901e+02, -2.7257345461e+02
+1.3041936375e+02, -2.7314022458e+02
+1.2865541541e+02, -2.7369860437e+02
+1.2689230761e+02, -2.7424863230e+02
+1.2513002421e+02, -2.7479034585e+02
+1.2336854931e+02, -2.7532378175e+02
+1.2160786722e+02, -2.7584897592e+02
+1.1984796248e+02, -2.7636596355e+02
+1.1808881986e+02, -2.7687477906e+02
+1.1633042431e+02, -2.7737545613e+02
+1.1457276100e+02, -2.7786802775e+02
+1.1281581529e+02, -2.7835252617e+02
+1.1105957275e+02, -2.7882898295e+02
+1.0930401912e+02, -2.7929742896e+02
+1.0754914031e+02, -2.7975789440e+02
+1.0579492245e+02, -2.8021040882e+02
+1.0404135179e+02, -2.8065500108e+02
+1.0228841479e+02, -2.8109169943e+02
+1.0053609805e+02, -2.8152053147e+02
+9.8784388336e+01, -2.8194152417e+02
+9.7033272568e+01, -2.8235470391e+02
+9.5282737816e+01, -2.8276009644e+02
+9.3532771295e+01, -2.8315772692e+02
+9.1783360364e+01, -2.8354761994e+02
+9.0034492517e+01, -2.8392979947e+02
+8.8286155384e+01, -2.8430428895e+02
+8.6538336727e+01, -2.8467111123e+02
+8.4791024431e+01, -2.8503028860e+02
+8.3044206506e+01, -2.8538184283e+02
+8.1297871083e+01, -2.8572579512e+02
+7.9552006407e+01, -2.8606216615e+02
+7.7806600836e+01, -2.8639097605e+02
+7.6061642837e+01, -2.8671224445e+02
+7.4317120986e+01, -2.8702599046e+02
+7.2573023958e+01, -2.8733223266e+02
+7.0829340531e+01, -2.8763098916e+02
+6.9086059578e+01, -2.8792227754e+02
+6.7343170066e+01, -2.8820611490e+02
+6.5600661054e+01, -2.8848251785e+02
+6.3858521687e+01, -2.8875150252e+02
+6.2116741196e+01, -2.8901308456e+02
+6.0375308896e+01, -2.8926727915e+02
+5.8634214178e+01, -2.8951410098e+02
+5.6893446514e+01, -2.8975356432e+02
+5.5152995446e+01, -2.8998568293e+02
+5.3412850591e+01, -2.9021047015e+02
+5.1673001632e+01, -2.9042793885e+02
+4.9933438321e+01, -2.9063810147e+02
+4.8194150474e+01, -2.9084096997e+02
+4.6455127965e+01, -2.9103655591e+02
+4.4716360731e+01, -2.9122487039e+02
+4.2977838765e+01, -2.9140592407e+02
+4.1239552111e+01, -2.9157972721e+02
+3.9501490870e+01, -2.9174628960e+02
+3.7763645188e+01, -2.9190562064e+02
+3.6026005261e+01, -2.9205772928e+02
+3.4288561331e+01, -2.9220262407e+02
+3.2551303679e+01, -2.9234031313e+02
+3.0814222630e+01, -2.9247080418e+02
+2.9077308547e+01, -2.9259410450e+02
+2.7340551828e+01, -2.9271022098e+02
+2.5603942907e+01, -2.9281916010e+02
+2.3867472248e+01, -2.9292092793e+02
+2.2131130347e+01, -2.9301553012e+02
+2.0394907725e+01, -2.9310297194e+02
+1.8658794932e+01, -2.9318325824e+02
+1.6922782539e+01, -2.9325639347e+02
+1.5186861141e+01, -2.9332238170e+02
+1.3451021351e+01, -2.9338122657e+02
+1.1715253799e+01, -2.9343293135e+02
+9.9795491316e+00, -2.9347749889e+02
+8.2438980092e+00, -2.9351493166e+02
+6.5082911028e+00, -2.9354523172e+02
+4.7727190931e+00, -2.9356840076e+02
+3.0371726685e+00, -2.9358444005e+02
+1.3016425227e+00, -2.9359335049e+02
-4.3388064713e-01, -2.9359513255e+02
-2.1694061422e+00, -2.9358978634e+02
-3.9049432644e+00, -2.9357731156e+02
-5.6405013180e+00, -2.9355770753e+02
-7.3760896116e+00, -2.9353097316e+02
-9.1117174606e+00, -2.9349710698e+02
-1.0847394189e+01, -2.9345610711e+02
-1.2583129130e+01, -2.9340797128e+02
-1.4318931631e+01, -2.9335269684e+02
-1.6054811053e+01, -2.9329028072e+02
-1.7790776774e+01, -2.9322071948e+02
-1.9526838190e+01, -2.9314400924e+02
-2.1263004717e+01, -2.9306014576e+02
-2.2999285796e+01, -2.9296912439e+02
-2.4735690890e+01, -2.9287094006e+02
-2.6472229490e+01, -2.9276558732e+02
-2.8208911116e+01, -2.9265306031e+02
-2.9945745319e+01, -2.9253335274e+02
-3.1682741682e+01, -2.9240645794e+02
-3.3419909826e+01, -2.9227236883e+02
-3.5157259405e+01, -2.9213107789e+02
-3.6894800116e+01, -2.9198257722e+02
-3.8632541698e+01, -2.9182685847e+02
-4.0370493931e+01, -2.9166391290e+02
-4.2108666644e+01, -2.9149373134e+02
-4.3847069713e+01, -2.9131630418e+02
-4.5585713066e+01, -2.9113162140e+02
-4.7324606682e+01, -2.9093967256e+02
-4.9063760599e+01, -2.9074044675e+02
-5.0803184909e+01, -2.9053393266e+02
-5.2542889766e+01, -2.9032011853e+02
-5.4282885388e+01, -2.9009899215e+02
-5.6023182056e+01, -2.8987054087e+02
-5.7763790120e+01, -2.8963475159e+02
-5.9504719999e+01, -2.8939161076e+02
-6.1245982187e+01, -2.8914110436e+02
-6.2987587252e+01, -2.8888321791e+02
-6.4729545840e+01, -2.8861793648e+02
-6.6471868678e+01, -2.8834524466e+02
-6.8214566578e+01, -2.8806512655e+02
-6.9957650437e+01, -2.8777756578e+02
-7.1701131242e+01, -2.8748254551e+02
-7.3445020073e+01, -2.8718004839e+02
-7.5189328103e+01, -2.8687005658e+02
-7.6934066606e+01, -2.8655255173e+02
-7.8679246956e+01, -2.8622751500e+02
-8.0424880632e+01, -2.8589492702e+02
-8.2170979219e+01, -2.8555476792e+02
-8.3917554417e+01, -2.8520701727e+02
-8.5664618036e+01, -2.8485165415e+02
-8.7412182006e+01, -2.8448865708e+02
-8.9160258379e+01, -2.8411800403e+02
-9.0908859331e+01, -2.8373967241e+02
-9.2657997166e+01, -2.8335363910e+02
-9.4407684320e+01, -2.8295988039e+02
-9.6157933368e+01, -2.8255837199e+02
-9.7908757020e+01, -2.8214908904e+02
-9.9660168135e+01, -2.8173200607e+02
-1.0141217972e+02, -2.8130709704e+02
-1.0316480492e+02, -2.8087433525e+02
-1.0491805707e+02, -2.8043369344e+02
-1.0667194962e+02, -2.7998514367e+02
-1.0842649623e+02, -2.7952865739e+02
-1.1018171070e+02, -2.7906420540e+02
-1.1193760702e+02, -2.7859175782e+02
-1.1369419935e+02, -2.7811128412e+02
-1.1545150204e+02, -2.7762275309e+02
-1.1720952963e+02, -2.7712613282e+02
-1.1896829685e+02, -2.7662139069e+02
-1.2072781864e+02, -2.7610849338e+02
-1.2248811013e+02, -2.7558740683e+02
-1.2424918668e+02, -2.7505809624e+02
-1.2601106386e+02, -2.7452052606e+02
-1.2777375746e+02, -2.7397465996e+02
-1.2953728349e+02, -2.7342046084e+02
-1.3130165823e+02, -2.7285789079e+02
-1.3306689817e+02, -2.7228691111e+02
-1.3483302005e+02, -2.7170748225e+02
-1.3660004089e+02, -2.7111956382e+02
-1.3836797795e+02, -2.7052311459e+02
-1.4013684878e+02, -2.6991809241e+02
-1.4190667118e+02, -2.6930445428e+02
-1.4367746328e+02, -2.6868215627e+02
-1.4544924345e+02, -2.6805115350e+02
-1.4722203041e+02, -2.6741140017e+02
-1.4899584317e+02, -2.6676284948e+02
-1.5077070106e+02, -2.6610545366e+02
-1.5254662373e+02, -2.6543916393e+02
-1.5432363118e+02, -2.6476393044e+02
-1.5610174377e+02, -2.6407970232e+02
-1.5788098220e+02, -2.6338642760e+02
-1.5966136754e+02, -2.6268405321e+02
-1.6144292124e+02, -2.6197252494e+02
-1.6322566514e+02, -2.6125178743e+02
-1.6500962150e+02, -2.6052178414e+02
-1.6679481296e+02, -2.5978245732e+02
-1.6858126261e+02, -2.5903374796e+02
-1.7036899398e+02, -2.5827559580e+02
-1.7215803104e+02, -2.5750793927e+02
-1.7394839822e+02, -2.5673071547e+02
-1.7574012045e+02, -2.5594386013e+02
-1.7753322313e+02, -2.5514730758e+02
-1.7932773220e+02, -2.5434099071e+02
-1.8112367410e+02, -2.5352484095e+02
-1.8292107581e+02, -2.5269878820e+02
-1.8471996488e+02, -2.5186276083e+02
-1.8652036944e+02, -2.5101668561e+02
-1.8832231819e+02, -2.5016048767e+02
-1.9012584048e+02, -2.4929409046e+02
-1.9193096626e+02, -2.4841741571e+02
-1.9373772615e+02, -2.4753038339e+02
-1.9554615142e+02, -2.4663291163e+02
-1.9735627408e+02, -2.4572491668e+02
-1.9916812683e+02, -2.4480631290e+02
-2.0098174311e+02, -2.4387701262e+02
-2.0279715714e+02, -2.4293692618e+02
-2.0461440393e+02, -2.4198596177e+02
-2.0643351932e+02, -2.4102402545e+02
-2.0825453999e+02, -2.4005102104e+02
-2.1007750350e+02, -2.3906685007e+02
-2.1190244833e+02, -2.3807141169e+02
-2.1372941388e+02, -2.3706460262e+02
-2.1555844055e+02, -2.3604631707e+02
-2.1738956974e+02, -2.3501644663e+02
-2.1922284390e+02, -2.3397488023e+02
-2.2105830656e+02, -2.3292150400e+02
-2.2289600239e+02, -2.3185620125e+02
-2.2473597721e+02, -2.3077885229e+02
-2.2657827805e+02, -2.2968933442e+02
-2.2842295323e+02, -2.2858752174e+02
-2.3027005233e+02, -2.2747328509e+02
-2.3211962633e+02, -2.2634649194e+02
-2.3397172758e+02, -2.2520700624e+02
-2.3582640992e+02, -2.2405468831e+02
-2.3768372871e+02, -2.2288939472e+02
-2.3954374088e+02, -2.2171097813e+02
-2.4140650505e+02, -2.2051928716e+02
-2.4327208150e+02, -2.1931416622e+02
-2.4514053234e+02, -2.1809545537e+02
-2.4701192154e+02, -2.1686299016e+02
-2.4888631500e+02, -2.1561660141e+02
-2.5076378066e+02, -2.1435611508e+02
-2.5264438857e+02, -2.1308135200e+02
-2.5452821100e+02, -2.1179212775e+02
-2.5641532250e+02, -2.1048825239e+02
-2.5830580008e+02, -2.0916953021e+02
-2.6019972323e+02, -2.0783575956e+02
-2.6209717411e+02, -2.0648673251e+02
-2.6399823762e+02, -2.0512223464e+02
-2.6590300158e+02, -2.0374204471e+02
-2.6781155683e+02, -2.0234593439e+02
-2.6972399740e+02, -2.0093366791e+02
-2.7164042066e+02, -1.9950500173e+02
-2.7356092748e+02, -1.9805968419e+02
-2.7548562243e+02, -1.9659745507e+02
-2.7741461396e+02, -1.9511804524e+02
-2.7934801460e+02, -1.9362117620e+02
-2.8128594116e+02, -1.9210655959e+02
-2.8322851500e+02, -1.9057389674e+02
-2.8517586226e+02, -1.8902287808e+02
-2.8712811410e+02, -1.8745318262e+02
-2.8908540704e+02, -1.8586447732e+02
-2.9104788321e+02, -1.8425641645e+02
-2.9301569071e+02, -1.8262864086e+02
-2.9498898397e+02, -1.8098077727e+02
-2.9696792410e+02, -1.7931243746e+02
-2.9895267932e+02, -1.7762321737e+02
-3.0094342543e+02, -1.7591269619e+02
-3.0294034623e+02, -1.7418043536e+02
-3.0494363410e+02, -1.7242597744e+02
-3.0695349051e+02, -1.7064884499e+02
-3.0897012669e+02, -1.6884853924e+02
-3.1099376425e+02, -1.6702453873e+02
-3.1302463592e+02, -1.6517629778e+02
-3.1506298635e+02, -1.6330324488e+02
-3.1710907300e+02, -1.6140478087e+02
-3.1916316702e+02, -1.5948027700e+02
-3.2122555437e+02, -1.5752907277e+02
-3.2329653693e+02, -1.5555047357e+02
-3.2537643374e+02, -1.5354374815e+02
-3.2746558246e+02, -1.5150812569e+02
-3.2956434087e+02, -1.4944279271e+02
-3.3167308858e+02, -1.4734688957e+02
-3.3379222897e+02, -1.4521950662e+02
-3.3592219130e+02, -1.4305967986e+02
-3.3806343308e+02, -1.4086638620e+02
-3.4021644277e+02, -1.3863853804e+02
-3.4238174276e+02, -1.3637497729e+02
-3.4455989276e+02, -1.3407446858e+02
-3.4675149366e+02, -1.3173569158e+02
-3.4895719189e+02, -1.2935723235e+02
-3.5117768441e+02, -1.2693757345e+02
-3.5341372439e+02, -1.2447508261e+02
-3.5566612783e+02, -1.2196799985e+02
-3.5793578113e+02, -1.1941442249e+02
-3.6022364990e+02, -1.1681228783e+02
-3.6253078933e+02, -1.1415935306e+02
-3.6485835625e+02, -1.1145317158e+02
-3.6720762346e+02, -1.0869106522e+02
-3.6957999681e+02, -1.0587009125e+02
-3.7197703554e+02, -1.0298700291e+02
-3.7440047701e+02, -1.0003820197e+02
-3.7685226668e+02, -9.7019681078e+01
-3.7933459507e+02, -9.3926953144e+01
-3.8184994358e+02, -9.0754963852e+01
-4.2939600284e+02, +1.3628539308e+02
-4.3277343280e+02, +1.3396249825e+02
-3.8962461292e+02, -8.0701861293e+01
-5.5445026275e+02, +8.0910724017e+01
-5.4980615059e+02, +8.1922844184e+01
-5.4514756605e+02, +8.2992770486e+01
-4.0068769007e+02, -6.5719556748e+01
-4.5441914736e+02, +1.1993291154e+02
-4.5827944888e+02, +1.1761569314e+02
-4.6221662328e+02, +1.1531788587e+02
-4.6623130059e+02, +1.1304558020e+02
-4.7032339209e+02, +1.1080521661e+02
-4.7449201498e+02, +1.0860345752e+02
-4.7873549488e+02, +1.0644701616e+02
-4.8305159645e+02, +1.0434243166e+02
-4.8743887339e+02, +1.0229573760e+02
-4.9191931929e+02, +1.0031623831e+02
-3.7933459507e+02, -9.3926953144e+01
-4.8523613605e+02, +1.0331156901e+02
-4.8088447434e+02, +1.0538791461e+02
-4.7239809170e+02, +1.0969916075e+02
           NaN, -8.2830560880e+02
           NaN, -8.6093350020e+02
           NaN, -8.9267973053e+02
           NaN, -9.2357196637e+02
           NaN, -9.5363499372e+02
           NaN, -9.8289132848e+02
           NaN, -1.0113616893e+03
           NaN, -1.0390653703e+03
           NaN, -1.0660205360e+03
           NaN, -1.0922444513e+03
           NaN, -1.1177536659e+03
           NaN, -1.1425641573e+03
           NaN, -1.1666914439e+03
           NaN, -1.1901506762e+03
           NaN, -1.2129566994e+03
           NaN, -1.2351241108e+03
           NaN, -1.2566672955e+03
           NaN, -1.2776004582e+03
           NaN, -1.2979376372e+03
           NaN, -1.3176927254e+03
           NaN, -1.3368794738e+03
           NaN, -1.3555114958e+03
           NaN, -1.3736022658e+03
           NaN, -1.3911651230e+03
           NaN, -1.4082132606e+03
           NaN, -1.4247597223e+03
           NaN, -1.4408174015e+03
           NaN, -1.4563990259e+03
           NaN, -1.4715171571e+03
           NaN, -1.4861841764e+03
           NaN, -1.5004122862e+03
           NaN, -1.5142134978e+03
           NaN, -1.5275996237e+03
           NaN, -1.5405822753e+03
           NaN, -1.5531728578e+03
           NaN, -1.5653825605e+03
           NaN, -1.5772223556e+03
           NaN, -1.5887029962e+03
           NaN, -1.5998350085e+03
           NaN, -1.6106286955e+03
-3.2154770336e+02, +2.1406262194e+02
-4.3943217509e+02, -6.1205467664e+00
-4.3297141718e+02, -1.6910416281e+01
-4.2809624534e+02, -2.4811438327e+01
-4.2386214632e+02, -3.1511875871e+01
-4.2000782672e+02, -3.7484764030e+01
-4.1641419215e+02, -4.2948034314e+01
-4.1301455408e+02, -4.8024906085e+01
-4.0976691336e+02, -5.2793677855e+01
-4.0664270529e+02, -5.7308051993e+01
-4.0362141371e+02, -6.1606908426e+01
-4.0068769007e+02, -6.5719556748e+01
-3.9782968223e+02, -6.9668796344e+01
-3.9503800301e+02, -7.3472813045e+01
-3.9230506167e+02, -7.7146413540e+01
-3.8962461292e+02, -8.0701861293e+01
-3.8699144257e+02, -8.4149461540e+01
-3.8440114216e+02, -8.7497982177e+01
-3.8184994358e+02, -9.0754963852e+01
-3.7933459507e+02, -9.3926953144e+01
-3.7685226668e+02, -9.7019681078e+01
-3.7440047701e+02, -1.0003820197e+02
-3.7197703554e+02, -1.0298700291e+02
-3.6957999681e+02, -1.0587009125e+02
-3.6720762346e+02, -1.0869106522e+02
-3.6485835625e+02, -1.1145317158e+02
-3.6253078933e+02, -1.1415935306e+02
-3.6022364990e+02, -1.1681228783e+02
-3.5793578113e+02, -1.1941442249e+02
-3.5566612783e+02, -1.2196799985e+02
-3.5341372439e+02, -1.2447508261e+02
-3.5117768441e+02, -1.2693757345e+02
-3.4895719189e+02, -1.2935723235e+02
-3.4675149366e+02, -1.3173569158e+02
-3.4455989276e+02, -1.3407446858e+02
-3.4238174276e+02, -1.3637497729e+02
-3.4021644277e+02, -1.3863853804e+02
-3.3806343308e+02, -1.4086638620e+02
-3.3592219130e+02, -1.4305967986e+02
-3.3379222897e+02, -1.4521950662e+02
-3.3167308858e+02, -1.4734688957e+02
-3.2956434087e+02, -1.4944279271e+02
-3.2746558246e+02, -1.5150812569e+02
-3.2537643374e+02, -1.5354374815e+02
-3.2329653693e+02, -1.5555047357e+02
-3.2122555437e+02, -1.5752907277e+02
-3.1916316702e+02, -1.5948027700e+02
-3.1710907300e+02, -1.6140478087e+02
-3.1506298635e+02, -1.6330324488e+02
-3.1302463592e+02, -1.6517629778e+02
-3.1099376425e+02, -1.6702453873e+02
-3.0897012669e+02, -1.6884853924e+02
-3.0695349051e+02, -1.7064884499e+02
-3.0494363410e+02, -1.7242597744e+02
-3.0294034623e+02, -1.7418043536e+02
-3.0094342543e+02, -1.7591269619e+02
-2.9895267932e+02, -1.7762321737e+02
-2.9696792410e+02, -1.7931243746e+02
-2.9498898397e+02, -1.8098077727e+02
-2.9301569071e+02, -1.8262864086e+02
-2.9104788321e+02, -1.8425641645e+02
-2.8908540704e+02, -1.8586447732e+02
-2.8712811410e+02, -1.8745318262e+02
-2.8517586226e+02, -1.8902287808e+02
-2.8322851500e+02, -1.9057389674e+02
-2.8128594116e+02, -1.9210655959e+02
-2.7934801460e+02, -1.9362117620e+02
-2.7741461396e+02, -1.9511804524e+02
-2.7548562243e+02, -1.9659745507e+02
-2.7356092748e+02, -1.9805968419e+02
-2.7164042066e+02, -1.9950500173e+02
-2.6972399740e+02, -2.0093366791e+02
-2.6781155683e+02, -2.0234593439e+02
-2.6590300158e+02, -2.0374204471e+02
-2.6399823762e+02, -2.0512223464e+02
-2.6209717411e+02, -2.0648673251e+02
-2.6019972323e+02, -2.0783575956e+02
-2.5830580008e+02, -2.0916953021e+02
-2.5641532250e+02, -2.1048825239e+02
-2.5452821100e+02, -2.1179212775e+02
-2.5264438857e+02, -2.1308135200e+02
-2.5076378066e+02, -2.1435611508e+02
-2.4888631500e+02, -2.1561660141e+02
-2.4701192154e+02, -2.1686299016e+02
-2.4514053234e+02, -2.1809545537e+02
-2.4327208150e+02, -2.1931416622e+02
-2.4140650505e+02, -2.2051928716e+02
-2.3954374088e+02, -2.2171097813e+02
-2.3768372871e+02, -2.2288939472e+02
-2.3582640992e+02, -2.2405468831e+02
-2.3397172758e+02, -2.2520700624e+02
-2.3211962633e+02, -2.2634649194e+02
-2.3027005233e+02, -2.2747328509e+02
-2.2842295323e+02, -2.2858752174e+02
-2.2657827805e+02, -2.2968933442e+02
-2.2473597721e+02, -2.3077885229e+02
-2.2289600239e+02, -2.3185620125e+02
-2.2105830656e+02, -2.3292150400e+02
-2.1922284390e+02, -2.3397488023e+02
-2.1738956974e+02, -2.3501644663e+02
-2.1555844055e+02, -2.3604631707e+02
-2.1372941388e+02, -2.3706460262e+02
-2.1190244833e+02, -2.3807141169e+02
-2.1007750350e+02, -2.3906685007e+02
-2.0825453999e+02, -2.4005102104e+02
-2.0643351932e+02, -2.4102402545e+02
-2.0461440393e+02, -2.4198596177e+02
-2.0279715714e+02, -2.4293692618e+02
-2.0098174311e+02, -2.4387701262e+02
-1.9916812683e+02, -2.4480631290e+02
-1.9735627408e+02, -2.4572491668e+02
-1.9554615142e+02, -2.4663291163e+02
-1.9373772615e+02, -2.4753038339e+02
-1.9193096626e+02, -2.4841741571e+02
-1.9012584048e+02, -2.4929409046e+02
-1.8832231819e+02, -2.5016048767e+02
-1.8652036944e+02, -2.5101668561e+02
-1.8471996488e+02, -2.5186276083e+02
-1.8292107581e+02, -2.5269878820e+02
-1.8112367410e+02, -2.5352484095e+02
-1.7932773220e+02, -2.5434099071e+02
-1.7753322313e+02, -2.5514730758e+02
-1.7574012045e+02, -2.5594386013e+02
-1.7394839822e+02, -2.5673071547e+02
-1.7215803104e+02, -2.5750793927e+02
-1.7036899398e+02, -2.5827559580e+02
-1.6858126261e+02, -2.5903374796e+02
-1.6679481296e+02, -2.5978245732e+02
-1.6500962150e+02, -2.6052178414e+02
-1.6322566514e+02, -2.6125178743e+02
-1.6144292124e+02, -2.6197252494e+02
-1.5966136754e+02, -2.6268405321e+02
-1.5788098220e+02, -2.6338642760e+02
-1.5610174377e+02, -2.6407970232e+02
-1.5432363118e+02, -2.6476393044e+02
-1.5254662373e+02, -2.6543916393e+02
-1.5077070106e+02, -2.6610545366e+02
-1.4899584317e+02, -2.6676284948e+02
-1.4722203041e+02, -2.6741140017e+02
-1.4544924345e+02, -2.6805115350e+02
-1.4367746328e+02, -2.6868215627e+02
-1.4190667118e+02, -2.6930445428e+02
-1.4013684878e+02, -2.6991809241e+02
-1.3836797795e+02, -2.7052311459e+02
-1.3660004089e+02, -2.7111956382e+02
-1.3483302005e+02, -2.7170748225e+02
-1.3306689817e+02, -2.7228691111e+02
-1.3130165823e+02, -2.7285789079e+02
-1.2953728349e+02, -2.7342046084e+02
-1.2777375746e+02, -2.7397465996e+02
-1.2601106386e+02, -2.7452052606e+02
-1.2424918668e+02, -2.7505809624e+02
-1.2248811013e+02, -2.7558740683e+02
-1.2072781864e+02, -2.7610849338e+02
-1.1896829685e+02, -2.7662139069e+02
-1.1720952963e+02, -2.7712613282e+02
-1.1545150204e+02, -2.7762275309e+02
-1.1369419935e+02, -2.7811128412e+02
-1.1193760702e+02, -2.7859175782e+02
-1.1018171070e+02, -2.7906420540e+02
-1.0842649623e+02, -2.7952865739e+02
-1.0667194962e+02, -2.7998514367e+02
-1.0491805707e+02, -2.8043369344e+02
-1.0316480492e+02, -2.8087433525e+02
-1.0141217972e+02, -2.8130709704e+02
-9.9660168135e+01, -2.8173200607e+02
-9.7908757020e+01, -2.8214908904e+02
-9.6157933368e+01, -2.8255837199e+02
-9.4407684320e+01, -2.8295988039e+02
-9.2657997166e+01, -2.8335363910e+02
-9.0908859331e+01, -2.8373967241e+02
-8.9160258379e+01, -2.8411800403e+02
-8.7412182006e+01, -2.8448865708e+02
-8.5664618036e+01, -2.8485165415e+02
-8.3917554417e+01, -2.8520701727e+02
-8.2170979219e+01, -2.8555476792e+02
-8.0424880632e+01, -2.8589492702e+02
-7.8679246956e+01, -2.8622751500e+02
-7.6934066606e+01, -2.8655255173e+02
-7.5189328103e+01, -2.8687005658e+02
-7.3445020073e+01, -2.8718004839e+02
-7.1701131242e+01, -2.8748254551e+02
-6.9957650437e+01, -2.8777756578e+02
-6.8214566578e+01, -2.8806512655e+02
-6.6471868678e+01, -2.8834524466e+02
-6.4729545840e+01, -2.8861793648e+02
-6.2987587252e+01, -2.8888321791e+02
-6.1245982187e+01, -2.8914110436e+02
-5.9504719999e+01, -2.8939161076e+02
-5.7763790120e+01, -2.8963475159e+02
-5.6023182056e+01, -2.8987054087e+02
-5.4282885388e+01, -2.9009899215e+02
-5.2542889766e+01, -2.9032011853e+02
-5.0803184909e+01, -2.9053393266e+02
-4.9063760599e+01, -2.9074044675e+02
-4.7324606682e+01, -2.9093967256e+02
-4.5585713066e+01, -2.9113162140e+02
-4.3847069713e+01, -2.9131630418e+02
-4.2108666644e+01, -2.9149373134e+02
-4.0370493931e+01, -2.9166391290e+02
-3.8632541698e+01, -2.9182685847e+02
-3.6894800116e+01, -2.9198257722e+02
-3.5157259405e+01, -2.9213107789e+02
-3.3419909826e+01, -2.9227236883e+02
-3.1682741682e+01, -2.9240645794e+02
-2.9945745319e+01, -2.9253335274e+02
-2.8208911116e+01, -2.9265306031e+02
-2.6472229490e+01, -2.9276558732e+02
-2.4735690890e+01, -2.9287094006e+02
-2.2999285796e+01, -2.9296912439e+02
-2.1263004717e+01, -2.9306014576e+02
-1.9526838190e+01, -2.9314400924e+02
-1.7790776774e+01, -2.9322071948e+02
-1.6054811053e+01, -2.9329028072e+02
-1.4318931631e+01, -2.9335269684e+02
-1.2583129130e+01, -2.9340797128e+02
-1.0847394189e+01, -2.9345610711e+02
-9.1117174606e+00, -2.9349710698e+02
-7.3760896116e+00, -2.9353097316e+02
-5.6405013180e+00, -2.9355770753e+02
-3.9049432644e+00, -2.9357731156e+02
-2.1694061422e+00, -2.9358978634e+02
-4.3388064713e-01, -2.9359513255e+02
+1.3016425227e+00, -2.9359335049e+02
+3.0371726685e+00, -2.9358444005e+02
+4.7727190931e+00, -2.9356840076e+02
+6.5082911028e+00, -2.9354523172e+02
+8.2438980092e+00, -2.9351493166e+02
+9.9795491316e+00, -2.9347749889e+02
+1.1715253799e+01, -2.9343293135e+02
+1.3451021351e+01, -2.9338122657e+02
+1.5186861141e+01, -2.9332238170e+02
+1.6922782539e+01, -2.9325639347e+02
+1.8658794932e+01, -2.9318325824e+02
+2.0394907725e+01, -2.9310297194e+02
+2.2131130347e+01, -2.9301553012e+02
+2.3867472248e+01, -2.9292092793e+02
+2.5603942907e+01, -2.9281916010e+02
+2.7340551828e+01, -2.9271022098e+02
+2.9077308547e+01, -2.9259410450e+02
+3.0814222630e+01, -2.9247080418e+02
+3.2551303679e+01, -2.9234031313e+02
+3.4288561331e+01, -2.9220262407e+02
+3.6026005261e+01, -2.9205772928e+02
+3.7763645188e+01, -2.9190562064e+02
+3.9501490870e+01, -2.9174628960e+02
+4.1239552111e+01, -2.9157972721e+02
+4.2977838765e+01, -2.9140592407e+02
+4.4716360731e+01, -2.9122487039e+02
+4.6455127965e+01, -2.9103655591e+02
+4.8194150474e+01, -2.9084096997e+02
+4.9933438321e+01, -2.9063810147e+02
+5.1673001632e+01, -2.9042793885e+02
+5.3412850591e+01, -2.9021047015e+02
+5.5152995446e+01, -2.8998568293e+02
+5.6893446514e+01, -2.8975356432e+02
+5.8634214178e+01, -2.8951410098e+02
+6.0375308896e+01, -2.8926727915e+02
+6.2116741196e+01, -2.8901308456e+02
+6.3858521687e+01, -2.8875150252e+02
+6.5600661054e+01, -2.8848251785e+02
+6.7343170066e+01, -2.8820611490e+02
+6.9086059578e+01, -2.8792227754e+02
+7.0829340531e+01, -2.8763098916e+02
+7.2573023958e+01, -2.8733223266e+02
+7.4317120986e+01, -2.8702599046e+02
+7.6061642837e+01, -2.8671224445e+02
+7.7806600836e+01, -2.8639097605e+02
+7.9552006407e+01, -2.8606216615e+02
+8.1297871083e+01, -2.8572579512e+02
+8.3044206506e+01, -2.8538184283e+02
+8.4791024431e+01, -2.8503028860e+02
+8.6538336727e+01, -2.8467111123e+02
+8.8286155384e+01, -2.8430428895e+02
+9.0034492517e+01, -2.8392979947e+02
+9.1783360364e+01, -2.8354761994e+02
+9.3532771295e+01, -2.8315772692e+02
+9.5282737816e+01, -2.8276009644e+02
+9.7033272568e+01, -2.8235470391e+02
+9.8784388336e+01, -2.8194152417e+02
+1.0053609805e+02, -2.8152053147e+02
+1.0228841479e+02, -2.8109169943e+02
+1.0404135179e+02, -2.8065500108e+02
+1.0579492245e+02, -2.8021040882e+02
+1.0754914031e+02, -2.7975789440e+02
+1.0930401912e+02, -2.7929742896e+02
+1.1105957275e+02, -2.7882898295e+02
+1.1281581529e+02, -2.7835252617e+02
+1.1457276100e+02, -2.7786802775e+02
+1.1633042431e+02, -2.7737545613e+02
+1.1808881986e+02, -2.7687477906e+02
+1.1984796248e+02, -2.7636596355e+02
+1.2160786722e+02, -2.7584897592e+02
+1.2336854931e+02, -2.7532378175e+02
+1.2513002421e+02, -2.7479034585e+02
+1.2689230761e+02, -2.7424863230e+02
+1.2865541541e+02, -2.7369860437e+02
