-1.1574382680e+02, -4.5250509828e+01
-1.1794656836e+02, -4.2880271617e+01
-1.2019509958e+02, -4.0383620058e+01
-1.2249716101e+02, -3.7743925702e+01
-1.2486282588e+02, -3.4939863811e+01
-1.2730562662e+02, -3.1943225020e+01
-1.2984450191e+02, -2.8715165817e+01
-1.9642173443e+02, +7.0164580587e+01
-1.6969671910e+02, +7.8188989108e+01
-1.7312718968e+02, +7.6983130081e+01
-1.7661286572e+02, +7.5808384987e+01
-1.8017398691e+02, +7.4673504198e+01
-1.7837852347e+02, +7.5234330760e+01
-1.7486262143e+02, +7.6391693802e+01
-1.1805611249e+02, +9.9966332870e+01
-1.1549191387e+02, +1.0108309043e+02
-1.1295724322e+02, +1.0217733679e+02
-1.1045048069e+02, +1.0324870213e+02
-1.0797009477e+02, +1.0429691261e+02
-1.0551464004e+02, +1.0532177580e+02
-1.0308275402e+02, +1.0632316804e+02
-1.0067315354e+02, +1.0730102349e+02
-9.8284630734e+01, +1.0825532467e+02
-9.5916048927e+01, +1.0918609441e+02
-9.3566338444e+01, +1.1009338881e+02
-9.1234492492e+01, +1.1097729134e+02
-8.6620657494e+01, +1.1267536160e+02
-8.4336933938e+01, +1.1348979077e+02
-8.2067598719e+01, +1.1428134412e+02
+8.2919812274e+01, -7.3046822319e+01
+1.2367129575e+02, -3.6364008690e+01
+1.7837860670e+02, +7.5234304082e+01
+1.7486270229e+02, +7.6391666542e+01
+1.7140488764e+02, +7.7582543750e+01
+1.6800177080e+02, +7.8802223696e+01
+1.6465389121e+02, +8.0045956337e+01
+1.6136196198e+02, +8.1308899370e+01
+1.5812631508e+02, +8.2586251032e+01
+1.5494678885e+02, +8.3873365955e+01
+1.5182273874e+02, +8.5165847409e+01
+1.4875309430e+02, +8.6459613937e+01
+1.4573643379e+02, +8.7750941198e+01
+1.4277106241e+02, +8.9036481949e+01
+1.3985508657e+02, +9.0313268233e+01
+1.3698648011e+02, +9.1578700140e+01
+1.3416314066e+02, +9.2830525230e+01
+1.3138293600e+02, +9.4066812127e+01
+1.2864374071e+02, +9.5285921083e+01
+1.2594346430e+02, +9.6486473601e+01
+1.2328007201e+02, +9.7667322606e+01
+1.2065159947e+02, +9.8827524117e+01
+1.1805616247e+02, +9.9966311017e+01
+1.1549196282e+02, +1.0108306920e+02
+1.1295729119e+02, +1.0217731618e+02
+1.1045052772e+02, +1.0324868214e+02
+1.0797014090e+02, +1.0429689323e+02
+1.0551468532e+02, +1.0532175703e+02
+1.0308279848e+02, +1.0632314986e+02
+1.0067319722e+02, +1.0730100590e+02
+9.8284673666e+01, +1.0825530766e+02
+9.5916091141e+01, +1.0918607796e+02
+9.3566379970e+01, +1.1009337292e+02
+9.1234533357e+01, +1.1097727600e+02
+8.8919603378e+01, +1.1183789292e+02
+8.6620697114e+01, +1.1267534732e+02
+8.4336972971e+01, +1.1348977701e+02
+8.2067637186e+01, +1.1428133085e+02
+7.9811940539e+01, +1.1505016606e+02
+7.7569175264e+01, +1.1579644589e+02
+7.5338672150e+01, +1.1652033772e+02
+7.3119797848e+01, +1.1722201141e+02
+7.0911952347e+01, +1.1790163787e+02
+6.8714566631e+01, +1.1855938795e+02
+6.6527100498e+01, +1.1919543137e+02
+6.4349040532e+01, +1.1980993592e+02
+6.2179898217e+01, +1.2040306678e+02
+6.0019208189e+01, +1.2097498589e+02
+5.7866526604e+01, +1.2152585147e+02
+5.5721429627e+01, +1.2205581763e+02
+5.3583512021e+01, +1.2256503402e+02
+5.1452385836e+01, +1.2305364556e+02
+4.9327679190e+01, +1.2352179220e+02
+4.7209035126e+01, +1.2396960877e+02
+4.5096110551e+01, +1.2439722481e+02
+4.2988575238e+01, +1.2480476444e+02
+4.0886110899e+01, +1.2519234634e+02
+3.8788410309e+01, +1.2556008360e+02
+3.6695176490e+01, +1.2590808372e+02
+3.4606121940e+01, +1.2623644857e+02
+3.2520967906e+01, +1.2654527438e+02
+3.0439443699e+01, +1.2683465169e+02
+2.8361286050e+01, +1.2710466541e+02
+2.6286238490e+01, +1.2735539476e+02
+2.4214050771e+01, +1.2758691331e+02
+2.2144478310e+01, +1.2779928900e+02
+2.0077281654e+01, +1.2799258414e+02
+1.8012225975e+01, +1.2816685542e+02
+1.5949080582e+01, +1.2832215395e+02
+1.3887618448e+01, +1.2845852525e+02
+1.1827615753e+01, +1.2857600929e+02
+9.7688514482e+00, +1.2867464049e+02
+7.7111068192e+00, +1.2875444774e+02
+5.6541650703e+00, +1.2881545440e+02
+3.5978109101e+00, +1.2885767835e+02
+1.5418301459e+00, +1.2888113194e+02
-5.1399071838e-01, +1.2888582203e+02
-2.5698648805e+00, +1.2887175000e+02
-4.6260056376e+00, +1.2883891172e+02
-6.6826267840e+00, +1.2878729759e+02
-8.7399430116e+00, +1.2871689250e+02
-1.0798170313e+01, +1.2862767583e+02
-1.2857526391e+01, +1.2851962146e+02
-1.4918231074e+01, +1.2839269772e+02
-1.6980506743e+01, +1.2824686743e+02
-1.9044578764e+01, +1.2808208785e+02
-2.1110675939e+01, +1.2789831066e+02
-2.3179030969e+01, +1.2769548196e+02
-2.5249880931e+01, +1.2747354225e+02
-2.7323467779e+01, +1.2723242642e+02
-2.9400038860e+01, +1.2697206370e+02
-3.1479847463e+01, +1.2669237771e+02
-3.3563153381e+01, +1.2639328637e+02
-3.5650223516e+01, +1.2607470197e+02
-3.7741332504e+01, +1.2573653112e+02
-3.9836763386e+01, +1.2537867477e+02
-4.1936808310e+01, +1.2500102823e+02
-4.4041769278e+01, +1.2460348118e+02
-4.6151958940e+01, +1.2418591776e+02
-4.8267701443e+01, +1.2374821654e+02
-5.0389333326e+01, +1.2329025068e+02
-5.2517204487e+01, +1.2281188798e+02
-5.4651679209e+01, +1.2231299104e+02
-5.6793137261e+01, +1.2179341739e+02
-5.8941975077e+01, +1.2125301971e+02
-6.1098607026e+01, +1.2069164609e+02
-6.3263466766e+01, +1.2010914031e+02
-6.5437008705e+01, +1.1950534223e+02
-6.7619709572e+01, +1.1888008824e+02
-6.9812070109e+01, +1.1823321177e+02
-7.2014616880e+01, +1.1756454396e+02
-7.4227904233e+01, +1.1687391441e+02
-7.6452516400e+01, +1.1616115212e+02
-7.8689069759e+01, +1.1542608653e+02
-8.0938215266e+01, +1.1466854885e+02
-8.3200641059e+01, +1.1388837351e+02
-8.5477075262e+01, +1.1308540004e+02
-8.7768288968e+01, +1.1225947508e+02
-9.0075099433e+01, +1.1141045494e+02
-9.2398373468e+01, +1.1053820846e+02
-9.4739031024e+01, +1.0964262045e+02
-9.7098048971e+01, +1.0872359575e+02
-9.9476465035e+01, +1.0778106388e+02
-1.0187538188e+02, +1.0681498456e+02
-1.0429597126e+02, +1.0582535419e+02
-1.0673947818e+02, +1.0481221334e+02
-1.0920722499e+02, +1.0377565549e+02
-1.1170061523e+02, +1.0271583722e+02
-1.1422113701e+02, +1.0163298997e+02
-1.1677036580e+02, +1.0052743363e+02
-1.1934996615e+02, +9.9399592144e+01
-1.2196169203e+02, +9.8250011279e+01
-1.2460738516e+02, +9.7079378830e+01
-1.2728897080e+02, +9.5888547218e+01
-1.3000845001e+02, +9.4678558559e+01
-1.3276788760e+02, +9.3450671996e+01
-1.3556939457e+02, +9.2206392872e+01
-1.3841510375e+02, +9.0947502978e+01
-1.4130713761e+02, +8.9676090690e+01
-1.4424756681e+02, +8.8394579185e+01
-1.4723835893e+02, +8.7105750333e+01
-1.5028131700e+02, +8.5812761082e+01
-1.5337800891e+02, +8.4519148522e+01
-1.5652969055e+02, +8.3228819345e+01
-1.5973722806e+02, +8.1946019388e+01
-1.6300102970e+02, +8.0675279651e+01
-1.6632100682e+02, +7.9421336796e+01
-1.6969660877e+02, +7.8189028655e+01
-1.7312707860e+02, +7.6983168345e+01
-1.7661275382e+02, +7.5808421843e+01
-1.8017387131e+02, +7.4673538332e+01
-1.0121290678e+02, -5.9173445227e+01
-1.4650616828e+02, -4.2345227849e+00
-1.4192707532e+02, -1.1589574075e+01
-1.3841993829e+02, -1.6882592010e+01
-1.3533916004e+02, -2.1306990274e+01
-1.3250744655e+02, -2.5199246777e+01
-1.2984450191e+02, -2.8715165817e+01
-1.2730562662e+02, -3.1943225020e+01
-1.2486282588e+02, -3.4939863811e+01
-1.2249716101e+02, -3.7743925702e+01
-1.2019509958e+02, -4.0383620058e+01
-1.1794656836e+02, -4.2880271617e+01
-1.1574382680e+02, -4.5250509828e+01
-1.1358077350e+02, -4.7507628556e+01
-1.1145249776e+02, -4.9662472752e+01
-1.0935497785e+02, -5.1724040018e+01
-1.0728487112e+02, -5.3699902338e+01
-1.0523936392e+02, -5.5596510048e+01
-1.0321606170e+02, -5.7419416141e+01
-1.0121290678e+02, -5.9173445227e+01
-9.9228115819e+01, -6.0862823074e+01
-9.7260131438e+01, -6.2491277512e+01
-9.5307584253e+01, -6.4062118137e+01
-9.3369262735e+01, -6.5578300049e+01
-9.1444088991e+01, -6.7042475407e+01
-8.9531099104e+01, -6.8457035554e+01
-8.7629427028e+01, -6.9824145743e+01
-8.5738291279e+01, -7.1145774024e+01
-8.3856983849e+01, -7.2423715444e+01
-8.1984860910e+01, -7.3659612469e+01
-8.0121334961e+01, -7.4854972336e+01
-7.8265868159e+01, -7.6011181874e+01
-7.6417966620e+01, -7.7129520243e+01
-7.4577175516e+01, -7.8211169941e+01
-7.2743074851e+01, -7.9257226348e+01
-7.0915275795e+01, -8.0268706059e+01
-6.9093417479e+01, -8.1246554169e+01
-6.7277164209e+01, -8.2191650683e+01
-6.5466203000e+01, -8.3104816167e+01
-6.3660241418e+01, -8.3986816750e+01
-6.1859005658e+01, -8.4838368570e+01
-6.0062238845e+01, -8.5660141729e+01
-5.8269699520e+01, -8.6452763831e+01
-5.6481160282e+01, -8.7216823144e+01
-5.4696406577e+01, -8.7952871446e+01
-5.2915235611e+01, -8.8661426578e+01
-5.1137455361e+01, -8.9342974757e+01
-4.9362883693e+01, -8.9997972653e+01
-4.7591347554e+01, -9.0626849278e+01
-4.5822682244e+01, -9.1230007697e+01
-4.4056730749e+01, -9.1807826581e+01
-4.2293343137e+01, -9.2360661616e+01
-4.0532375998e+01, -9.2888846790e+01
-3.8773691937e+01, -9.3392695565e+01
-3.7017159106e+01, -9.3872501943e+01
-3.5262650772e+01, -9.4328541442e+01
-3.3510044915e+01, -9.4761071987e+01
-3.1759223862e+01, -9.5170334718e+01
-3.0010073942e+01, -9.5556554737e+01
-2.8262485165e+01, -9.5919941781e+01
-2.6516350928e+01, -9.6260690842e+01
-2.4771567728e+01, -9.6578982729e+01
-2.3028034908e+01, -9.6874984580e+01
-2.1285654403e+01, -9.7148850327e+01
-1.9544330510e+01, -9.7400721120e+01
-1.7803969667e+01, -9.7630725702e+01
-1.6064480241e+01, -9.7838980757e+01
-1.4325772329e+01, -9.8025591213e+01
-1.2587757565e+01, -9.8190650516e+01
-1.0850348936e+01, -9.8334240868e+01
-9.1134606016e+00, -9.8456433435e+01
-7.3770077266e+00, -9.8557288533e+01
-5.6409063081e+00, -9.8636855768e+01
-3.9050730145e+00, -9.8695174170e+01
-2.1694250239e+00, -9.8732272284e+01
-4.3387986571e-01, -9.8748168241e+01
+1.3016447357e+00, -9.8742869805e+01
+3.0372310171e+00, -9.8716374387e+01
+4.7729613322e+00, -9.8668669044e+01
+6.5089183073e+00, -9.8599730447e+01
+8.2451849995e+00, -9.8509524818e+01
+9.9818450555e+00, -9.8398007852e+01
+1.1718982874e+01, -9.8265124606e+01
+1.3456683772e+01, -9.8110809360e+01
+1.5195034153e+01, -9.7934985453e+01
+1.6934121684e+01, -9.7737565090e+01
+1.8674035477e+01, -9.7518449115e+01
+2.0414866275e+01, -9.7277526760e+01
+2.2156706650e+01, -9.7014675350e+01
+2.3899651208e+01, -9.6729759984e+01
+2.5643796803e+01, -9.6422633171e+01
+2.7389242768e+01, -9.6093134433e+01
+2.9136091149e+01, -9.5741089855e+01
+3.0884446967e+01, -9.5366311606e+01
+3.2634418482e+01, -9.4968597393e+01
+3.4386117486e+01, -9.4547729878e+01
+3.6139659609e+01, -9.4103476030e+01
+3.7895164654e+01, -9.3635586411e+01
+3.9652756948e+01, -9.3143794408e+01
+4.1412565731e+01, -9.2627815376e+01
+4.3174725568e+01, -9.2087345711e+01
+4.4939376800e+01, -9.1522061828e+01
+4.6706666031e+01, -9.0931619042e+01
+4.8476746663e+01, -9.0315650343e+01
+5.0249779474e+01, -8.9673765050e+01
+5.2025933252e+01, -8.9005547326e+01
+5.3805385495e+01, -8.8310554554e+01
+5.5588323176e+01, -8.7588315539e+01
+5.7374943587e+01, -8.6838328526e+01
+5.9165455274e+01, -8.6060059008e+01
+6.0960079069e+01, -8.5252937300e+01
+6.2759049243e+01, -8.4416355838e+01
+6.4562614784e+01, -8.3549666189e+01
+6.6371040832e+01, -8.2652175700e+01
+6.8184610280e+01, -8.1723143759e+01
+7.0003625585e+01, -8.0761777608e+01
+7.1828410797e+01, -7.9767227625e+01
+7.3659313871e+01, -7.8738582012e+01
+7.5496709284e+01, -7.7674860776e+01
+7.7341001021e+01, -7.6575008902e+01
+7.9192626004e+01, -7.5437888562e+01
+8.1052058019e+01, -7.4262270207e+01
+8.2919812274e+01, -7.3046822319e+01
+8.4796450669e+01, -7.1790099578e+01
+8.6682587968e+01, -7.0490529133e+01
+8.8578899024e+01, -6.9146394572e+01
+9.0486127319e+01, -6.7755817119e+01
+9.2405095103e+01, -6.6316733414e+01
+9.4336715537e+01, -6.4826869106e+01
+9.6282007308e+01, -6.3283707205e+01
+9.8242112413e+01, -6.1684449881e+01
+1.0021831795e+02, -6.0025971919e+01
+1.0221208309e+02, -5.8304763466e+01
+1.0422507288e+02, -5.6516858867e+01
+1.0625920098e+02, -5.4657747130e+01
+1.0831668464e+02, -5.2722257809e+01
+1.1040011616e+02, -5.0704413365e+01
+1.1251255781e+02, -4.8597234959e+01
+1.1465766985e+02, -4.6392482045e+01
+1.1683988748e+02, -4.4080295470e+01
+1.1906467149e+02, -4.1648695668e+01
+1.2133887456e+02, -3.9082855593e+01
+1.2367129575e+02, -3.6364008690e+01
+1.2607355849e+02, -3.3467735225e+01
+1.2856157861e+02, -3.0361122033e+01
+1.3115819915e+02, -2.6997712484e+01
+1.9458665820e+02, +7.0625696278e+01
+1.7140513294e+02, +7.7582457509e+01
+1.7486295065e+02, +7.6391582819e+01
+1.7837885892e+02, +7.5234223236e+01
+1.2367129575e+02, -3.6364008690e+01
+8.2919812274e+01, -7.3046822319e+01
+1.2196153888e+02, +9.8250078885e+01
+1.1934981546e+02, +9.9399658264e+01
+1.1677021745e+02, +1.0052749825e+02
+1.1422099088e+02, +1.0163305306e+02
+1.1170047121e+02, +1.0271589877e+02
+1.0920708298e+02, +1.0377571551e+02
+1.0673933806e+02, +1.0481227182e+02
+1.0429583295e+02, +1.0582541114e+02
+1.0187524529e+02, +1.0681503999e+02
+9.9476330088e+01, +1.0778111779e+02
+9.7097915582e+01, +1.0872364817e+02
+9.4738899121e+01, +1.0964267139e+02
+9.2398242981e+01, +1.1053825792e+02
+8.3200515620e+01, +1.1388841727e+02
-1.0121290678e+02, -5.9173445227e+01
-1.8017372717e+02, +7.4673580893e+01
-1.7661261570e+02, +7.5808467336e+01
-1.7312694286e+02, +7.6983215100e+01
-1.6969647533e+02, +7.8189076490e+01
-1.6632087568e+02, +7.9421385522e+01
-1.6300090089e+02, +8.0675329079e+01
-1.5973710157e+02, +8.1946069328e+01
-1.5652956639e+02, +8.3228869616e+01
-1.5337788704e+02, +8.4519198951e+01
-1.5028119736e+02, +8.5812811511e+01
-1.4723824148e+02, +8.7105800619e+01
-1.4424745147e+02, +8.8394629197e+01
-1.4130702429e+02, +8.9676140315e+01
-1.3841499237e+02, +9.0947552116e+01
-1.3556928505e+02, +9.2206441437e+01
-1.3276777985e+02, +9.3450719916e+01
-1.3000834394e+02, +9.4678605771e+01
-1.2728886632e+02, +9.5888593672e+01
-1.2460728220e+02, +9.7079424483e+01
-1.2196159050e+02, +9.8250056097e+01
-1.1934986598e+02, +9.9399636098e+01
-1.1677026691e+02, +1.0052747670e+02
-1.1422103933e+02, +1.0163303214e+02
-1.1170051870e+02, +1.0271587847e+02
-1.0920712955e+02, +1.0377569582e+02
-1.0673938377e+02, +1.0481225274e+02
-1.0429587782e+02, +1.0582539267e+02
-1.0187528936e+02, +1.0681502210e+02
-9.9476373390e+01, +1.0778110049e+02
-9.7097958151e+01, +1.0872363144e+02
-9.4738940987e+01, +1.0964265522e+02
-9.2398284173e+01, +1.1053824230e+02
-9.0075010841e+01, +1.1141048788e+02
-8.7768201043e+01, +1.1225950711e+02
-8.5476987969e+01, +1.1308543117e+02
-8.3200554367e+01, +1.1388840375e+02
-8.0938129143e+01, +1.1466857820e+02
-7.8688984177e+01, +1.1542611501e+02
-7.6452431331e+01, +1.1616117973e+02
-7.4227819651e+01, +1.1687394116e+02
-7.2014532761e+01, +1.1756456985e+02
-6.9811986430e+01, +1.1823323682e+02
-6.7619626310e+01, +1.1888011245e+02
-6.5436925839e+01, +1.1950536561e+02
-6.3263384276e+01, +1.2010916286e+02
-6.1098524894e+01, +1.2069166783e+02
-5.8941893283e+01, +1.2125304064e+02
-5.6793055787e+01, +1.2179343752e+02
-5.4651598040e+01, +1.2231301037e+02
-5.2517123606e+01, +1.2281190653e+02
-5.0389252717e+01, +1.2329026844e+02
-4.8267621092e+01, +1.2374823352e+02
-4.6151878832e+01, +1.2418593397e+02
-4.4041689399e+01, +1.2460349663e+02
-4.1936728648e+01, +1.2500104291e+02
-3.9836683927e+01, +1.2537868870e+02
-3.7741253236e+01, +1.2573654430e+02
-3.5650144426e+01, +1.2607471440e+02
-3.3563074458e+01, +1.2639329806e+02
-3.1479768695e+01, +1.2669238866e+02
-2.9399960236e+01, +1.2697207392e+02
-2.7323389288e+01, +1.2723243590e+02
-2.5249802563e+01, +1.2747355101e+02
-2.3178952713e+01, +1.2769548999e+02
-2.1110597785e+01, +1.2789831796e+02
-1.9044500702e+01, +1.2808209444e+02
-1.6980428763e+01, +1.2824687330e+02
-1.4918153167e+01, +1.2839270287e+02
-1.2857448546e+01, +1.2851962590e+02
-1.0798092521e+01, +1.2862767956e+02
-8.7398652640e+00, +1.2871689552e+02
-6.6825490709e+00, +1.2878729990e+02
-4.6259279497e+00, +1.2883891332e+02
-2.5697872087e+00, +1.2887175088e+02
-5.1391305346e-01, +1.2888582220e+02
+1.5419078131e+00, +1.2888113141e+02
+3.5978885888e+00, +1.2885767711e+02
+5.6542427696e+00, +1.2881545245e+02
+7.7111845484e+00, +1.2875444508e+02
+9.7689292166e+00, +1.2867463712e+02
+1.1827693570e+01, +1.2857600521e+02
+1.3887696323e+01, +1.2845852045e+02
+1.5949158525e+01, +1.2832214844e+02
+1.8012303995e+01, +1.2816684919e+02
+2.0077359760e+01, +1.2799257719e+02
+2.2144556513e+01, +1.2779928133e+02
+2.4214129082e+01, +1.2758690492e+02
+2.6286316917e+01, +1.2735538564e+02
+2.8361364605e+01, +1.2710465556e+02
+3.0439522394e+01, +1.2683464111e+02
+3.2521046750e+01, +1.2654526306e+02
+3.4606200945e+01, +1.2623643651e+02
+3.6695255668e+01, +1.2590807091e+02
+3.8788489671e+01, +1.2556007004e+02
+4.0886190458e+01, +1.2519233203e+02
+4.2988655007e+01, +1.2480474938e+02
+4.5096190543e+01, +1.2439720898e+02
+4.7209115354e+01, +1.2396959217e+02
+4.9327759668e+01, +1.2352177483e+02
+5.1452466579e+01, +1.2305362740e+02
+5.3583593044e+01, +1.2256501508e+02
+5.5721510946e+01, +1.2205579790e+02
+5.7866608236e+01, +1.2152583094e+02
+6.0019290150e+01, +1.2097496456e+02
+6.2179980526e+01, +1.2040304464e+02
+6.4349123207e+01, +1.1980991296e+02
+6.6527183559e+01, +1.1919540757e+02
+6.8714650099e+01, +1.1855936332e+02
+7.0912036243e+01, +1.1790161240e+02
+7.3119882195e+01, +1.1722198509e+02
+7.5338756972e+01, +1.1652031054e+02
+7.7569260586e+01, +1.1579641785e+02
+7.9812026389e+01, +1.1505013714e+02
+8.2067723590e+01, +1.1428130106e+02
+8.4337059960e+01, +1.1348974632e+02
+8.6620784719e+01, +1.1267531574e+02
+8.8919691633e+01, +1.1183786044e+02
+9.1234622297e+01, +1.1097724261e+02
+9.3566469631e+01, +1.1009333861e+02
+9.5916181564e+01, +1.0918604274e+02
+9.8284764892e+01, +1.0825527151e+02
+1.0067328929e+02, +1.0730096881e+02
+1.0308289145e+02, +1.0632311185e+02
+1.0551477924e+02, +1.0532171808e+02
+1.0797023582e+02, +1.0429685336e+02
+1.1045062369e+02, +1.0324864134e+02
+1.1295738828e+02, +1.0217727447e+02
+1.1549206109e+02, +1.0108302658e+02
+1.1805626199e+02, +9.9966267502e+01
+1.2065170031e+02, +9.8827479728e+01
+1.2328017425e+02, +9.7667277367e+01
+1.2594356801e+02, +9.6486427543e+01
+1.2864384597e+02, +9.5285874244e+01
+1.3138304290e+02, +9.4066764554e+01
+1.3416324929e+02, +9.2830476979e+01
+1.3698659055e+02, +9.1578651278e+01
+1.3985519891e+02, +9.0313218840e+01
+1.4277117673e+02, +8.9036432117e+01
+1.4573655018e+02, +8.7750891034e+01
+1.4875321284e+02, +8.6459563563e+01
+1.5182285949e+02, +8.5165796960e+01
+1.5494691187e+02, +8.3873315584e+01
+1.5812644040e+02, +8.2586200905e+01
+1.6136208963e+02, +8.1308849663e+01
+1.6465402119e+02, +8.0045907236e+01
+1.6800190310e+02, +7.8802175392e+01
+1.7140502223e+02, +7.7582496431e+01
+1.7486283918e+02, +7.6391620395e+01
+1.7837874635e+02, +7.5234259319e+01
+1.2367129575e+02, -3.6364008690e+01
+8.2919812274e+01, -7.3046822319e+01
