+3.0371839880e+00, -1.8488811486e+02
+1.3016429521e+00, -1.8490226331e+02
-4.3388049550e-01, -1.8490509290e+02
-2.1694098056e+00, -1.8489660403e+02
-3.9049684323e+00, -1.8487679551e+02
-5.6405798454e+00, -1.8484566459e+02
-7.3762675434e+00, -1.8480320693e+02
-9.1120550658e+00, -1.8474941660e+02
-1.0847966006e+01, -1.8468428611e+02
-1.2584024025e+01, -1.8460780636e+02
-1.4320252862e+01, -1.8451996665e+02
-1.6056676351e+01, -1.8442075469e+02
-1.7793318430e+01, -1.8431015656e+02
-1.9530203157e+01, -1.8418815673e+02
-2.1267354724e+01, -1.8405473802e+02
-2.3004797467e+01, -1.8390988162e+02
-2.4742555884e+01, -1.8375356706e+02
-2.6480654646e+01, -1.8358577216e+02
-2.8219118613e+01, -1.8340647311e+02
-2.9957972849e+01, -1.8321564433e+02
-3.1697242634e+01, -1.8301325854e+02
-3.3436953481e+01, -1.8279928674e+02
-3.5177131154e+01, -1.8257369810e+02
-3.6917801678e+01, -1.8233646006e+02
-3.8658991361e+01, -1.8208753820e+02
-4.0400726806e+01, -1.8182689629e+02
-4.2143034930e+01, -1.8155449621e+02
-4.3885942982e+01, -1.8127029795e+02
-4.5629478561e+01, -1.8097425957e+02
-4.7373669632e+01, -1.8066633717e+02
-4.9118544547e+01, -1.8034648486e+02
-5.0864132066e+01, -1.8001465470e+02
-5.2610461373e+01, -1.7967079671e+02
-5.4357562099e+01, -1.7931485878e+02
-5.6105464347e+01, -1.7894678664e+02
-5.7854198706e+01, -1.7856652385e+02
-5.9603796285e+01, -1.7817401170e+02
-6.1354288724e+01, -1.7776918922e+02
-6.3105708231e+01, -1.7735199306e+02
-6.4858087600e+01, -1.7692235751e+02
-6.6611460240e+01, -1.7648021437e+02
-6.8365860201e+01, -1.7602549296e+02
-7.0121322206e+01, -1.7555811999e+02
-7.1877881678e+01, -1.7507801956e+02
-7.3635574774e+01, -1.7458511305e+02
-7.5394438414e+01, -1.7407931903e+02
-7.7154510317e+01, -1.7356055325e+02
-7.8915829035e+01, -1.7302872849e+02
-8.0678433993e+01, -1.7248375454e+02
-8.2442365523e+01, -1.7192553805e+02
-8.4207664908e+01, -1.7135398247e+02
-8.5974374421e+01, -1.7076898797e+02
-8.7742537374e+01, -1.7017045130e+02
-8.9512198158e+01, -1.6955826571e+02
-9.1283402297e+01, -1.6893232082e+02
-9.3056196496e+01, -1.6829250252e+02
-9.4830628694e+01, -1.6763869282e+02
-9.6606748122e+01, -1.6697076974e+02
-9.8384605363e+01, -1.6628860717e+02
-1.0016425241e+02, -1.6559207472e+02
-1.0194574273e+02, -1.6488103755e+02
-1.0372913136e+02, -1.6415535625e+02
-1.0551447491e+02, -1.6341488661e+02
-1.0730183174e+02, -1.6265947951e+02
-1.0909126196e+02, -1.6188898065e+02
-1.1088282753e+02, -1.6110323044e+02
-1.1267659240e+02, -1.6030206370e+02
-1.1447262253e+02, -1.5948530948e+02
-1.1627098607e+02, -1.5865279083e+02
-1.1807175341e+02, -1.5780432453e+02
-1.1987499731e+02, -1.5693972081e+02
-1.2168079302e+02, -1.5605878311e+02
-1.2348921845e+02, -1.5516130771e+02
-1.2530035424e+02, -1.5424708348e+02
-1.2711428394e+02, -1.5331589152e+02
-1.2893109418e+02, -1.5236750476e+02
-1.3075087482e+02, -1.5140168762e+02
-1.3257371911e+02, -1.5041819557e+02
-1.3439972393e+02, -1.4941677473e+02
-1.3622898994e+02, -1.4839716133e+02
-1.3806162183e+02, -1.4735908130e+02
-1.3989772855e+02, -1.4630224967e+02
-1.4173742356e+02, -1.4522637000e+02
-1.4358082508e+02, -1.4413113380e+02
-1.4542805641e+02, -1.4301621983e+02
-1.4727924624e+02, -1.4188129343e+02
-1.4913452898e+02, -1.4072600572e+02
-1.5099404511e+02, -1.3954999279e+02
-1.5285794160e+02, -1.3835287479e+02
-1.5472637233e+02, -1.3713425504e+02
-1.5659949857e+02, -1.3589371888e+02
-1.5847748946e+02, -1.3463083266e+02
-1.6036052255e+02, -1.3334514241e+02
-1.6224878446e+02, -1.3203617261e+02
-1.6414247146e+02, -1.3070342467e+02
-1.6604179027e+02, -1.2934637538e+02
-1.6794695874e+02, -1.2796447519e+02
-1.6985820682e+02, -1.2655714633e+02
-1.7177577745e+02, -1.2512378070e+02
-1.7369992760e+02, -1.2366373766e+02
-1.7563092947e+02, -1.2217634145e+02
-1.7756907174e+02, -1.2066087849e+02
-1.7951466100e+02, -1.1911659428e+02
-1.8146802335e+02, -1.1754269001e+02
-1.8342950613e+02, -1.1593831880e+02
-1.8539947995e+02, -1.1430258145e+02
-1.8737834086e+02, -1.1263452180e+02
-1.8936651291e+02, -1.1093312135e+02
-1.9136445091e+02, -1.0919729340e+02
-1.9337264368e+02, -1.0742587629e+02
-1.9539161767e+02, -1.0561762578e+02
-1.9742194112e+02, -1.0377120644e+02
-1.9946422884e+02, -1.0188518170e+02
-2.0151914767e+02, -9.9958002556e+01
-2.0358742289e+02, -9.7987994456e+01
-2.0566984554e+02, -9.5973342189e+01
-2.0776728108e+02, -9.3912072247e+01
-2.0988067955e+02, -9.1802032186e+01
-2.1201108755e+02, -8.9640866321e+01
-2.1415966252e+02, -8.7425986905e+01
-2.1632768990e+02, -8.5154539706e+01
-2.1851660382e+02, -8.2823362593e+01
-2.2072801231e+02, -8.0428935262e+01
-2.2296372839e+02, -7.7967317668e+01
-2.2522580864e+02, -7.5434073822e+01
-2.2751660169e+02, -7.2824176440e+01
-2.2983880999e+02, -7.0131886107e+01
-2.3219556956e+02, -6.7350595989e+01
-2.3459055453e+02, -6.4472629119e+01
-2.3702811683e+02, -6.1488968964e+01
-2.3951347661e+02, -5.8388893940e+01
-2.8260471829e+02, +1.0565087361e+02
-3.5913069653e+02, +7.5991020246e+01
-3.5491845523e+02, +7.7003075244e+01
-3.5070867081e+02, +7.8072968495e+01
-2.5294696526e+02, -4.0559864514e+01
-3.0033190170e+02, +9.6473428813e+01
-3.0407853144e+02, +9.4702792344e+01
-3.0789095265e+02, +9.2966987718e+01
-3.1176757415e+02, +9.1271711746e+01
-3.1570769869e+02, +8.9622301685e+01
-3.1973214499e+02, +8.8027602719e+01
-3.1770355922e+02, +8.8816465288e+01
-3.1372939280e+02, +9.0441045181e+01
-3.0982114035e+02, +9.2114023691e+01
           NaN, -7.4991449153e+02
           NaN, -7.7251421314e+02
           NaN, -7.9411430765e+02
           NaN, -8.1475057343e+02
           NaN, -8.3445817519e+02
           NaN, -8.5327171218e+02
           NaN, -8.7122523874e+02
           NaN, -8.8835225625e+02
           NaN, -9.0468568592e+02
           NaN, -9.2025782785e+02
           NaN, -9.3510031775e+02
           NaN, -9.4924407895e+02
           NaN, -9.6271928030e+02
           NaN, -9.7555529300e+02
           NaN, -9.8778065538e+02
           NaN, -9.9942304444e+02
           NaN, -1.0105092498e+03
-2.1120410570e+02, +1.4862074821e+02
           NaN, -1.0311157358e+03
-2.0641015773e+02, +1.5143235660e+02
-2.0403981926e+02, +1.5280720079e+02
-2.0168623488e+02, +1.5416168350e+02
-1.9934870432e+02, +1.5549602025e+02
-1.9702656552e+02, +1.5681043002e+02
-1.9471919212e+02, +1.5810513391e+02
-1.9242599111e+02, +1.5938035401e+02
-1.9014640066e+02, +1.6063631254e+02
-1.8787988809e+02, +1.6187323100e+02
-1.8562594799e+02, +1.6309132954e+02
-1.8338410048e+02, +1.6429082640e+02
-1.8115388960e+02, +1.6547193746e+02
-1.7893488178e+02, +1.6663487588e+02
-1.7672666450e+02, +1.6777985175e+02
-1.7452884493e+02, +1.6890707187e+02
-1.7234104877e+02, +1.7001673954e+02
-1.7016291910e+02, +1.7110905440e+02
-1.6799411538e+02, +1.7218421233e+02
-1.6583431243e+02, +1.7324240533e+02
-1.6368319957e+02, +1.7428382148e+02
-1.6154047978e+02, +1.7530864488e+02
-1.5940586886e+02, +1.7631705568e+02
           NaN, -1.1672025905e+03
           NaN, -1.1704183721e+03
           NaN, -1.1734942285e+03
           NaN, -1.1764371522e+03
-1.4884531342e+02, +1.8111894641e+02
-1.4675402203e+02, +1.8203244203e+02
-1.4466915469e+02, +1.8293067549e+02
-1.4259050748e+02, +1.8381379581e+02
           NaN, -1.1893774590e+03
           NaN, -1.1916500391e+03
           NaN, -1.1938292088e+03
           NaN, -1.1959194704e+03
           NaN, -1.1979250846e+03
           NaN, -1.1998500826e+03
           NaN, -1.2016982822e+03
           NaN, -1.2034732955e+03
           NaN, -1.2051785424e+03
           NaN, -1.2068172614e+03
           NaN, -1.2083925178e+03
           NaN, -1.2099072148e+03
           NaN, -1.2113641026e+03
           NaN, -1.2127657853e+03
           NaN, -1.2141147314e+03
           NaN, -1.2154132791e+03
           NaN, -1.2166636438e+03
           NaN, -1.2178679268e+03
           NaN, -1.2190281208e+03
           NaN, -1.2201461141e+03
           NaN, -1.2212236981e+03
           NaN, -1.2222625738e+03
           NaN, -1.2232643551e+03
           NaN, -1.2242305733e+03
           NaN, -1.2251626831e+03
           NaN, -1.2260620669e+03
           NaN, -1.2269300364e+03
           NaN, -1.2277678399e+03
           NaN, -1.2285766649e+03
           NaN, -1.2293576388e+03
           NaN, -1.2301118357e+03
           NaN, -1.2308402779e+03
           NaN, -1.2315439393e+03
           NaN, -1.2322237464e+03
           NaN, -1.2328805831e+03
           NaN, -1.2335152925e+03
           NaN, -1.2341286773e+03
           NaN, -1.2347215075e+03
           NaN, -1.2352945133e+03
           NaN, -1.2358483946e+03
           NaN, -1.2363838218e+03
           NaN, -1.2369014348e+03
           NaN, -1.2374018449e+03
           NaN, -1.2378856389e+03
           NaN, -1.2383533798e+03
           NaN, -1.2388056043e+03
           NaN, -1.2392428304e+03
           NaN, -1.2396655549e+03
           NaN, -1.2400742525e+03
           NaN, -1.2404693827e+03
           NaN, -1.2408513852e+03
           NaN, -1.2412206838e+03
           NaN, -1.2415776872e+03
           NaN, -1.2419227892e+03
           NaN, -1.2422563693e+03
           NaN, -1.2425787939e+03
           NaN, -1.2428904174e+03
           NaN, -1.2431915798e+03
           NaN, -1.2434826143e+03
           NaN, -1.2437638390e+03
           NaN, -1.2440355648e+03
           NaN, -1.2442980910e+03
           NaN, -1.2445517089e+03
           NaN, -1.2447967003e+03
           NaN, -1.2450333395e+03
           NaN, -1.2452618913e+03
           NaN, -1.2454826139e+03
           NaN, -1.2456957569e+03
           NaN, -1.2459015643e+03
           NaN, -1.2461002724e+03
           NaN, -1.2462921101e+03
           NaN, -1.2464773001e+03
           NaN, -1.2466560584e+03
           NaN, -1.2468285950e+03
           NaN, -1.2469951143e+03
           NaN, -1.2471558112e+03
           NaN, -1.2473108788e+03
           NaN, -1.2474605002e+03
           NaN, -1.2476048543e+03
           NaN, -1.2477441130e+03
           NaN, -1.2478784403e+03
           NaN, -1.2480079960e+03
           NaN, -1.2481329299e+03
           NaN, -1.2482533866e+03
           NaN, -1.2483695038e+03
           NaN, -1.2484814087e+03
           NaN, -1.2485892232e+03
           NaN, -1.2486930585e+03
           NaN, -1.2487930176e+03
           NaN, -1.2488891940e+03
           NaN, -1.2489816708e+03
           NaN, -1.2490705212e+03
           NaN, -1.2491558051e+03
           NaN, -1.2492375721e+03
           NaN, -1.2493158589e+03
           NaN, -1.2493906866e+03
           NaN, -1.2494620614e+03
           NaN, -1.2495299766e+03
           NaN, -1.2495944055e+03
           NaN, -1.2496553047e+03
           NaN, -1.2497126110e+03
           NaN, -1.2497662398e+03
           NaN, -1.2498160850e+03
           NaN, -1.2498620155e+03
           NaN, -1.2499038748e+03
           NaN, -1.2499414793e+03
           NaN, -1.2499746159e+03
           NaN, -1.2500030379e+03
           NaN, -1.2500264648e+03
           NaN, -1.2500445809e+03
           NaN, -1.2500570308e+03
           NaN, -1.2500634148e+03
           NaN, -1.2500632900e+03
           NaN, -1.2500561636e+03
           NaN, -1.2500414912e+03
           NaN, -1.2500186724e+03
           NaN, -1.2499870459e+03
           NaN, -1.2499458860e+03
           NaN, -1.2498943994e+03
           NaN, -1.2498317171e+03
           NaN, -1.2497568911e+03
           NaN, -1.2496688888e+03
           NaN, -1.2495665846e+03
           NaN, -1.2494487577e+03
           NaN, -1.2493140817e+03
           NaN, -1.2491611162e+03
           NaN, -1.2489883042e+03
           NaN, -1.2487939564e+03
           NaN, -1.2485762487e+03
           NaN, -1.2483332093e+03
           NaN, -1.2480627078e+03
           NaN, -1.2477624458e+03
           NaN, -1.2474299460e+03
           NaN, -1.2470625367e+03
           NaN, -1.2466573426e+03
           NaN, -1.2462112662e+03
           NaN, -1.2457209791e+03
           NaN, -1.2451828979e+03
           NaN, -1.2445931763e+03
           NaN, -1.2439476797e+03
           NaN, -1.2432419722e+03
           NaN, -1.2424712925e+03
           NaN, -1.2416305358e+03
           NaN, -1.2407142306e+03
           NaN, -1.2397165140e+03
           NaN, -1.2386311115e+03
           NaN, -1.2374513038e+03
           NaN, -1.2361699099e+03
           NaN, -1.2347792483e+03
           NaN, -1.2332711173e+03
           NaN, -1.2316367568e+03
           NaN, -1.2298668221e+03
           NaN, -1.2279513484e+03
           NaN, -1.2258797181e+03
-2.7593650395e+02, -5.2371942325e+00
-2.7036270699e+02, -1.4423989297e+01
-2.6613523455e+02, -2.1112492575e+01
-2.6244916305e+02, -2.6757904669e+01
-2.5908235656e+02, -3.1768843326e+01
-2.5593377982e+02, -3.6333897941e+01
-2.5294696526e+02, -4.0559864514e+01
-2.5008641492e+02, -4.4514701151e+01
-2.4732802742e+02, -4.8245078124e+01
-2.4465452109e+02, -5.1784824334e+01
-2.4205298808e+02, -5.5159469735e+01
-2.3951347661e+02, -5.8388893940e+01
-2.3702811683e+02, -6.1488968964e+01
-2.3459055453e+02, -6.4472629119e+01
-2.3219556956e+02, -6.7350595989e+01
-2.2983880999e+02, -7.0131886107e+01
-2.2751660169e+02, -7.2824176440e+01
-2.2522580864e+02, -7.5434073822e+01
-2.2296372839e+02, -7.7967317668e+01
-2.2072801231e+02, -8.0428935262e+01
-2.1851660382e+02, -8.2823362593e+01
-2.1632768990e+02, -8.5154539706e+01
-2.1415966252e+02, -8.7425986905e+01
-2.1201108755e+02, -8.9640866321e+01
-2.0988067955e+02, -9.1802032186e+01
-2.0776728108e+02, -9.3912072247e+01
-2.0566984554e+02, -9.5973342189e+01
-2.0358742289e+02, -9.7987994456e+01
-2.0151914767e+02, -9.9958002556e+01
-1.9946422884e+02, -1.0188518170e+02
-1.9742194112e+02, -1.0377120644e+02
-1.9539161767e+02, -1.0561762578e+02
-1.9337264368e+02, -1.0742587629e+02
-1.9136445091e+02, -1.0919729340e+02
-1.8936651291e+02, -1.1093312135e+02
-1.8737834086e+02, -1.1263452180e+02
-1.8539947995e+02, -1.1430258145e+02
-1.8342950613e+02, -1.1593831880e+02
-1.8146802335e+02, -1.1754269001e+02
-1.7951466100e+02, -1.1911659428e+02
-1.7756907174e+02, -1.2066087849e+02
-1.7563092947e+02, -1.2217634145e+02
-1.7369992760e+02, -1.2366373766e+02
-1.7177577745e+02, -1.2512378070e+02
-1.6985820682e+02, -1.2655714633e+02
-1.6794695874e+02, -1.2796447519e+02
-1.6604179027e+02, -1.2934637538e+02
-1.6414247146e+02, -1.3070342467e+02
-1.6224878446e+02, -1.3203617261e+02
-1.6036052255e+02, -1.3334514241e+02
-1.5847748946e+02, -1.3463083266e+02
-1.5659949857e+02, -1.3589371888e+02
-1.5472637233e+02, -1.3713425504e+02
-1.5285794160e+02, -1.3835287479e+02
-1.5099404511e+02, -1.3954999279e+02
-1.4913452898e+02, -1.4072600572e+02
-1.4727924624e+02, -1.4188129343e+02
-1.4542805641e+02, -1.4301621983e+02
-1.4358082508e+02, -1.4413113380e+02
-1.4173742356e+02, -1.4522637000e+02
-1.3989772855e+02, -1.4630224967e+02
-1.3806162183e+02, -1.4735908130e+02
-1.3622898994e+02, -1.4839716133e+02
-1.3439972393e+02, -1.4941677473e+02
-1.3257371911e+02, -1.5041819557e+02
-1.3075087482e+02, -1.5140168762e+02
-1.2893109418e+02, -1.5236750476e+02
-1.2711428394e+02, -1.5331589152e+02
-1.2530035424e+02, -1.5424708348e+02
-1.2348921845e+02, -1.5516130771e+02
-1.2168079302e+02, -1.5605878311e+02
-1.1987499731e+02, -1.5693972081e+02
-1.1807175341e+02, -1.5780432453e+02
-1.1627098607e+02, -1.5865279083e+02
-1.1447262253e+02, -1.5948530948e+02
-1.1267659240e+02, -1.6030206370e+02
-1.1088282753e+02, -1.6110323044e+02
-1.0909126196e+02, -1.6188898065e+02
-1.0730183174e+02, -1.6265947951e+02
-1.0551447491e+02, -1.6341488661e+02
-1.0372913136e+02, -1.6415535625e+02
-1.0194574273e+02, -1.6488103755e+02
-1.0016425241e+02, -1.6559207472e+02
-9.8384605363e+01, -1.6628860717e+02
-9.6606748122e+01, -1.6697076974e+02
-9.4830628694e+01, -1.6763869282e+02
-9.3056196496e+01, -1.6829250252e+02
-9.1283402297e+01, -1.6893232082e+02
-8.9512198158e+01, -1.6955826571e+02
-8.7742537374e+01, -1.7017045130e+02
-8.5974374421e+01, -1.7076898797e+02
-8.4207664908e+01, -1.7135398247e+02
-8.2442365523e+01, -1.7192553805e+02
-8.0678433993e+01, -1.7248375454e+02
-7.8915829035e+01, -1.7302872849e+02
-7.7154510317e+01, -1.7356055325e+02
-7.5394438414e+01, -1.7407931903e+02
-7.3635574774e+01, -1.7458511305e+02
-7.1877881678e+01, -1.7507801956e+02
-7.0121322206e+01, -1.7555811999e+02
-6.8365860201e+01, -1.7602549296e+02
-6.6611460240e+01, -1.7648021437e+02
-6.4858087600e+01, -1.7692235751e+02
-6.3105708231e+01, -1.7735199306e+02
-6.1354288724e+01, -1.7776918922e+02
-5.9603796285e+01, -1.7817401170e+02
-5.7854198706e+01, -1.7856652385e+02
-5.6105464347e+01, -1.7894678664e+02
-5.4357562099e+01, -1.7931485878e+02
-5.2610461373e+01, -1.7967079671e+02
-5.0864132066e+01, -1.8001465470e+02
-4.9118544547e+01, -1.8034648486e+02
-4.7373669632e+01, -1.8066633717e+02
-4.5629478561e+01, -1.8097425957e+02
-4.3885942982e+01, -1.8127029795e+02
-4.2143034930e+01, -1.8155449621e+02
-4.0400726806e+01, -1.8182689629e+02
-3.8658991361e+01, -1.8208753820e+02
-3.6917801678e+01, -1.8233646006e+02
-3.5177131154e+01, -1.8257369810e+02
-3.3436953481e+01, -1.8279928674e+02
-3.1697242634e+01, -1.8301325854e+02
-2.9957972849e+01, -1.8321564433e+02
-2.8219118613e+01, -1.8340647311e+02
-2.6480654646e+01, -1.8358577216e+02
-2.4742555884e+01, -1.8375356706e+02
-2.3004797467e+01, -1.8390988162e+02
-2.1267354724e+01, -1.8405473802e+02
-1.9530203157e+01, -1.8418815673e+02
-1.7793318430e+01, -1.8431015656e+02
-1.6056676351e+01, -1.8442075469e+02
-1.4320252862e+01, -1.8451996665e+02
-1.2584024025e+01, -1.8460780636e+02
-1.0847966006e+01, -1.8468428611e+02
-9.1120550658e+00, -1.8474941660e+02
-7.3762675434e+00, -1.8480320693e+02
-5.6405798454e+00, -1.8484566459e+02
-3.9049684323e+00, -1.8487679551e+02
-2.1694098056e+00, -1.8489660403e+02
-4.3388049550e-01, -1.8490509290e+02
+1.3016429521e+00, -1.8490226331e+02
+3.0371839880e+00, -1.8488811486e+02
+4.7727660727e+00, -1.8486264559e+02
+6.5084126887e+00, -1.8482585194e+02
+8.2441473533e+00, -1.8477772878e+02
+9.9799936316e+00, -1.8471826941e+02
+1.1715975149e+01, -1.8464746552e+02
+1.3452115604e+01, -1.8456530723e+02
+1.5188438781e+01, -1.8447178303e+02
+1.6924968566e+01, -1.8436687983e+02
+1.8661728954e+01, -1.8425058289e+02
+2.0398744068e+01, -1.8412287587e+02
+2.2136038171e+01, -1.8398374078e+02
+2.3873635678e+01, -1.8383315796e+02
+2.5611561173e+01, -1.8367110610e+02
+2.7349839417e+01, -1.8349756221e+02
+2.9088495373e+01, -1.8331250159e+02
+3.0827554209e+01, -1.8311589783e+02
+3.2567041320e+01, -1.8290772278e+02
+3.4306982344e+01, -1.8268794652e+02
+3.6047403172e+01, -1.8245653736e+02
+3.7788329969e+01, -1.8221346183e+02
+3.9529789188e+01, -1.8195868459e+02
+4.1271807588e+01, -1.8169216848e+02
+4.3014412248e+01, -1.8141387443e+02
+4.4757630592e+01, -1.8112376147e+02
+4.6501490397e+01, -1.8082178669e+02
+4.8246019822e+01, -1.8050790520e+02
+4.9991247418e+01, -1.8018207009e+02
+5.1737202154e+01, -1.7984423239e+02
+5.3483913438e+01, -1.7949434108e+02
+5.5231411133e+01, -1.7913234296e+02
+5.6979725581e+01, -1.7875818269e+02
+5.8728887628e+01, -1.7837180270e+02
+6.0478928647e+01, -1.7797314316e+02
+6.2229880559e+01, -1.7756214190e+02
+6.3981775860e+01, -1.7713873442e+02
+6.5734647648e+01, -1.7670285375e+02
+6.7488529651e+01, -1.7625443047e+02
+6.9243456250e+01, -1.7579339260e+02
+7.0999462516e+01, -1.7531966556e+02
+7.2756584234e+01, -1.7483317209e+02
+7.4514857938e+01, -1.7433383217e+02
+7.6274320943e+01, -1.7382156299e+02
+7.8035011381e+01, -1.7329627881e+02
+7.9796968235e+01, -1.7275789093e+02
+8.1560231379e+01, -1.7220630757e+02
+8.3324841615e+01, -1.7164143381e+02
+8.5090840716e+01, -1.7106317146e+02
+8.6858271469e+01, -1.7047141900e+02
+8.8627177719e+01, -1.6986607144e+02
+9.0397604418e+01, -1.6924702022e+02
+9.2169597672e+01, -1.6861415313e+02
+9.3943204799e+01, -1.6796735412e+02
+9.5718474375e+01, -1.6730650323e+02
+9.7495456300e+01, -1.6663147644e+02
+9.9274201854e+01, -1.6594214550e+02
+1.0105476376e+02, -1.6523837783e+02
+1.0283719626e+02, -1.6452003631e+02
+1.0462155516e+02, -1.6378697917e+02
+1.0640789796e+02, -1.6303905976e+02
+1.0819628385e+02, -1.6227612640e+02
+1.0998677388e+02, -1.6149802216e+02
+1.1177943098e+02, -1.6070458468e+02
+1.1357432010e+02, -1.5989564594e+02
+1.1537150828e+02, -1.5907103201e+02
+1.1717106478e+02, -1.5823056284e+02
+1.1897306114e+02, -1.5737405197e+02
+1.2077757138e+02, -1.5650130627e+02
+1.2258467205e+02, -1.5561212564e+02
+1.2439444240e+02, -1.5470630269e+02
+1.2620696451e+02, -1.5378362247e+02
+1.2802232346e+02, -1.5284386201e+02
+1.2984060746e+02, -1.5188679006e+02
+1.3166190804e+02, -1.5091216660e+02
+1.3348632026e+02, -1.4991974250e+02
+1.3531394284e+02, -1.4890925898e+02
+1.3714487844e+02, -1.4788044720e+02
+1.3897923386e+02, -1.4683302769e+02
+1.4081712025e+02, -1.4576670983e+02
+1.4265865342e+02, -1.4468119123e+02
+1.4450395410e+02, -1.4357615713e+02
+1.4635314825e+02, -1.4245127965e+02
+1.4820636736e+02, -1.4130621712e+02
+1.5006374884e+02, -1.4014061326e+02
+1.5192543636e+02, -1.3895409631e+02
+1.5379158028e+02, -1.3774627812e+02
+1.5566233814e+02, -1.3651675315e+02
+1.5753787504e+02, -1.3526509741e+02
+1.5941836428e+02, -1.3399086724e+02
+1.6130398787e+02, -1.3269359806e+02
+1.6319493716e+02, -1.3137280301e+02
+1.6509141355e+02, -1.3002797140e+02
+1.6699362922e+02, -1.2865856707e+02
+1.6890180796e+02, -1.2726402661e+02
+1.7081618610e+02, -1.2584375736e+02
+1.7273701344e+02, -1.2439713524e+02
+1.7466455443e+02, -1.2292350238e+02
+1.7659908933e+02, -1.2142216447e+02
+1.7854091559e+02, -1.1989238789e+02
+1.8049034935e+02, -1.1833339641e+02
+1.8244772709e+02, -1.1674436769e+02
+1.8441340753e+02, -1.1512442926e+02
+1.8638777370e+02, -1.1347265404e+02
+1.8837123533e+02, -1.1178805542e+02
+1.9036423145e+02, -1.1006958158e+02
+1.9236723348e+02, -1.0831610922e+02
+1.9438074854e+02, -1.0652643643e+02
+1.9640532344e+02, -1.0469927451e+02
+1.9844154906e+02, -1.0283323878e+02
+2.0049006548e+02, -1.0092683798e+02
+2.0255156793e+02, -9.8978462086e+01
+2.0462681355e+02, -9.6986368252e+01
+2.0671662943e+02, -9.4948664496e+01
+2.0882192196e+02, -9.2863290634e+01
+2.1094368780e+02, -9.0727995901e+01
+2.1308302704e+02, -8.8540312503e+01
+2.1524115878e+02, -8.6297524154e+01
+2.1741943995e+02, -8.3996628353e+01
+2.1961938814e+02, -8.1634290808e+01
+2.2184270959e+02, -7.9206789863e+01
+2.2409133370e+02, -7.6709948100e+01
+2.2636745628e+02, -7.4139047221e+01
+2.2867359418e+02, -7.1488720884e+01
+2.3101265528e+02, -6.8752817977e+01
+2.3338802969e+02, -6.5924225562e+01
+2.3580371027e+02, -6.2994635728e+01
+2.3826445525e+02, -5.9954232648e+01
+2.4077601255e+02, -5.6791263193e+01
+2.8430292858e+02, +1.0471972660e+02
+2.8774807353e+02, +1.0286206999e+02
+3.5281299815e+02, +7.7530654517e+01
+3.4860602850e+02, +7.8630261365e+01
+2.9848365298e+02, +9.7369992443e+01
+3.0219690462e+02, +9.5584119441e+01
+3.0597661370e+02, +9.3830174863e+01
+3.0982133590e+02, +9.2113938164e+01
+3.1372959153e+02, +9.0440961974e+01
+3.1770376167e+02, +8.8816384669e+01
+2.4869565535e+02, -4.6405597443e+01
+3.1570749829e+02, +8.9622383641e+01
+3.0789075870e+02, +9.2967074307e+01
           NaN, -7.6134157100e+02
           NaN, -7.8343696040e+02
           NaN, -8.0455070757e+02
           NaN, -8.2471828198e+02
           NaN, -8.4397456069e+02
           NaN, -8.6235386981e+02
           NaN, -8.7988998948e+02
           NaN, -8.9661613585e+02
           NaN, -9.1256492448e+02
           NaN, -9.2776832939e+02
           NaN, -9.4225763570e+02
           NaN, -9.5606339513e+02
           NaN, -9.6921538162e+02
           NaN, -9.8174255516e+02
           NaN, -9.9367302637e+02
           NaN, -1.0050340312e+03
           NaN, -1.0158519085e+03
           NaN, -1.0261520880e+03
+2.0760183971e+02, +1.5073723290e+02
+2.0522284890e+02, +1.5212233718e+02
+2.0286097750e+02, +1.5348697396e+02
+2.0051550512e+02, +1.5483135649e+02
+1.9818575091e+02, +1.5615570223e+02
+1.9587107097e+02, +1.5746023133e+02
+1.9357085589e+02, +1.5874516554e+02
+1.9128452852e+02, +1.6001072711e+02
+1.8901154185e+02, +1.6125713798e+02
+1.8675137705e+02, +1.6248461907e+02
+1.8450354170e+02, +1.6369338962e+02
+1.8226756806e+02, +1.6488366676e+02
+1.8004301157e+02, +1.6605566505e+02
+1.7782944933e+02, +1.6720959613e+02
+1.7562647882e+02, +1.6834566849e+02
+1.7343371663e+02, +1.6946408720e+02
+1.7125079728e+02, +1.7056505374e+02
+1.6907737217e+02, +1.7164876589e+02
+1.6691310855e+02, +1.7271541760e+02
+1.6475768861e+02, +1.7376519891e+02
+1.6261080860e+02, +1.7479829592e+02
+1.6047217799e+02, +1.7581489076e+02
+1.5834151876e+02, +1.7681516154e+02
+1.5621856468e+02, +1.7779928242e+02
           NaN, -1.1719733446e+03
           NaN, -1.1749818849e+03
+1.4989343409e+02, +1.8065642770e+02
           NaN, -1.1806166720e+03
+1.4571079828e+02, +1.8248345713e+02
+1.4362906601e+02, +1.8337411562e+02
+1.4155345482e+02, +1.8424973410e+02
           NaN, -1.1905257166e+03
           NaN, -1.1927510132e+03
           NaN, -1.1948851815e+03
           NaN, -1.1969326014e+03
           NaN, -1.1988974170e+03
           NaN, -1.2007835519e+03
           NaN, -1.2025947187e+03
           NaN, -1.2043344333e+03
           NaN, -1.2060060228e+03
           NaN, -1.2076126374e+03
           NaN, -1.2091572609e+03
           NaN, -1.2106427190e+03
           NaN, -1.2120716875e+03
           NaN, -1.2134467019e+03
           NaN, -1.2147701637e+03
