+1.8632640656e+02, -2.1051060188e+02
+1.8815262073e+02, -2.0950800637e+02
+1.8998115615e+02, -2.0849244468e+02
+1.9181206567e+02, -2.0746377843e+02
+1.9364540363e+02, -2.0642186541e+02
+1.9548122597e+02, -2.0536655934e+02
+1.9731959025e+02, -2.0429770982e+02
+1.9916055576e+02, -2.0321516206e+02
+2.0100418357e+02, -2.0211875680e+02
+2.0285053660e+02, -2.0100833011e+02
+2.0469967973e+02, -1.9988371319e+02
+2.0655167988e+02, -1.9874473218e+02
+2.0840660607e+02, -1.9759120796e+02
+2.1026452956e+02, -1.9642295595e+02
+2.1212552391e+02, -1.9523978585e+02
+2.1398966512e+02, -1.9404150140e+02
+2.1585703172e+02, -1.9282790017e+02
+2.1772770493e+02, -1.9159877323e+02
+2.1960176874e+02, -1.9035390490e+02
+2.2147931006e+02, -1.8909307243e+02
+2.2336041890e+02, -1.8781604568e+02
+2.2524518847e+02, -1.8652258682e+02
+2.2713371540e+02, -1.8521244987e+02
+2.2902609985e+02, -1.8388538044e+02
+2.3092244576e+02, -1.8254111519e+02
+2.3282286102e+02, -1.8117938152e+02
+2.3472745767e+02, -1.7979989699e+02
+2.3663635216e+02, -1.7840236890e+02
+2.3854966556e+02, -1.7698649373e+02
+2.4046752385e+02, -1.7555195657e+02
+2.4239005818e+02, -1.7409843052e+02
+2.4431740518e+02, -1.7262557603e+02
+2.4624970728e+02, -1.7113304020e+02
+2.4818711306e+02, -1.6962045606e+02
+2.5012977763e+02, -1.6808744171e+02
+2.5207786304e+02, -1.6653359948e+02
+2.5403153870e+02, -1.6495851500e+02
+2.5599098187e+02, -1.6336175616e+02
+2.5795637817e+02, -1.6174287205e+02
+2.5992792214e+02, -1.6010139174e+02
+2.6190581784e+02, -1.5843682300e+02
+2.6389027953e+02, -1.5674865094e+02
+2.6588153238e+02, -1.5503633644e+02
+2.6787981324e+02, -1.5329931452e+02
+2.6988537154e+02, -1.5153699252e+02
+2.7189847021e+02, -1.4974874814e+02
+2.7391938674e+02, -1.4793392727e+02
+2.7594841429e+02, -1.4609184157e+02
+2.7798586300e+02, -1.4422176590e+02
+2.8003206135e+02, -1.4232293543e+02
+2.8208735774e+02, -1.4039454238e+02
+2.8415212218e+02, -1.3843573257e+02
+2.8622674824e+02, -1.3644560142e+02
+2.8831165516e+02, -1.3442318960e+02
+2.9040729028e+02, -1.3236747815e+02
+2.9251413172e+02, -1.3027738295e+02
+2.9463269143e+02, -1.2815174861e+02
+2.9676351862e+02, -1.2598934149e+02
+2.9890720365e+02, -1.2378884184e+02
+3.0106438250e+02, -1.2154883492e+02
+3.0323574185e+02, -1.1926780073e+02
+3.0542202490e+02, -1.1694410244e+02
+3.0762403810e+02, -1.1457597293e+02
+3.0984265898e+02, -1.1216149934e+02
+3.1207884524e+02, -1.0969860504e+02
+3.1433364537e+02, -1.0718502863e+02
+3.1660821127e+02, -1.0461829930e+02
+3.1890381306e+02, -1.0199570759e+02
+3.2122185694e+02, -9.9314270732e+01
+3.2356390651e+02, -9.6570690948e+01
+3.2593170877e+02, -9.3761305166e+01
+3.2832722588e+02, -9.0882023609e+01
+3.3075267435e+02, -8.7928254206e+01
+3.3321057411e+02, -8.4894808491e+01
+3.3570381047e+02, -8.1775783083e+01
+3.3823571348e+02, -7.8564408400e+01
+3.4081016121e+02, -7.5252852679e+01
+3.8865036910e+02, +1.2302635658e+02
+4.9151198237e+02, +7.9904287249e+01
+4.8698226596e+02, +8.0941963148e+01
+4.8244349929e+02, +8.2039363744e+01
+3.5451678139e+02, -5.6802224118e+01
+4.0685845592e+02, +1.1203376468e+02
+4.1071789866e+02, +1.0987530433e+02
+4.1465203036e+02, +1.0774326706e+02
+4.1866044557e+02, +1.0564395940e+02
+4.2274197149e+02, +1.0358383003e+02
+4.2689475311e+02, +1.0156928405e+02
+4.3111679363e+02, +9.9606431591e+01
+4.3541001488e+02, +9.7700785121e+01
+3.5748425206e+02, -5.2617465252e+01
+4.3325361578e+02, +9.8646196592e+01
+4.2899705164e+02, +1.0058110577e+02
+4.2069202526e+02, +1.0460866774e+02
           NaN, -8.0963314955e+02
           NaN, -8.3980868500e+02
           NaN, -8.6906862305e+02
           NaN, -8.9743955822e+02
           NaN, -9.2494604151e+02
           NaN, -9.5161105354e+02
           NaN, -9.7745636111e+02
           NaN, -1.0025027942e+03
           NaN, -1.0267704527e+03
           NaN, -1.0502788673e+03
           NaN, -1.0730471166e+03
           NaN, -1.0950939148e+03
           NaN, -1.1164376758e+03
           NaN, -1.1370965583e+03
           NaN, -1.1570884918e+03
           NaN, -1.1764311974e+03
           NaN, -1.1951421950e+03
           NaN, -1.2132388050e+03
           NaN, -1.2307381475e+03
           NaN, -1.2476571333e+03
           NaN, -1.2640124566e+03
           NaN, -1.2798205818e+03
           NaN, -1.2950977355e+03
           NaN, -1.3098598928e+03
           NaN, -1.3241227640e+03
           NaN, -1.3379017844e+03
           NaN, -1.3512121048e+03
           NaN, -1.3640685806e+03
           NaN, -1.3764857605e+03
           NaN, -1.3884778847e+03
           NaN, -1.4000588722e+03
           NaN, -1.4112423166e+03
           NaN, -1.4220414851e+03
+2.8627146142e+02, +1.9345310664e+02
           NaN, -1.4425383947e+03
+2.8167756449e+02, +1.9643320537e+02
+2.7939840160e+02, +1.9789720592e+02
+2.7713057172e+02, +1.9934412868e+02
+2.7487370425e+02, +2.0077418524e+02
+2.7262744524e+02, +2.0218758347e+02
+2.7039145645e+02, +2.0358452744e+02
+2.6816541446e+02, +2.0496521738e+02
+2.6594900985e+02, +2.0632984963e+02
+2.6374194637e+02, +2.0767861668e+02
+2.6154394026e+02, +2.0901170707e+02
+2.5935471956e+02, +2.1032930552e+02
+2.5717402343e+02, +2.1163159287e+02
+2.5500160164e+02, +2.1291874616e+02
+2.5283721393e+02, +2.1419093867e+02
+2.5068062952e+02, +2.1544833993e+02
+2.4853162665e+02, +2.1669111583e+02
+2.4638999205e+02, +2.1791942864e+02
+2.4425552059e+02, +2.1913343707e+02
+2.4212801482e+02, +2.2033329637e+02
+2.4000728461e+02, +2.2151915835e+02
+2.3789314677e+02, +2.2269117146e+02
+2.3578542477e+02, +2.2384948091e+02
+2.3368394834e+02, +2.2499422863e+02
+2.3158855325e+02, +2.2612555346e+02
+2.2949908098e+02, +2.2724359113e+02
+2.2741537846e+02, +2.2834847437e+02
+2.2533729785e+02, +2.2944033297e+02
+2.2326469626e+02, +2.3051929382e+02
+2.2119743556e+02, +2.3158548104e+02
+2.1913538214e+02, +2.3263901598e+02
+2.1707840675e+02, +2.3368001732e+02
+2.1502638426e+02, +2.3470860111e+02
           NaN, -1.6374315759e+03
           NaN, -1.6406153829e+03
           NaN, -1.6436997629e+03
           NaN, -1.6466882894e+03
           NaN, -1.6495843976e+03
+2.0281173255e+02, +2.4062552036e+02
+2.0079118981e+02, +2.4157022384e+02
+1.9877472855e+02, +2.4250335118e+02
+1.9676225391e+02, +2.4342499751e+02
+1.9475367373e+02, +2.4433525591e+02
+1.9274889845e+02, +2.4523421744e+02
           NaN, -1.6675314834e+03
           NaN, -1.6697970695e+03
           NaN, -1.6719957734e+03
           NaN, -1.6741299148e+03
           NaN, -1.6762017240e+03
           NaN, -1.6782133436e+03
           NaN, -1.6801668351e+03
           NaN, -1.6820641794e+03
           NaN, -1.6839072849e+03
           NaN, -1.6856979796e+03
           NaN, -1.6874380297e+03
           NaN, -1.6891291269e+03
           NaN, -1.6907729035e+03
           NaN, -1.6923709242e+03
           NaN, -1.6939246986e+03
