           NaN, -1.0238453557e+03
           NaN, -1.0220298567e+03
           NaN, -1.0200340332e+03
           NaN, -1.0178420155e+03
           NaN, -1.0154367003e+03
           NaN, -1.0127996788e+03
           NaN, -1.0099111588e+03
           NaN, -1.0067498935e+03
           NaN, -1.0032931056e+03
           NaN, -9.9951641824e+02
           NaN, -9.9539378582e+02
           NaN, -9.9089743539e+02
           NaN, -9.8599781028e+02
           NaN, -9.8066352617e+02
           NaN, -9.7486134173e+02
           NaN, -9.6855613967e+02
           NaN, -9.6171093119e+02
           NaN, -9.5428688018e+02
           NaN, -9.4624335313e+02
           NaN, -9.3753799869e+02
           NaN, -9.2812686223e+02
           NaN, -9.1796453700e+02
           NaN, -9.0700435296e+02
           NaN, -8.9519861623e+02
           NaN, -8.8249888746e+02
           NaN, -8.6885631146e+02
           NaN, -8.5422199092e+02
           NaN, -8.3854740322e+02
           NaN, -8.2178485542e+02
           NaN, -8.0388796690e+02
           NaN, -7.8481216550e+02
           NaN, -7.6451518144e+02
           NaN, -7.4295750920e+02
-1.7862648169e+02, -7.2131728893e+01
-2.6975054087e+02, +8.3726138254e+01
-2.6588023594e+02, +8.5178791518e+01
-2.6209128790e+02, +8.6681562529e+01
-2.5836317891e+02, +8.8225703276e+01
-2.5469630724e+02, +8.9806107540e+01
-2.5109201606e+02, +9.1417369347e+01
-2.4755130079e+02, +9.3053994299e+01
-2.4407456935e+02, +9.4710565383e+01
-2.4066162146e+02, +9.6381873411e+01
-2.3731170185e+02, +9.8063015155e+01
-2.3402358279e+02, +9.9749460566e+01
-2.3079565598e+02, +1.0143709202e+02
-2.2762602294e+02, +1.0312221999e+02
-2.2451257782e+02, +1.0480158022e+02
-2.2145307969e+02, +1.0647231729e+02
-2.1844521310e+02, +1.0813195920e+02
-2.1548663715e+02, +1.0977838648e+02
-2.1257502407e+02, +1.1140979883e+02
-2.0970808849e+02, +1.1302468122e+02
-2.0688360893e+02, +1.1462177110e+02
-2.0409944280e+02, +1.1620002746e+02
-2.0135353636e+02, +1.1775860239e+02
-1.9864393048e+02, +1.1929681521e+02
-1.9596876341e+02, +1.2081412952e+02
-1.9332627115e+02, +1.2231013269e+02
-1.9071478610e+02, +1.2378451797e+02
-1.8813273451e+02, +1.2523706882e+02
-1.8557863305e+02, +1.2666764530e+02
-1.8305108485e+02, +1.2807617230e+02
-1.8054877524e+02, +1.2946262933e+02
-1.7807046730e+02, +1.3082704182e+02
-1.7561499740e+02, +1.3216947360e+02
-1.7318127079e+02, +1.3349002037e+02
-1.7076825735e+02, +1.3478880429e+02
-1.6837498742e+02, +1.3606596914e+02
-1.6600054793e+02, +1.3732167638e+02
-1.6364407864e+02, +1.3855610160e+02
