+1.3661171623e+02, -2.6896853297e+02
+1.3484421185e+02, -2.6956096852e+02
+1.3307762169e+02, -2.7014483486e+02
+1.3131192835e+02, -2.7072017338e+02
+1.2954711474e+02, -2.7128702459e+02
+1.2778316399e+02, -2.7184542818e+02
+1.2602005950e+02, -2.7239542298e+02
+1.2425778491e+02, -2.7293704699e+02
+1.2249632411e+02, -2.7347033743e+02
+1.2073566120e+02, -2.7399533070e+02
+1.1897578051e+02, -2.7451206244e+02
+1.1721666660e+02, -2.7502056754e+02
+1.1545830423e+02, -2.7552088010e+02
+1.1370067838e+02, -2.7601303353e+02
+1.1194377423e+02, -2.7649706048e+02
+1.1018757713e+02, -2.7697299290e+02
+1.0843207266e+02, -2.7744086205e+02
+1.0667724657e+02, -2.7790069849e+02
+1.0492308476e+02, -2.7835253211e+02
+1.0316957336e+02, -2.7879639212e+02
+1.0141669863e+02, -2.7923230710e+02
+9.9664447014e+01, -2.7966030494e+02
+9.7912805111e+01, -2.8008041295e+02
+9.6161759680e+01, -2.8049265777e+02
+9.4411297631e+01, -2.8089706545e+02
+9.2661406023e+01, -2.8129366141e+02
+9.0912072061e+01, -2.8168247048e+02
+8.9163283088e+01, -2.8206351690e+02
+8.7415026584e+01, -2.8243682434e+02
+8.5667290162e+01, -2.8280241587e+02
+8.3920061564e+01, -2.8316031401e+02
+8.2173328656e+01, -2.8351054072e+02
+8.0427079426e+01, -2.8385311739e+02
+7.8681301979e+01, -2.8418806490e+02
+7.6935984536e+01, -2.8451540355e+02
+7.5191115429e+01, -2.8483515313e+02
+7.3446683095e+01, -2.8514733292e+02
+7.1702676079e+01, -2.8545196164e+02
+6.9959083024e+01, -2.8574905753e+02
+6.8215892674e+01, -2.8603863831e+02
+6.6473093866e+01, -2.8632072120e+02
+6.4730675530e+01, -2.8659532292e+02
+6.2988626684e+01, -2.8686245970e+02
+6.1246936434e+01, -2.8712214728e+02
+5.9505593967e+01, -2.8737440093e+02
+5.7764588553e+01, -2.8761923543e+02
+5.6023909536e+01, -2.8785666509e+02
+5.4283546340e+01, -2.8808670376e+02
+5.2543488456e+01, -2.8830936481e+02
+5.0803725449e+01, -2.8852466117e+02
+4.9064246949e+01, -2.8873260530e+02
+4.7325042651e+01, -2.8893320920e+02
+4.5586102310e+01, -2.8912648445e+02
+4.3847415744e+01, -2.8931244215e+02
+4.2108972826e+01, -2.8949109299e+02
+4.0370763484e+01, -2.8966244718e+02
+3.8632777698e+01, -2.8982651454e+02
+3.6895005499e+01, -2.8998330444e+02
+3.5157436962e+01, -2.9013282579e+02
+3.3420062213e+01, -2.9027508712e+02
+3.1682871415e+01, -2.9041009650e+02
+2.9945854776e+01, -2.9053786159e+02
+2.8209002541e+01, -2.9065838962e+02
+2.6472304990e+01, -2.9077168743e+02
+2.4735752438e+01, -2.9087776140e+02
+2.2999335233e+01, -2.9097661753e+02
+2.1263043751e+01, -2.9106826139e+02
+1.9526868396e+01, -2.9115269814e+02
+1.7790799598e+01, -2.9122993253e+02
+1.6054827808e+01, -2.9129996890e+02
+1.4318943503e+01, -2.9136281119e+02
+1.2583137173e+01, -2.9141846292e+02
+1.0847399329e+01, -2.9146692723e+02
+9.1117204961e+00, -2.9150820681e+02
+7.3760912117e+00, -2.9154230400e+02
+5.6405020242e+00, -2.9156922070e+02
+3.9049434908e+00, -2.9158895841e+02
+2.1694061752e+00, -2.9160151825e+02
+4.3388064576e-01, -2.9160690091e+02
-1.3016425266e+00, -2.9160510670e+02
-3.0371727703e+00, -2.9159613551e+02
-4.7727195156e+00, -2.9157998685e+02
-6.5082921962e+00, -2.9155665981e+02
-8.2439002513e+00, -2.9152615308e+02
-9.9795531278e+00, -2.9148846496e+02
-1.1715260283e+01, -2.9144359332e+02
-1.3451031184e+01, -2.9139153567e+02
-1.5186875315e+01, -2.9133228907e+02
-1.6922802173e+01, -2.9126585021e+02
-1.8658821274e+01, -2.9119221535e+02
-2.0394942156e+01, -2.9111138035e+02
-2.2131174377e+01, -2.9102334066e+02
-2.3867527519e+01, -2.9092809134e+02
-2.5604011193e+01, -2.9082562701e+02
-2.7340635036e+01, -2.9071594190e+02
-2.9077408716e+01, -2.9059902980e+02
-3.0814341936e+01, -2.9047488412e+02
-3.2551444433e+01, -2.9034349781e+02
-3.4288725980e+01, -2.9020486344e+02
-3.6026196391e+01, -2.9005897314e+02
-3.7763865522e+01, -2.8990581861e+02
-3.9501743271e+01, -2.8974539112e+02
-4.1239839586e+01, -2.8957768154e+02
-4.2978164460e+01, -2.8940268028e+02
-4.4716727940e+01, -2.8922037732e+02
-4.6455540123e+01, -2.8903076220e+02
-4.8194611166e+01, -2.8883382405e+02
-4.9933951282e+01, -2.8862955150e+02
-5.1673570743e+01, -2.8841793279e+02
-5.3413479888e+01, -2.8819895567e+02
-5.5153689119e+01, -2.8797260745e+02
-5.6894208908e+01, -2.8773887499e+02
-5.8635049796e+01, -2.8749774467e+02
-6.0376222400e+01, -2.8724920241e+02
-6.2117737412e+01, -2.8699323367e+02
-6.3859605604e+01, -2.8672982343e+02
-6.5601837827e+01, -2.8645895618e+02
-6.7344445021e+01, -2.8618061593e+02
-6.9087438211e+01, -2.8589478622e+02
-7.0830828512e+01, -2.8560145007e+02
-7.2574627134e+01, -2.8530059001e+02
-7.4318845384e+01, -2.8499218807e+02
-7.6063494666e+01, -2.8467622576e+02
-7.7808586489e+01, -2.8435268408e+02
-7.9554132468e+01, -2.8402154351e+02
-8.1300144327e+01, -2.8368278399e+02
-8.3046633902e+01, -2.8333638494e+02
-8.4793613146e+01, -2.8298232523e+02
-8.6541094132e+01, -2.8262058317e+02
-8.8289089055e+01, -2.8225113654e+02
-9.0037610237e+01, -2.8187396253e+02
-9.1786670131e+01, -2.8148903777e+02
-9.3536281325e+01, -2.8109633833e+02
-9.5286456545e+01, -2.8069583965e+02
-9.7037208658e+01, -2.8028751662e+02
-9.8788550680e+01, -2.7987134350e+02
-1.0054049577e+02, -2.7944729394e+02
-1.0229305726e+02, -2.7901534098e+02
-1.0404624862e+02, -2.7857545702e+02
-1.0580008350e+02, -2.7812761381e+02
-1.0755457570e+02, -2.7767178248e+02
-1.0930973922e+02, -2.7720793346e+02
-1.1106558821e+02, -2.7673603654e+02
-1.1282213701e+02, -2.7625606080e+02
-1.1457940017e+02, -2.7576797465e+02
-1.1633739242e+02, -2.7527174578e+02
-1.1809612866e+02, -2.7476734117e+02
-1.1985562404e+02, -2.7425472706e+02
-1.2161589390e+02, -2.7373386896e+02
-1.2337695379e+02, -2.7320473161e+02
-1.2513881948e+02, -2.7266727899e+02
-1.2690150699e+02, -2.7212147429e+02
-1.2866503255e+02, -2.7156727990e+02
-1.3042941264e+02, -2.7100465740e+02
-1.3219466399e+02, -2.7043356754e+02
-1.3396080359e+02, -2.6985397024e+02
-1.3572784867e+02, -2.6926582452e+02
-1.3749581674e+02, -2.6866908856e+02
-1.3926472561e+02, -2.6806371964e+02
-1.4103459334e+02, -2.6744967409e+02
-1.4280543829e+02, -2.6682690735e+02
-1.4457727914e+02, -2.6619537389e+02
-1.4635013485e+02, -2.6555502720e+02
-1.4812402473e+02, -2.6490581980e+02
-1.4989896839e+02, -2.6424770317e+02
-1.5167498579e+02, -2.6358062776e+02
-1.5345209723e+02, -2.6290454299e+02
-1.5523032337e+02, -2.6221939716e+02
-1.5700968523e+02, -2.6152513749e+02
-1.5879020423e+02, -2.6082171004e+02
-1.6057190214e+02, -2.6010905975e+02
-1.6235480117e+02, -2.5938713035e+02
-1.6413892391e+02, -2.5865586436e+02
-1.6592429339e+02, -2.5791520307e+02
-1.6771093306e+02, -2.5716508650e+02
-1.6949886685e+02, -2.5640545335e+02
-1.7128811913e+02, -2.5563624100e+02
-1.7307871474e+02, -2.5485738548e+02
-1.7487067904e+02, -2.5406882139e+02
-1.7666403788e+02, -2.5327048190e+02
-1.7845881762e+02, -2.5246229874e+02
-1.8025504517e+02, -2.5164420208e+02
-1.8205274802e+02, -2.5081612058e+02
-1.8385195419e+02, -2.4997798129e+02
-1.8565269232e+02, -2.4912970962e+02
-1.8745499166e+02, -2.4827122933e+02
-1.8925888207e+02, -2.4740246243e+02
-1.9106439407e+02, -2.4652332917e+02
-1.9287155887e+02, -2.4563374798e+02
-1.9468040835e+02, -2.4473363541e+02
-1.9649097511e+02, -2.4382290610e+02
-1.9830329251e+02, -2.4290147269e+02
-2.0011739464e+02, -2.4196924579e+02
-2.0193331642e+02, -2.4102613393e+02
-2.0375109356e+02, -2.4007204344e+02
-2.0557076262e+02, -2.3910687847e+02
-2.0739236106e+02, -2.3813054083e+02
-2.0921592722e+02, -2.3714293000e+02
-2.1104150039e+02, -2.3614394300e+02
-2.1286912083e+02, -2.3513347436e+02
-2.1469882980e+02, -2.3411141598e+02
-2.1653066962e+02, -2.3307765711e+02
-2.1836468368e+02, -2.3203208421e+02
-2.2020091649e+02, -2.3097458092e+02
-2.2203941373e+02, -2.2990502787e+02
-2.2388022228e+02, -2.2882330270e+02
-2.2572339028e+02, -2.2772927984e+02
-2.2756896718e+02, -2.2662283048e+02
-2.2941700375e+02, -2.2550382244e+02
-2.3126755220e+02, -2.2437212001e+02
-2.3312066618e+02, -2.2322758388e+02
-2.3497640086e+02, -2.2207007096e+02
-2.3683481299e+02, -2.2089943430e+02
-2.3869596098e+02, -2.1971552287e+02
-2.4055990492e+02, -2.1851818148e+02
-2.4242670672e+02, -2.1730725057e+02
-2.4429643011e+02, -2.1608256607e+02
-2.4616914080e+02, -2.1484395920e+02
-2.4804490648e+02, -2.1359125631e+02
-2.4992379698e+02, -2.1232427868e+02
-2.5180588431e+02, -2.1104284228e+02
-2.5369124281e+02, -2.0974675760e+02
-2.5557994919e+02, -2.0843582939e+02
-2.5747208270e+02, -2.0710985642e+02
-2.5936772522e+02, -2.0576863123e+02
-2.6126696137e+02, -2.0441193986e+02
-2.6316987868e+02, -2.0303956155e+02
-2.6507656767e+02, -2.0165126846e+02
-2.6698712208e+02, -2.0024682532e+02
-2.6890163895e+02, -1.9882598911e+02
-2.7082021882e+02, -1.9738850866e+02
-2.7274296592e+02, -1.9593412433e+02
-2.7466998834e+02, -1.9446256754e+02
-2.7660139822e+02, -1.9297356034e+02
-2.7853731202e+02, -1.9146681497e+02
-2.8047785069e+02, -1.8994203335e+02
-2.8242313994e+02, -1.8839890655e+02
-2.8437331054e+02, -1.8683711421e+02
-2.8632849854e+02, -1.8525632396e+02
-2.8828884562e+02, -1.8365619073e+02
-2.9025449941e+02, -1.8203635610e+02
-2.9222561382e+02, -1.8039644751e+02
-2.9420234947e+02, -1.7873607750e+02
-2.9618487403e+02, -1.7705484278e+02
-2.9817336274e+02, -1.7535232337e+02
-3.0016799882e+02, -1.7362808154e+02
-3.0216897404e+02, -1.7188166075e+02
-3.0417648923e+02, -1.7011258445e+02
-3.0619075496e+02, -1.6832035482e+02
-3.0821199214e+02, -1.6650445140e+02
-3.1024043279e+02, -1.6466432954e+02
-3.1227632080e+02, -1.6279941882e+02
-3.1431991281e+02, -1.6090912119e+02
-3.1637147915e+02, -1.5899280910e+02
-3.1843130491e+02, -1.5704982328e+02
-3.2049969102e+02, -1.5507947045e+02
-3.2257695558e+02, -1.5308102069e+02
-3.2466343521e+02, -1.5105370466e+02
-3.2675948660e+02, -1.4899671038e+02
-3.2886548825e+02, -1.4690917983e+02
-3.3098184230e+02, -1.4479020506e+02
-3.3310897675e+02, -1.4263882386e+02
-3.3524734775e+02, -1.4045401506e+02
-3.3739744231e+02, -1.3823469311e+02
-3.3955978130e+02, -1.3597970207e+02
-3.4173492279e+02, -1.3368780888e+02
-3.4392346592e+02, -1.3135769570e+02
-3.4612605525e+02, -1.2898795124e+02
-3.4834338573e+02, -1.2657706089e+02
-3.5057620839e+02, -1.2412339548e+02
-3.5282533688e+02, -1.2162519834e+02
-3.5509165510e+02, -1.1908057038e+02
-3.5737612595e+02, -1.1648745281e+02
-3.5967980164e+02, -1.1384360707e+02
-3.6200383579e+02, -1.1114659123e+02
-3.6434949767e+02, -1.0839373222e+02
-3.6671818924e+02, -1.0558209293e+02
-3.6911146548e+02, -1.0270843286e+02
-3.7153105902e+02, -9.9769160691e+01
-3.7397891003e+02, -9.6760276835e+01
-3.7645720315e+02, -9.3677302900e+01
-3.7896841314e+02, -9.0515194425e+01
-3.8151536242e+02, -8.7268231600e+01
-4.2974141313e+02, +1.3366085989e+02
-4.3317482957e+02, +1.3133584179e+02
-5.5121858520e+02, +8.0773415693e+01
-5.4658192402e+02, +8.1782335954e+01
-5.4193086324e+02, +8.2848898111e+01
-3.9777349568e+02, -6.5553712852e+01
-4.5135277606e+02, +1.1967592630e+02
-4.5520680413e+02, +1.1736590055e+02
-4.5913754348e+02, +1.1507518291e+02
-4.6314562531e+02, +1.1280984991e+02
-4.6723096390e+02, +1.1057632753e+02
-4.7139268161e+02, +1.0838126349e+02
-4.7562911149e+02, +1.0623135657e+02
-4.7993802799e+02, +1.0413313230e+02
-4.8431799588e+02, +1.0209261283e+02
-4.8879098711e+02, +1.0011909358e+02
-4.8653656479e+02, +1.0109575362e+02
-4.8211892722e+02, +1.0310538096e+02
-4.7777451391e+02, +1.0517545795e+02
-4.6930222886e+02, +1.0947363865e+02
           NaN, -8.2644422202e+02
           NaN, -8.5896676107e+02
           NaN, -8.9060518739e+02
           NaN, -9.2138714294e+02
           NaN, -9.5133741873e+02
           NaN, -9.8047855983e+02
           NaN, -1.0088313377e+03
           NaN, -1.0364151186e+03
           NaN, -1.0632481561e+03
           NaN, -1.0893478198e+03
           NaN, -1.1147307759e+03
           NaN, -1.1394131295e+03
           NaN, -1.1634105365e+03
           NaN, -1.1867382886e+03
           NaN, -1.2094113811e+03
           NaN, -1.2314445620e+03
           NaN, -1.2528523745e+03
           NaN, -1.2736491758e+03
           NaN, -1.2938491648e+03
           NaN, -1.3134663880e+03
           NaN, -1.3325147525e+03
           NaN, -1.3510080207e+03
           NaN, -1.3689598189e+03
           NaN, -1.3863836293e+03
           NaN, -1.4032927872e+03
           NaN, -1.4197004715e+03
           NaN, -1.4356197068e+03
           NaN, -1.4510633463e+03
           NaN, -1.4660440685e+03
           NaN, -1.4805743744e+03
           NaN, -1.4946665710e+03
           NaN, -1.5083327729e+03
           NaN, -1.5215848873e+03
           NaN, -1.5344346173e+03
           NaN, -1.5468934516e+03
           NaN, -1.5589726559e+03
           NaN, -1.5706832759e+03
           NaN, -1.5820361326e+03
           NaN, -1.5930418125e+03
           NaN, -1.6037106719e+03
-3.1866013410e+02, +2.1344554699e+02
           NaN, -1.6240781869e+03
-3.1413117370e+02, +2.1646510896e+02
-3.1188194515e+02, +2.1795080090e+02
-4.3644017001e+02, -6.1065653406e+00
-4.2999350488e+02, -1.6871116446e+01
-4.2512865139e+02, -2.4753033233e+01
-4.2090330174e+02, -3.1436877324e+01
-4.1705678055e+02, -3.7394659764e+01
-4.1347027820e+02, -4.2843845217e+01
-4.1007726719e+02, -4.7907391562e+01
-4.0683585073e+02, -5.2663432579e+01
-4.0371753435e+02, -5.7165558555e+01
-4.0070185273e+02, -6.1452568878e+01
-3.9777349568e+02, -6.5553712852e+01
-3.9492064088e+02, -6.9491743281e+01
-3.9213392497e+02, -7.3284809073e+01
-3.8940577660e+02, -7.6947687036e+01
-3.8672996656e+02, -8.0492616028e+01
-3.8410129415e+02, -8.3929880719e+01
-3.8151536242e+02, -8.7268231600e+01
-3.7896841314e+02, -9.0515194425e+01
-3.7645720315e+02, -9.3677302900e+01
-3.7397891003e+02, -9.6760276835e+01
-3.7153105902e+02, -9.9769160691e+01
-3.6911146548e+02, -1.0270843286e+02
-3.6671818924e+02, -1.0558209293e+02
-3.6434949767e+02, -1.0839373222e+02
-3.6200383579e+02, -1.1114659123e+02
-3.5967980164e+02, -1.1384360707e+02
-3.5737612595e+02, -1.1648745281e+02
-3.5509165510e+02, -1.1908057038e+02
-3.5282533688e+02, -1.2162519834e+02
-3.5057620839e+02, -1.2412339548e+02
-3.4834338573e+02, -1.2657706089e+02
-3.4612605525e+02, -1.2898795124e+02
-3.4392346592e+02, -1.3135769570e+02
-3.4173492279e+02, -1.3368780888e+02
-3.3955978130e+02, -1.3597970207e+02
-3.3739744231e+02, -1.3823469311e+02
-3.3524734775e+02, -1.4045401506e+02
-3.3310897675e+02, -1.4263882386e+02
-3.3098184230e+02, -1.4479020506e+02
-3.2886548825e+02, -1.4690917983e+02
-3.2675948660e+02, -1.4899671038e+02
-3.2466343521e+02, -1.5105370466e+02
-3.2257695558e+02, -1.5308102069e+02
-3.2049969102e+02, -1.5507947045e+02
-3.1843130491e+02, -1.5704982328e+02
-3.1637147915e+02, -1.5899280910e+02
-3.1431991281e+02, -1.6090912119e+02
-3.1227632080e+02, -1.6279941882e+02
-3.1024043279e+02, -1.6466432954e+02
-3.0821199214e+02, -1.6650445140e+02
-3.0619075496e+02, -1.6832035482e+02
-3.0417648923e+02, -1.7011258445e+02
-3.0216897404e+02, -1.7188166075e+02
-3.0016799882e+02, -1.7362808154e+02
-2.9817336274e+02, -1.7535232337e+02
-2.9618487403e+02, -1.7705484278e+02
-2.9420234947e+02, -1.7873607750e+02
-2.9222561382e+02, -1.8039644751e+02
-2.9025449941e+02, -1.8203635610e+02
-2.8828884562e+02, -1.8365619073e+02
-2.8632849854e+02, -1.8525632396e+02
-2.8437331054e+02, -1.8683711421e+02
-2.8242313994e+02, -1.8839890655e+02
-2.8047785069e+02, -1.8994203335e+02
-2.7853731202e+02, -1.9146681497e+02
-2.7660139822e+02, -1.9297356034e+02
-2.7466998834e+02, -1.9446256754e+02
-2.7274296592e+02, -1.9593412433e+02
-2.7082021882e+02, -1.9738850866e+02
-2.6890163895e+02, -1.9882598911e+02
-2.6698712208e+02, -2.0024682532e+02
-2.6507656767e+02, -2.0165126846e+02
-2.6316987868e+02, -2.0303956155e+02
-2.6126696137e+02, -2.0441193986e+02
-2.5936772522e+02, -2.0576863123e+02
-2.5747208270e+02, -2.0710985642e+02
-2.5557994919e+02, -2.0843582939e+02
-2.5369124281e+02, -2.0974675760e+02
-2.5180588431e+02, -2.1104284228e+02
-2.4992379698e+02, -2.1232427868e+02
-2.4804490648e+02, -2.1359125631e+02
-2.4616914080e+02, -2.1484395920e+02
-2.4429643011e+02, -2.1608256607e+02
-2.4242670672e+02, -2.1730725057e+02
-2.4055990492e+02, -2.1851818148e+02
-2.3869596098e+02, -2.1971552287e+02
-2.3683481299e+02, -2.2089943430e+02
-2.3497640086e+02, -2.2207007096e+02
-2.3312066618e+02, -2.2322758388e+02
-2.3126755220e+02, -2.2437212001e+02
-2.2941700375e+02, -2.2550382244e+02
-2.2756896718e+02, -2.2662283048e+02
-2.2572339028e+02, -2.2772927984e+02
-2.2388022228e+02, -2.2882330270e+02
-2.2203941373e+02, -2.2990502787e+02
-2.2020091649e+02, -2.3097458092e+02
-2.1836468368e+02, -2.3203208421e+02
-2.1653066962e+02, -2.3307765711e+02
-2.1469882980e+02, -2.3411141598e+02
-2.1286912083e+02, -2.3513347436e+02
-2.1104150039e+02, -2.3614394300e+02
-2.0921592722e+02, -2.3714293000e+02
-2.0739236106e+02, -2.3813054083e+02
-2.0557076262e+02, -2.3910687847e+02
-2.0375109356e+02, -2.4007204344e+02
-2.0193331642e+02, -2.4102613393e+02
-2.0011739464e+02, -2.4196924579e+02
-1.9830329251e+02, -2.4290147269e+02
-1.9649097511e+02, -2.4382290610e+02
-1.9468040835e+02, -2.4473363541e+02
-1.9287155887e+02, -2.4563374798e+02
-1.9106439407e+02, -2.4652332917e+02
-1.8925888207e+02, -2.4740246243e+02
-1.8745499166e+02, -2.4827122933e+02
-1.8565269232e+02, -2.4912970962e+02
-1.8385195419e+02, -2.4997798129e+02
-1.8205274802e+02, -2.5081612058e+02
-1.8025504517e+02, -2.5164420208e+02
-1.7845881762e+02, -2.5246229874e+02
-1.7666403788e+02, -2.5327048190e+02
-1.7487067904e+02, -2.5406882139e+02
-1.7307871474e+02, -2.5485738548e+02
-1.7128811913e+02, -2.5563624100e+02
-1.6949886685e+02, -2.5640545335e+02
-1.6771093306e+02, -2.5716508650e+02
-1.6592429339e+02, -2.5791520307e+02
-1.6413892391e+02, -2.5865586436e+02
-1.6235480117e+02, -2.5938713035e+02
-1.6057190214e+02, -2.6010905975e+02
-1.5879020423e+02, -2.6082171004e+02
-1.5700968523e+02, -2.6152513749e+02
-1.5523032337e+02, -2.6221939716e+02
-1.5345209723e+02, -2.6290454299e+02
-1.5167498579e+02, -2.6358062776e+02
-1.4989896839e+02, -2.6424770317e+02
-1.4812402473e+02, -2.6490581980e+02
-1.4635013485e+02, -2.6555502720e+02
-1.4457727914e+02, -2.6619537389e+02
-1.4280543829e+02, -2.6682690735e+02
-1.4103459334e+02, -2.6744967409e+02
-1.3926472561e+02, -2.6806371964e+02
-1.3749581674e+02, -2.6866908856e+02
-1.3572784867e+02, -2.6926582452e+02
-1.3396080359e+02, -2.6985397024e+02
-1.3219466399e+02, -2.7043356754e+02
-1.3042941264e+02, -2.7100465740e+02
-1.2866503255e+02, -2.7156727990e+02
-1.2690150699e+02, -2.7212147429e+02
-1.2513881948e+02, -2.7266727899e+02
-1.2337695379e+02, -2.7320473161e+02
-1.2161589390e+02, -2.7373386896e+02
-1.1985562404e+02, -2.7425472706e+02
-1.1809612866e+02, -2.7476734117e+02
-1.1633739242e+02, -2.7527174578e+02
-1.1457940017e+02, -2.7576797465e+02
-1.1282213701e+02, -2.7625606080e+02
-1.1106558821e+02, -2.7673603654e+02
-1.0930973922e+02, -2.7720793346e+02
-1.0755457570e+02, -2.7767178248e+02
-1.0580008350e+02, -2.7812761381e+02
-1.0404624862e+02, -2.7857545702e+02
-1.0229305726e+02, -2.7901534098e+02
-1.0054049577e+02, -2.7944729394e+02
-9.8788550680e+01, -2.7987134350e+02
-9.7037208658e+01, -2.8028751662e+02
-9.5286456545e+01, -2.8069583965e+02
-9.3536281325e+01, -2.8109633833e+02
-9.1786670131e+01, -2.8148903777e+02
-9.0037610237e+01, -2.8187396253e+02
-8.8289089055e+01, -2.8225113654e+02
-8.6541094132e+01, -2.8262058317e+02
-8.4793613146e+01, -2.8298232523e+02
-8.3046633902e+01, -2.8333638494e+02
-8.1300144327e+01, -2.8368278399e+02
-7.9554132468e+01, -2.8402154351e+02
-7.7808586489e+01, -2.8435268408e+02
-7.6063494666e+01, -2.8467622576e+02
-7.4318845384e+01, -2.8499218807e+02
-7.2574627134e+01, -2.8530059001e+02
-7.0830828512e+01, -2.8560145007e+02
-6.9087438211e+01, -2.8589478622e+02
-6.7344445021e+01, -2.8618061593e+02
-6.5601837827e+01, -2.8645895618e+02
-6.3859605604e+01, -2.8672982343e+02
-6.2117737412e+01, -2.8699323367e+02
-6.0376222400e+01, -2.8724920241e+02
-5.8635049796e+01, -2.8749774467e+02
-5.6894208908e+01, -2.8773887499e+02
-5.5153689119e+01, -2.8797260745e+02
-5.3413479888e+01, -2.8819895567e+02
-5.1673570743e+01, -2.8841793279e+02
-4.9933951282e+01, -2.8862955150e+02
-4.8194611166e+01, -2.8883382405e+02
-4.6455540123e+01, -2.8903076220e+02
-4.4716727940e+01, -2.8922037732e+02
-4.2978164460e+01, -2.8940268028e+02
-4.1239839586e+01, -2.8957768154e+02
-3.9501743271e+01, -2.8974539112e+02
-3.7763865522e+01, -2.8990581861e+02
-3.6026196391e+01, -2.9005897314e+02
-3.4288725980e+01, -2.9020486344e+02
-3.2551444433e+01, -2.9034349781e+02
-3.0814341936e+01, -2.9047488412e+02
-2.9077408716e+01, -2.9059902980e+02
-2.7340635036e+01, -2.9071594190e+02
-2.5604011193e+01, -2.9082562701e+02
-2.3867527519e+01, -2.9092809134e+02
-2.2131174377e+01, -2.9102334066e+02
-2.0394942156e+01, -2.9111138035e+02
-1.8658821274e+01, -2.9119221535e+02
-1.6922802173e+01, -2.9126585021e+02
-1.5186875315e+01, -2.9133228907e+02
-1.3451031184e+01, -2.9139153567e+02
-1.1715260283e+01, -2.9144359332e+02
-9.9795531278e+00, -2.9148846496e+02
-8.2439002513e+00, -2.9152615308e+02
-6.5082921962e+00, -2.9155665981e+02
-4.7727195156e+00, -2.9157998685e+02
-3.0371727703e+00, -2.9159613551e+02
-1.3016425266e+00, -2.9160510670e+02
+4.3388064576e-01, -2.9160690091e+02
+2.1694061752e+00, -2.9160151825e+02
+3.9049434908e+00, -2.9158895841e+02
+5.6405020242e+00, -2.9156922070e+02
+7.3760912117e+00, -2.9154230400e+02
+9.1117204961e+00, -2.9150820681e+02
+1.0847399329e+01, -2.9146692723e+02
+1.2583137173e+01, -2.9141846292e+02
+1.4318943503e+01, -2.9136281119e+02
+1.6054827808e+01, -2.9129996890e+02
+1.7790799598e+01, -2.9122993253e+02
+1.9526868396e+01, -2.9115269814e+02
+2.1263043751e+01, -2.9106826139e+02
+2.2999335233e+01, -2.9097661753e+02
+2.4735752438e+01, -2.9087776140e+02
+2.6472304990e+01, -2.9077168743e+02
+2.8209002541e+01, -2.9065838962e+02
+2.9945854776e+01, -2.9053786159e+02
+3.1682871415e+01, -2.9041009650e+02
+3.3420062213e+01, -2.9027508712e+02
+3.5157436962e+01, -2.9013282579e+02
+3.6895005499e+01, -2.8998330444e+02
+3.8632777698e+01, -2.8982651454e+02
+4.0370763484e+01, -2.8966244718e+02
+4.2108972826e+01, -2.8949109299e+02
+4.3847415744e+01, -2.8931244215e+02
+4.5586102310e+01, -2.8912648445e+02
+4.7325042651e+01, -2.8893320920e+02
+4.9064246949e+01, -2.8873260530e+02
+5.0803725449e+01, -2.8852466117e+02
+5.2543488456e+01, -2.8830936481e+02
+5.4283546340e+01, -2.8808670376e+02
+5.6023909536e+01, -2.8785666509e+02
+5.7764588553e+01, -2.8761923543e+02
+5.9505593967e+01, -2.8737440093e+02
+6.1246936434e+01, -2.8712214728e+02
+6.2988626684e+01, -2.8686245970e+02
+6.4730675530e+01, -2.8659532292e+02
+6.6473093866e+01, -2.8632072120e+02
+6.8215892674e+01, -2.8603863831e+02
+6.9959083024e+01, -2.8574905753e+02
+7.1702676079e+01, -2.8545196164e+02
+7.3446683095e+01, -2.8514733292e+02
+7.5191115429e+01, -2.8483515313e+02
+7.6935984536e+01, -2.8451540355e+02
+7.8681301979e+01, -2.8418806490e+02
+8.0427079426e+01, -2.8385311739e+02
+8.2173328656e+01, -2.8351054072e+02
+8.3920061564e+01, -2.8316031401e+02
+8.5667290162e+01, -2.8280241587e+02
+8.7415026584e+01, -2.8243682434e+02
+8.9163283088e+01, -2.8206351690e+02
+9.0912072061e+01, -2.8168247048e+02
+9.2661406023e+01, -2.8129366141e+02
+9.4411297631e+01, -2.8089706545e+02
+9.6161759680e+01, -2.8049265777e+02
+9.7912805111e+01, -2.8008041295e+02
+9.9664447014e+01, -2.7966030494e+02
+1.0141669863e+02, -2.7923230710e+02
+1.0316957336e+02, -2.7879639212e+02
+1.0492308476e+02, -2.7835253211e+02
+1.0667724657e+02, -2.7790069849e+02
+1.0843207266e+02, -2.7744086205e+02
+1.1018757713e+02, -2.7697299290e+02
+1.1194377423e+02, -2.7649706048e+02
+1.1370067838e+02, -2.7601303353e+02
+1.1545830423e+02, -2.7552088010e+02
+1.1721666660e+02, -2.7502056754e+02
+1.1897578051e+02, -2.7451206244e+02
+1.2073566120e+02, -2.7399533070e+02
+1.2249632411e+02, -2.7347033743e+02
+1.2425778491e+02, -2.7293704699e+02
+1.2602005950e+02, -2.7239542298e+02
+1.2778316399e+02, -2.7184542818e+02
+1.2954711474e+02, -2.7128702459e+02
+1.3131192835e+02, -2.7072017338e+02
+1.3307762169e+02, -2.7014483486e+02
+1.3484421185e+02, -2.6956096852e+02
+1.3661171623e+02, -2.6896853297e+02
+1.3838015246e+02, -2.6836748593e+02
