+8.6609929231e+01, -2.4208533529e+02
+8.4858210877e+01, -2.4250644125e+02
+8.3107182112e+01, -2.4291846484e+02
+8.1356825486e+01, -2.4332144079e+02
+7.9607123775e+01, -2.4371540285e+02
+7.7858059976e+01, -2.4410038387e+02
+7.6109617300e+01, -2.4447641580e+02
+7.4361779164e+01, -2.4484352969e+02
+7.2614529185e+01, -2.4520175573e+02
+7.0867851175e+01, -2.4555112322e+02
+6.9121729129e+01, -2.4589166064e+02
+6.7376147227e+01, -2.4622339559e+02
+6.5631089820e+01, -2.4654635490e+02
+6.3886541429e+01, -2.4686056454e+02
+6.2142486738e+01, -2.4716604969e+02
+6.0398910585e+01, -2.4746283474e+02
+5.8655797963e+01, -2.4775094331e+02
+5.6913134009e+01, -2.4803039822e+02
+5.5170904000e+01, -2.4830122155e+02
+5.3429093350e+01, -2.4856343461e+02
+5.1687687601e+01, -2.4881705797e+02
+4.9946672421e+01, -2.4906211147e+02
+4.8206033598e+01, -2.4929861422e+02
+4.6465757035e+01, -2.4952658461e+02
+4.4725828748e+01, -2.4974604030e+02
+4.2986234855e+01, -2.4995699825e+02
+4.1246961577e+01, -2.5015947474e+02
+3.9507995233e+01, -2.5035348534e+02
+3.7769322232e+01, -2.5053904493e+02
+3.6030929072e+01, -2.5071616772e+02
+3.4292802336e+01, -2.5088486723e+02
+3.2554928684e+01, -2.5104515633e+02
+3.0817294853e+01, -2.5119704720e+02
+2.9079887650e+01, -2.5134055137e+02
+2.7342693950e+01, -2.5147567972e+02
+2.5605700690e+01, -2.5160244248e+02
+2.3868894866e+01, -2.5172084922e+02
+2.2132263530e+01, -2.5183090887e+02
+2.0395793784e+01, -2.5193262972e+02
+1.8659472779e+01, -2.5202601942e+02
+1.6923287708e+01, -2.5211108499e+02
+1.5187225802e+01, -2.5218783280e+02
+1.3451274333e+01, -2.5225626863e+02
+1.1715420599e+01, -2.5231639759e+02
+9.9796519310e+00, -2.5236822418e+02
+8.2439556825e+00, -2.5241175229e+02
+6.5083192286e+00, -2.5244698516e+02
+4.7727299615e+00, -2.5247392542e+02
+3.0371752874e+00, -2.5249257510e+02
+1.3016426220e+00, -2.5250293558e+02
-4.3388061205e-01, -2.5250500764e+02
-2.1694069898e+00, -2.5249879143e+02
-3.9049490870e+00, -2.5248428648e+02
-5.6405194841e+00, -2.5246149173e+02
-7.3761307696e+00, -2.5243040545e+02
-9.1117955438e+00, -2.5239102533e+02
-1.0847526423e+01, -2.5234334842e+02
-1.2583336041e+01, -2.5228737117e+02
-1.4319237057e+01, -2.5222308938e+02
-1.6055242156e+01, -2.5215049824e+02
-1.7791364050e+01, -2.5206959230e+02
-1.9527615491e+01, -2.5198036551e+02
-2.1264009263e+01, -2.5188281115e+02
-2.3000558194e+01, -2.5177692190e+02
-2.4737275159e+01, -2.5166268978e+02
-2.6474173079e+01, -2.5154010619e+02
-2.8211264930e+01, -2.5140916187e+02
-2.9948563745e+01, -2.5126984692e+02
-3.1686082617e+01, -2.5112215080e+02
-3.3423834705e+01, -2.5096606230e+02
-3.5161833237e+01, -2.5080156957e+02
-3.6900091512e+01, -2.5062866007e+02
-3.8638622910e+01, -2.5044732061e+02
-4.0377440890e+01, -2.5025753733e+02
-4.2116558996e+01, -2.5005929569e+02
-4.3855990866e+01, -2.4985258046e+02
-4.5595750227e+01, -2.4963737571e+02
-4.7335850911e+01, -2.4941366484e+02
-4.9076306848e+01, -2.4918143053e+02
-5.0817132080e+01, -2.4894065474e+02
-5.2558340761e+01, -2.4869131874e+02
-5.4299947162e+01, -2.4843340306e+02
-5.6041965676e+01, -2.4816688748e+02
-5.7784410826e+01, -2.4789175107e+02
-5.9527297265e+01, -2.4760797214e+02
-6.1270639785e+01, -2.4731552824e+02
-6.3014453322e+01, -2.4701439613e+02
-6.4758752959e+01, -2.4670455183e+02
-6.6503553933e+01, -2.4638597056e+02
-6.8248871642e+01, -2.4605862673e+02
-6.9994721649e+01, -2.4572249394e+02
-7.1741119688e+01, -2.4537754500e+02
-7.3488081671e+01, -2.4502375184e+02
-7.5235623693e+01, -2.4466108559e+02
-7.6983762039e+01, -2.4428951651e+02
-7.8732513191e+01, -2.4390901397e+02
-8.0481893834e+01, -2.4351954648e+02
-8.2231920864e+01, -2.4312108164e+02
-8.3982611392e+01, -2.4271358615e+02
-8.5733982755e+01, -2.4229702577e+02
-8.7486052522e+01, -2.4187136532e+02
-8.9238838501e+01, -2.4143656867e+02
-9.0992358746e+01, -2.4099259870e+02
-9.2746631567e+01, -2.4053941730e+02
-9.4501675540e+01, -2.4007698536e+02
-9.6257509509e+01, -2.3960526272e+02
-9.8014152603e+01, -2.3912420819e+02
-9.9771624239e+01, -2.3863377949e+02
-1.0152994413e+02, -2.3813393326e+02
-1.0328913231e+02, -2.3762462504e+02
-1.0504920912e+02, -2.3710580921e+02
-1.0681019524e+02, -2.3657743900e+02
-1.0857211167e+02, -2.3603946646e+02
-1.1033497979e+02, -2.3549184244e+02
-1.1209882132e+02, -2.3493451655e+02
-1.1386365836e+02, -2.3436743714e+02
-1.1562951340e+02, -2.3379055126e+02
-1.1739640933e+02, -2.3320380466e+02
-1.1916436945e+02, -2.3260714174e+02
-1.2093341747e+02, -2.3200050552e+02
-1.2270357756e+02, -2.3138383762e+02
-1.2447487433e+02, -2.3075707819e+02
-1.2624733287e+02, -2.3012016592e+02
-1.2802097873e+02, -2.2947303800e+02
-1.2979583799e+02, -2.2881563005e+02
-1.3157193723e+02, -2.2814787609e+02
-1.3334930355e+02, -2.2746970854e+02
-1.3512796462e+02, -2.2678105812e+02
-1.3690794868e+02, -2.2608185385e+02
-1.3868928455e+02, -2.2537202298e+02
-1.4047200166e+02, -2.2465149097e+02
-1.4225613008e+02, -2.2392018140e+02
-1.4404170050e+02, -2.2317801595e+02
-1.4582874433e+02, -2.2242491434e+02
-1.4761729365e+02, -2.2166079429e+02
-1.4940738125e+02, -2.2088557142e+02
-1.5119904069e+02, -2.2009915923e+02
-1.5299230631e+02, -2.1930146903e+02
-1.5478721322e+02, -2.1849240987e+02
-1.5658379738e+02, -2.1767188846e+02
-1.5838209562e+02, -2.1683980913e+02
-1.6018214564e+02, -2.1599607372e+02
-1.6198398608e+02, -2.1514058154e+02
-1.6378765652e+02, -2.1427322926e+02
-1.6559319757e+02, -2.1339391083e+02
-1.6740065083e+02, -2.1250251743e+02
-1.6921005900e+02, -2.1159893732e+02
-1.7102146590e+02, -2.1068305579e+02
-1.7283491647e+02, -2.0975475503e+02
-1.7465045688e+02, -2.0881391405e+02
-1.7646813454e+02, -2.0786040857e+02
-1.7828799816e+02, -2.0689411086e+02
-1.8011009780e+02, -2.0591488968e+02
-1.8193448493e+02, -2.0492261012e+02
-1.8376121247e+02, -2.0391713349e+02
-1.8559033487e+02, -2.0289831714e+02
-1.8742190817e+02, -2.0186601436e+02
-1.8925599006e+02, -2.0082007420e+02
-1.9109263996e+02, -1.9976034130e+02
-1.9293191908e+02, -1.9868665577e+02
-1.9477389052e+02, -1.9759885294e+02
-1.9661861933e+02, -1.9649676324e+02
-1.9846617261e+02, -1.9538021193e+02
-2.0031661962e+02, -1.9424901897e+02
-2.0217003181e+02, -1.9310299873e+02
-2.0402648304e+02, -1.9194195980e+02
-2.0588604956e+02, -1.9076570473e+02
-2.0774881022e+02, -1.8957402976e+02
-2.0961484656e+02, -1.8836672455e+02
-2.1148424293e+02, -1.8714357190e+02
-2.1335708666e+02, -1.8590434741e+02
-2.1523346817e+02, -1.8464881918e+02
-2.1711348115e+02, -1.8337674746e+02
-2.1899722274e+02, -1.8208788424e+02
-2.2088479368e+02, -1.8078197292e+02
-2.2277629850e+02, -1.7945874782e+02
-2.2467184577e+02, -1.7811793378e+02
-2.2657154825e+02, -1.7675924567e+02
-2.2847552318e+02, -1.7538238787e+02
-2.3038389250e+02, -1.7398705372e+02
-2.3229678312e+02, -1.7257292497e+02
-2.3421432721e+02, -1.7113967112e+02
-2.3613666253e+02, -1.6968694875e+02
-2.3806393273e+02, -1.6821440084e+02
-2.3999628771e+02, -1.6672165594e+02
-2.4193388402e+02, -1.6520832739e+02
-2.4387688530e+02, -1.6367401238e+02
-2.4582546268e+02, -1.6211829102e+02
-2.4777979530e+02, -1.6054072527e+02
-2.4974007084e+02, -1.5894085780e+02
-2.5170648608e+02, -1.5731821081e+02
-2.5367924757e+02, -1.5567228463e+02
-2.5565857224e+02, -1.5400255635e+02
-2.5764468822e+02, -1.5230847819e+02
-2.5963783561e+02, -1.5058947579e+02
-2.6163826738e+02, -1.4884494637e+02
-2.6364625039e+02, -1.4707425662e+02
-2.6566206642e+02, -1.4527674048e+02
-2.6768601338e+02, -1.4345169666e+02
-2.6971840663e+02, -1.4159838590e+02
-2.7175958042e+02, -1.3971602794e+02
-2.7380988955e+02, -1.3780379824e+02
-2.7586971109e+02, -1.3586082419e+02
-2.7793944648e+02, -1.3388618107e+02
-2.8001952369e+02, -1.3187888743e+02
-2.8211039979e+02, -1.2983789992e+02
-2.8421256375e+02, -1.2776210758e+02
-2.8632653968e+02, -1.2565032528e+02
-2.8845289042e+02, -1.2350128647e+02
-2.9059222165e+02, -1.2131363479e+02
-2.9274518664e+02, -1.1908591466e+02
-2.9491249161e+02, -1.1681656046e+02
-2.9709490191e+02, -1.1450388412e+02
-2.9929324925e+02, -1.1214606084e+02
-3.0150843999e+02, -1.0974111255e+02
-3.0374146491e+02, -1.0728688857e+02
-3.0599341062e+02, -1.0478104311e+02
-3.0826547312e+02, -1.0222100858e+02
-3.1055897390e+02, -9.9603964090e+01
-3.1287537920e+02, -9.6926797736e+01
-3.1521632336e+02, -9.4186061209e+01
-3.1758363718e+02, -9.1377914708e+01
-3.1997938286e+02, -8.8498059432e+01
-3.2240589740e+02, -8.5541654006e+01
-3.2486584705e+02, -8.2503209861e+01
-3.2736229671e+02, -7.9376458605e+01
-3.2989879941e+02, -7.6154181521e+01
-3.7675902974e+02, +1.2308639686e+02
-3.3510935998e+02, -6.9388013907e+01
-4.7846104992e+02, +7.9898650554e+01
-4.7395358973e+02, +8.0952749565e+01
-4.6943893267e+02, +8.2067492611e+01
-3.4625985712e+02, -5.4214100880e+01
-3.9848446199e+02, +1.1007006252e+02
-4.0235766001e+02, +1.0794976529e+02
-4.0630486696e+02, +1.0585852583e+02
-4.1032531315e+02, +1.0380268864e+02
-4.1441748759e+02, +1.0178865457e+02
-4.1857936935e+02, +9.9822669986e+01
-4.2280975739e+02, +9.7910523102e+01
-4.2713019549e+02, +9.6061335336e+01
-3.1997938286e+02, -8.8498059432e+01
-4.2068576721e+02, +9.8859605021e+01
-4.1236240323e+02, +1.0279012370e+02
-4.0830586465e+02, +1.0482585699e+02
           NaN, -7.8712800060e+02
           NaN, -8.1734708663e+02
           NaN, -8.4662561025e+02
           NaN, -8.7499162623e+02
           NaN, -9.0247097940e+02
           NaN, -9.2908782345e+02
           NaN, -9.5486501645e+02
           NaN, -9.7982442216e+02
           NaN, -1.0039871332e+03
           NaN, -1.0273736460e+03
           NaN, -1.0500039841e+03
           NaN, -1.0718977924e+03
           NaN, -1.0930744012e+03
           NaN, -1.1135528724e+03
           NaN, -1.1333520277e+03
           NaN, -1.1524904676e+03
           NaN, -1.1709865746e+03
           NaN, -1.1888585176e+03
           NaN, -1.2061242461e+03
           NaN, -1.2228014782e+03
           NaN, -1.2389076950e+03
           NaN, -1.2544601234e+03
           NaN, -1.2694757287e+03
           NaN, -1.2839711949e+03
           NaN, -1.2979629147e+03
           NaN, -1.3114669806e+03
           NaN, -1.3244991674e+03
           NaN, -1.3370749247e+03
           NaN, -1.3492093700e+03
           NaN, -1.3609172747e+03
           NaN, -1.3722130660e+03
           NaN, -1.3831108142e+03
-2.8005982414e+02, +1.8912079698e+02
-2.7774690787e+02, +1.9061808740e+02
-2.7544661493e+02, +1.9209754197e+02
-2.7315851142e+02, +1.9355938310e+02
-2.7088218392e+02, +1.9500382996e+02
-2.6861723824e+02, +1.9643109834e+02
-2.6636329827e+02, +1.9784140046e+02
-2.6412000498e+02, +1.9923494487e+02
-2.6188701533e+02, +2.0061193634e+02
-2.5966400147e+02, +2.0197257583e+02
-2.5745064976e+02, +2.0331706043e+02
-2.5524666009e+02, +2.0464558331e+02
-2.5305174502e+02, +2.0595833379e+02
-2.5086562916e+02, +2.0725549727e+02
-2.4868804849e+02, +2.0853725533e+02
-2.4651874975e+02, +2.0980378569e+02
-2.4435748985e+02, +2.1105526228e+02
-2.4220403537e+02, +2.1229185530e+02
-2.4005816204e+02, +2.1351373125e+02
-2.3791965428e+02, +2.1472105300e+02
-2.3578830473e+02, +2.1591397984e+02
-2.3366391388e+02, +2.1709266755e+02
-2.3154628963e+02, +2.1825726844e+02
-2.2943524697e+02, +2.1940793148e+02
-2.2733060761e+02, +2.2054480230e+02
-2.2523219966e+02, +2.2166802327e+02
-2.2313985733e+02, +2.2277773362e+02
-2.2105342063e+02, +2.2387406943e+02
-2.1897273514e+02, +2.2495716378e+02
-2.1689765167e+02, +2.2602714675e+02
-2.1482802610e+02, +2.2708414552e+02
-2.1276371914e+02, +2.2812828443e+02
-2.1070459605e+02, +2.2915968507e+02
-2.0865052651e+02, +2.3017846628e+02
-2.0660138440e+02, +2.3118474430e+02
           NaN, -1.6007643775e+03
           NaN, -1.6037802215e+03
           NaN, -1.6067002630e+03
-1.9845170465e+02, +2.3508705957e+02
           NaN, -1.6122668601e+03
-1.9440342941e+02, +2.3696603548e+02
-1.9238556426e+02, +2.3788783572e+02
-1.9037174858e+02, +2.3879797447e+02
-1.8836188684e+02, +2.3969654679e+02
           NaN, -1.6247365267e+03
           NaN, -1.6270056908e+03
           NaN, -1.6292061220e+03
           NaN, -1.6313402659e+03
           NaN, -1.6334104692e+03
           NaN, -1.6354189887e+03
           NaN, -1.6373679887e+03
           NaN, -1.6392595529e+03
           NaN, -1.6410956772e+03
           NaN, -1.6428782839e+03
           NaN, -1.6446092157e+03
           NaN, -1.6462902447e+03
           NaN, -1.6479230744e+03
           NaN, -1.6495093388e+03
           NaN, -1.6510506124e+03
           NaN, -1.6525484022e+03
           NaN, -1.6540041620e+03
           NaN, -1.6554192864e+03
           NaN, -1.6567951159e+03
           NaN, -1.6581329388e+03
           NaN, -1.6594339969e+03
           NaN, -1.6606994800e+03
           NaN, -1.6619305330e+03
           NaN, -1.6631282602e+03
           NaN, -1.6642937183e+03
           NaN, -1.6654279291e+03
           NaN, -1.6665318721e+03
-3.7760534002e+02, -5.8175750658e+00
-3.7144961432e+02, -1.6058450681e+01
-3.6679760301e+02, -2.3544910305e+01
-3.6275260951e+02, -2.9885091762e+01
-3.5906674398e+02, -3.5529868260e+01
-3.5562708977e+02, -4.0687070835e+01
-3.5237045278e+02, -4.5474262723e+01
-3.4925705534e+02, -4.9966179819e+01
-3.4625985712e+02, -5.4214100880e+01
-3.4335944613e+02, -5.8255164524e+01
-3.4054130659e+02, -6.2117377058e+01
-3.3779423451e+02, -6.5822530923e+01
-3.3510935998e+02, -6.9388013907e+01
-3.3247951364e+02, -7.2827986885e+01
-3.2989879941e+02, -7.6154181521e+01
-3.2736229671e+02, -7.9376458605e+01
-3.2486584705e+02, -8.2503209861e+01
-3.2240589740e+02, -8.5541654006e+01
-3.1997938286e+02, -8.8498059432e+01
-3.1758363718e+02, -9.1377914708e+01
-3.1521632336e+02, -9.4186061209e+01
-3.1287537920e+02, -9.6926797736e+01
-3.1055897390e+02, -9.9603964090e+01
-3.0826547312e+02, -1.0222100858e+02
-3.0599341062e+02, -1.0478104311e+02
-3.0374146491e+02, -1.0728688857e+02
-3.0150843999e+02, -1.0974111255e+02
-2.9929324925e+02, -1.1214606084e+02
-2.9709490191e+02, -1.1450388412e+02
-2.9491249161e+02, -1.1681656046e+02
-2.9274518664e+02, -1.1908591466e+02
-2.9059222165e+02, -1.2131363479e+02
-2.8845289042e+02, -1.2350128647e+02
-2.8632653968e+02, -1.2565032528e+02
-2.8421256375e+02, -1.2776210758e+02
-2.8211039979e+02, -1.2983789992e+02
-2.8001952369e+02, -1.3187888743e+02
-2.7793944648e+02, -1.3388618107e+02
-2.7586971109e+02, -1.3586082419e+02
-2.7380988955e+02, -1.3780379824e+02
-2.7175958042e+02, -1.3971602794e+02
-2.6971840663e+02, -1.4159838590e+02
-2.6768601338e+02, -1.4345169666e+02
-2.6566206642e+02, -1.4527674048e+02
-2.6364625039e+02, -1.4707425662e+02
-2.6163826738e+02, -1.4884494637e+02
-2.5963783561e+02, -1.5058947579e+02
-2.5764468822e+02, -1.5230847819e+02
-2.5565857224e+02, -1.5400255635e+02
-2.5367924757e+02, -1.5567228463e+02
-2.5170648608e+02, -1.5731821081e+02
-2.4974007084e+02, -1.5894085780e+02
-2.4777979530e+02, -1.6054072527e+02
-2.4582546268e+02, -1.6211829102e+02
-2.4387688530e+02, -1.6367401238e+02
-2.4193388402e+02, -1.6520832739e+02
-2.3999628771e+02, -1.6672165594e+02
-2.3806393273e+02, -1.6821440084e+02
-2.3613666253e+02, -1.6968694875e+02
-2.3421432721e+02, -1.7113967112e+02
-2.3229678312e+02, -1.7257292497e+02
-2.3038389250e+02, -1.7398705372e+02
-2.2847552318e+02, -1.7538238787e+02
-2.2657154825e+02, -1.7675924567e+02
-2.2467184577e+02, -1.7811793378e+02
-2.2277629850e+02, -1.7945874782e+02
-2.2088479368e+02, -1.8078197292e+02
-2.1899722274e+02, -1.8208788424e+02
-2.1711348115e+02, -1.8337674746e+02
-2.1523346817e+02, -1.8464881918e+02
-2.1335708666e+02, -1.8590434741e+02
-2.1148424293e+02, -1.8714357190e+02
-2.0961484656e+02, -1.8836672455e+02
-2.0774881022e+02, -1.8957402976e+02
-2.0588604956e+02, -1.9076570473e+02
-2.0402648304e+02, -1.9194195980e+02
-2.0217003181e+02, -1.9310299873e+02
-2.0031661962e+02, -1.9424901897e+02
-1.9846617261e+02, -1.9538021193e+02
-1.9661861933e+02, -1.9649676324e+02
-1.9477389052e+02, -1.9759885294e+02
-1.9293191908e+02, -1.9868665577e+02
-1.9109263996e+02, -1.9976034130e+02
-1.8925599006e+02, -2.0082007420e+02
-1.8742190817e+02, -2.0186601436e+02
-1.8559033487e+02, -2.0289831714e+02
-1.8376121247e+02, -2.0391713349e+02
-1.8193448493e+02, -2.0492261012e+02
-1.8011009780e+02, -2.0591488968e+02
-1.7828799816e+02, -2.0689411086e+02
-1.7646813454e+02, -2.0786040857e+02
-1.7465045688e+02, -2.0881391405e+02
-1.7283491647e+02, -2.0975475503e+02
-1.7102146590e+02, -2.1068305579e+02
-1.6921005900e+02, -2.1159893732e+02
-1.6740065083e+02, -2.1250251743e+02
-1.6559319757e+02, -2.1339391083e+02
-1.6378765652e+02, -2.1427322926e+02
-1.6198398608e+02, -2.1514058154e+02
-1.6018214564e+02, -2.1599607372e+02
-1.5838209562e+02, -2.1683980913e+02
-1.5658379738e+02, -2.1767188846e+02
-1.5478721322e+02, -2.1849240987e+02
-1.5299230631e+02, -2.1930146903e+02
-1.5119904069e+02, -2.2009915923e+02
-1.4940738125e+02, -2.2088557142e+02
-1.4761729365e+02, -2.2166079429e+02
-1.4582874433e+02, -2.2242491434e+02
-1.4404170050e+02, -2.2317801595e+02
-1.4225613008e+02, -2.2392018140e+02
-1.4047200166e+02, -2.2465149097e+02
-1.3868928455e+02, -2.2537202298e+02
-1.3690794868e+02, -2.2608185385e+02
-1.3512796462e+02, -2.2678105812e+02
-1.3334930355e+02, -2.2746970854e+02
-1.3157193723e+02, -2.2814787609e+02
-1.2979583799e+02, -2.2881563005e+02
-1.2802097873e+02, -2.2947303800e+02
-1.2624733287e+02, -2.3012016592e+02
-1.2447487433e+02, -2.3075707819e+02
-1.2270357756e+02, -2.3138383762e+02
-1.2093341747e+02, -2.3200050552e+02
-1.1916436945e+02, -2.3260714174e+02
-1.1739640933e+02, -2.3320380466e+02
-1.1562951340e+02, -2.3379055126e+02
-1.1386365836e+02, -2.3436743714e+02
-1.1209882132e+02, -2.3493451655e+02
-1.1033497979e+02, -2.3549184244e+02
-1.0857211167e+02, -2.3603946646e+02
-1.0681019524e+02, -2.3657743900e+02
-1.0504920912e+02, -2.3710580921e+02
-1.0328913231e+02, -2.3762462504e+02
-1.0152994413e+02, -2.3813393326e+02
-9.9771624239e+01, -2.3863377949e+02
-9.8014152603e+01, -2.3912420819e+02
-9.6257509509e+01, -2.3960526272e+02
-9.4501675540e+01, -2.4007698536e+02
-9.2746631567e+01, -2.4053941730e+02
-9.0992358746e+01, -2.4099259870e+02
-8.9238838501e+01, -2.4143656867e+02
-8.7486052522e+01, -2.4187136532e+02
-8.5733982755e+01, -2.4229702577e+02
-8.3982611392e+01, -2.4271358615e+02
-8.2231920864e+01, -2.4312108164e+02
-8.0481893834e+01, -2.4351954648e+02
-7.8732513191e+01, -2.4390901397e+02
-7.6983762039e+01, -2.4428951651e+02
-7.5235623693e+01, -2.4466108559e+02
-7.3488081671e+01, -2.4502375184e+02
-7.1741119688e+01, -2.4537754500e+02
-6.9994721649e+01, -2.4572249394e+02
-6.8248871642e+01, -2.4605862673e+02
-6.6503553933e+01, -2.4638597056e+02
-6.4758752959e+01, -2.4670455183e+02
-6.3014453322e+01, -2.4701439613e+02
-6.1270639785e+01, -2.4731552824e+02
-5.9527297265e+01, -2.4760797214e+02
-5.7784410826e+01, -2.4789175107e+02
-5.6041965676e+01, -2.4816688748e+02
-5.4299947162e+01, -2.4843340306e+02
-5.2558340761e+01, -2.4869131874e+02
-5.0817132080e+01, -2.4894065474e+02
-4.9076306848e+01, -2.4918143053e+02
-4.7335850911e+01, -2.4941366484e+02
-4.5595750227e+01, -2.4963737571e+02
-4.3855990866e+01, -2.4985258046e+02
-4.2116558996e+01, -2.5005929569e+02
-4.0377440890e+01, -2.5025753733e+02
-3.8638622910e+01, -2.5044732061e+02
-3.6900091512e+01, -2.5062866007e+02
-3.5161833237e+01, -2.5080156957e+02
-3.3423834705e+01, -2.5096606230e+02
-3.1686082617e+01, -2.5112215080e+02
-2.9948563745e+01, -2.5126984692e+02
-2.8211264930e+01, -2.5140916187e+02
-2.6474173079e+01, -2.5154010619e+02
-2.4737275159e+01, -2.5166268978e+02
-2.3000558194e+01, -2.5177692190e+02
-2.1264009263e+01, -2.5188281115e+02
-1.9527615491e+01, -2.5198036551e+02
-1.7791364050e+01, -2.5206959230e+02
-1.6055242156e+01, -2.5215049824e+02
-1.4319237057e+01, -2.5222308938e+02
-1.2583336041e+01, -2.5228737117e+02
-1.0847526423e+01, -2.5234334842e+02
-9.1117955438e+00, -2.5239102533e+02
-7.3761307696e+00, -2.5243040545e+02
-5.6405194841e+00, -2.5246149173e+02
-3.9049490870e+00, -2.5248428648e+02
-2.1694069898e+00, -2.5249879143e+02
-4.3388061205e-01, -2.5250500764e+02
+1.3016426220e+00, -2.5250293558e+02
+3.0371752874e+00, -2.5249257510e+02
+4.7727299615e+00, -2.5247392542e+02
+6.5083192286e+00, -2.5244698516e+02
+8.2439556825e+00, -2.5241175229e+02
+9.9796519310e+00, -2.5236822418e+02
+1.1715420599e+01, -2.5231639759e+02
+1.3451274333e+01, -2.5225626863e+02
+1.5187225802e+01, -2.5218783280e+02
+1.6923287708e+01, -2.5211108499e+02
+1.8659472779e+01, -2.5202601942e+02
+2.0395793784e+01, -2.5193262972e+02
+2.2132263530e+01, -2.5183090887e+02
+2.3868894866e+01, -2.5172084922e+02
+2.5605700690e+01, -2.5160244248e+02
+2.7342693950e+01, -2.5147567972e+02
+2.9079887650e+01, -2.5134055137e+02
+3.0817294853e+01, -2.5119704720e+02
+3.2554928684e+01, -2.5104515633e+02
+3.4292802336e+01, -2.5088486723e+02
+3.6030929072e+01, -2.5071616772e+02
+3.7769322232e+01, -2.5053904493e+02
+3.9507995233e+01, -2.5035348534e+02
+4.1246961577e+01, -2.5015947474e+02
+4.2986234855e+01, -2.4995699825e+02
+4.4725828748e+01, -2.4974604030e+02
+4.6465757035e+01, -2.4952658461e+02
+4.8206033598e+01, -2.4929861422e+02
+4.9946672421e+01, -2.4906211147e+02
+5.1687687601e+01, -2.4881705797e+02
+5.3429093350e+01, -2.4856343461e+02
+5.5170904000e+01, -2.4830122155e+02
+5.6913134009e+01, -2.4803039822e+02
+5.8655797963e+01, -2.4775094331e+02
+6.0398910585e+01, -2.4746283474e+02
+6.2142486738e+01, -2.4716604969e+02
+6.3886541429e+01, -2.4686056454e+02
+6.5631089820e+01, -2.4654635490e+02
+6.7376147227e+01, -2.4622339559e+02
+6.9121729129e+01, -2.4589166064e+02
+7.0867851175e+01, -2.4555112322e+02
+7.2614529185e+01, -2.4520175573e+02
+7.4361779164e+01, -2.4484352969e+02
+7.6109617300e+01, -2.4447641580e+02
+7.7858059976e+01, -2.4410038387e+02
+7.9607123775e+01, -2.4371540285e+02
+8.1356825486e+01, -2.4332144079e+02
+8.3107182112e+01, -2.4291846484e+02
+8.4858210877e+01, -2.4250644125e+02
+8.6609929231e+01, -2.4208533529e+02
+8.8362354863e+01, -2.4165511132e+02
+9.0115505702e+01, -2.4121573271e+02
+9.1869399930e+01, -2.4076716185e+02
+9.3624055988e+01, -2.4030936013e+02
+9.5379492586e+01, -2.3984228792e+02
+9.7135728709e+01, -2.3936590456e+02
+9.8892783628e+01, -2.3888016829e+02
+1.0065067691e+02, -2.3838503632e+02
+1.0240942842e+02, -2.3788046473e+02
+1.0416905836e+02, -2.3736640847e+02
+1.0592958721e+02, -2.3684282137e+02
+1.0769103584e+02, -2.3630965606e+02
+1.0945342542e+02, -2.3576686401e+02
+1.1121677750e+02, -2.3521439543e+02
+1.1298111400e+02, -2.3465219931e+02
+1.1474645721e+02, -2.3408022336e+02
+1.1651282981e+02, -2.3349841399e+02
+1.1828025490e+02, -2.3290671627e+02
+1.2004875597e+02, -2.3230507391e+02
+1.2181835698e+02, -2.3169342924e+02
+1.2358908231e+02, -2.3107172314e+02
+1.2536095679e+02, -2.3043989505e+02
+1.2713400577e+02, -2.2979788291e+02
+1.2890825504e+02, -2.2914562311e+02
+1.3068373093e+02, -2.2848305051e+02
+1.3246046029e+02, -2.2781009830e+02
+1.3423847049e+02, -2.2712669808e+02
+1.3601778949e+02, -2.2643277972e+02
+1.3779844582e+02, -2.2572827136e+02
+1.3958046859e+02, -2.2501309935e+02
+1.4136388755e+02, -2.2428718823e+02
+1.4314873309e+02, -2.2355046063e+02
+1.4493503625e+02, -2.2280283726e+02
+1.4672282877e+02, -2.2204423684e+02
+1.4851214308e+02, -2.2127457606e+02
+1.5030301236e+02, -2.2049376948e+02
+1.5209547055e+02, -2.1970172951e+02
+1.5388955238e+02, -2.1889836635e+02
+1.5568529337e+02, -2.1808358787e+02
+1.5748272991e+02, -2.1725729961e+02
+1.5928189927e+02, -2.1641940467e+02
+1.6108283960e+02, -2.1556980362e+02
+1.6288559003e+02, -2.1470839447e+02
+1.6469019064e+02, -2.1383507255e+02
+1.6649668253e+02, -2.1294973042e+02
+1.6830510784e+02, -2.1205225781e+02
+1.7011550983e+02, -2.1114254152e+02
+1.7192793286e+02, -2.1022046530e+02
+1.7374242251e+02, -2.0928590976e+02
+1.7555902554e+02, -2.0833875227e+02
+1.7737779001e+02, -2.0737886686e+02
+1.7919876530e+02, -2.0640612404e+02
+1.8102200216e+02, -2.0542039078e+02
+1.8284755278e+02, -2.0442153026e+02
+1.8467547085e+02, -2.0340940185e+02
+1.8650581159e+02, -2.0238386089e+02
+1.8833863187e+02, -2.0134475856e+02
+1.9017399022e+02, -2.0029194173e+02
+1.9201194697e+02, -1.9922525280e+02
+1.9385256424e+02, -1.9814452950e+02
+1.9569590611e+02, -1.9704960475e+02
+1.9754203864e+02, -1.9594030641e+02
+1.9939102999e+02, -1.9481645712e+02
+2.0124295051e+02, -1.9367787408e+02
