+1.6045318990e+02, -2.7411357364e+02
+1.5867583194e+02, -2.7479167228e+02
+1.5689952753e+02, -2.7546112252e+02
+1.5512425791e+02, -2.7612197113e+02
+1.5335000467e+02, -2.7677426393e+02
+1.5157674965e+02, -2.7741804582e+02
+1.4980447501e+02, -2.7805336080e+02
+1.4803316320e+02, -2.7868025199e+02
+1.4626279693e+02, -2.7929876165e+02
+1.4449335918e+02, -2.7990893119e+02
+1.4272483319e+02, -2.8051080118e+02
+1.4095720247e+02, -2.8110441139e+02
+1.3919045075e+02, -2.8168980079e+02
+1.3742456204e+02, -2.8226700756e+02
+1.3565952054e+02, -2.8283606910e+02
+1.3389531071e+02, -2.8339702208e+02
+1.3213191723e+02, -2.8394990241e+02
+1.3036932499e+02, -2.8449474527e+02
+1.2860751908e+02, -2.8503158514e+02
+1.2684648482e+02, -2.8556045580e+02
+1.2508620772e+02, -2.8608139031e+02
+1.2332667347e+02, -2.8659442109e+02
+1.2156786798e+02, -2.8709957986e+02
+1.1980977731e+02, -2.8759689772e+02
+1.1805238775e+02, -2.8808640508e+02
+1.1629568571e+02, -2.8856813176e+02
+1.1453965780e+02, -2.8904210694e+02
+1.1278429080e+02, -2.8950835917e+02
+1.1102957165e+02, -2.8996691641e+02
+1.0927548743e+02, -2.9041780603e+02
+1.0752202540e+02, -2.9086105482e+02
+1.0576917296e+02, -2.9129668896e+02
+1.0401691764e+02, -2.9172473409e+02
+1.0226524714e+02, -2.9214521530e+02
+1.0051414928e+02, -2.9255815709e+02
+9.8763612016e+01, -2.9296358344e+02
+9.7013623445e+01, -2.9336151780e+02
+9.5264171783e+01, -2.9375198308e+02
+9.3515245373e+01, -2.9413500167e+02
+9.1766832679e+01, -2.9451059544e+02
+9.0018922283e+01, -2.9487878576e+02
+8.8271502880e+01, -2.9523959349e+02
+8.6524563276e+01, -2.9559303901e+02
+8.4778092389e+01, -2.9593914219e+02
+8.3032079238e+01, -2.9627792243e+02
+8.1286512945e+01, -2.9660939866e+02
+7.9541382734e+01, -2.9693358932e+02
+7.7796677923e+01, -2.9725051239e+02
+7.6052387924e+01, -2.9756018539e+02
+7.4308502240e+01, -2.9786262539e+02
+7.2565010464e+01, -2.9815784901e+02
+7.0821902272e+01, -2.9844587242e+02
+6.9079167425e+01, -2.9872671134e+02
+6.7336795764e+01, -2.9900038106e+02
+6.5594777208e+01, -2.9926689644e+02
+6.3853101752e+01, -2.9952627191e+02
+6.2111759464e+01, -2.9977852148e+02
+6.0370740482e+01, -3.0002365873e+02
+5.8630035013e+01, -3.0026169683e+02
+5.6889633331e+01, -3.0049264854e+02
+5.5149525774e+01, -3.0071652621e+02
+5.3409702740e+01, -3.0093334177e+02
+5.1670154687e+01, -3.0114310677e+02
+4.9930872132e+01, -3.0134583235e+02
+4.8191845646e+01, -3.0154152925e+02
+4.6453065852e+01, -3.0173020781e+02
+4.4714523426e+01, -3.0191187800e+02
+4.2976209092e+01, -3.0208654939e+02
+4.1238113621e+01, -3.0225423117e+02
+3.9500227829e+01, -3.0241493214e+02
+3.7762542575e+01, -3.0256866071e+02
+3.6025048758e+01, -3.0271542495e+02
+3.4287737317e+01, -3.0285523251e+02
+3.2550599228e+01, -3.0298809069e+02
+3.0813625503e+01, -3.0311400641e+02
+2.9076807186e+01, -3.0323298622e+02
+2.7340135352e+01, -3.0334503631e+02
+2.5603601108e+01, -3.0345016250e+02
+2.3867195586e+01, -3.0354837023e+02
+2.2130909945e+01, -3.0363966460e+02
+2.0394735369e+01, -3.0372405032e+02
+1.8658663064e+01, -3.0380153176e+02
+1.6922684255e+01, -3.0387211293e+02
+1.5186790188e+01, -3.0393579747e+02
+1.3450972124e+01, -3.0399258865e+02
+1.1715221339e+01, -3.0404248942e+02
+9.9795291257e+00, -3.0408550235e+02
+8.2438867848e+00, -3.0412162964e+02
+6.5082856287e+00, -3.0415087316e+02
+4.7727169777e+00, -3.0417323441e+02
+3.0371721588e+00, -3.0418871455e+02
+1.3016425034e+00, -3.0419731436e+02
-4.3388065395e-01, -3.0419903431e+02
-2.1694059773e+00, -3.0419387446e+02
-3.9049421311e+00, -3.0418183456e+02
-5.6404977823e+00, -3.0416291399e+02
-7.3760816013e+00, -3.0413711177e+02
-9.1117022644e+00, -3.0410442657e+02
-1.0847368455e+01, -3.0406485672e+02
-1.2583088866e+01, -3.0401840017e+02
-1.4318872201e+01, -3.0396505454e+02
-1.6054727175e+01, -3.0390481706e+02
-1.7790662520e+01, -3.0383768465e+02
-1.9526686982e+01, -3.0376365382e+02
-2.1262809324e+01, -3.0368272076e+02
-2.2999038332e+01, -3.0359488128e+02
-2.4735382809e+01, -3.0350013085e+02
-2.6471851586e+01, -3.0339846455e+02
-2.8208453515e+01, -3.0328987711e+02
-2.9945197477e+01, -3.0317436291e+02
-3.1682092381e+01, -3.0305191594e+02
-3.3419147166e+01, -3.0292252983e+02
-3.5156370805e+01, -3.0278619785e+02
-3.6893772304e+01, -3.0264291289e+02
-3.8631360704e+01, -3.0249266746e+02
-4.0369145088e+01, -3.0233545372e+02
-4.2107134574e+01, -3.0217126342e+02
-4.3845338326e+01, -3.0200008796e+02
-4.5583765549e+01, -3.0182191834e+02
-4.7322425496e+01, -3.0163674519e+02
-4.9061327468e+01, -3.0144455873e+02
-5.0800480813e+01, -3.0124534881e+02
-5.2539894935e+01, -3.0103910489e+02
-5.4279579289e+01, -3.0082581602e+02
-5.6019543389e+01, -3.0060547088e+02
-5.7759796804e+01, -3.0037805770e+02
-5.9500349168e+01, -3.0014356437e+02
-6.1241210173e+01, -2.9990197831e+02
-6.2982389580e+01, -2.9965328657e+02
-6.4723897215e+01, -2.9939747578e+02
-6.6465742975e+01, -2.9913453213e+02
-6.8207936828e+01, -2.9886444141e+02
-6.9950488817e+01, -2.9858718897e+02
-7.1693409062e+01, -2.9830275975e+02
-7.3436707761e+01, -2.9801113823e+02
-7.5180395195e+01, -2.9771230847e+02
-7.6924481730e+01, -2.9740625407e+02
-7.8668977818e+01, -2.9709295819e+02
-8.0413894000e+01, -2.9677240355e+02
-8.2159240910e+01, -2.9644457238e+02
-8.3905029278e+01, -2.9610944649e+02
-8.5651269932e+01, -2.9576700717e+02
-8.7397973798e+01, -2.9541723527e+02
-8.9145151909e+01, -2.9506011116e+02
-9.0892815403e+01, -2.9469561472e+02
-9.2640975528e+01, -2.9432372531e+02
-9.4389643645e+01, -2.9394442183e+02
-9.6138831232e+01, -2.9355768267e+02
-9.7888549883e+01, -2.9316348568e+02
-9.9638811319e+01, -2.9276180822e+02
-1.0138962738e+02, -2.9235262711e+02
-1.0314101005e+02, -2.9193591864e+02
-1.0489297143e+02, -2.9151165857e+02
-1.0664552376e+02, -2.9107982210e+02
-1.0839867943e+02, -2.9064038388e+02
-1.1015245097e+02, -2.9019331799e+02
-1.1190685105e+02, -2.8973859794e+02
-1.1366189251e+02, -2.8927619666e+02
-1.1541758832e+02, -2.8880608649e+02
-1.1717395163e+02, -2.8832823917e+02
-1.1893099575e+02, -2.8784262583e+02
-1.2068873415e+02, -2.8734921699e+02
-1.2244718050e+02, -2.8684798252e+02
-1.2420634862e+02, -2.8633889167e+02
-1.2596625252e+02, -2.8582191303e+02
-1.2772690641e+02, -2.8529701454e+02
-1.2948832467e+02, -2.8476416345e+02
-1.3125052189e+02, -2.8422332635e+02
-1.3301351288e+02, -2.8367446911e+02
-1.3477731263e+02, -2.8311755690e+02
-1.3654193636e+02, -2.8255255417e+02
-1.3830739951e+02, -2.8197942465e+02
-1.4007371774e+02, -2.8139813129e+02
-1.4184090694e+02, -2.8080863631e+02
-1.4360898325e+02, -2.8021090112e+02
-1.4537796304e+02, -2.7960488638e+02
-1.4714786294e+02, -2.7899055190e+02
-1.4891869984e+02, -2.7836785671e+02
-1.5069049089e+02, -2.7773675896e+02
-1.5246325350e+02, -2.7709721597e+02
-1.5423700538e+02, -2.7644918418e+02
-1.5601176453e+02, -2.7579261915e+02
-1.5778754922e+02, -2.7512747551e+02
-1.5956437805e+02, -2.7445370697e+02
-1.6134226990e+02, -2.7377126629e+02
-1.6312124401e+02, -2.7308010528e+02
-1.6490131992e+02, -2.7238017474e+02
-1.6668251751e+02, -2.7167142446e+02
-1.6846485703e+02, -2.7095380320e+02
-1.7024835906e+02, -2.7022725867e+02
-1.7203304457e+02, -2.6949173749e+02
-1.7381893489e+02, -2.6874718519e+02
-1.7560605176e+02, -2.6799354613e+02
-1.7739441730e+02, -2.6723076357e+02
-1.7918405406e+02, -2.6645877955e+02
-1.8097498500e+02, -2.6567753489e+02
-1.8276723352e+02, -2.6488696920e+02
-1.8456082347e+02, -2.6408702079e+02
-1.8635577918e+02, -2.6327762668e+02
-1.8815212543e+02, -2.6245872256e+02
-1.8994988750e+02, -2.6163024273e+02
-1.9174909119e+02, -2.6079212010e+02
-1.9354976280e+02, -2.5994428615e+02
-1.9535192918e+02, -2.5908667087e+02
-1.9715561774e+02, -2.5821920274e+02
-1.9896085644e+02, -2.5734180867e+02
-2.0076767384e+02, -2.5645441399e+02
-2.0257609911e+02, -2.5555694239e+02
-2.0438616205e+02, -2.5464931586e+02
-2.0619789309e+02, -2.5373145468e+02
-2.0801132335e+02, -2.5280327733e+02
-2.0982648463e+02, -2.5186470048e+02
-2.1164340942e+02, -2.5091563889e+02
-2.1346213098e+02, -2.4995600541e+02
-2.1528268330e+02, -2.4898571090e+02
-2.1710510118e+02, -2.4800466414e+02
-2.1892942020e+02, -2.4701277184e+02
-2.2075567681e+02, -2.4600993850e+02
-2.2258390831e+02, -2.4499606639e+02
-2.2441415290e+02, -2.4397105549e+02
-2.2624644970e+02, -2.4293480337e+02
-2.2808083882e+02, -2.4188720517e+02
-2.2991736132e+02, -2.4082815347e+02
-2.3175605932e+02, -2.3975753827e+02
-2.3359697601e+02, -2.3867524683e+02
-2.3544015568e+02, -2.3758116367e+02
-2.3728564376e+02, -2.3647517039e+02
-2.3913348687e+02, -2.3535714563e+02
-2.4098373289e+02, -2.3422696496e+02
-2.4283643094e+02, -2.3308450076e+02
-2.4469163150e+02, -2.3192962211e+02
-2.4654938642e+02, -2.3076219470e+02
-2.4840974900e+02, -2.2958208067e+02
-2.5027277400e+02, -2.2838913852e+02
-2.5213851777e+02, -2.2718322295e+02
-2.5400703824e+02, -2.2596418473e+02
-2.5587839505e+02, -2.2473187057e+02
-2.5775264956e+02, -2.2348612294e+02
-2.5962986496e+02, -2.2222677992e+02
-2.6151010635e+02, -2.2095367501e+02
-2.6339344080e+02, -2.1966663702e+02
-2.6527993744e+02, -2.1836548978e+02
-2.6716966756e+02, -2.1705005202e+02
-2.6906270468e+02, -2.1572013713e+02
-2.7095912470e+02, -2.1437555295e+02
-2.7285900595e+02, -2.1301610152e+02
-2.7476242933e+02, -2.1164157885e+02
-2.7666947844e+02, -2.1025177468e+02
-2.7858023966e+02, -2.0884647214e+02
-2.8049480235e+02, -2.0742544754e+02
-2.8241325893e+02, -2.0598846999e+02
-2.8433570508e+02, -2.0453530114e+02
-2.8626223985e+02, -2.0306569479e+02
-2.8819296587e+02, -2.0157939651e+02
-2.9012798954e+02, -2.0007614331e+02
-2.9206742116e+02, -1.9855566317e+02
-2.9401137520e+02, -1.9701767461e+02
-2.9595997050e+02, -1.9546188622e+02
-2.9791333049e+02, -1.9388799619e+02
-2.9987158347e+02, -1.9229569171e+02
-3.0183486286e+02, -1.9068464844e+02
-3.0380330749e+02, -1.8905452989e+02
-3.0577706191e+02, -1.8740498676e+02
-3.0775627673e+02, -1.8573565624e+02
-3.0974110898e+02, -1.8404616121e+02
-3.1173172249e+02, -1.8233610951e+02
-3.1372828831e+02, -1.8060509297e+02
-3.1573098518e+02, -1.7885268655e+02
-3.1773999995e+02, -1.7707844725e+02
-3.1975552821e+02, -1.7528191308e+02
-3.2177777476e+02, -1.7346260178e+02
-3.2380695433e+02, -1.7162000963e+02
-3.2584329215e+02, -1.6975360997e+02
-3.2788702478e+02, -1.6786285172e+02
-3.2993840086e+02, -1.6594715769e+02
-3.3199768202e+02, -1.6400592280e+02
-3.3406514382e+02, -1.6203851208e+02
-3.3614107681e+02, -1.6004425853e+02
-3.3822578773e+02, -1.5802246071e+02
-3.4031960072e+02, -1.5597238016e+02
-3.4242285881e+02, -1.5389323848e+02
-3.4453592545e+02, -1.5178421422e+02
-3.4665918624e+02, -1.4964443928e+02
-3.4879305091e+02, -1.4747299507e+02
-3.5093795541e+02, -1.4526890814e+02
-3.5309436439e+02, -1.4303114534e+02
-3.5526277386e+02, -1.4075860839e+02
-3.5744371428e+02, -1.3845012781e+02
-3.5963775394e+02, -1.3610445607e+02
-3.6184550290e+02, -1.3372025982e+02
-3.6406761743e+02, -1.3129611119e+02
-3.6630480500e+02, -1.2883047772e+02
-3.6855783013e+02, -1.2632171101e+02
-3.7082752100e+02, -1.2376803362e+02
-3.7311477722e+02, -1.2116752395e+02
-3.7542057869e+02, -1.1851809879e+02
-3.7774599612e+02, -1.1581749291e+02
-3.8009220329e+02, -1.1306323524e+02
-3.8246049154e+02, -1.1025262073e+02
-3.8485228705e+02, -1.0738267700e+02
-3.8726917153e+02, -1.0445012450e+02
-3.8971290717e+02, -1.0145132852e+02
-3.9218546713e+02, -9.8382240955e+01
-3.9468907289e+02, -9.5238328872e+01
-3.9722624075e+02, -9.2014486127e+01
-4.4553479339e+02, +1.3791152124e+02
-5.8098304675e+02, +7.9738721383e+01
-5.7633562467e+02, +8.0660660480e+01
-5.7166931676e+02, +8.1634390087e+01
-5.6698591376e+02, +8.2663309550e+01
-5.6228765675e+02, +8.3750897409e+01
-4.1623611671e+02, -6.6591002689e+01
-4.7076665760e+02, +1.2128482320e+02
-4.7466004425e+02, +1.1892985325e+02
-4.7863115362e+02, +1.1659483365e+02
-4.8268060985e+02, +1.1428592818e+02
-4.8680830844e+02, +1.1200965356e+02
-4.9101333968e+02, +1.0977274956e+02
-4.9529399018e+02, +1.0758200554e+02
-4.9964797342e+02, +1.0544403212e+02
-5.0407378511e+02, +1.0336492319e+02
-5.0859353400e+02, +1.0135403069e+02
-5.0631556544e+02, +1.0234921575e+02
-5.0185170570e+02, +1.0439683605e+02
-4.9746182885e+02, +1.0650608984e+02
-4.8890111772e+02, +1.1088592330e+02
           NaN, -8.3803883896e+02
           NaN, -8.7121229393e+02
           NaN, -9.0351652979e+02
           NaN, -9.3497939712e+02
           NaN, -9.6562571741e+02
           NaN, -9.9547790825e+02
           NaN, -1.0245564733e+03
           NaN, -1.0528803899e+03
           NaN, -1.0804674144e+03
           NaN, -1.1073343252e+03
           NaN, -1.1334971201e+03
           NaN, -1.1589711655e+03
           NaN, -1.1837713234e+03
           NaN, -1.2079120435e+03
           NaN, -1.2314074455e+03
           NaN, -1.2542713745e+03
           NaN, -1.2765174460e+03
           NaN, -1.2981590846e+03
           NaN, -1.3192095474e+03
           NaN, -1.3396819427e+03
           NaN, -1.3595892404e+03
           NaN, -1.3789442856e+03
           NaN, -1.3977597966e+03
           NaN, -1.4160483705e+03
           NaN, -1.4338224788e+03
-4.5539013124e+02, -6.1940627087e+00
-4.4885524753e+02, -1.7117034835e+01
-4.4392579065e+02, -2.5118475896e+01
-4.3964565262e+02, -3.1906116565e+01
-4.3575029120e+02, -3.7958378683e+01
-4.3211911513e+02, -4.3495649594e+01
-4.2868458942e+02, -4.8642524270e+01
-4.2540417699e+02, -5.3478167886e+01
-4.2224894409e+02, -5.8056872512e+01
-4.1919810735e+02, -6.2417941843e+01
-4.1623611671e+02, -6.6591002689e+01
-4.1335096322e+02, -7.0599099552e+01
-4.1053313461e+02, -7.4460612550e+01
-4.0777493826e+02, -7.8190505607e+01
-4.0507004445e+02, -8.1801171672e+01
-4.0241316804e+02, -8.5303024197e+01
-3.9979984017e+02, -8.8704922671e+01
-3.9722624075e+02, -9.2014486127e+01
-3.9468907289e+02, -9.5238328872e+01
-3.9218546713e+02, -9.8382240955e+01
-3.8971290717e+02, -1.0145132852e+02
-3.8726917153e+02, -1.0445012450e+02
-3.8485228705e+02, -1.0738267700e+02
-3.8246049154e+02, -1.1025262073e+02
-3.8009220329e+02, -1.1306323524e+02
-3.7774599612e+02, -1.1581749291e+02
-3.7542057869e+02, -1.1851809879e+02
-3.7311477722e+02, -1.2116752395e+02
-3.7082752100e+02, -1.2376803362e+02
-3.6855783013e+02, -1.2632171101e+02
-3.6630480500e+02, -1.2883047772e+02
-3.6406761743e+02, -1.3129611119e+02
-3.6184550290e+02, -1.3372025982e+02
-3.5963775394e+02, -1.3610445607e+02
-3.5744371428e+02, -1.3845012781e+02
-3.5526277386e+02, -1.4075860839e+02
-3.5309436439e+02, -1.4303114534e+02
-3.5093795541e+02, -1.4526890814e+02
-3.4879305091e+02, -1.4747299507e+02
-3.4665918624e+02, -1.4964443928e+02
-3.4453592545e+02, -1.5178421422e+02
-3.4242285881e+02, -1.5389323848e+02
-3.4031960072e+02, -1.5597238016e+02
-3.3822578773e+02, -1.5802246071e+02
-3.3614107681e+02, -1.6004425853e+02
-3.3406514382e+02, -1.6203851208e+02
-3.3199768202e+02, -1.6400592280e+02
-3.2993840086e+02, -1.6594715769e+02
-3.2788702478e+02, -1.6786285172e+02
-3.2584329215e+02, -1.6975360997e+02
-3.2380695433e+02, -1.7162000963e+02
-3.2177777476e+02, -1.7346260178e+02
-3.1975552821e+02, -1.7528191308e+02
-3.1773999995e+02, -1.7707844725e+02
-3.1573098518e+02, -1.7885268655e+02
-3.1372828831e+02, -1.8060509297e+02
-3.1173172249e+02, -1.8233610951e+02
-3.0974110898e+02, -1.8404616121e+02
-3.0775627673e+02, -1.8573565624e+02
-3.0577706191e+02, -1.8740498676e+02
-3.0380330749e+02, -1.8905452989e+02
-3.0183486286e+02, -1.9068464844e+02
-2.9987158347e+02, -1.9229569171e+02
-2.9791333049e+02, -1.9388799619e+02
-2.9595997050e+02, -1.9546188622e+02
-2.9401137520e+02, -1.9701767461e+02
-2.9206742116e+02, -1.9855566317e+02
-2.9012798954e+02, -2.0007614331e+02
-2.8819296587e+02, -2.0157939651e+02
-2.8626223985e+02, -2.0306569479e+02
-2.8433570508e+02, -2.0453530114e+02
-2.8241325893e+02, -2.0598846999e+02
-2.8049480235e+02, -2.0742544754e+02
-2.7858023966e+02, -2.0884647214e+02
-2.7666947844e+02, -2.1025177468e+02
-2.7476242933e+02, -2.1164157885e+02
-2.7285900595e+02, -2.1301610152e+02
-2.7095912470e+02, -2.1437555295e+02
-2.6906270468e+02, -2.1572013713e+02
-2.6716966756e+02, -2.1705005202e+02
-2.6527993744e+02, -2.1836548978e+02
-2.6339344080e+02, -2.1966663702e+02
-2.6151010635e+02, -2.2095367501e+02
-2.5962986496e+02, -2.2222677992e+02
-2.5775264956e+02, -2.2348612294e+02
-2.5587839505e+02, -2.2473187057e+02
-2.5400703824e+02, -2.2596418473e+02
-2.5213851777e+02, -2.2718322295e+02
-2.5027277400e+02, -2.2838913852e+02
-2.4840974900e+02, -2.2958208067e+02
-2.4654938642e+02, -2.3076219470e+02
-2.4469163150e+02, -2.3192962211e+02
-2.4283643094e+02, -2.3308450076e+02
-2.4098373289e+02, -2.3422696496e+02
-2.3913348687e+02, -2.3535714563e+02
-2.3728564376e+02, -2.3647517039e+02
-2.3544015568e+02, -2.3758116367e+02
-2.3359697601e+02, -2.3867524683e+02
-2.3175605932e+02, -2.3975753827e+02
-2.2991736132e+02, -2.4082815347e+02
-2.2808083882e+02, -2.4188720517e+02
-2.2624644970e+02, -2.4293480337e+02
-2.2441415290e+02, -2.4397105549e+02
-2.2258390831e+02, -2.4499606639e+02
-2.2075567681e+02, -2.4600993850e+02
-2.1892942020e+02, -2.4701277184e+02
-2.1710510118e+02, -2.4800466414e+02
-2.1528268330e+02, -2.4898571090e+02
-2.1346213098e+02, -2.4995600541e+02
-2.1164340942e+02, -2.5091563889e+02
-2.0982648463e+02, -2.5186470048e+02
-2.0801132335e+02, -2.5280327733e+02
-2.0619789309e+02, -2.5373145468e+02
-2.0438616205e+02, -2.5464931586e+02
-2.0257609911e+02, -2.5555694239e+02
-2.0076767384e+02, -2.5645441399e+02
-1.9896085644e+02, -2.5734180867e+02
-1.9715561774e+02, -2.5821920274e+02
-1.9535192918e+02, -2.5908667087e+02
-1.9354976280e+02, -2.5994428615e+02
-1.9174909119e+02, -2.6079212010e+02
-1.8994988750e+02, -2.6163024273e+02
-1.8815212543e+02, -2.6245872256e+02
-1.8635577918e+02, -2.6327762668e+02
-1.8456082347e+02, -2.6408702079e+02
-1.8276723352e+02, -2.6488696920e+02
-1.8097498500e+02, -2.6567753489e+02
-1.7918405406e+02, -2.6645877955e+02
-1.7739441730e+02, -2.6723076357e+02
-1.7560605176e+02, -2.6799354613e+02
-1.7381893489e+02, -2.6874718519e+02
-1.7203304457e+02, -2.6949173749e+02
-1.7024835906e+02, -2.7022725867e+02
-1.6846485703e+02, -2.7095380320e+02
-1.6668251751e+02, -2.7167142446e+02
-1.6490131992e+02, -2.7238017474e+02
-1.6312124401e+02, -2.7308010528e+02
-1.6134226990e+02, -2.7377126629e+02
-1.5956437805e+02, -2.7445370697e+02
-1.5778754922e+02, -2.7512747551e+02
-1.5601176453e+02, -2.7579261915e+02
-1.5423700538e+02, -2.7644918418e+02
-1.5246325350e+02, -2.7709721597e+02
-1.5069049089e+02, -2.7773675896e+02
-1.4891869984e+02, -2.7836785671e+02
-1.4714786294e+02, -2.7899055190e+02
-1.4537796304e+02, -2.7960488638e+02
-1.4360898325e+02, -2.8021090112e+02
-1.4184090694e+02, -2.8080863631e+02
-1.4007371774e+02, -2.8139813129e+02
-1.3830739951e+02, -2.8197942465e+02
-1.3654193636e+02, -2.8255255417e+02
-1.3477731263e+02, -2.8311755690e+02
-1.3301351288e+02, -2.8367446911e+02
-1.3125052189e+02, -2.8422332635e+02
-1.2948832467e+02, -2.8476416345e+02
-1.2772690641e+02, -2.8529701454e+02
-1.2596625252e+02, -2.8582191303e+02
-1.2420634862e+02, -2.8633889167e+02
-1.2244718050e+02, -2.8684798252e+02
-1.2068873415e+02, -2.8734921699e+02
-1.1893099575e+02, -2.8784262583e+02
-1.1717395163e+02, -2.8832823917e+02
-1.1541758832e+02, -2.8880608649e+02
-1.1366189251e+02, -2.8927619666e+02
-1.1190685105e+02, -2.8973859794e+02
-1.1015245097e+02, -2.9019331799e+02
-1.0839867943e+02, -2.9064038388e+02
-1.0664552376e+02, -2.9107982210e+02
-1.0489297143e+02, -2.9151165857e+02
-1.0314101005e+02, -2.9193591864e+02
-1.0138962738e+02, -2.9235262711e+02
-9.9638811319e+01, -2.9276180822e+02
-9.7888549883e+01, -2.9316348568e+02
-9.6138831232e+01, -2.9355768267e+02
-9.4389643645e+01, -2.9394442183e+02
-9.2640975528e+01, -2.9432372531e+02
-9.0892815403e+01, -2.9469561472e+02
-8.9145151909e+01, -2.9506011116e+02
-8.7397973798e+01, -2.9541723527e+02
-8.5651269932e+01, -2.9576700717e+02
-8.3905029278e+01, -2.9610944649e+02
-8.2159240910e+01, -2.9644457238e+02
-8.0413894000e+01, -2.9677240355e+02
-7.8668977818e+01, -2.9709295819e+02
-7.6924481730e+01, -2.9740625407e+02
-7.5180395195e+01, -2.9771230847e+02
-7.3436707761e+01, -2.9801113823e+02
-7.1693409062e+01, -2.9830275975e+02
-6.9950488817e+01, -2.9858718897e+02
-6.8207936828e+01, -2.9886444141e+02
-6.6465742975e+01, -2.9913453213e+02
-6.4723897215e+01, -2.9939747578e+02
-6.2982389580e+01, -2.9965328657e+02
-6.1241210173e+01, -2.9990197831e+02
-5.9500349168e+01, -3.0014356437e+02
-5.7759796804e+01, -3.0037805770e+02
-5.6019543389e+01, -3.0060547088e+02
-5.4279579289e+01, -3.0082581602e+02
-5.2539894935e+01, -3.0103910489e+02
-5.0800480813e+01, -3.0124534881e+02
-4.9061327468e+01, -3.0144455873e+02
-4.7322425496e+01, -3.0163674519e+02
-4.5583765549e+01, -3.0182191834e+02
-4.3845338326e+01, -3.0200008796e+02
-4.2107134574e+01, -3.0217126342e+02
-4.0369145088e+01, -3.0233545372e+02
-3.8631360704e+01, -3.0249266746e+02
-3.6893772304e+01, -3.0264291289e+02
-3.5156370805e+01, -3.0278619785e+02
-3.3419147166e+01, -3.0292252983e+02
-3.1682092381e+01, -3.0305191594e+02
-2.9945197477e+01, -3.0317436291e+02
-2.8208453515e+01, -3.0328987711e+02
-2.6471851586e+01, -3.0339846455e+02
-2.4735382809e+01, -3.0350013085e+02
-2.2999038332e+01, -3.0359488128e+02
-2.1262809324e+01, -3.0368272076e+02
-1.9526686982e+01, -3.0376365382e+02
-1.7790662520e+01, -3.0383768465e+02
-1.6054727175e+01, -3.0390481706e+02
-1.4318872201e+01, -3.0396505454e+02
-1.2583088866e+01, -3.0401840017e+02
-1.0847368455e+01, -3.0406485672e+02
-9.1117022644e+00, -3.0410442657e+02
-7.3760816013e+00, -3.0413711177e+02
-5.6404977823e+00, -3.0416291399e+02
-3.9049421311e+00, -3.0418183456e+02
-2.1694059773e+00, -3.0419387446e+02
-4.3388065395e-01, -3.0419903431e+02
+1.3016425034e+00, -3.0419731436e+02
+3.0371721588e+00, -3.0418871455e+02
+4.7727169777e+00, -3.0417323441e+02
+6.5082856287e+00, -3.0415087316e+02
+8.2438867848e+00, -3.0412162964e+02
+9.9795291257e+00, -3.0408550235e+02
+1.1715221339e+01, -3.0404248942e+02
+1.3450972124e+01, -3.0399258865e+02
+1.5186790188e+01, -3.0393579747e+02
+1.6922684255e+01, -3.0387211293e+02
+1.8658663064e+01, -3.0380153176e+02
+2.0394735369e+01, -3.0372405032e+02
+2.2130909945e+01, -3.0363966460e+02
+2.3867195586e+01, -3.0354837023e+02
+2.5603601108e+01, -3.0345016250e+02
+2.7340135352e+01, -3.0334503631e+02
+2.9076807186e+01, -3.0323298622e+02
+3.0813625503e+01, -3.0311400641e+02
+3.2550599228e+01, -3.0298809069e+02
+3.4287737317e+01, -3.0285523251e+02
+3.6025048758e+01, -3.0271542495e+02
+3.7762542575e+01, -3.0256866071e+02
+3.9500227829e+01, -3.0241493214e+02
+4.1238113621e+01, -3.0225423117e+02
+4.2976209092e+01, -3.0208654939e+02
+4.4714523426e+01, -3.0191187800e+02
+4.6453065852e+01, -3.0173020781e+02
+4.8191845646e+01, -3.0154152925e+02
+4.9930872132e+01, -3.0134583235e+02
+5.1670154687e+01, -3.0114310677e+02
+5.3409702740e+01, -3.0093334177e+02
+5.5149525774e+01, -3.0071652621e+02
+5.6889633331e+01, -3.0049264854e+02
+5.8630035013e+01, -3.0026169683e+02
+6.0370740482e+01, -3.0002365873e+02
+6.2111759464e+01, -2.9977852148e+02
+6.3853101752e+01, -2.9952627191e+02
+6.5594777208e+01, -2.9926689644e+02
+6.7336795764e+01, -2.9900038106e+02
+6.9079167425e+01, -2.9872671134e+02
+7.0821902272e+01, -2.9844587242e+02
+7.2565010464e+01, -2.9815784901e+02
+7.4308502240e+01, -2.9786262539e+02
+7.6052387924e+01, -2.9756018539e+02
+7.7796677923e+01, -2.9725051239e+02
+7.9541382734e+01, -2.9693358932e+02
+8.1286512945e+01, -2.9660939866e+02
+8.3032079238e+01, -2.9627792243e+02
+8.4778092389e+01, -2.9593914219e+02
+8.6524563276e+01, -2.9559303901e+02
+8.8271502880e+01, -2.9523959349e+02
+9.0018922283e+01, -2.9487878576e+02
+9.1766832679e+01, -2.9451059544e+02
+9.3515245373e+01, -2.9413500167e+02
+9.5264171783e+01, -2.9375198308e+02
+9.7013623445e+01, -2.9336151780e+02
+9.8763612016e+01, -2.9296358344e+02
+1.0051414928e+02, -2.9255815709e+02
+1.0226524714e+02, -2.9214521530e+02
+1.0401691764e+02, -2.9172473409e+02
+1.0576917296e+02, -2.9129668896e+02
+1.0752202540e+02, -2.9086105482e+02
