+6.3907372860e+01, -2.2512498859e+02
+6.2161617814e+01, -2.2545957081e+02
+6.0416440086e+01, -2.2578456468e+02
+5.8671821181e+01, -2.2610000139e+02
+5.6927742818e+01, -2.2640591108e+02
+5.5184186920e+01, -2.2670232287e+02
+5.3441135609e+01, -2.2698926486e+02
+5.1698571192e+01, -2.2726676414e+02
+4.9956476162e+01, -2.2753484680e+02
+4.8214833184e+01, -2.2779353797e+02
+4.6473625088e+01, -2.2804286180e+02
+4.4732834868e+01, -2.2828284151e+02
+4.2992445667e+01, -2.2851349934e+02
+4.1252440776e+01, -2.2873485662e+02
+3.9512803625e+01, -2.2894693377e+02
+3.7773517776e+01, -2.2914975028e+02
+3.6034566920e+01, -2.2934332474e+02
+3.4295934864e+01, -2.2952767484e+02
+3.2557605533e+01, -2.2970281741e+02
+3.0819562956e+01, -2.2986876837e+02
+2.9081791267e+01, -2.3002554279e+02
+2.7344274694e+01, -2.3017315487e+02
+2.5606997556e+01, -2.3031161795e+02
+2.3869944255e+01, -2.3044094453e+02
+2.2133099273e+01, -2.3056114625e+02
+2.0396447164e+01, -2.3067223392e+02
+1.8659972549e+01, -2.3077421752e+02
+1.6923660113e+01, -2.3086710619e+02
+1.5187494595e+01, -2.3095090824e+02
+1.3451460786e+01, -2.3102563118e+02
+1.1715543523e+01, -2.3109128167e+02
+9.9797276829e+00, -2.3114786557e+02
+8.2439981786e+00, -2.3119538794e+02
+6.5083399517e+00, -2.3123385301e+02
+4.7727379691e+00, -2.3126326420e+02
+3.0371772168e+00, -2.3128362413e+02
+1.3016426952e+00, -2.3129493461e+02
-4.3388058620e-01, -2.3129719666e+02
-2.1694076142e+00, -2.3129041047e+02
-3.9049533769e+00, -2.3127457544e+02
-5.6405328686e+00, -2.3124969015e+02
-7.3761610955e+00, -2.3121575240e+02
-9.1118530806e+00, -2.3117275917e+02
-1.0847623869e+01, -2.3112070661e+02
-1.2583488532e+01, -2.3105959009e+02
-1.4319462175e+01, -2.3098940416e+02
-1.6055559941e+01, -2.3091014255e+02
-1.7791797014e+01, -2.3082179818e+02
-1.9528188628e+01, -2.3072436314e+02
-2.1264750072e+01, -2.3061782870e+02
-2.3001496691e+01, -2.3050218530e+02
-2.4738443898e+01, -2.3037742255e+02
-2.6475607173e+01, -2.3024352923e+02
-2.8213002073e+01, -2.3010049327e+02
-2.9950644239e+01, -2.2994830174e+02
-3.1688549394e+01, -2.2978694088e+02
-3.3426733358e+01, -2.2961639605e+02
-3.5165212049e+01, -2.2943665176e+02
-3.6904001489e+01, -2.2924769164e+02
-3.8643117810e+01, -2.2904949842e+02
-4.0382577263e+01, -2.2884205398e+02
-4.2122396221e+01, -2.2862533925e+02
-4.3862591187e+01, -2.2839933430e+02
-4.5603178801e+01, -2.2816401826e+02
-4.7344175842e+01, -2.2791936933e+02
-4.9085599243e+01, -2.2766536479e+02
-5.0827466092e+01, -2.2740198095e+02
-5.2569793637e+01, -2.2712919319e+02
-5.4312599301e+01, -2.2684697588e+02
-5.6055900683e+01, -2.2655530243e+02
-5.7799715566e+01, -2.2625414527e+02
-5.9544061928e+01, -2.2594347577e+02
-6.1288957946e+01, -2.2562326431e+02
-6.3034422008e+01, -2.2529348024e+02
-6.4780472716e+01, -2.2495409181e+02
-6.6527128901e+01, -2.2460506625e+02
-6.8274409626e+01, -2.2424636966e+02
-7.0022334197e+01, -2.2387796704e+02
-7.1770922174e+01, -2.2349982230e+02
-7.3520193376e+01, -2.2311189816e+02
-7.5270167896e+01, -2.2271415620e+02
-7.7020866107e+01, -2.2230655681e+02
-7.8772308675e+01, -2.2188905919e+02
-8.0524516565e+01, -2.2146162128e+02
-8.2277511058e+01, -2.2102419979e+02
-8.4031313758e+01, -2.2057675016e+02
-8.5785946605e+01, -2.2011922651e+02
-8.7541431886e+01, -2.1965158165e+02
-8.9297792250e+01, -2.1917376702e+02
-9.1055050717e+01, -2.1868573270e+02
-9.2813230694e+01, -2.1818742735e+02
-9.4572355985e+01, -2.1767879816e+02
-9.6332450812e+01, -2.1715979089e+02
-9.8093539822e+01, -2.1663034977e+02
-9.9855648106e+01, -2.1609041750e+02
-1.0161880121e+02, -2.1553993519e+02
-1.0338302517e+02, -2.1497884235e+02
-1.0514834649e+02, -2.1440707683e+02
-1.0691479221e+02, -2.1382457478e+02
-1.0868238987e+02, -2.1323127065e+02
-1.1045116758e+02, -2.1262709708e+02
-1.1222115399e+02, -2.1201198489e+02
-1.1399237836e+02, -2.1138586306e+02
-1.1576487055e+02, -2.1074865861e+02
-1.1753866105e+02, -2.1010029663e+02
-1.1931378098e+02, -2.0944070016e+02
-1.2109026216e+02, -2.0876979018e+02
-1.2286813711e+02, -2.0808748552e+02
-1.2464743905e+02, -2.0739370284e+02
-1.2642820198e+02, -2.0668835650e+02
-1.2821046066e+02, -2.0597135858e+02
-1.2999425068e+02, -2.0524261875e+02
-1.3177960844e+02, -2.0450204420e+02
-1.3356657124e+02, -2.0374953962e+02
-1.3535517726e+02, -2.0298500705e+02
-1.3714546565e+02, -2.0220834585e+02
-1.3893747649e+02, -2.0141945261e+02
-1.4073125092e+02, -2.0061822101e+02
-1.4252683109e+02, -1.9980454182e+02
-1.4432426028e+02, -1.9897830270e+02
-1.4612358289e+02, -1.9813938819e+02
-1.4792484450e+02, -1.9728767952e+02
-1.4972809193e+02, -1.9642305457e+02
-1.5153337328e+02, -1.9554538772e+02
-1.5334073797e+02, -1.9465454971e+02
-1.5515023684e+02, -1.9375040754e+02
-1.5696192214e+02, -1.9283282433e+02
-1.5877584767e+02, -1.9190165917e+02
-1.6059206877e+02, -1.9095676696e+02
-1.6241064243e+02, -1.8999799828e+02
-1.6423162737e+02, -1.8902519920e+02
-1.6605508409e+02, -1.8803821111e+02
-1.6788107494e+02, -1.8703687057e+02
-1.6970966425e+02, -1.8602100905e+02
-1.7154091838e+02, -1.8499045278e+02
-1.7337490584e+02, -1.8394502252e+02
-1.7521169735e+02, -1.8288453332e+02
-1.7705136599e+02, -1.8180879430e+02
-1.7889398730e+02, -1.8071760837e+02
-1.8073963937e+02, -1.7961077199e+02
-1.8258840302e+02, -1.7848807486e+02
-1.8444036186e+02, -1.7734929962e+02
-1.8629560253e+02, -1.7619422153e+02
-1.8815421474e+02, -1.7502260816e+02
-1.9001629153e+02, -1.7383421897e+02
-1.9188192937e+02, -1.7262880498e+02
-1.9375122839e+02, -1.7140610830e+02
-1.9562429256e+02, -1.7016586177e+02
-1.9750122989e+02, -1.6890778841e+02
-1.9938215267e+02, -1.6763160099e+02
-2.0126717770e+02, -1.6633700145e+02
-2.0315642655e+02, -1.6502368036e+02
-2.0505002584e+02, -1.6369131629e+02
-2.0694810755e+02, -1.6233957517e+02
-2.0885080929e+02, -1.6096810957e+02
-2.1075827473e+02, -1.5957655798e+02
-2.1267065388e+02, -1.5816454394e+02
-2.1458810356e+02, -1.5673167524e+02
-2.1651078780e+02, -1.5527754289e+02
-2.1843887834e+02, -1.5380172017e+02
-2.2037255509e+02, -1.5230376149e+02
-2.2231200676e+02, -1.5078320120e+02
-2.2425743140e+02, -1.4923955229e+02
-2.2620903708e+02, -1.4767230498e+02
-2.2816704264e+02, -1.4608092520e+02
-2.3013167842e+02, -1.4446485286e+02
-2.3210318717e+02, -1.4282350010e+02
-2.3408182498e+02, -1.4115624919e+02
-2.3606786231e+02, -1.3946245041e+02
-2.3806158518e+02, -1.3774141958e+02
-2.4006329639e+02, -1.3599243543e+02
-2.4207331694e+02, -1.3421473663e+02
-2.4409198762e+02, -1.3240751853e+02
-2.4611967070e+02, -1.3056992959e+02
-2.4815675191e+02, -1.2870106733e+02
-2.5020364257e+02, -1.2679997383e+02
-2.5226078204e+02, -1.2486563075e+02
-2.5432864048e+02, -1.2289695372e+02
-2.5640772188e+02, -1.2089278594e+02
-2.5849856762e+02, -1.1885189109e+02
-2.6060176042e+02, -1.1677294522e+02
-2.6271792890e+02, -1.1465452748e+02
-2.6484775277e+02, -1.1249510965e+02
-2.6699196885e+02, -1.1029304398e+02
-2.6915137799e+02, -1.0804654932e+02
-2.7132685314e+02, -1.0575369493e+02
-2.7351934875e+02, -1.0341238171e+02
-2.7572991186e+02, -1.0102032018e+02
-2.7795969516e+02, -9.8575004556e+01
-2.8020997259e+02, -9.6073681976e+01
-2.8248215798e+02, -9.3513315790e+01
-2.8477782762e+02, -9.0890541326e+01
-2.8709874772e+02, -8.8201612216e+01
-2.8944690821e+02, -8.5442334624e+01
-2.9182456474e+02, -8.2607985845e+01
-2.9423429142e+02, -7.9693212399e+01
-2.9667904797e+02, -7.6691900857e+01
-2.9916226637e+02, -7.3597011811e+01
-3.0168796450e+02, -7.0400363036e+01
-3.4757997942e+02, +1.1753361876e+02
-3.5102677884e+02, +1.1544383906e+02
-4.3943086590e+02, +7.9201611406e+01
-4.3500648445e+02, +8.0270577579e+01
-3.6177382693e+02, +1.0920172327e+02
-3.6549722570e+02, +1.0714589890e+02
-3.6929271658e+02, +1.0511153078e+02
-3.7316031677e+02, +1.0310457111e+02
-3.7709932159e+02, +1.0113118733e+02
-3.8110831347e+02, +9.9197606594e+01
-3.8518539413e+02, +9.7309913059e+01
-3.8932950459e+02, +9.5473760326e+01
-3.9356195646e+02, +9.3698177932e+01
-3.9142865360e+02, +9.4576718416e+01
-3.8724881856e+02, +9.6385142091e+01
-3.7909502054e+02, +1.0015911317e+02
           NaN, -7.9193515345e+02
           NaN, -8.1970028418e+02
           NaN, -8.4651669469e+02
           NaN, -8.7241194180e+02
           NaN, -8.9741222330e+02
           NaN, -9.2154271158e+02
           NaN, -9.4482779991e+02
           NaN, -9.6729128052e+02
           NaN, -9.8895646974e+02
           NaN, -1.0098462939e+03
           NaN, -1.0299833463e+03
           NaN, -1.0493899203e+03
           NaN, -1.0680880257e+03
           NaN, -1.0860993939e+03
           NaN, -1.1034454713e+03
           NaN, -1.1201474109e+03
           NaN, -1.1362260537e+03
           NaN, -1.1517019170e+03
           NaN, -1.1665951673e+03
           NaN, -1.1809256080e+03
           NaN, -1.1947126608e+03
           NaN, -1.2079753455e+03
           NaN, -1.2207322660e+03
           NaN, -1.2330015976e+03
           NaN, -1.2448010733e+03
           NaN, -1.2561479735e+03
           NaN, -1.2670591205e+03
-2.5831454537e+02, +1.7648456167e+02
           NaN, -1.2876391141e+03
-2.5365527145e+02, +1.7941759870e+02
-2.5134614689e+02, +1.8085625909e+02
-2.4905003615e+02, +1.8227665020e+02
-2.4676647387e+02, +1.8367899626e+02
-2.4449501724e+02, +1.8506351873e+02
-2.4223524464e+02, +1.8643043603e+02
-2.3998675437e+02, +1.8777996331e+02
-2.3774916341e+02, +1.8911231224e+02
-2.3552210635e+02, +1.9042769092e+02
-2.3330523432e+02, +1.9172630369e+02
-2.3109821409e+02, +1.9300835111e+02
-2.2890072710e+02, +1.9427402991e+02
-2.2671246867e+02, +1.9552353289e+02
-2.2453314720e+02, +1.9675704899e+02
-2.2236248345e+02, +1.9797476321e+02
-2.2020020986e+02, +1.9917685668e+02
-2.1804606992e+02, +2.0036350667e+02
-2.1589981755e+02, +2.0153488663e+02
-2.1376121658e+02, +2.0269116618e+02
-2.1163004019e+02, +2.0383251124e+02
-2.0950607046e+02, +2.0495908403e+02
-2.0738909789e+02, +2.0607104313e+02
-2.0527892096e+02, +2.0716854357e+02
-2.0317534576e+02, +2.0825173686e+02
-2.0107818558e+02, +2.0932077107e+02
-1.9898726056e+02, +2.1037579090e+02
-1.9690239737e+02, +2.1141693775e+02
-1.9482342888e+02, +2.1244434977e+02
           NaN, -1.4600766523e+03
-1.9068253675e+02, +2.1445850617e+02
           NaN, -1.4664219923e+03
           NaN, -1.4694297451e+03
-1.8451155565e+02, +2.1738000486e+02
-1.8246475769e+02, +2.1832773646e+02
-1.8042283528e+02, +2.1926261538e+02
-1.7838566154e+02, +2.2018475630e+02
-1.7635311362e+02, +2.2109427127e+02
-1.7432507257e+02, +2.2199126975e+02
           NaN, -1.4877904934e+03
           NaN, -1.4900725409e+03
           NaN, -1.4922791760e+03
           NaN, -1.4944133249e+03
           NaN, -1.4964777849e+03
           NaN, -1.4984752352e+03
           NaN, -1.5004082376e+03
           NaN, -1.5022792458e+03
           NaN, -1.5040906066e+03
           NaN, -1.5058445648e+03
           NaN, -1.5075432727e+03
           NaN, -1.5091887882e+03
           NaN, -1.5107830802e+03
           NaN, -1.5123280380e+03
           NaN, -1.5138254641e+03
           NaN, -1.5152770910e+03
           NaN, -1.5166845717e+03
           NaN, -1.5180494945e+03
           NaN, -1.5193733780e+03
           NaN, -1.5206576792e+03
           NaN, -1.5219037901e+03
           NaN, -1.5231130459e+03
           NaN, -1.5242867296e+03
           NaN, -1.5254260677e+03
           NaN, -1.5265322357e+03
           NaN, -1.5276063623e+03
           NaN, -1.5286495284e+03
           NaN, -1.5296627714e+03
           NaN, -1.5306470872e+03
           NaN, -1.5316034290e+03
           NaN, -1.5325327130e+03
           NaN, -1.5334358186e+03
           NaN, -1.5343135903e+03
           NaN, -1.5351668372e+03
           NaN, -1.5359963385e+03
           NaN, -1.5368028412e+03
           NaN, -1.5375870645e+03
           NaN, -1.5383496982e+03
           NaN, -1.5390914031e+03
           NaN, -1.5398128232e+03
           NaN, -1.5405145672e+03
           NaN, -1.5411972255e+03
           NaN, -1.5418613693e+03
           NaN, -1.5425075431e+03
           NaN, -1.5431362739e+03
           NaN, -1.5437480684e+03
           NaN, -1.5443434150e+03
           NaN, -1.5449227871e+03
           NaN, -1.5454866341e+03
           NaN, -1.5460353989e+03
           NaN, -1.5465695001e+03
           NaN, -1.5470893458e+03
           NaN, -1.5475953316e+03
           NaN, -1.5480878355e+03
           NaN, -1.5485672268e+03
           NaN, -1.5490338582e+03
           NaN, -1.5494880736e+03
           NaN, -1.5499302057e+03
           NaN, -1.5503605762e+03
           NaN, -1.5507794928e+03
           NaN, -1.5511872620e+03
           NaN, -1.5515841724e+03
           NaN, -1.5519705069e+03
           NaN, -1.5523465411e+03
           NaN, -1.5527125397e+03
           NaN, -1.5530687632e+03
           NaN, -1.5534154597e+03
-3.4570212442e+02, -5.6480987437e+00
-3.3971667965e+02, -1.5581528157e+01
-3.3518907153e+02, -2.2835537470e+01
-3.3124937639e+02, -2.8973524372e+01
-3.2765721329e+02, -3.4433994023e+01
-3.2430312813e+02, -3.9419143074e+01
-3.2112588620e+02, -4.4043380750e+01
-3.1808695599e+02, -4.8379456963e+01
-3.1516015259e+02, -5.2477299797e+01
-3.1232668383e+02, -5.6373077660e+01
-3.0957250160e+02, -6.0094070839e+01
-3.0688676600e+02, -6.3661510922e+01
-3.0426089780e+02, -6.7092341244e+01
-3.0168796450e+02, -7.0400363036e+01
-2.9916226637e+02, -7.3597011811e+01
-2.9667904797e+02, -7.6691900857e+01
-2.9423429142e+02, -7.9693212399e+01
-2.9182456474e+02, -8.2607985845e+01
-2.8944690821e+02, -8.5442334624e+01
-2.8709874772e+02, -8.8201612216e+01
-2.8477782762e+02, -9.0890541326e+01
-2.8248215798e+02, -9.3513315790e+01
-2.8020997259e+02, -9.6073681976e+01
-2.7795969516e+02, -9.8575004556e+01
-2.7572991186e+02, -1.0102032018e+02
-2.7351934875e+02, -1.0341238171e+02
-2.7132685314e+02, -1.0575369493e+02
-2.6915137799e+02, -1.0804654932e+02
-2.6699196885e+02, -1.1029304398e+02
-2.6484775277e+02, -1.1249510965e+02
-2.6271792890e+02, -1.1465452748e+02
-2.6060176042e+02, -1.1677294522e+02
-2.5849856762e+02, -1.1885189109e+02
-2.5640772188e+02, -1.2089278594e+02
-2.5432864048e+02, -1.2289695372e+02
-2.5226078204e+02, -1.2486563075e+02
-2.5020364257e+02, -1.2679997383e+02
-2.4815675191e+02, -1.2870106733e+02
-2.4611967070e+02, -1.3056992959e+02
-2.4409198762e+02, -1.3240751853e+02
-2.4207331694e+02, -1.3421473663e+02
-2.4006329639e+02, -1.3599243543e+02
-2.3806158518e+02, -1.3774141958e+02
-2.3606786231e+02, -1.3946245041e+02
-2.3408182498e+02, -1.4115624919e+02
-2.3210318717e+02, -1.4282350010e+02
-2.3013167842e+02, -1.4446485286e+02
-2.2816704264e+02, -1.4608092520e+02
-2.2620903708e+02, -1.4767230498e+02
-2.2425743140e+02, -1.4923955229e+02
-2.2231200676e+02, -1.5078320120e+02
-2.2037255509e+02, -1.5230376149e+02
-2.1843887834e+02, -1.5380172017e+02
-2.1651078780e+02, -1.5527754289e+02
-2.1458810356e+02, -1.5673167524e+02
-2.1267065388e+02, -1.5816454394e+02
-2.1075827473e+02, -1.5957655798e+02
-2.0885080929e+02, -1.6096810957e+02
-2.0694810755e+02, -1.6233957517e+02
-2.0505002584e+02, -1.6369131629e+02
-2.0315642655e+02, -1.6502368036e+02
-2.0126717770e+02, -1.6633700145e+02
-1.9938215267e+02, -1.6763160099e+02
-1.9750122989e+02, -1.6890778841e+02
-1.9562429256e+02, -1.7016586177e+02
-1.9375122839e+02, -1.7140610830e+02
-1.9188192937e+02, -1.7262880498e+02
-1.9001629153e+02, -1.7383421897e+02
-1.8815421474e+02, -1.7502260816e+02
-1.8629560253e+02, -1.7619422153e+02
-1.8444036186e+02, -1.7734929962e+02
-1.8258840302e+02, -1.7848807486e+02
-1.8073963937e+02, -1.7961077199e+02
-1.7889398730e+02, -1.8071760837e+02
-1.7705136599e+02, -1.8180879430e+02
-1.7521169735e+02, -1.8288453332e+02
-1.7337490584e+02, -1.8394502252e+02
-1.7154091838e+02, -1.8499045278e+02
-1.6970966425e+02, -1.8602100905e+02
-1.6788107494e+02, -1.8703687057e+02
-1.6605508409e+02, -1.8803821111e+02
-1.6423162737e+02, -1.8902519920e+02
-1.6241064243e+02, -1.8999799828e+02
-1.6059206877e+02, -1.9095676696e+02
-1.5877584767e+02, -1.9190165917e+02
-1.5696192214e+02, -1.9283282433e+02
-1.5515023684e+02, -1.9375040754e+02
-1.5334073797e+02, -1.9465454971e+02
-1.5153337328e+02, -1.9554538772e+02
-1.4972809193e+02, -1.9642305457e+02
-1.4792484450e+02, -1.9728767952e+02
-1.4612358289e+02, -1.9813938819e+02
-1.4432426028e+02, -1.9897830270e+02
-1.4252683109e+02, -1.9980454182e+02
-1.4073125092e+02, -2.0061822101e+02
-1.3893747649e+02, -2.0141945261e+02
-1.3714546565e+02, -2.0220834585e+02
-1.3535517726e+02, -2.0298500705e+02
-1.3356657124e+02, -2.0374953962e+02
-1.3177960844e+02, -2.0450204420e+02
-1.2999425068e+02, -2.0524261875e+02
-1.2821046066e+02, -2.0597135858e+02
-1.2642820198e+02, -2.0668835650e+02
-1.2464743905e+02, -2.0739370284e+02
-1.2286813711e+02, -2.0808748552e+02
-1.2109026216e+02, -2.0876979018e+02
-1.1931378098e+02, -2.0944070016e+02
-1.1753866105e+02, -2.1010029663e+02
-1.1576487055e+02, -2.1074865861e+02
-1.1399237836e+02, -2.1138586306e+02
-1.1222115399e+02, -2.1201198489e+02
-1.1045116758e+02, -2.1262709708e+02
-1.0868238987e+02, -2.1323127065e+02
-1.0691479221e+02, -2.1382457478e+02
-1.0514834649e+02, -2.1440707683e+02
-1.0338302517e+02, -2.1497884235e+02
-1.0161880121e+02, -2.1553993519e+02
-9.9855648106e+01, -2.1609041750e+02
-9.8093539822e+01, -2.1663034977e+02
-9.6332450812e+01, -2.1715979089e+02
-9.4572355985e+01, -2.1767879816e+02
-9.2813230694e+01, -2.1818742735e+02
-9.1055050717e+01, -2.1868573270e+02
-8.9297792250e+01, -2.1917376702e+02
-8.7541431886e+01, -2.1965158165e+02
-8.5785946605e+01, -2.2011922651e+02
-8.4031313758e+01, -2.2057675016e+02
-8.2277511058e+01, -2.2102419979e+02
-8.0524516565e+01, -2.2146162128e+02
-7.8772308675e+01, -2.2188905919e+02
-7.7020866107e+01, -2.2230655681e+02
-7.5270167896e+01, -2.2271415620e+02
-7.3520193376e+01, -2.2311189816e+02
-7.1770922174e+01, -2.2349982230e+02
-7.0022334197e+01, -2.2387796704e+02
-6.8274409626e+01, -2.2424636966e+02
-6.6527128901e+01, -2.2460506625e+02
-6.4780472716e+01, -2.2495409181e+02
-6.3034422008e+01, -2.2529348024e+02
-6.1288957946e+01, -2.2562326431e+02
-5.9544061928e+01, -2.2594347577e+02
-5.7799715566e+01, -2.2625414527e+02
-5.6055900683e+01, -2.2655530243e+02
-5.4312599301e+01, -2.2684697588e+02
-5.2569793637e+01, -2.2712919319e+02
-5.0827466092e+01, -2.2740198095e+02
-4.9085599243e+01, -2.2766536479e+02
-4.7344175842e+01, -2.2791936933e+02
-4.5603178801e+01, -2.2816401826e+02
-4.3862591187e+01, -2.2839933430e+02
-4.2122396221e+01, -2.2862533925e+02
-4.0382577263e+01, -2.2884205398e+02
-3.8643117810e+01, -2.2904949842e+02
-3.6904001489e+01, -2.2924769164e+02
-3.5165212049e+01, -2.2943665176e+02
-3.3426733358e+01, -2.2961639605e+02
-3.1688549394e+01, -2.2978694088e+02
-2.9950644239e+01, -2.2994830174e+02
-2.8213002073e+01, -2.3010049327e+02
-2.6475607173e+01, -2.3024352923e+02
-2.4738443898e+01, -2.3037742255e+02
-2.3001496691e+01, -2.3050218530e+02
-2.1264750072e+01, -2.3061782870e+02
-1.9528188628e+01, -2.3072436314e+02
-1.7791797014e+01, -2.3082179818e+02
-1.6055559941e+01, -2.3091014255e+02
-1.4319462175e+01, -2.3098940416e+02
-1.2583488532e+01, -2.3105959009e+02
-1.0847623869e+01, -2.3112070661e+02
-9.1118530806e+00, -2.3117275917e+02
-7.3761610955e+00, -2.3121575240e+02
-5.6405328686e+00, -2.3124969015e+02
-3.9049533769e+00, -2.3127457544e+02
-2.1694076142e+00, -2.3129041047e+02
-4.3388058620e-01, -2.3129719666e+02
+1.3016426952e+00, -2.3129493461e+02
+3.0371772168e+00, -2.3128362413e+02
+4.7727379691e+00, -2.3126326420e+02
+6.5083399517e+00, -2.3123385301e+02
+8.2439981786e+00, -2.3119538794e+02
+9.9797276829e+00, -2.3114786557e+02
+1.1715543523e+01, -2.3109128167e+02
+1.3451460786e+01, -2.3102563118e+02
+1.5187494595e+01, -2.3095090824e+02
+1.6923660113e+01, -2.3086710619e+02
+1.8659972549e+01, -2.3077421752e+02
+2.0396447164e+01, -2.3067223392e+02
+2.2133099273e+01, -2.3056114625e+02
+2.3869944255e+01, -2.3044094453e+02
+2.5606997556e+01, -2.3031161795e+02
+2.7344274694e+01, -2.3017315487e+02
+2.9081791267e+01, -2.3002554279e+02
+3.0819562956e+01, -2.2986876837e+02
+3.2557605533e+01, -2.2970281741e+02
+3.4295934864e+01, -2.2952767484e+02
+3.6034566920e+01, -2.2934332474e+02
+3.7773517776e+01, -2.2914975028e+02
+3.9512803625e+01, -2.2894693377e+02
+4.1252440776e+01, -2.2873485662e+02
+4.2992445667e+01, -2.2851349934e+02
+4.4732834868e+01, -2.2828284151e+02
+4.6473625088e+01, -2.2804286180e+02
+4.8214833184e+01, -2.2779353797e+02
+4.9956476162e+01, -2.2753484680e+02
+5.1698571192e+01, -2.2726676414e+02
+5.3441135609e+01, -2.2698926486e+02
+5.5184186920e+01, -2.2670232287e+02
+5.6927742818e+01, -2.2640591108e+02
+5.8671821181e+01, -2.2610000139e+02
+6.0416440086e+01, -2.2578456468e+02
+6.2161617814e+01, -2.2545957081e+02
+6.3907372860e+01, -2.2512498859e+02
+6.5653723938e+01, -2.2478078577e+02
+6.7400689995e+01, -2.2442692899e+02
+6.9148290214e+01, -2.2406338383e+02
+7.0896544027e+01, -2.2369011474e+02
+7.2645471122e+01, -2.2330708503e+02
+7.4395091455e+01, -2.2291425685e+02
+7.6145425256e+01, -2.2251159121e+02
+7.7896493043e+01, -2.2209904788e+02
+7.9648315632e+01, -2.2167658544e+02
+8.1400914143e+01, -2.2124416124e+02
+8.3154310019e+01, -2.2080173133e+02
+8.4908525028e+01, -2.2034925050e+02
+8.6663581284e+01, -2.1988667223e+02
+8.8419501253e+01, -2.1941394864e+02
+9.0176307767e+01, -2.1893103050e+02
+9.1934024038e+01, -2.1843786717e+02
+9.3692673671e+01, -2.1793440659e+02
+9.5452280677e+01, -2.1742059524e+02
+9.7212869487e+01, -2.1689637811e+02
+9.8974464969e+01, -2.1636169868e+02
+1.0073709244e+02, -2.1581649884e+02
+1.0250077769e+02, -2.1526071893e+02
+1.0426554699e+02, -2.1469429762e+02
+1.0603142709e+02, -2.1411717193e+02
+1.0779844530e+02, -2.1352927715e+02
+1.0956662944e+02, -2.1293054682e+02
+1.1133600788e+02, -2.1232091271e+02
+1.1310660958e+02, -2.1170030470e+02
+1.1487846409e+02, -2.1106865080e+02
+1.1665160158e+02, -2.1042587708e+02
+1.1842605286e+02, -2.0977190760e+02
+1.2020184940e+02, -2.0910666438e+02
+1.2197902335e+02, -2.0843006734e+02
+1.2375760760e+02, -2.0774203423e+02
+1.2553763573e+02, -2.0704248057e+02
+1.2731914215e+02, -2.0633131958e+02
+1.2910216200e+02, -2.0560846214e+02
+1.3088673128e+02, -2.0487381671e+02
+1.3267288684e+02, -2.0412728923e+02
+1.3446066642e+02, -2.0336878306e+02
+1.3625010868e+02, -2.0259819893e+02
+1.3804125321e+02, -2.0181543481e+02
+1.3983414064e+02, -2.0102038586e+02
+1.4162881261e+02, -2.0021294431e+02
+1.4342531181e+02, -1.9939299939e+02
+1.4522368209e+02, -1.9856043721e+02
+1.4702396842e+02, -1.9771514067e+02
+1.4882621701e+02, -1.9685698935e+02
+1.5063047530e+02, -1.9598585938e+02
+1.5243679206e+02, -1.9510162333e+02
+1.5424521740e+02, -1.9420415011e+02
+1.5605580286e+02, -1.9329330478e+02
+1.5786860146e+02, -1.9236894846e+02
+1.5968366775e+02, -1.9143093818e+02
+1.6150105790e+02, -1.9047912669e+02
+1.6332082976e+02, -1.8951336234e+02
+1.6514304291e+02, -1.8853348888e+02
+1.6696775877e+02, -1.8753934531e+02
+1.6879504069e+02, -1.8653076567e+02
+1.7062495398e+02, -1.8550757883e+02
+1.7245756608e+02, -1.8446960832e+02
+1.7429294657e+02, -1.8341667207e+02
+1.7613116736e+02, -1.8234858221e+02
+1.7797230274e+02, -1.8126514477e+02
+1.7981642950e+02, -1.8016615947e+02
+1.8166362709e+02, -1.7905141944e+02
+1.8351397770e+02, -1.7792071087e+02
+1.8536756644e+02, -1.7677381277e+02
+1.8722448146e+02, -1.7561049660e+02
+1.8908481412e+02, -1.7443052590e+02
+1.9094865914e+02, -1.7323365598e+02
+1.9281611483e+02, -1.7201963345e+02
+1.9468728318e+02, -1.7078819585e+02
+1.9656227016e+02, -1.6953907115e+02
+1.9844118591e+02, -1.6827197733e+02
+2.0032414492e+02, -1.6698662180e+02
+2.0221126635e+02, -1.6568270090e+02
+2.0410267427e+02, -1.6435989927e+02
+2.0599849793e+02, -1.6301788925e+02
+2.0789887208e+02, -1.6165633018e+02
+2.0980393733e+02, -1.6027486769e+02
+2.1171384045e+02, -1.5887313290e+02
+2.1362873483e+02, -1.5745074158e+02
+2.1554878081e+02, -1.5600729326e+02
+2.1747414624e+02, -1.5454237022e+02
+2.1940500685e+02, -1.5305553645e+02
+2.2134154691e+02, -1.5154633647e+02
+2.2328395970e+02, -1.5001429413e+02
+2.2523244819e+02, -1.4845891123e+02
+2.2718722576e+02, -1.4687966602e+02
+2.2914851688e+02, -1.4527601167e+02
+2.3111655799e+02, -1.4364737442e+02
+2.3309159839e+02, -1.4199315174e+02
+2.3507390121e+02, -1.4031271021e+02
+2.3706374454e+02, -1.3860538318e+02
+2.3906142263e+02, -1.3687046828e+02
+2.4106724718e+02, -1.3510722460e+02
+2.4308154890e+02, -1.3331486957e+02
+2.4510467908e+02, -1.3149257558e+02
+2.4713701146e+02, -1.2963946614e+02
+2.4917894428e+02, -1.2775461165e+02
+2.5123090257e+02, -1.2583702464e+02
