+1.3134787542e+02, -2.6357801726e+02
+1.2958152156e+02, -2.6415964858e+02
+1.2781608057e+02, -2.6473256517e+02
+1.2605153463e+02, -2.6529680920e+02
+1.2428786616e+02, -2.6585242195e+02
+1.2252505786e+02, -2.6639944378e+02
+1.2076309269e+02, -2.6693791420e+02
+1.1900195387e+02, -2.6746787184e+02
+1.1724162485e+02, -2.6798935451e+02
+1.1548208933e+02, -2.6850239917e+02
+1.1372333123e+02, -2.6900704200e+02
+1.1196533471e+02, -2.6950331835e+02
+1.1020808414e+02, -2.6999126280e+02
+1.0845156410e+02, -2.7047090918e+02
+1.0669575938e+02, -2.7094229054e+02
+1.0494065497e+02, -2.7140543919e+02
+1.0318623607e+02, -2.7186038672e+02
+1.0143248804e+02, -2.7230716399e+02
+9.9679396461e+01, -2.7274580115e+02
+9.7926947061e+01, -2.7317632768e+02
+9.6175125763e+01, -2.7359877235e+02
+9.4423918652e+01, -2.7401316326e+02
+9.2673311981e+01, -2.7441952784e+02
+9.0923292160e+01, -2.7481789290e+02
+8.9173845758e+01, -2.7520828456e+02
+8.7424959493e+01, -2.7559072834e+02
+8.5676620231e+01, -2.7596524911e+02
+8.3928814980e+01, -2.7633187113e+02
+8.2181530887e+01, -2.7669061807e+02
+8.0434755235e+01, -2.7704151296e+02
+7.8688475433e+01, -2.7738457828e+02
+7.6942679021e+01, -2.7771983591e+02
+7.5197353660e+01, -2.7804730713e+02
+7.3452487129e+01, -2.7836701267e+02
+7.1708067325e+01, -2.7867897271e+02
+6.9964082255e+01, -2.7898320685e+02
+6.8220520034e+01, -2.7927973415e+02
+6.6477368883e+01, -2.7956857313e+02
+6.4734617124e+01, -2.7984974176e+02
+6.2992253178e+01, -2.8012325748e+02
+6.1250265559e+01, -2.8038913722e+02
+5.9508642875e+01, -2.8064739738e+02
+5.7767373822e+01, -2.8089805384e+02
+5.6026447180e+01, -2.8114112197e+02
+5.4285851815e+01, -2.8137661664e+02
+5.2545576669e+01, -2.8160455222e+02
+5.0805610763e+01, -2.8182494259e+02
+4.9065943191e+01, -2.8203780111e+02
+4.7326563117e+01, -2.8224314068e+02
+4.5587459776e+01, -2.8244097372e+02
+4.3848622465e+01, -2.8263131214e+02
+4.2110040547e+01, -2.8281416741e+02
+4.0371703442e+01, -2.8298955050e+02
+3.8633600629e+01, -2.8315747193e+02
+3.6895721643e+01, -2.8331794173e+02
+3.5158056068e+01, -2.8347096950e+02
+3.3420593540e+01, -2.8361656436e+02
+3.1683323742e+01, -2.8375473497e+02
+2.9946236402e+01, -2.8388548954e+02
+2.8209321288e+01, -2.8400883584e+02
+2.6472568210e+01, -2.8412478118e+02
+2.4735967015e+01, -2.8423333240e+02
+2.2999507584e+01, -2.8433449595e+02
+2.1263179830e+01, -2.8442827778e+02
+1.9526973699e+01, -2.8451468343e+02
+1.7790879163e+01, -2.8459371799e+02
+1.6054886218e+01, -2.8466538612e+02
+1.4318984887e+01, -2.8472969202e+02
+1.2583165210e+01, -2.8478663949e+02
+1.0847417248e+01, -2.8483623187e+02
+9.1117310773e+00, -2.8487847207e+02
+7.3760967893e+00, -2.8491336256e+02
+5.6405044861e+00, -2.8494090540e+02
+3.9049442799e+00, -2.8496110220e+02
+2.1694062901e+00, -2.8497395414e+02
+4.3388064101e-01, -2.8497946198e+02
-1.3016425400e+00, -2.8497762604e+02
-3.0371731252e+00, -2.8496844622e+02
-4.7727209885e+00, -2.8495192197e+02
-6.5082960078e+00, -2.8492805232e+02
-8.2439080668e+00, -2.8489683589e+02
-9.9795670582e+00, -2.8485827082e+02
-1.1715282885e+01, -2.8481235488e+02
-1.3451065463e+01, -2.8475908534e+02
-1.5186924724e+01, -2.8469845910e+02
-1.6922870616e+01, -2.8463047258e+02
-1.8658913107e+01, -2.8455512179e+02
-2.0395062189e+01, -2.8447240230e+02
-2.2131327876e+01, -2.8438230922e+02
-2.3867720210e+01, -2.8428483725e+02
-2.5604249260e+01, -2.8417998064e+02
-2.7340925130e+01, -2.8406773319e+02
-2.9077757955e+01, -2.8394808826e+02
-3.0814757905e+01, -2.8382103877e+02
-3.2551935193e+01, -2.8368657717e+02
-3.4289300069e+01, -2.8354469549e+02
-3.6026862828e+01, -2.8339538529e+02
-3.7764633810e+01, -2.8323863767e+02
-3.9502623404e+01, -2.8307444328e+02
-4.1240842052e+01, -2.8290279231e+02
-4.2979300245e+01, -2.8272367447e+02
-4.4718008533e+01, -2.8253707903e+02
-4.6456977525e+01, -2.8234299476e+02
-4.8196217891e+01, -2.8214140998e+02
-4.9935740364e+01, -2.8193231251e+02
-5.1675555744e+01, -2.8171568971e+02
-5.3415674902e+01, -2.8149152844e+02
-5.5156108781e+01, -2.8125981508e+02
-5.6896868397e+01, -2.8102053550e+02
-5.8637964848e+01, -2.8077367510e+02
-6.0379409309e+01, -2.8051921874e+02
-6.2121213041e+01, -2.8025715081e+02
-6.3863387394e+01, -2.7998745516e+02
-6.5605943806e+01, -2.7971011513e+02
-6.7348893807e+01, -2.7942511355e+02
-6.9092249027e+01, -2.7913243269e+02
-7.0836021194e+01, -2.7883205432e+02
-7.2580222139e+01, -2.7852395964e+02
-7.4324863800e+01, -2.7820812933e+02
-7.6069958226e+01, -2.7788454351e+02
-7.7815517577e+01, -2.7755318171e+02
-7.9561554134e+01, -2.7721402294e+02
-8.1308080296e+01, -2.7686704560e+02
-8.3055108587e+01, -2.7651222753e+02
-8.4802651660e+01, -2.7614954597e+02
-8.6550722301e+01, -2.7577897757e+02
-8.8299333432e+01, -2.7540049837e+02
-9.0048498115e+01, -2.7501408380e+02
-9.1798229557e+01, -2.7461970867e+02
-9.3548541115e+01, -2.7421734715e+02
-9.5299446298e+01, -2.7380697279e+02
-9.7050958773e+01, -2.7338855847e+02
-9.8803092372e+01, -2.7296207643e+02
-1.0055586109e+02, -2.7252749822e+02
-1.0230927910e+02, -2.7208479473e+02
-1.0406336075e+02, -2.7163393615e+02
-1.0581812057e+02, -2.7117489196e+02
-1.0757357326e+02, -2.7070763095e+02
-1.0932973376e+02, -2.7023212117e+02
-1.1108661715e+02, -2.6974832993e+02
-1.1284423875e+02, -2.6925622380e+02
-1.1460261410e+02, -2.6875576858e+02
-1.1636175891e+02, -2.6824692931e+02
-1.1812168916e+02, -2.6772967021e+02
-1.1988242102e+02, -2.6720395473e+02
-1.2164397094e+02, -2.6666974548e+02
-1.2340635555e+02, -2.6612700424e+02
-1.2516959180e+02, -2.6557569194e+02
-1.2693369683e+02, -2.6501576865e+02
-1.2869868808e+02, -2.6444719356e+02
-1.3046458325e+02, -2.6386992493e+02
-1.3223140033e+02, -2.6328392015e+02
-1.3399915757e+02, -2.6268913564e+02
-1.3576787354e+02, -2.6208552687e+02
-1.3753756710e+02, -2.6147304833e+02
-1.3930825742e+02, -2.6085165355e+02
-1.4107996400e+02, -2.6022129499e+02
-1.4285270666e+02, -2.5958192410e+02
-1.4462650558e+02, -2.5893349128e+02
-1.4640138125e+02, -2.5827594583e+02
-1.4817735455e+02, -2.5760923594e+02
-1.4995444673e+02, -2.5693330868e+02
-1.5173267941e+02, -2.5624810994e+02
-1.5351207461e+02, -2.5555358446e+02
-1.5529265475e+02, -2.5484967572e+02
-1.5707444267e+02, -2.5413632601e+02
-1.5885746163e+02, -2.5341347630e+02
-1.6064173534e+02, -2.5268106631e+02
-1.6242728797e+02, -2.5193903438e+02
-1.6421414416e+02, -2.5118731751e+02
-1.6600232901e+02, -2.5042585130e+02
-1.6779186815e+02, -2.4965456992e+02
-1.6958278770e+02, -2.4887340604e+02
-1.7137511433e+02, -2.4808229085e+02
-1.7316887525e+02, -2.4728115400e+02
-1.7496409823e+02, -2.4646992351e+02
-1.7676081162e+02, -2.4564852580e+02
-1.7855904438e+02, -2.4481688563e+02
-1.8035882610e+02, -2.4397492600e+02
-1.8216018698e+02, -2.4312256816e+02
-1.8396315792e+02, -2.4225973157e+02
-1.8576777046e+02, -2.4138633377e+02
-1.8757405690e+02, -2.4050229043e+02
-1.8938205022e+02, -2.3960751521e+02
-1.9119178418e+02, -2.3870191976e+02
-1.9300329332e+02, -2.3778541362e+02
-1.9481661299e+02, -2.3685790419e+02
-1.9663177936e+02, -2.3591929664e+02
-1.9844882947e+02, -2.3496949386e+02
-2.0026780127e+02, -2.3400839638e+02
-2.0208873363e+02, -2.3303590230e+02
-2.0391166635e+02, -2.3205190721e+02
-2.0573664027e+02, -2.3105630413e+02
-2.0756369724e+02, -2.3004898339e+02
-2.0939288016e+02, -2.2902983258e+02
-2.1122423307e+02, -2.2799873643e+02
-2.1305780114e+02, -2.2695557673e+02
-2.1489363073e+02, -2.2590023225e+02
-2.1673176944e+02, -2.2483257860e+02
-2.1857226618e+02, -2.2375248813e+02
-2.2041517115e+02, -2.2265982983e+02
-2.2226053598e+02, -2.2155446922e+02
-2.2410841372e+02, -2.2043626820e+02
-2.2595885892e+02, -2.1930508491e+02
-2.2781192770e+02, -2.1816077365e+02
-2.2966767780e+02, -2.1700318467e+02
-2.3152616865e+02, -2.1583216407e+02
-2.3338746145e+02, -2.1464755360e+02
-2.3525161923e+02, -2.1344919051e+02
-2.3711870694e+02, -2.1223690740e+02
-2.3898879152e+02, -2.1101053199e+02
-2.4086194202e+02, -2.0976988696e+02
-2.4273822963e+02, -2.0851478972e+02
-2.4461772785e+02, -2.0724505222e+02
-2.4650051254e+02, -2.0596048068e+02
-2.4838666206e+02, -2.0466087541e+02
-2.5027625734e+02, -2.0334603049e+02
-2.5216938209e+02, -2.0201573355e+02
-2.5406612283e+02, -2.0066976546e+02
-2.5596656909e+02, -1.9930790003e+02
-2.5787081355e+02, -1.9792990368e+02
-2.5977895216e+02, -1.9653553513e+02
-2.6169108436e+02, -1.9512454503e+02
-2.6360731320e+02, -1.9369667553e+02
-2.6552774557e+02, -1.9225165994e+02
-2.6745249238e+02, -1.9078922225e+02
-2.6938166880e+02, -1.8930907668e+02
-2.7131539444e+02, -1.8781092721e+02
-2.7325379363e+02, -1.8629446699e+02
-2.7519699570e+02, -1.8475937785e+02
-2.7714513521e+02, -1.8320532964e+02
-2.7909835230e+02, -1.8163197963e+02
-2.8105679298e+02, -1.8003897176e+02
-2.8302060950e+02, -1.7842593596e+02
-2.8498996073e+02, -1.7679248730e+02
-2.8696501254e+02, -1.7513822517e+02
-2.8894593827e+02, -1.7346273232e+02
-2.9093291919e+02, -1.7176557388e+02
-2.9292614499e+02, -1.7004629625e+02
-2.9492581441e+02, -1.6830442599e+02
-2.9693213574e+02, -1.6653946848e+02
-2.9894532757e+02, -1.6475090659e+02
-3.0096561947e+02, -1.6293819919e+02
-3.0299325277e+02, -1.6110077947e+02
-3.0502848143e+02, -1.5923805323e+02
-3.0707157296e+02, -1.5734939689e+02
-3.0912280948e+02, -1.5543415537e+02
-3.1118248883e+02, -1.5349163979e+02
-3.1325092582e+02, -1.5152112487e+02
-3.1532845363e+02, -1.4952184610e+02
-3.1741542530e+02, -1.4749299667e+02
-3.1951221549e+02, -1.4543372397e+02
-3.2161922228e+02, -1.4334312576e+02
-3.2373686935e+02, -1.4122024593e+02
-3.2586560829e+02, -1.3906406974e+02
-3.2800592125e+02, -1.3687351849e+02
-3.3015832391e+02, -1.3464744355e+02
-3.3232336886e+02, -1.3238461966e+02
-3.3450164933e+02, -1.3008373729e+02
-3.3669380358e+02, -1.2774339411e+02
-3.3890051981e+02, -1.2536208510e+02
-3.4112254175e+02, -1.2293819144e+02
-3.4336067526e+02, -1.2046996763e+02
-3.4561579574e+02, -1.1795552667e+02
-3.4788885692e+02, -1.1539282294e+02
-3.5018090105e+02, -1.1277963218e+02
-3.5249307088e+02, -1.1011352814e+02
-3.5482662380e+02, -1.0739185497e+02
-3.5718294869e+02, -1.0461169449e+02
-3.5956358614e+02, -1.0176982718e+02
-3.6197025282e+02, -9.8862685054e+01
-3.6440487116e+02, -9.5886294602e+01
-3.6686960590e+02, -9.2836206736e+01
-3.6936690946e+02, -8.9707410140e+01
-3.7189957889e+02, -8.6494222750e+01
-4.1963266779e+02, +1.3264542406e+02
-5.4503427350e+02, +7.9367476135e+01
-4.2652701656e+02, +1.2803929648e+02
-5.3582736666e+02, +8.1310043636e+01
-5.3120158514e+02, +8.2365267287e+01
-5.2656433774e+02, +8.3480985427e+01
-4.4112864954e+02, +1.1881103481e+02
-4.4496160185e+02, +1.1652525567e+02
-4.4887072156e+02, +1.1425843664e+02
-4.5285664374e+02, +1.1201660733e+02
-4.5691929291e+02, +1.0980614496e+02
-4.6105780876e+02, +1.0763364777e+02
-4.6527054950e+02, +1.0550576586e+02
-4.6955532253e+02, +1.0342897910e+02
-4.7391073014e+02, +1.0140927121e+02
-4.7835867199e+02, +9.9455907902e+01
-4.7611686378e+02, +1.0042257697e+02
-4.7172398915e+02, +1.0241171451e+02
-4.6740393222e+02, +1.0446066294e+02
-4.5897901727e+02, +1.0871480512e+02
           NaN, -8.2015214531e+02
           NaN, -8.5231611142e+02
           NaN, -8.8358751499e+02
           NaN, -9.1399393957e+02
           NaN, -9.4356021857e+02
           NaN, -9.7230902651e+02
           NaN, -1.0002613408e+03
           NaN, -1.0274368001e+03
           NaN, -1.0538539888e+03
           NaN, -1.0795306577e+03
           NaN, -1.1044838936e+03
           NaN, -1.1287302599e+03
           NaN, -1.1522858972e+03
           NaN, -1.1751666053e+03
           NaN, -1.1973879038e+03
           NaN, -1.2189650786e+03
           NaN, -1.2399132142e+03
           NaN, -1.2602472150e+03
           NaN, -1.2799818245e+03
           NaN, -1.2991316320e+03
           NaN, -1.3177110755e+03
           NaN, -1.3357344436e+03
           NaN, -1.3532158729e+03
           NaN, -1.3701693427e+03
           NaN, -1.3866086679e+03
           NaN, -1.4025474924e+03
           NaN, -1.4179992856e+03
           NaN, -1.4329773246e+03
           NaN, -1.4474946947e+03
           NaN, -1.4615642777e+03
           NaN, -1.4751987469e+03
           NaN, -1.4884105534e+03
           NaN, -1.5012119282e+03
           NaN, -1.5136148722e+03
           NaN, -1.5256311494e+03
           NaN, -1.5372722845e+03
           NaN, -1.5485495603e+03
           NaN, -1.5594740089e+03
           NaN, -1.5700564168e+03
           NaN, -1.5803073203e+03
           NaN, -1.5902370002e+03
-3.0677379164e+02, +2.1285821151e+02
-3.0452222768e+02, +2.1433466090e+02
-3.0228061404e+02, +2.1579512802e+02
-3.0004865139e+02, +2.1723980770e+02
-2.9782605289e+02, +2.1866889089e+02
-2.9561254355e+02, +2.2008256466e+02
-2.9340785959e+02, +2.2148101222e+02
-2.9121174782e+02, +2.2286441300e+02
-2.8902396509e+02, +2.2423294265e+02
-2.8684427782e+02, +2.2558677313e+02
-2.8467246144e+02, +2.2692607273e+02
-2.8250829998e+02, +2.2825100613e+02
-2.8035158562e+02, +2.2956173448e+02
-4.2646708388e+02, -6.0594941703e+00
-4.2006785370e+02, -1.6738794785e+01
-4.1523772524e+02, -2.4556372387e+01
-4.1104181659e+02, -3.1184329886e+01
-4.0722153340e+02, -3.7091231513e+01
-4.0365902500e+02, -4.2492970707e+01
-4.0028830621e+02, -4.7511625331e+01
-3.9706782495e+02, -5.2224774791e+01
-3.9396932324e+02, -5.6685632191e+01
-3.9097250705e+02, -6.0932725889e+01
-3.8806219532e+02, -6.4995102322e+01
-3.8522666625e+02, -6.8895357539e+01
-3.8245663669e+02, -7.2651516209e+01
-3.7974460060e+02, -7.6278254594e+01
-3.7708438290e+02, -7.9787728755e+01
-3.7447082840e+02, -8.3190154165e+01
-3.7189957889e+02, -8.6494222750e+01
-3.6936690946e+02, -8.9707410140e+01
-3.6686960590e+02, -9.2836206736e+01
-3.6440487116e+02, -9.5886294602e+01
-3.6197025282e+02, -9.8862685054e+01
-3.5956358614e+02, -1.0176982718e+02
-3.5718294869e+02, -1.0461169449e+02
-3.5482662380e+02, -1.0739185497e+02
-3.5249307088e+02, -1.1011352814e+02
-3.5018090105e+02, -1.1277963218e+02
-3.4788885692e+02, -1.1539282294e+02
-3.4561579574e+02, -1.1795552667e+02
-3.4336067526e+02, -1.2046996763e+02
-3.4112254175e+02, -1.2293819144e+02
-3.3890051981e+02, -1.2536208510e+02
-3.3669380358e+02, -1.2774339411e+02
-3.3450164933e+02, -1.3008373729e+02
-3.3232336886e+02, -1.3238461966e+02
-3.3015832391e+02, -1.3464744355e+02
-3.2800592125e+02, -1.3687351849e+02
-3.2586560829e+02, -1.3906406974e+02
-3.2373686935e+02, -1.4122024593e+02
-3.2161922228e+02, -1.4334312576e+02
-3.1951221549e+02, -1.4543372397e+02
-3.1741542530e+02, -1.4749299667e+02
-3.1532845363e+02, -1.4952184610e+02
-3.1325092582e+02, -1.5152112487e+02
-3.1118248883e+02, -1.5349163979e+02
-3.0912280948e+02, -1.5543415537e+02
-3.0707157296e+02, -1.5734939689e+02
-3.0502848143e+02, -1.5923805323e+02
-3.0299325277e+02, -1.6110077947e+02
-3.0096561947e+02, -1.6293819919e+02
-2.9894532757e+02, -1.6475090659e+02
-2.9693213574e+02, -1.6653946848e+02
-2.9492581441e+02, -1.6830442599e+02
-2.9292614499e+02, -1.7004629625e+02
-2.9093291919e+02, -1.7176557388e+02
-2.8894593827e+02, -1.7346273232e+02
-2.8696501254e+02, -1.7513822517e+02
-2.8498996073e+02, -1.7679248730e+02
-2.8302060950e+02, -1.7842593596e+02
-2.8105679298e+02, -1.8003897176e+02
-2.7909835230e+02, -1.8163197963e+02
-2.7714513521e+02, -1.8320532964e+02
-2.7519699570e+02, -1.8475937785e+02
-2.7325379363e+02, -1.8629446699e+02
-2.7131539444e+02, -1.8781092721e+02
-2.6938166880e+02, -1.8930907668e+02
-2.6745249238e+02, -1.9078922225e+02
-2.6552774557e+02, -1.9225165994e+02
-2.6360731320e+02, -1.9369667553e+02
-2.6169108436e+02, -1.9512454503e+02
-2.5977895216e+02, -1.9653553513e+02
-2.5787081355e+02, -1.9792990368e+02
-2.5596656909e+02, -1.9930790003e+02
-2.5406612283e+02, -2.0066976546e+02
-2.5216938209e+02, -2.0201573355e+02
-2.5027625734e+02, -2.0334603049e+02
-2.4838666206e+02, -2.0466087541e+02
-2.4650051254e+02, -2.0596048068e+02
-2.4461772785e+02, -2.0724505222e+02
-2.4273822963e+02, -2.0851478972e+02
-2.4086194202e+02, -2.0976988696e+02
-2.3898879152e+02, -2.1101053199e+02
-2.3711870694e+02, -2.1223690740e+02
-2.3525161923e+02, -2.1344919051e+02
-2.3338746145e+02, -2.1464755360e+02
-2.3152616865e+02, -2.1583216407e+02
-2.2966767780e+02, -2.1700318467e+02
-2.2781192770e+02, -2.1816077365e+02
-2.2595885892e+02, -2.1930508491e+02
-2.2410841372e+02, -2.2043626820e+02
-2.2226053598e+02, -2.2155446922e+02
-2.2041517115e+02, -2.2265982983e+02
-2.1857226618e+02, -2.2375248813e+02
-2.1673176944e+02, -2.2483257860e+02
-2.1489363073e+02, -2.2590023225e+02
-2.1305780114e+02, -2.2695557673e+02
-2.1122423307e+02, -2.2799873643e+02
-2.0939288016e+02, -2.2902983258e+02
-2.0756369724e+02, -2.3004898339e+02
-2.0573664027e+02, -2.3105630413e+02
-2.0391166635e+02, -2.3205190721e+02
-2.0208873363e+02, -2.3303590230e+02
-2.0026780127e+02, -2.3400839638e+02
-1.9844882947e+02, -2.3496949386e+02
-1.9663177936e+02, -2.3591929664e+02
-1.9481661299e+02, -2.3685790419e+02
-1.9300329332e+02, -2.3778541362e+02
-1.9119178418e+02, -2.3870191976e+02
-1.8938205022e+02, -2.3960751521e+02
-1.8757405690e+02, -2.4050229043e+02
-1.8576777046e+02, -2.4138633377e+02
-1.8396315792e+02, -2.4225973157e+02
-1.8216018698e+02, -2.4312256816e+02
-1.8035882610e+02, -2.4397492600e+02
-1.7855904438e+02, -2.4481688563e+02
-1.7676081162e+02, -2.4564852580e+02
-1.7496409823e+02, -2.4646992351e+02
-1.7316887525e+02, -2.4728115400e+02
-1.7137511433e+02, -2.4808229085e+02
-1.6958278770e+02, -2.4887340604e+02
-1.6779186815e+02, -2.4965456992e+02
-1.6600232901e+02, -2.5042585130e+02
-1.6421414416e+02, -2.5118731751e+02
-1.6242728797e+02, -2.5193903438e+02
-1.6064173534e+02, -2.5268106631e+02
-1.5885746163e+02, -2.5341347630e+02
-1.5707444267e+02, -2.5413632601e+02
-1.5529265475e+02, -2.5484967572e+02
-1.5351207461e+02, -2.5555358446e+02
-1.5173267941e+02, -2.5624810994e+02
-1.4995444673e+02, -2.5693330868e+02
-1.4817735455e+02, -2.5760923594e+02
-1.4640138125e+02, -2.5827594583e+02
-1.4462650558e+02, -2.5893349128e+02
-1.4285270666e+02, -2.5958192410e+02
-1.4107996400e+02, -2.6022129499e+02
-1.3930825742e+02, -2.6085165355e+02
-1.3753756710e+02, -2.6147304833e+02
-1.3576787354e+02, -2.6208552687e+02
-1.3399915757e+02, -2.6268913564e+02
-1.3223140033e+02, -2.6328392015e+02
-1.3046458325e+02, -2.6386992493e+02
-1.2869868808e+02, -2.6444719356e+02
-1.2693369683e+02, -2.6501576865e+02
-1.2516959180e+02, -2.6557569194e+02
-1.2340635555e+02, -2.6612700424e+02
-1.2164397094e+02, -2.6666974548e+02
-1.1988242102e+02, -2.6720395473e+02
-1.1812168916e+02, -2.6772967021e+02
-1.1636175891e+02, -2.6824692931e+02
-1.1460261410e+02, -2.6875576858e+02
-1.1284423875e+02, -2.6925622380e+02
-1.1108661715e+02, -2.6974832993e+02
-1.0932973376e+02, -2.7023212117e+02
-1.0757357326e+02, -2.7070763095e+02
-1.0581812057e+02, -2.7117489196e+02
-1.0406336075e+02, -2.7163393615e+02
-1.0230927910e+02, -2.7208479473e+02
-1.0055586109e+02, -2.7252749822e+02
-9.8803092372e+01, -2.7296207643e+02
-9.7050958773e+01, -2.7338855847e+02
-9.5299446298e+01, -2.7380697279e+02
-9.3548541115e+01, -2.7421734715e+02
-9.1798229557e+01, -2.7461970867e+02
-9.0048498115e+01, -2.7501408380e+02
-8.8299333432e+01, -2.7540049837e+02
-8.6550722301e+01, -2.7577897757e+02
-8.4802651660e+01, -2.7614954597e+02
-8.3055108587e+01, -2.7651222753e+02
-8.1308080296e+01, -2.7686704560e+02
-7.9561554134e+01, -2.7721402294e+02
-7.7815517577e+01, -2.7755318171e+02
-7.6069958226e+01, -2.7788454351e+02
-7.4324863800e+01, -2.7820812933e+02
-7.2580222139e+01, -2.7852395964e+02
-7.0836021194e+01, -2.7883205432e+02
-6.9092249027e+01, -2.7913243269e+02
-6.7348893807e+01, -2.7942511355e+02
-6.5605943806e+01, -2.7971011513e+02
-6.3863387394e+01, -2.7998745516e+02
-6.2121213041e+01, -2.8025715081e+02
-6.0379409309e+01, -2.8051921874e+02
-5.8637964848e+01, -2.8077367510e+02
-5.6896868397e+01, -2.8102053550e+02
-5.5156108781e+01, -2.8125981508e+02
-5.3415674902e+01, -2.8149152844e+02
-5.1675555744e+01, -2.8171568971e+02
-4.9935740364e+01, -2.8193231251e+02
-4.8196217891e+01, -2.8214140998e+02
-4.6456977525e+01, -2.8234299476e+02
-4.4718008533e+01, -2.8253707903e+02
-4.2979300245e+01, -2.8272367447e+02
-4.1240842052e+01, -2.8290279231e+02
-3.9502623404e+01, -2.8307444328e+02
-3.7764633810e+01, -2.8323863767e+02
-3.6026862828e+01, -2.8339538529e+02
-3.4289300069e+01, -2.8354469549e+02
-3.2551935193e+01, -2.8368657717e+02
-3.0814757905e+01, -2.8382103877e+02
-2.9077757955e+01, -2.8394808826e+02
-2.7340925130e+01, -2.8406773319e+02
-2.5604249260e+01, -2.8417998064e+02
-2.3867720210e+01, -2.8428483725e+02
-2.2131327876e+01, -2.8438230922e+02
-2.0395062189e+01, -2.8447240230e+02
-1.8658913107e+01, -2.8455512179e+02
-1.6922870616e+01, -2.8463047258e+02
-1.5186924724e+01, -2.8469845910e+02
-1.3451065463e+01, -2.8475908534e+02
-1.1715282885e+01, -2.8481235488e+02
-9.9795670582e+00, -2.8485827082e+02
-8.2439080668e+00, -2.8489683589e+02
-6.5082960078e+00, -2.8492805232e+02
-4.7727209885e+00, -2.8495192197e+02
-3.0371731252e+00, -2.8496844622e+02
-1.3016425400e+00, -2.8497762604e+02
+4.3388064101e-01, -2.8497946198e+02
+2.1694062901e+00, -2.8497395414e+02
+3.9049442799e+00, -2.8496110220e+02
+5.6405044861e+00, -2.8494090540e+02
+7.3760967893e+00, -2.8491336256e+02
+9.1117310773e+00, -2.8487847207e+02
+1.0847417248e+01, -2.8483623187e+02
+1.2583165210e+01, -2.8478663949e+02
+1.4318984887e+01, -2.8472969202e+02
+1.6054886218e+01, -2.8466538612e+02
+1.7790879163e+01, -2.8459371799e+02
+1.9526973699e+01, -2.8451468343e+02
+2.1263179830e+01, -2.8442827778e+02
+2.2999507584e+01, -2.8433449595e+02
+2.4735967015e+01, -2.8423333240e+02
+2.6472568210e+01, -2.8412478118e+02
+2.8209321288e+01, -2.8400883584e+02
+2.9946236402e+01, -2.8388548954e+02
+3.1683323742e+01, -2.8375473497e+02
+3.3420593540e+01, -2.8361656436e+02
+3.5158056068e+01, -2.8347096950e+02
+3.6895721643e+01, -2.8331794173e+02
+3.8633600629e+01, -2.8315747193e+02
+4.0371703442e+01, -2.8298955050e+02
+4.2110040547e+01, -2.8281416741e+02
+4.3848622465e+01, -2.8263131214e+02
+4.5587459776e+01, -2.8244097372e+02
+4.7326563117e+01, -2.8224314068e+02
+4.9065943191e+01, -2.8203780111e+02
+5.0805610763e+01, -2.8182494259e+02
+5.2545576669e+01, -2.8160455222e+02
+5.4285851815e+01, -2.8137661664e+02
+5.6026447180e+01, -2.8114112197e+02
+5.7767373822e+01, -2.8089805384e+02
+5.9508642875e+01, -2.8064739738e+02
+6.1250265559e+01, -2.8038913722e+02
+6.2992253178e+01, -2.8012325748e+02
+6.4734617124e+01, -2.7984974176e+02
+6.6477368883e+01, -2.7956857313e+02
+6.8220520034e+01, -2.7927973415e+02
+6.9964082255e+01, -2.7898320685e+02
+7.1708067325e+01, -2.7867897271e+02
+7.3452487129e+01, -2.7836701267e+02
+7.5197353660e+01, -2.7804730713e+02
+7.6942679021e+01, -2.7771983591e+02
+7.8688475433e+01, -2.7738457828e+02
+8.0434755235e+01, -2.7704151296e+02
+8.2181530887e+01, -2.7669061807e+02
+8.3928814980e+01, -2.7633187113e+02
+8.5676620231e+01, -2.7596524911e+02
+8.7424959493e+01, -2.7559072834e+02
+8.9173845758e+01, -2.7520828456e+02
+9.0923292160e+01, -2.7481789290e+02
+9.2673311981e+01, -2.7441952784e+02
+9.4423918652e+01, -2.7401316326e+02
+9.6175125763e+01, -2.7359877235e+02
+9.7926947061e+01, -2.7317632768e+02
+9.9679396461e+01, -2.7274580115e+02
+1.0143248804e+02, -2.7230716399e+02
+1.0318623607e+02, -2.7186038672e+02
+1.0494065497e+02, -2.7140543919e+02
+1.0669575938e+02, -2.7094229054e+02
+1.0845156410e+02, -2.7047090918e+02
+1.1020808414e+02, -2.6999126280e+02
+1.1196533471e+02, -2.6950331835e+02
+1.1372333123e+02, -2.6900704200e+02
+1.1548208933e+02, -2.6850239917e+02
+1.1724162485e+02, -2.6798935451e+02
+1.1900195387e+02, -2.6746787184e+02
+1.2076309269e+02, -2.6693791420e+02
+1.2252505786e+02, -2.6639944378e+02
+1.2428786616e+02, -2.6585242195e+02
+1.2605153463e+02, -2.6529680920e+02
+1.2781608057e+02, -2.6473256517e+02
+1.2958152156e+02, -2.6415964858e+02
+1.3134787542e+02, -2.6357801726e+02
+1.3311516027e+02, -2.6298762812e+02
+1.3488339454e+02, -2.6238843710e+02
+1.3665259693e+02, -2.6178039920e+02
+1.3842278645e+02, -2.6116346842e+02
+1.4019398245e+02, -2.6053759775e+02
+1.4196620457e+02, -2.5990273916e+02
+1.4373947282e+02, -2.5925884358e+02
