-1.3016429783e+00, -1.8158848872e+02
-3.0371846790e+00, -1.8157408207e+02
-4.7727689408e+00, -1.8154814791e+02
-6.5084201122e+00, -1.8151068249e+02
-8.2441625794e+00, -1.8146168041e+02
-9.9800207796e+00, -1.8140113458e+02
-1.1716019215e+01, -1.8132903623e+02
-1.3452182467e+01, -1.8124537492e+02
-1.5188535209e+01, -1.8115013851e+02
-1.6925102221e+01, -1.8104331315e+02
-1.8661908407e+01, -1.8092488330e+02
-2.0398978801e+01, -1.8079483169e+02
-2.2136338593e+01, -1.8065313931e+02
-2.3874013134e+01, -1.8049978540e+02
-2.5612027956e+01, -1.8033474746e+02
-2.7350408787e+01, -1.8015800116e+02
-2.9089181565e+01, -1.7996952043e+02
-3.0828372455e+01, -1.7976927733e+02
-3.2568007864e+01, -1.7955724211e+02
-3.4308114459e+01, -1.7933338314e+02
-3.6048719183e+01, -1.7909766693e+02
-3.7789849273e+01, -1.7885005803e+02
-3.9531532278e+01, -1.7859051910e+02
-4.1273796075e+01, -1.7831901080e+02
-4.3016668889e+01, -1.7803549179e+02
-4.4760179314e+01, -1.7773991871e+02
-4.6504356331e+01, -1.7743224611e+02
-4.8249229327e+01, -1.7711242647e+02
-4.9994828119e+01, -1.7678041008e+02
-5.1741182973e+01, -1.7643614509e+02
-5.3488324630e+01, -1.7607957738e+02
-5.5236284325e+01, -1.7571065059e+02
-5.6985093812e+01, -1.7532930602e+02
-5.8734785392e+01, -1.7493548261e+02
-6.0485391935e+01, -1.7452911686e+02
-6.2236946906e+01, -1.7411014280e+02
-6.3989484399e+01, -1.7367849192e+02
-6.5743039157e+01, -1.7323409312e+02
-6.7497646609e+01, -1.7277687261e+02
-6.9253342899e+01, -1.7230675389e+02
-7.1010164914e+01, -1.7182365764e+02
-7.2768150327e+01, -1.7132750168e+02
-7.4527337622e+01, -1.7081820086e+02
-7.6287766139e+01, -1.7029566698e+02
-7.8049476109e+01, -1.6975980874e+02
-7.9812508691e+01, -1.6921053160e+02
-8.1576906021e+01, -1.6864773771e+02
-8.3342711250e+01, -1.6807132580e+02
-8.5109968594e+01, -1.6748119110e+02
-8.6878723378e+01, -1.6687722517e+02
-8.8649022093e+01, -1.6625931587e+02
-9.0420912441e+01, -1.6562734713e+02
-9.2194443399e+01, -1.6498119891e+02
-9.3969665272e+01, -1.6432074703e+02
-9.5746629757e+01, -1.6364586300e+02
-9.7525390008e+01, -1.6295641392e+02
-9.9306000704e+01, -1.6225226226e+02
-1.0108851812e+02, -1.6153326576e+02
-1.0287300021e+02, -1.6079927716e+02
-1.0465950668e+02, -1.6005014412e+02
-1.0644809908e+02, -1.5928570892e+02
-1.0823884087e+02, -1.5850580831e+02
-1.1003179755e+02, -1.5771027327e+02
-1.1182703676e+02, -1.5689892877e+02
-1.1362462835e+02, -1.5607159351e+02
-1.1542464452e+02, -1.5522807969e+02
-1.1722715995e+02, -1.5436819267e+02
-1.1903225190e+02, -1.5349173073e+02
-1.2084000037e+02, -1.5259848471e+02
-1.2265048824e+02, -1.5168823770e+02
-1.2446380142e+02, -1.5076076465e+02
-1.2628002902e+02, -1.4981583202e+02
-1.2809926351e+02, -1.4885319735e+02
-1.2992160094e+02, -1.4787260882e+02
-1.3174714111e+02, -1.4687380480e+02
-1.3357598783e+02, -1.4585651335e+02
-1.3540824909e+02, -1.4482045166e+02
-1.3724403737e+02, -1.4376532553e+02
-1.3908346986e+02, -1.4269082870e+02
-1.4092666878e+02, -1.4159664223e+02
-1.4277376169e+02, -1.4048243380e+02
-1.4462488180e+02, -1.3934785690e+02
-1.4648016837e+02, -1.3819255008e+02
-1.4833976706e+02, -1.3701613599e+02
-1.5020383040e+02, -1.3581822049e+02
-1.5207251821e+02, -1.3459839157e+02
-1.5394599813e+02, -1.3335621828e+02
-1.5582444616e+02, -1.3209124943e+02
-1.5770804725e+02, -1.3080301237e+02
-1.5959699594e+02, -1.2949101146e+02
-1.6149149710e+02, -1.2815472657e+02
-1.6339176669e+02, -1.2679361131e+02
-1.6529803262e+02, -1.2540709120e+02
-1.6721053569e+02, -1.2399456157e+02
-1.6912953063e+02, -1.2255538532e+02
-1.7105528725e+02, -1.2108889042e+02
-1.7298809173e+02, -1.1959436715e+02
-1.7492824799e+02, -1.1807106507e+02
-1.7687607931e+02, -1.1651818963e+02
-1.7883193004e+02, -1.1493489841e+02
-1.8079616762e+02, -1.1332029694e+02
-1.8276918473e+02, -1.1167343399e+02
-1.8475140180e+02, -1.0999329634e+02
-1.8674326981e+02, -1.0827880286e+02
-1.8874527346e+02, -1.0652879780e+02
-1.9075793482e+02, -1.0474204324e+02
-1.9278181740e+02, -1.0291721047e+02
-1.9481753093e+02, -1.0105287016e+02
-1.9686573679e+02, -9.9147481059e+01
-1.9892715432e+02, -9.7199376982e+01
-2.0100256818e+02, -9.5206751768e+01
-2.0309283685e+02, -9.3167641728e+01
-2.0519890278e+02, -9.1079905119e+01
-2.0732180426e+02, -8.8941197958e+01
-2.0946268964e+02, -8.6748945356e+01
-2.1162283428e+02, -8.4500307269e+01
-2.1380366120e+02, -8.2192137301e+01
-2.1600676605e+02, -7.9820932697e+01
-2.1823394802e+02, -7.7382773091e+01
-2.2048724811e+02, -7.4873244711e+01
-2.2276899731e+02, -7.2287345534e+01
-2.2508187797e+02, -6.9619365087e+01
-2.2742900297e+02, -6.6862729999e+01
-2.2981401957e+02, -6.4009802367e+01
-2.3224124820e+02, -6.1051611782e+01
-2.3471587153e+02, -5.7977491826e+01
-2.3724419864e+02, -5.4774575166e+01
-2.8084911436e+02, +1.0321137771e+02
-3.4948023845e+02, +7.6666745435e+01
-3.4528689094e+02, +7.7726890630e+01
-2.4808760542e+02, -4.0288565512e+01
-2.9510887114e+02, +9.5961843799e+01
-2.9884090988e+02, +9.4207127619e+01
-3.0263841589e+02, +9.2486849228e+01
-3.0649982250e+02, +9.0806675794e+01
-3.1042446169e+02, +8.9171920732e+01
-3.1443311868e+02, +8.7591417565e+01
-3.1241248076e+02, +8.8373241629e+01
-3.0845392762e+02, +8.9983394498e+01
-3.0456102906e+02, +9.1641491908e+01
           NaN, -7.6642891249e+02
           NaN, -7.8766854666e+02
           NaN, -8.0794041445e+02
           NaN, -8.2728073978e+02
           NaN, -8.4572516380e+02
           NaN, -8.6330875228e+02
           NaN, -8.8006597665e+02
           NaN, -8.9603067762e+02
           NaN, -9.1123601910e+02
           NaN, -9.2571443986e+02
           NaN, -9.3949760282e+02
           NaN, -9.5261634977e+02
           NaN, -9.6510066125e+02
           NaN, -9.7697961961e+02
           NaN, -9.8828138146e+02
           NaN, -9.9903315553e+02
-2.0627716798e+02, +1.4755036461e+02
-2.0387724881e+02, +1.4894755958e+02
-2.0149546169e+02, +1.5032396536e+02
-1.9913102589e+02, +1.5167978540e+02
-1.9678320428e+02, +1.5301522982e+02
-1.9445130045e+02, +1.5433051362e+02
-1.9213465598e+02, +1.5562585513e+02
-1.8983264800e+02, +1.5690147473e+02
-1.8754468677e+02, +1.5815759376e+02
-1.8527021356e+02, +1.5939443360e+02
-1.8300869864e+02, +1.6061221487e+02
-1.8075963940e+02, +1.6181115680e+02
-1.7852255860e+02, +1.6299147666e+02
-1.7629700279e+02, +1.6415338936e+02
-1.7408254078e+02, +1.6529710700e+02
-1.7187876230e+02, +1.6642283862e+02
-1.6968527666e+02, +1.6753078996e+02
-1.6750171159e+02, +1.6862116320e+02
-1.6532771211e+02, +1.6969415687e+02
-1.6316293950e+02, +1.7074996570e+02
-1.6100707031e+02, +1.7178878055e+02
-1.5885979552e+02, +1.7281078832e+02
-1.5672081964e+02, +1.7381617194e+02
           NaN, -1.1465175249e+03
           NaN, -1.1497216763e+03
           NaN, -1.1527840077e+03
           NaN, -1.1557117305e+03
           NaN, -1.1585116626e+03
-1.4404621740e+02, +1.7950910741e+02
-1.4195804824e+02, +1.8040290930e+02
-1.3987621885e+02, +1.8128140776e+02
           NaN, -1.1685572934e+03
           NaN, -1.1708082452e+03
           NaN, -1.1729651884e+03
           NaN, -1.1750327276e+03
           NaN, -1.1770152164e+03
           NaN, -1.1789167714e+03
           NaN, -1.1807412852e+03
           NaN, -1.1824924391e+03
           NaN, -1.1841737132e+03
           NaN, -1.1857884010e+03
           NaN, -1.1873396178e+03
           NaN, -1.1888303091e+03
           NaN, -1.1902632643e+03
           NaN, -1.1916411216e+03
           NaN, -1.1929663794e+03
           NaN, -1.1942414027e+03
           NaN, -1.1954684300e+03
           NaN, -1.1966495832e+03
           NaN, -1.1977868700e+03
           NaN, -1.1988821954e+03
           NaN, -1.1999373636e+03
           NaN, -1.2009540852e+03
           NaN, -1.2019339825e+03
           NaN, -1.2028785938e+03
           NaN, -1.2037893806e+03
           NaN, -1.2046677279e+03
           NaN, -1.2055149517e+03
           NaN, -1.2063323019e+03
           NaN, -1.2071209673e+03
           NaN, -1.2078820758e+03
           NaN, -1.2086167013e+03
           NaN, -1.2093258652e+03
           NaN, -1.2100105391e+03
           NaN, -1.2106716489e+03
           NaN, -1.2113100764e+03
           NaN, -1.2119266614e+03
           NaN, -1.2125222049e+03
           NaN, -1.2130974711e+03
           NaN, -1.2136531907e+03
           NaN, -1.2141900593e+03
           NaN, -1.2147087431e+03
           NaN, -1.2152098793e+03
           NaN, -1.2156940759e+03
           NaN, -1.2161619175e+03
           NaN, -1.2166139623e+03
           NaN, -1.2170507443e+03
           NaN, -1.2174727795e+03
           NaN, -1.2178805600e+03
           NaN, -1.2182745592e+03
           NaN, -1.2186552326e+03
           NaN, -1.2190230184e+03
           NaN, -1.2193783374e+03
           NaN, -1.2197215958e+03
           NaN, -1.2200531859e+03
           NaN, -1.2203734836e+03
           NaN, -1.2206828550e+03
           NaN, -1.2209816514e+03
           NaN, -1.2212702128e+03
           NaN, -1.2215488682e+03
           NaN, -1.2218179361e+03
           NaN, -1.2220777256e+03
           NaN, -1.2223285344e+03
           NaN, -1.2225706537e+03
           NaN, -1.2228043621e+03
           NaN, -1.2230299341e+03
           NaN, -1.2232476329e+03
           NaN, -1.2234577153e+03
           NaN, -1.2236604304e+03
           NaN, -1.2238560200e+03
           NaN, -1.2240447187e+03
           NaN, -1.2242267546e+03
           NaN, -1.2244023476e+03
           NaN, -1.2245717130e+03
           NaN, -1.2247350579e+03
           NaN, -1.2248925832e+03
           NaN, -1.2250444833e+03
           NaN, -1.2251909458e+03
           NaN, -1.2253321512e+03
           NaN, -1.2254682733e+03
           NaN, -1.2255994782e+03
           NaN, -1.2257259271e+03
           NaN, -1.2258477696e+03
           NaN, -1.2259651519e+03
           NaN, -1.2260782088e+03
           NaN, -1.2261870683e+03
           NaN, -1.2262918484e+03
           NaN, -1.2263926584e+03
           NaN, -1.2264895975e+03
           NaN, -1.2265827535e+03
           NaN, -1.2266722043e+03
           NaN, -1.2267580157e+03
           NaN, -1.2268402390e+03
           NaN, -1.2269189147e+03
           NaN, -1.2269940665e+03
           NaN, -1.2270657034e+03
           NaN, -1.2271338175e+03
           NaN, -1.2271983835e+03
           NaN, -1.2272593573e+03
           NaN, -1.2273166728e+03
           NaN, -1.2273702432e+03
           NaN, -1.2274199583e+03
           NaN, -1.2274656811e+03
           NaN, -1.2275072473e+03
           NaN, -1.2275444649e+03
           NaN, -1.2275771101e+03
           NaN, -1.2276049226e+03
           NaN, -1.2276276090e+03
           NaN, -1.2276448347e+03
           NaN, -1.2276562238e+03
           NaN, -1.2276613553e+03
           NaN, -1.2276597588e+03
           NaN, -1.2276509131e+03
           NaN, -1.2276342405e+03
           NaN, -1.2276091015e+03
           NaN, -1.2275747937e+03
           NaN, -1.2275305455e+03
           NaN, -1.2274755103e+03
           NaN, -1.2274087606e+03
           NaN, -1.2273292844e+03
           NaN, -1.2272359765e+03
           NaN, -1.2271276340e+03
           NaN, -1.2270029476e+03
           NaN, -1.2268604936e+03
           NaN, -1.2266987270e+03
           NaN, -1.2265159723e+03
           NaN, -1.2263104144e+03
           NaN, -1.2260800865e+03
           NaN, -1.2258228627e+03
           NaN, -1.2255364433e+03
           NaN, -1.2252183470e+03
           NaN, -1.2248658926e+03
           NaN, -1.2244761884e+03
           NaN, -1.2240461188e+03
           NaN, -1.2235723237e+03
           NaN, -1.2230511872e+03
           NaN, -1.2224788175e+03
           NaN, -1.2218510275e+03
           NaN, -1.2211633164e+03
           NaN, -1.2204108486e+03
           NaN, -1.2195884297e+03
           NaN, -1.2186904866e+03
           NaN, -1.2177110375e+03
           NaN, -1.2166436722e+03
           NaN, -1.2154815192e+03
           NaN, -1.2142172209e+03
           NaN, -1.2128429004e+03
           NaN, -1.2113501327e+03
           NaN, -1.2097299113e+03
           NaN, -1.2079726147e+03
           NaN, -1.2060679701e+03
           NaN, -1.2040050192e+03
           NaN, -1.2017720808e+03
           NaN, -1.1993567111e+03
           NaN, -1.1967456703e+03
           NaN, -1.1939248781e+03
           NaN, -1.1908793814e+03
           NaN, -1.1875933108e+03
           NaN, -1.1840498480e+03
           NaN, -1.1802311871e+03
           NaN, -1.1761185024e+03
-2.7095467571e+02, -5.2053039405e+00
-2.6541274700e+02, -1.4334072551e+01
-2.6120846993e+02, -2.0978560255e+01
-2.5754197139e+02, -2.6585588782e+01
-2.5419253402e+02, -3.1561462854e+01
-2.5105977753e+02, -3.6093719318e+01
-2.4808760542e+02, -4.0288565512e+01
-2.4524075597e+02, -4.4213589162e+01
-2.4249529015e+02, -4.7915208790e+01
-2.3983404402e+02, -5.1427072545e+01
-2.3724419864e+02, -5.4774575166e+01
-2.3471587153e+02, -5.7977491826e+01
-2.3224124820e+02, -6.1051611782e+01
-2.2981401957e+02, -6.4009802367e+01
-2.2742900297e+02, -6.6862729999e+01
-2.2508187797e+02, -6.9619365087e+01
-2.2276899731e+02, -7.2287345534e+01
-2.2048724811e+02, -7.4873244711e+01
-2.1823394802e+02, -7.7382773091e+01
-2.1600676605e+02, -7.9820932697e+01
-2.1380366120e+02, -8.2192137301e+01
-2.1162283428e+02, -8.4500307269e+01
-2.0946268964e+02, -8.6748945356e+01
-2.0732180426e+02, -8.8941197958e+01
-2.0519890278e+02, -9.1079905119e+01
-2.0309283685e+02, -9.3167641728e+01
-2.0100256818e+02, -9.5206751768e+01
-1.9892715432e+02, -9.7199376982e+01
-1.9686573679e+02, -9.9147481059e+01
-1.9481753093e+02, -1.0105287016e+02
-1.9278181740e+02, -1.0291721047e+02
-1.9075793482e+02, -1.0474204324e+02
-1.8874527346e+02, -1.0652879780e+02
-1.8674326981e+02, -1.0827880286e+02
-1.8475140180e+02, -1.0999329634e+02
-1.8276918473e+02, -1.1167343399e+02
-1.8079616762e+02, -1.1332029694e+02
-1.7883193004e+02, -1.1493489841e+02
-1.7687607931e+02, -1.1651818963e+02
-1.7492824799e+02, -1.1807106507e+02
-1.7298809173e+02, -1.1959436715e+02
-1.7105528725e+02, -1.2108889042e+02
-1.6912953063e+02, -1.2255538532e+02
-1.6721053569e+02, -1.2399456157e+02
-1.6529803262e+02, -1.2540709120e+02
-1.6339176669e+02, -1.2679361131e+02
-1.6149149710e+02, -1.2815472657e+02
-1.5959699594e+02, -1.2949101146e+02
-1.5770804725e+02, -1.3080301237e+02
-1.5582444616e+02, -1.3209124943e+02
-1.5394599813e+02, -1.3335621828e+02
-1.5207251821e+02, -1.3459839157e+02
-1.5020383040e+02, -1.3581822049e+02
-1.4833976706e+02, -1.3701613599e+02
-1.4648016837e+02, -1.3819255008e+02
-1.4462488180e+02, -1.3934785690e+02
-1.4277376169e+02, -1.4048243380e+02
-1.4092666878e+02, -1.4159664223e+02
-1.3908346986e+02, -1.4269082870e+02
-1.3724403737e+02, -1.4376532553e+02
-1.3540824909e+02, -1.4482045166e+02
-1.3357598783e+02, -1.4585651335e+02
-1.3174714111e+02, -1.4687380480e+02
-1.2992160094e+02, -1.4787260882e+02
-1.2809926351e+02, -1.4885319735e+02
-1.2628002902e+02, -1.4981583202e+02
-1.2446380142e+02, -1.5076076465e+02
-1.2265048824e+02, -1.5168823770e+02
-1.2084000037e+02, -1.5259848471e+02
-1.1903225190e+02, -1.5349173073e+02
-1.1722715995e+02, -1.5436819267e+02
-1.1542464452e+02, -1.5522807969e+02
-1.1362462835e+02, -1.5607159351e+02
-1.1182703676e+02, -1.5689892877e+02
-1.1003179755e+02, -1.5771027327e+02
-1.0823884087e+02, -1.5850580831e+02
-1.0644809908e+02, -1.5928570892e+02
-1.0465950668e+02, -1.6005014412e+02
-1.0287300021e+02, -1.6079927716e+02
-1.0108851812e+02, -1.6153326576e+02
-9.9306000704e+01, -1.6225226226e+02
-9.7525390008e+01, -1.6295641392e+02
-9.5746629757e+01, -1.6364586300e+02
-9.3969665272e+01, -1.6432074703e+02
-9.2194443399e+01, -1.6498119891e+02
-9.0420912441e+01, -1.6562734713e+02
-8.8649022093e+01, -1.6625931587e+02
-8.6878723378e+01, -1.6687722517e+02
-8.5109968594e+01, -1.6748119110e+02
-8.3342711250e+01, -1.6807132580e+02
-8.1576906021e+01, -1.6864773771e+02
-7.9812508691e+01, -1.6921053160e+02
-7.8049476109e+01, -1.6975980874e+02
-7.6287766139e+01, -1.7029566698e+02
-7.4527337622e+01, -1.7081820086e+02
-7.2768150327e+01, -1.7132750168e+02
-7.1010164914e+01, -1.7182365764e+02
-6.9253342899e+01, -1.7230675389e+02
-6.7497646609e+01, -1.7277687261e+02
-6.5743039157e+01, -1.7323409312e+02
-6.3989484399e+01, -1.7367849192e+02
-6.2236946906e+01, -1.7411014280e+02
-6.0485391935e+01, -1.7452911686e+02
-5.8734785392e+01, -1.7493548261e+02
-5.6985093812e+01, -1.7532930602e+02
-5.5236284325e+01, -1.7571065059e+02
-5.3488324630e+01, -1.7607957738e+02
-5.1741182973e+01, -1.7643614509e+02
-4.9994828119e+01, -1.7678041008e+02
-4.8249229327e+01, -1.7711242647e+02
-4.6504356331e+01, -1.7743224611e+02
-4.4760179314e+01, -1.7773991871e+02
-4.3016668889e+01, -1.7803549179e+02
-4.1273796075e+01, -1.7831901080e+02
-3.9531532278e+01, -1.7859051910e+02
-3.7789849273e+01, -1.7885005803e+02
-3.6048719183e+01, -1.7909766693e+02
-3.4308114459e+01, -1.7933338314e+02
-3.2568007864e+01, -1.7955724211e+02
-3.0828372455e+01, -1.7976927733e+02
-2.9089181565e+01, -1.7996952043e+02
-2.7350408787e+01, -1.8015800116e+02
-2.5612027956e+01, -1.8033474746e+02
-2.3874013134e+01, -1.8049978540e+02
-2.2136338593e+01, -1.8065313931e+02
-2.0398978801e+01, -1.8079483169e+02
-1.8661908407e+01, -1.8092488330e+02
-1.6925102221e+01, -1.8104331315e+02
-1.5188535209e+01, -1.8115013851e+02
-1.3452182467e+01, -1.8124537492e+02
-1.1716019215e+01, -1.8132903623e+02
-9.9800207796e+00, -1.8140113458e+02
-8.2441625794e+00, -1.8146168041e+02
-6.5084201122e+00, -1.8151068249e+02
-4.7727689408e+00, -1.8154814791e+02
-3.0371846790e+00, -1.8157408207e+02
-1.3016429783e+00, -1.8158848872e+02
+4.3388048625e-01, -1.8159136995e+02
+2.1694100292e+00, -1.8158272616e+02
+3.9049699687e+00, -1.8156255612e+02
+5.6405846397e+00, -1.8153085691e+02
+7.3762784078e+00, -1.8148762394e+02
+9.1120756831e+00, -1.8143285098e+02
+1.0848000934e+01, -1.8136653009e+02
+1.2584078699e+01, -1.8128865167e+02
+1.4320333606e+01, -1.8119920443e+02
+1.6056790378e+01, -1.8109817538e+02
+1.7793473856e+01, -1.8098554982e+02
+1.9530409007e+01, -1.8086131136e+02
+2.1267620942e+01, -1.8072544185e+02
+2.3005134928e+01, -1.8057792141e+02
+2.4742976407e+01, -1.8041872841e+02
+2.6481171005e+01, -1.8024783944e+02
+2.8219744553e+01, -1.8006522930e+02
+2.9958723101e+01, -1.7987087099e+02
+3.1698132934e+01, -1.7966473567e+02
+3.3438000585e+01, -1.7944679264e+02
+3.5178352859e+01, -1.7921700936e+02
+3.6919216843e+01, -1.7897535135e+02
+3.8660619927e+01, -1.7872178223e+02
+4.0402589822e+01, -1.7845626366e+02
+4.2145154577e+01, -1.7817875529e+02
+4.3888342598e+01, -1.7788921480e+02
+4.5632182672e+01, -1.7758759777e+02
+4.7376703978e+01, -1.7727385773e+02
+4.9121936117e+01, -1.7694794606e+02
+5.0867909128e+01, -1.7660981199e+02
+5.2614653511e+01, -1.7625940254e+02
+5.4362200251e+01, -1.7589666248e+02
+5.6110580839e+01, -1.7552153429e+02
+5.7859827300e+01, -1.7513395808e+02
+5.9609972216e+01, -1.7473387159e+02
+6.1361048751e+01, -1.7432121009e+02
+6.3113090682e+01, -1.7389590635e+02
+6.4866132422e+01, -1.7345789056e+02
+6.6620209055e+01, -1.7300709029e+02
+6.8375356362e+01, -1.7254343042e+02
+7.0131610855e+01, -1.7206683303e+02
+7.1889009810e+01, -1.7157721738e+02
+7.3647591301e+01, -1.7107449982e+02
+7.5407394235e+01, -1.7055859369e+02
+7.7168458392e+01, -1.7002940924e+02
+7.8930824463e+01, -1.6948685357e+02
+8.0694534090e+01, -1.6893083049e+02
+8.2459629910e+01, -1.6836124047e+02
+8.4226155601e+01, -1.6777798049e+02
+8.5994155928e+01, -1.6718094396e+02
+8.7763676792e+01, -1.6657002060e+02
+8.9534765282e+01, -1.6594509633e+02
+9.1307469732e+01, -1.6530605312e+02
+9.3081839774e+01, -1.6465276886e+02
+9.4857926401e+01, -1.6398511723e+02
+9.6635782031e+01, -1.6330296758e+02
+9.8415460571e+01, -1.6260618469e+02
+1.0019701749e+02, -1.6189462870e+02
+1.0198050989e+02, -1.6116815487e+02
+1.0376599660e+02, -1.6042661343e+02
+1.0555353822e+02, -1.5966984936e+02
+1.0734319725e+02, -1.5889770222e+02
+1.0913503817e+02, -1.5811000589e+02
+1.1092912753e+02, -1.5730658838e+02
+1.1272553405e+02, -1.5648727157e+02
+1.1452432875e+02, -1.5565187092e+02
+1.1632558506e+02, -1.5480019527e+02
+1.1812937892e+02, -1.5393204646e+02
+1.1993578896e+02, -1.5304721910e+02
+1.2174489659e+02, -1.5214550020e+02
+1.2355678618e+02, -1.5122666882e+02
+1.2537154522e+02, -1.5029049572e+02
+1.2718926448e+02, -1.4933674296e+02
+1.2901003821e+02, -1.4836516343e+02
+1.3083396429e+02, -1.4737550050e+02
+1.3266114451e+02, -1.4636748742e+02
+1.3449168472e+02, -1.4534084690e+02
+1.3632569514e+02, -1.4429529050e+02
+1.3816329057e+02, -1.4323051808e+02
+1.4000459067e+02, -1.4214621712e+02
+1.4184972030e+02, -1.4104206208e+02
+1.4369880979e+02, -1.3991771364e+02
+1.4555199533e+02, -1.3877281793e+02
+1.4740941933e+02, -1.3760700567e+02
+1.4927123084e+02, -1.3641989123e+02
+1.5113758596e+02, -1.3521107169e+02
+1.5300864836e+02, -1.3398012568e+02
+1.5488458979e+02, -1.3272661232e+02
+1.5676559064e+02, -1.3145006985e+02
+1.5865184059e+02, -1.3015001431e+02
+1.6054353923e+02, -1.2882593802e+02
+1.6244089689e+02, -1.2747730796e+02
+1.6434413538e+02, -1.2610356392e+02
+1.6625348893e+02, -1.2470411660e+02
+1.6816920518e+02, -1.2327834542e+02
+1.7009154624e+02, -1.2182559614e+02
+1.7202078995e+02, -1.2034517824e+02
+1.7395723116e+02, -1.1883636204e+02
+1.7590118326e+02, -1.1729837550e+02
+1.7785297985e+02, -1.1573040063e+02
+1.7981297656e+02, -1.1413156952e+02
+1.8178155314e+02, -1.1250095995e+02
+1.8375911584e+02, -1.1083759041e+02
+1.8574609997e+02, -1.0914041448e+02
+1.8774297297e+02, -1.0740831462e+02
+1.8975023773e+02, -1.0564009501e+02
+1.9176843649e+02, -1.0383447348e+02
+1.9379815524e+02, -1.0199007232e+02
+1.9584002879e+02, -1.0010540775e+02
+1.9789474668e+02, -9.8178877804e+01
+1.9996305990e+02, -9.6208748332e+01
+2.0204578885e+02, -9.4193136774e+01
+2.0414383266e+02, -9.2129993192e+01
+2.0625818007e+02, -9.0017078005e+01
+2.0838992245e+02, -8.7851935681e+01
+2.1054026934e+02, -8.5631863430e+01
+2.1271056710e+02, -8.3353873684e+01
+2.1490232161e+02, -8.1014648756e+01
+2.1711722601e+02, -7.8610485560e+01
+2.1935719505e+02, -7.6137227570e+01
+2.2162440798e+02, -7.3590180156e+01
+2.2392136282e+02, -7.0964003987e+01
+2.2625094592e+02, -6.8252579034e+01
+2.2861652249e+02, -6.5448828467e+01
+2.3102205633e+02, -6.2544486761e+01
+2.3347227136e+02, -5.9529788442e+01
+2.3597287447e+02, -5.6393041047e+01
+2.7914116957e+02, +1.0413248988e+02
+2.4115502270e+02, -4.9693116762e+01
+3.4738298906e+02, +7.7189512270e+01
+3.4319249570e+02, +7.8279122207e+01
+2.9326779032e+02, +9.6850309486e+01
+2.9696662039e+02, +9.5080541859e+01
+3.0073157368e+02, +9.3342324446e+01
+3.0456122740e+02, +9.1641405596e+01
+3.0845412919e+02, +8.9983310525e+01
+3.1241268611e+02, +8.8373160268e+01
+2.4385654647e+02, -4.6089987418e+01
+3.1042425843e+02, +8.9172003443e+01
+3.0263821917e+02, +9.2486936609e+01
           NaN, -7.5543469172e+02
           NaN, -7.7717198834e+02
           NaN, -7.9792317337e+02
           NaN, -8.1772477891e+02
           NaN, -8.3661273420e+02
           NaN, -8.5462239386e+02
           NaN, -8.7178852967e+02
           NaN, -8.8814530341e+02
           NaN, -9.0372622319e+02
           NaN, -9.1856409689e+02
           NaN, -9.3269098121e+02
           NaN, -9.4613813383e+02
           NaN, -9.5893597103e+02
           NaN, -9.7111402775e+02
           NaN, -9.8270092707e+02
           NaN, -9.9372435397e+02
+2.0748418376e+02, +1.4684390992e+02
           NaN, -1.0141867374e+03
+2.0268413859e+02, +1.4963834859e+02
+2.0031112193e+02, +1.5100443560e+02
+1.9795508276e+02, +1.5235004122e+02
+1.9561530465e+02, +1.5367537822e+02
+1.9329111053e+02, +1.5498066342e+02
+1.9098186004e+02, +1.5626611634e+02
+1.8868694716e+02, +1.5753195797e+02
+1.8640579792e+02, +1.5877840977e+02
+1.8413786834e+02, +1.6000569282e+02
+1.8188264247e+02, +1.6121402712e+02
+1.7963963058e+02, +1.6240363100e+02
+1.7740836752e+02, +1.6357472058e+02
+1.7518841117e+02, +1.6472750942e+02
+1.7297934096e+02, +1.6586220812e+02
+1.7078075656e+02, +1.6697902410e+02
+1.6859227663e+02, +1.6807816134e+02
+1.6641353769e+02, +1.6915982022e+02
+1.6424419301e+02, +1.7022419737e+02
+1.6208391162e+02, +1.7127148560e+02
+1.5993237739e+02, +1.7230187379e+02
+1.5778928818e+02, +1.7331554687e+02
+1.5565435498e+02, +1.7431268577e+02
           NaN, -1.1481377946e+03
           NaN, -1.1512701091e+03
           NaN, -1.1542642602e+03
+1.4719082236e+02, +1.7813937822e+02
+1.4509274504e+02, +1.7905642049e+02
+1.4300132735e+02, +1.7995793067e+02
+1.4091635395e+02, +1.8084406214e+02
+1.3883761781e+02, +1.8171496451e+02
           NaN, -1.1696948186e+03
           NaN, -1.1718981740e+03
           NaN, -1.1740098558e+03
           NaN, -1.1760343407e+03
           NaN, -1.1779758623e+03
           NaN, -1.1798384238e+03
           NaN, -1.1816258099e+03
           NaN, -1.1833416009e+03
           NaN, -1.1849891817e+03
           NaN, -1.1865717556e+03
           NaN, -1.1880923514e+03
           NaN, -1.1895538354e+03
           NaN, -1.1909589207e+03
           NaN, -1.1923101750e+03
           NaN, -1.1936100278e+03
           NaN, -1.1948607809e+03
           NaN, -1.1960646129e+03
           NaN, -1.1972235886e+03
           NaN, -1.1983396631e+03
           NaN, -1.1994146904e+03
           NaN, -1.2004504265e+03
           NaN, -1.2014485386e+03
           NaN, -1.2024106059e+03
           NaN, -1.2033381271e+03
           NaN, -1.2042325253e+03
           NaN, -1.2050951504e+03
