-2.0257282411e+01, +8.2777385254e+01
-2.2601252868e+01, +8.2506032255e+01
-2.4954883784e+01, +8.2205400924e+01
-2.7319321911e+01, +8.1875541078e+01
-2.9695760898e+01, +8.1516524732e+01
-3.2085446022e+01, +8.1128452023e+01
-3.4489678855e+01, +8.0711458179e+01
-3.6909821762e+01, +8.0265721697e+01
-3.9347302089e+01, +7.9791473862e+01
-4.1803615858e+01, +7.9289009830e+01
-4.4280330712e+01, +7.8758701407e+01
-4.6779087779e+01, +7.8201011749e+01
-4.9301602039e+01, +7.7616512100e+01
-5.1849660653e+01, +7.7005900703e+01
-5.4425118619e+01, +7.6370023906e+01
-5.7029890947e+01, +7.5709899375e+01
-5.9665940481e+01, +7.5026741111e+01
-6.2335260324e+01, +7.4321985746e+01
-6.5039849861e+01, +7.3597319182e+01
-6.7781683389e+01, +7.2854702227e+01
-7.0562670677e+01, +7.2096393304e+01
-7.3384609307e+01, +7.1324965764e+01
-7.6249129690e+01, +7.0543316758e+01
-7.9157635260e+01, +6.9754664313e+01
-8.2111243119e+01, +6.8962529327e+01
-8.5110735169e+01, +6.8170700083e+01
-8.8156539848e+01, +6.7383179083e+01
-9.1248792681e+01, +6.6604116772e+01
-9.4387634259e+01, +6.5837749372e+01
-9.7574607112e+01, +6.5088433098e+01
-1.0083081024e+02, +6.4365619270e+01
-4.0204825439e+01, -4.0256529129e+01
+5.6642447790e+01, -2.7657160988e+01
+9.9188909071e+01, +6.4721873802e+01
+9.5974667880e+01, +6.5460712668e+01
+9.2812194905e+01, +6.6219119434e+01
+8.9696694819e+01, +6.6992368472e+01
+8.6627673592e+01, +6.7776185969e+01
+8.3605059814e+01, +6.8566372570e+01
+8.0628587596e+01, +6.9358843116e+01
+7.7697652687e+01, +7.0149694570e+01
+7.4811300715e+01, +7.0935266779e+01
+7.1968264318e+01, +7.1712186992e+01
+6.9167018950e+01, +7.2477396399e+01
+6.6405843346e+01, +7.3228160219e+01
+6.3682877372e+01, +7.3962064293e+01
+6.0996173542e+01, +7.4677001590e+01
+5.8343740600e+01, +7.5371151839e+01
+5.5723578863e+01, +7.6042957094e+01
+5.3133707786e+01, +7.6691095382e+01
+5.0572186609e+01, +7.7314454105e+01
+4.8037129102e+01, +7.7912104289e+01
+4.5526713451e+01, +7.8483276419e+01
+4.3039188227e+01, +7.9027338259e+01
+4.0572875314e+01, +7.9543774843e+01
+3.8126170479e+01, +8.0032170654e+01
+3.5697542203e+01, +8.0492193930e+01
+3.3285529227e+01, +8.0923582940e+01
+3.0888737196e+01, +8.1326134080e+01
+2.8505834694e+01, +8.1699691590e+01
+2.6135548871e+01, +8.2044138734e+01
+2.3776660858e+01, +8.2359390238e+01
+2.1428001048e+01, +8.2645385870e+01
+1.9088444366e+01, +8.2902084978e+01
+1.6756905563e+01, +8.3129461895e+01
+1.4432334569e+01, +8.3327502076e+01
+1.2113711942e+01, +8.3496198887e+01
+9.8000444081e+00, +8.3635550961e+01
+7.4903604939e+00, +8.3745560061e+01
+5.1837062512e+00, +8.3826229377e+01
+2.8791410550e+00, +8.3877562242e+01
+5.7573346414e-01, +8.3899561208e+01
-1.7274428751e+00, +8.3892227470e+01
-4.0313133004e+00, +8.3855560622e+01
-6.3368061992e+00, +8.3789558740e+01
-8.6448570909e+00, +8.3694218789e+01
-1.0956412742e+01, +8.3569537369e+01
-1.3272435333e+01, +8.3415511819e+01
-1.5593906700e+01, +8.3232141701e+01
-1.7921832650e+01, +8.3019430719e+01
-2.0257247377e+01, +8.2777389098e+01
-2.2601217967e+01, +8.2506036505e+01
-2.4954848998e+01, +8.2205405573e+01
-2.7319287222e+01, +8.1875546119e+01
-2.9695726287e+01, +8.1516530158e+01
-3.2085411471e+01, +8.1128457826e+01
-3.4489644345e+01, +8.0711464352e+01
-3.6909787274e+01, +8.0265728230e+01
-3.9347267602e+01, +7.9791480747e+01
-4.1803581352e+01, +7.9289017055e+01
-4.4280296166e+01, +7.8758708964e+01
-4.6779053171e+01, +7.8201019624e+01
-4.9301567346e+01, +7.7616520280e+01
-5.1849625854e+01, +7.7005909172e+01
-5.4425083690e+01, +7.6370032649e+01
-5.7029855865e+01, +7.5709908371e+01
-5.9665905222e+01, +7.5026750339e+01
-6.2335224866e+01, +7.4321995183e+01
-6.5039814181e+01, +7.3597328800e+01
-6.7781647466e+01, +7.2854711996e+01
-7.0562634491e+01, +7.2096403191e+01
-7.3384572840e+01, +7.1324975732e+01
-7.6249092928e+01, +7.0543326766e+01
-7.9157598192e+01, +6.9754674317e+01
-8.2111205738e+01, +6.8962539281e+01
-8.5110697472e+01, +6.8170709940e+01
-8.8156501838e+01, +6.7383188793e+01
-9.1248754362e+01, +6.6604126285e+01
-9.4387595631e+01, +6.5837758638e+01
-9.7574568134e+01, +6.5088442065e+01
-1.0083076986e+02, +6.4365627424e+01
-4.0204825439e+01, -4.0256529129e+01
+5.6642447790e+01, -2.7657160988e+01
+9.9188933385e+01, +6.4721868362e+01
+9.5974691612e+01, +6.5460707085e+01
+9.2812218157e+01, +6.6219113756e+01
+8.9696717606e+01, +6.6992362730e+01
+8.6627695918e+01, +6.7776180195e+01
+8.3605081685e+01, +6.8566366795e+01
+8.0628609020e+01, +6.9358837369e+01
+7.7697673673e+01, +7.0149688878e+01
+7.4811321276e+01, +7.0935261167e+01
+7.1968284468e+01, +7.1712181482e+01
+6.9167038705e+01, +7.2477391011e+01
+6.6405862722e+01, +7.3228154970e+01
+6.3682896386e+01, +7.3962059198e+01
+6.0996192212e+01, +7.4676996660e+01
+5.8343758943e+01, +7.5371147085e+01
+5.5723596896e+01, +7.6042952524e+01
+5.3133725524e+01, +7.6691091002e+01
+5.0572204069e+01, +7.7314449921e+01
+4.8037146300e+01, +7.7912100304e+01
+4.5526730400e+01, +7.8483272635e+01
+4.3039204943e+01, +7.9027334680e+01
+4.0572891808e+01, +7.9543771468e+01
+3.8126186765e+01, +8.0032167485e+01
+3.5697558292e+01, +8.0492190967e+01
+3.3285545130e+01, +8.0923580182e+01
+3.0888752925e+01, +8.1326131525e+01
+2.8505850257e+01, +8.1699689239e+01
+2.6135564280e+01, +8.2044136584e+01
+2.3776676120e+01, +8.2359388289e+01
+2.1428016172e+01, +8.2645384119e+01
+1.9088459362e+01, +8.2902083424e+01
+1.6756920437e+01, +8.3129460536e+01
-7.5979533769e+01, -3.3942752263e+00
-7.2216531665e+01, -9.1966969283e+00
-6.9291530083e+01, -1.3292296351e+01
-6.6693752098e+01, -1.6658994168e+01
-6.4284071973e+01, -1.9574135613e+01
-6.1999934393e+01, -2.2166711080e+01
-5.9806750485e+01, -2.4510223004e+01
-5.7682996595e+01, -2.6651681563e+01
-5.5614201313e+01, -2.8623502212e+01
-5.3590085189e+01, -3.0449254308e+01
-5.1603039546e+01, -3.2146764010e+01
-4.9647248948e+01, -3.3729929695e+01
-4.7718152530e+01, -3.5209851563e+01
-4.5812096680e+01, -3.6595569508e+01
-4.3926101963e+01, -3.7894564516e+01
-4.2057701458e+01, -3.9113110667e+01
-4.0204825439e+01, -4.0256529129e+01
-3.8365717122e+01, -4.1329375780e+01
-3.6538869822e+01, -4.2335582619e+01
-3.4722979214e+01, -4.3278566224e+01
-3.2916906481e+01, -4.4161312229e+01
-3.1119649450e+01, -4.4986442001e+01
-2.9330319692e+01, -4.5756265906e+01
-2.7548124127e+01, -4.6472826299e+01
-2.5772350096e+01, -4.7137932535e+01
-2.4002353112e+01, -4.7753189729e+01
-2.2237546716e+01, -4.8320022518e+01
-2.0477393996e+01, -4.8839694824e+01
-1.8721400437e+01, -4.9313326366e+01
-1.6969107825e+01, -4.9741906488e+01
-1.5220089025e+01, -5.0126305789e+01
-1.3473943442e+01, -5.0467285881e+01
-1.1730293056e+01, -5.0765507587e+01
-9.9887789135e+00, -5.1021537790e+01
-8.2490579944e+00, -5.1235855125e+01
-6.5108003757e+00, -5.1408854639e+01
-4.7736866385e+00, -5.1540851559e+01
-3.0374054597e+00, -5.1632084227e+01
-1.3016513462e+00, -5.1682716292e+01
+4.3387753182e-01, -5.1692838193e+01
+2.1694814451e+00, -5.1662467979e+01
+3.9054611834e+00, -5.1591551467e+01
+5.6421201422e+00, -5.1479961754e+01
+7.3797664534e+00, -5.1327498075e+01
+9.1187151968e+00, -5.1133883965e+01
+1.0859290732e+01, -5.0898764703e+01
+1.2601829192e+01, -5.0621703972e+01
+1.4346681193e+01, -5.0302179659e+01
+1.6094214809e+01, -4.9939578690e+01
+1.7844818880e+01, -4.9533190782e+01
+1.9598906745e+01, -4.9082200947e+01
+2.1356920471e+01, -4.8585680543e+01
+2.3119335719e+01, -4.8042576620e+01
+2.4886667380e+01, -4.7451699242e+01
+2.6659476170e+01, -4.6811706380e+01
+2.8438376406e+01, -4.6121085860e+01
+3.0224045274e+01, -4.5378133703e+01
+3.2017233960e+01, -4.4580928004e+01
+3.3818781158e+01, -4.3727297234e+01
+3.5629629615e+01, -4.2814781479e+01
+3.7450846632e+01, -4.1840584649e+01
+3.9283649726e+01, -4.0801514965e+01
+4.1129439199e+01, -3.9693910025e+01
+4.2989839990e+01, -3.8513541256e+01
+4.4866756342e+01, -3.7255490324e+01
+4.6762444382e+01, -3.5913986629e+01
+4.8679610421e+01, -3.4482189592e+01
+5.0621547057e+01, -3.2951890593e+01
+5.2592326548e+01, -3.1313094417e+01
+5.4597084051e+01, -2.9553413715e+01
+5.6642447790e+01, -2.7657160988e+01
+5.8737221897e+01, -2.5603926234e+01
+6.0893531685e+01, -2.3366224102e+01
+6.3128885286e+01, -2.0905319230e+01
+6.5470252896e+01, -1.8163090601e+01
+6.7963295330e+01, -1.5043920597e+01
+7.0698073232e+01, -1.1365111054e+01
+9.9189277909e+01, +6.4721791284e+01
+1.0083040805e+02, +6.4365700505e+01
+6.7781378498e+01, +7.2854785141e+01
+6.5039551180e+01, +7.3597399696e+01
+6.2334967530e+01, +7.4322063670e+01
+5.9665653254e+01, +7.5026816289e+01
+5.7029608974e+01, +7.5709971681e+01
+5.4424841596e+01, +7.6370093241e+01
+4.9301334052e+01, +7.7616575284e+01
-4.0204825439e+01, -4.0256529129e+01
-1.0083055847e+02, +6.4365670122e+01
-9.7574366212e+01, +6.5088488519e+01
-9.4387397640e+01, +6.5837806133e+01
-9.1248560029e+01, +6.6604174529e+01
-8.8156311105e+01, +6.7383237516e+01
-8.5110510304e+01, +6.8170758881e+01
-8.2111022087e+01, +6.8962588188e+01
-7.9157417989e+01, +6.9754722951e+01
-7.6248916086e+01, +7.0543374906e+01
-7.3384399252e+01, +7.1325023177e+01
-7.0562464035e+01, +7.2096449762e+01
-6.7781480013e+01, +7.2854757534e+01
-6.5039649593e+01, +7.3597373167e+01
-6.2335063001e+01, +7.4322038261e+01
-5.9665745938e+01, +7.5026792030e+01
-5.7029699020e+01, +7.5709948591e+01
-5.4424929145e+01, +7.6370071329e+01
-5.1849473476e+01, +7.7005946257e+01
-4.9301417004e+01, +7.7616555726e+01
-4.6778904740e+01, +7.8201053398e+01
-4.4280149527e+01, +7.8758741038e+01
-4.1803436392e+01, +7.9289047411e+01
-3.9347124213e+01, +7.9791509371e+01
-3.6909645351e+01, +8.0265755113e+01
-3.4489503792e+01, +8.0711489491e+01
-3.2085272194e+01, +8.1128481219e+01
-2.9695588199e+01, +8.1516551807e+01
-2.7319150238e+01, +8.1875566026e+01
-2.4954713038e+01, +8.2205423744e+01
-2.2601082953e+01, +8.2506052946e+01
-2.0257113237e+01, +8.2777403816e+01
-1.7921699313e+01, +8.3019443723e+01
-1.5593774098e+01, +8.3232152999e+01
-1.3272303400e+01, +8.3415521418e+01
-1.0956281415e+01, +8.3569545279e+01
-8.6447263079e+00, +8.3694225018e+01
-6.3366758999e+00, +8.3789563297e+01
-4.0311834255e+00, +8.3855563514e+01
-1.7273133666e+00, +8.3892228707e+01
+5.7586266373e-01, +8.3899560797e+01
+2.8792700026e+00, +8.3877560190e+01
+5.1838350035e+00, +8.3826225691e+01
+7.4904891077e+00, +8.3745554748e+01
+9.8001729403e+00, +8.3635544028e+01
+1.2113840450e+01, +8.3496190340e+01
+1.4432463111e+01, +8.3327491923e+01
+1.6757034198e+01, +8.3129450141e+01
+1.9088573155e+01, +8.2902071630e+01
+2.1428130051e+01, +8.2645370935e+01
+2.3776790140e+01, +8.2359373724e+01
+2.6135678498e+01, +8.2044120649e+01
+2.8505964732e+01, +8.1699671944e+01
+3.0888867717e+01, +8.1326112883e+01
+3.3285660303e+01, +8.0923560205e+01
+3.5697673910e+01, +8.0492169672e+01
+3.8126302895e+01, +8.0032144889e+01
+4.0573008522e+01, +7.9543747592e+01
+4.3039322314e+01, +7.9027309547e+01
+4.5526848505e+01, +7.8483246274e+01
+4.8037265218e+01, +7.7912072747e+01
+5.0572323882e+01, +7.7314421206e+01
+5.3133846316e+01, +7.6691061176e+01
+5.5723718754e+01, +7.6042921638e+01
+5.8343881957e+01, +7.5371115201e+01
+6.0996316470e+01, +7.4676963849e+01
+6.3683021978e+01, +7.3962025542e+01
+6.6405989734e+01, +7.3228120564e+01
+6.9167167222e+01, +7.2477355962e+01
+7.1968414569e+01, +7.1712145910e+01
+7.4811453029e+01, +7.0935225208e+01
+7.7697807139e+01, +7.0149652681e+01
+8.0628744244e+01, +6.9358801096e+01
+8.3605218697e+01, +6.8566330618e+01
+8.6627834733e+01, +6.7776144296e+01
+8.9696858223e+01, +6.6992327295e+01
+9.2812360576e+01, +6.6219078975e+01
+9.5974835885e+01, +6.5460673151e+01
+9.9189080090e+01, +6.4721835540e+01
+5.6642447790e+01, -2.7657160988e+01
-4.0204825439e+01, -4.0256529129e+01
-1.0083063386e+02, +6.4365654895e+01
-9.7574437809e+01, +6.5088472048e+01
-9.4387467439e+01, +6.5837789389e+01
-9.1248628146e+01, +6.6604157619e+01
-8.8156377576e+01, +6.7383220536e+01
-8.5110575159e+01, +6.8170741923e+01
-8.2111085358e+01, +6.8962571339e+01
-7.9157479716e+01, +6.9754706292e+01
-7.6248976315e+01, +7.0543358510e+01
-7.3384458034e+01, +7.1325007111e+01
-7.0562521427e+01, +7.2096434082e+01
-6.7781536071e+01, +7.2854742289e+01
-6.5039704377e+01, +7.3597358400e+01
-6.2335116571e+01, +7.4322024004e+01
-5.9665798352e+01, +7.5026778311e+01
-5.7029750337e+01, +7.5709935431e+01
-5.4424979421e+01, +7.6370058745e+01
-5.1849522764e+01, +7.7005934262e+01
-4.9301465357e+01, +7.7616544326e+01
-4.6778952206e+01, +7.8201042597e+01
-4.4280196152e+01, +7.8758730839e+01
-4.1803482221e+01, +7.9289037814e+01
-3.9347169287e+01, +7.9791500373e+01
-3.6909689711e+01, +8.0265746711e+01
-3.4489547473e+01, +8.0711481678e+01
-3.2085315232e+01, +8.1128473990e+01
-2.9695630627e+01, +8.1516545155e+01
-2.7319192087e+01, +8.1875559945e+01
-2.4954754338e+01, +8.2205418224e+01
-2.2601123733e+01, +8.2506047980e+01
-2.0257153523e+01, +8.2777399396e+01
-1.7921739130e+01, +8.3019439840e+01
-1.5593813470e+01, +8.3232149644e+01
-1.3272342351e+01, +8.3415518584e+01
-1.0956319966e+01, +8.3569542957e+01
-8.6447644814e+00, +8.3694223200e+01
-6.3367137162e+00, +8.3789561974e+01
-4.0312209044e+00, +8.3855562680e+01
-1.7273505275e+00, +8.3892228352e+01
+5.7582580217e-01, +8.3899560914e+01
+2.8792334220e+00, +8.3877560772e+01
+5.1837986858e+00, +8.3826226730e+01
+7.4904530352e+00, +8.3745556238e+01
+9.8001370955e+00, +8.3635545962e+01
+1.2113804816e+01, +8.3496192710e+01
+1.4432427670e+01, +8.3327494722e+01
+1.6756998933e+01, +8.3129453364e+01
+1.9088538048e+01, +8.2902075269e+01
+2.1428095086e+01, +8.2645374983e+01
+2.3776755299e+01, +8.2359378175e+01
+2.6135643763e+01, +8.2044125495e+01
+2.8505930084e+01, +8.1699677179e+01
+3.0888833139e+01, +8.1326118499e+01
+3.3285625775e+01, +8.0923566194e+01
+3.5697639413e+01, +8.0492176025e+01
+3.8126268410e+01, +8.0032151599e+01
+4.0572974028e+01, +7.9543754648e+01
+4.3039287790e+01, +7.9027316939e+01
+4.5526813931e+01, +7.8483253991e+01
+4.8037230570e+01, +7.7912080776e+01
+5.0572289139e+01, +7.7314429533e+01
+5.3133811455e+01, +7.6691069784e+01
+5.5723683751e+01, +7.6042930509e+01
+5.8343846789e+01, +7.5371124316e+01
+6.0996281115e+01, +7.4676973185e+01
+6.3682986412e+01, +7.3962035073e+01
+6.6405953936e+01, +7.3228130261e+01
+6.9167131170e+01, +7.2477365794e+01
+7.1968378244e+01, +7.1712155842e+01
+7.4811416417e+01, +7.0935235201e+01
+7.7697770225e+01, +7.0149662693e+01
+8.0628707020e+01, +6.9358811081e+01
+8.3605181158e+01, +6.8566340530e+01
+8.6627796879e+01, +6.7776154085e+01
+8.9696820058e+01, +6.6992336912e+01
+9.2812322103e+01, +6.6219088370e+01
+9.5974797095e+01, +6.5460682275e+01
+9.9189040830e+01, +6.4721844324e+01
+5.6642447790e+01, -2.7657160988e+01
-4.0204825439e+01, -4.0256529129e+01
-1.0083065901e+02, +6.4365649814e+01
-9.7574461802e+01, +6.5088466528e+01
-9.4387490929e+01, +6.5837783754e+01
-9.1248651165e+01, +6.6604151904e+01
-8.8156400132e+01, +6.7383214774e+01
-8.5110597256e+01, +6.8170736145e+01
-8.2111107004e+01, +6.8962565574e+01
-7.9157500920e+01, +6.9754700569e+01
-7.6248997087e+01, +7.0543352856e+01
-7.3384478388e+01, +7.1325001547e+01
-7.0562541377e+01, +7.2096428631e+01
-6.7781555635e+01, +7.2854736969e+01
-6.5039723570e+01, +7.3597353226e+01
-6.2335135411e+01, +7.4322018990e+01
-5.9665816857e+01, +7.5026773468e+01
-5.7029768523e+01, +7.5709930768e+01
-5.4424997304e+01, +7.6370054270e+01
-5.1849540362e+01, +7.7005929979e+01
-4.9301482684e+01, +7.7616540241e+01
-4.6778969278e+01, +7.8201038713e+01
-4.4280212983e+01, +7.8758727158e+01
-4.1803498825e+01, +7.9289034337e+01
-3.9347185676e+01, +7.9791497101e+01
-3.6909705897e+01, +8.0265743645e+01
-3.4489563468e+01, +8.0711478817e+01
-3.2085331047e+01, +8.1128471334e+01
-2.9695646272e+01, +8.1516542702e+01
-2.7319207572e+01, +8.1875557694e+01
-2.4954769672e+01, +8.2205416174e+01
-2.2601138925e+01, +8.2506046130e+01
-2.0257168582e+01, +8.2777397744e+01
-1.7921754064e+01, +8.3019438383e+01
-1.5593828286e+01, +8.3232148382e+01
