+1.1640192408e+02, -2.5767113260e+02
+1.1464087141e+02, -2.5820019511e+02
+1.1288065571e+02, -2.5872048109e+02
+1.1112125952e+02, -2.5923203012e+02
+1.0936266562e+02, -2.5973488085e+02
+1.0760485705e+02, -2.6022907109e+02
+1.0584781708e+02, -2.6071463776e+02
+1.0409152924e+02, -2.6119161691e+02
+1.0233597726e+02, -2.6166004378e+02
+1.0058114510e+02, -2.6211995278e+02
+9.8827016948e+01, -2.6257137751e+02
+9.7073577187e+01, -2.6301435078e+02
+9.5320810407e+01, -2.6344890462e+02
+9.3568701398e+01, -2.6387507029e+02
+9.1817235138e+01, -2.6429287829e+02
+9.0066396792e+01, -2.6470235838e+02
+8.8316171707e+01, -2.6510353959e+02
+8.6566545402e+01, -2.6549645023e+02
+8.4817503568e+01, -2.6588111789e+02
+8.3069032061e+01, -2.6625756947e+02
+8.1321116895e+01, -2.6662583119e+02
+7.9573744242e+01, -2.6698592857e+02
+7.7826900422e+01, -2.6733788647e+02
+7.6080571901e+01, -2.6768172909e+02
+7.4334745287e+01, -2.6801747998e+02
+7.2589407325e+01, -2.6834516205e+02
+7.0844544893e+01, -2.6866479756e+02
+6.9100144995e+01, -2.6897640816e+02
+6.7356194763e+01, -2.6928001488e+02
+6.5612681447e+01, -2.6957563812e+02
+6.3869592412e+01, -2.6986329771e+02
+6.2126915139e+01, -2.7014301284e+02
+6.0384637215e+01, -2.7041480214e+02
+5.8642746332e+01, -2.7067868366e+02
+5.6901230285e+01, -2.7093467484e+02
+5.5160076965e+01, -2.7118279259e+02
+5.3419274357e+01, -2.7142305322e+02
+5.1678810539e+01, -2.7165547249e+02
+4.9938673674e+01, -2.7188006561e+02
+4.8198852009e+01, -2.7209684725e+02
+4.6459333872e+01, -2.7230583151e+02
+4.4720107671e+01, -2.7250703196e+02
+4.2981161883e+01, -2.7270046165e+02
+4.1242485061e+01, -2.7288613309e+02
+3.9504065823e+01, -2.7306405824e+02
+3.7765892853e+01, -2.7323424856e+02
+3.6027954897e+01, -2.7339671501e+02
+3.4290240759e+01, -2.7355146798e+02
+3.2552739300e+01, -2.7369851740e+02
+3.0815439434e+01, -2.7383787266e+02
+2.9078330123e+01, -2.7396954266e+02
+2.7341400381e+01, -2.7409353579e+02
+2.5604639261e+01, -2.7420985993e+02
+2.3868035862e+01, -2.7431852248e+02
+2.2131579319e+01, -2.7441953034e+02
+2.0395258806e+01, -2.7451288990e+02
+1.8659063527e+01, -2.7459860709e+02
+1.6922982720e+01, -2.7467668732e+02
+1.5187005650e+01, -2.7474713554e+02
+1.3451121607e+01, -2.7480995617e+02
+1.1715319903e+01, -2.7486515321e+02
+9.9795898732e+00, -2.7491273011e+02
+8.2439208669e+00, -2.7495268989e+02
+6.5083022501e+00, -2.7498503506e+02
+4.7727234008e+00, -2.7500976765e+02
+3.0371737065e+00, -2.7502688923e+02
+1.3016425621e+00, -2.7503640086e+02
-4.3388063322e-01, -2.7503830316e+02
-2.1694064782e+00, -2.7503259624e+02
-3.9049455722e+00, -2.7501927974e+02
-5.6405085180e+00, -2.7499835282e+02
-7.3761059240e+00, -2.7496981416e+02
-9.1117484071e+00, -2.7493366197e+02
-1.0847446595e+01, -2.7488989398e+02
-1.2583211130e+01, -2.7483850741e+02
-1.4319052668e+01, -2.7477949904e+02
-1.6054981888e+01, -2.7471286514e+02
-1.7791009486e+01, -2.7463860151e+02
-1.9527146185e+01, -2.7455670345e+02
-2.1263402734e+01, -2.7446716578e+02
-2.2999789911e+01, -2.7436998283e+02
-2.4736318526e+01, -2.7426514846e+02
-2.6472999425e+01, -2.7415265601e+02
-2.8209843491e+01, -2.7403249833e+02
-2.9946861647e+01, -2.7390466778e+02
-3.1684064859e+01, -2.7376915623e+02
-3.3421464139e+01, -2.7362595504e+02
-3.5159070548e+01, -2.7347505505e+02
-3.6896895199e+01, -2.7331644661e+02
-3.8634949259e+01, -2.7315011956e+02
-4.0373243953e+01, -2.7297606322e+02
-4.2111790564e+01, -2.7279426639e+02
-4.3850600442e+01, -2.7260471736e+02
-4.5589685001e+01, -2.7240740388e+02
-4.7329055726e+01, -2.7220231319e+02
-4.9068724172e+01, -2.7198943197e+02
-5.0808701974e+01, -2.7176874639e+02
-5.2549000841e+01, -2.7154024206e+02
-5.4289632569e+01, -2.7130390404e+02
-5.6030609037e+01, -2.7105971686e+02
-5.7771942213e+01, -2.7080766447e+02
-5.9513644159e+01, -2.7054773027e+02
-6.1255727030e+01, -2.7027989708e+02
-6.2998203084e+01, -2.7000414715e+02
-6.4741084679e+01, -2.6972046216e+02
-6.6484384283e+01, -2.6942882318e+02
-6.8228114471e+01, -2.6912921072e+02
-6.9972287934e+01, -2.6882160465e+02
-7.1716917483e+01, -2.6850598425e+02
-7.3462016048e+01, -2.6818232821e+02
-7.5207596687e+01, -2.6785061455e+02
-7.6953672589e+01, -2.6751082070e+02
-7.8700257077e+01, -2.6716292342e+02
-8.0447363613e+01, -2.6680689885e+02
-8.2195005803e+01, -2.6644272245e+02
-8.3943197401e+01, -2.6607036904e+02
-8.5691952314e+01, -2.6568981274e+02
-8.7441284605e+01, -2.6530102699e+02
-8.9191208501e+01, -2.6490398456e+02
-9.0941738396e+01, -2.6449865750e+02
-9.2692888855e+01, -2.6408501712e+02
-9.4444674624e+01, -2.6366303406e+02
-9.6197110629e+01, -2.6323267816e+02
-9.7950211986e+01, -2.6279391856e+02
-9.9703994005e+01, -2.6234672361e+02
-1.0145847220e+02, -2.6189106089e+02
-1.0321366227e+02, -2.6142689721e+02
-1.0496958017e+02, -2.6095419855e+02
-1.0672624203e+02, -2.6047293010e+02
-1.0848366422e+02, -2.5998305621e+02
-1.1024186335e+02, -2.5948454039e+02
-1.1200085626e+02, -2.5897734528e+02
-1.1376066003e+02, -2.5846143267e+02
-1.1552129202e+02, -2.5793676343e+02
-1.1728276981e+02, -2.5740329753e+02
-1.1904511127e+02, -2.5686099403e+02
-1.2080833456e+02, -2.5630981102e+02
-1.2257245809e+02, -2.5574970565e+02
-1.2433750058e+02, -2.5518063407e+02
-1.2610348107e+02, -2.5460255145e+02
-1.2787041887e+02, -2.5401541192e+02
-1.2963833365e+02, -2.5341916856e+02
-1.3140724537e+02, -2.5281377341e+02
-1.3317717436e+02, -2.5219917739e+02
-1.3494814128e+02, -2.5157533033e+02
-1.3672016715e+02, -2.5094218092e+02
-1.3849327338e+02, -2.5029967667e+02
-1.4026748174e+02, -2.4964776393e+02
-1.4204281440e+02, -2.4898638782e+02
-1.4381929394e+02, -2.4831549221e+02
-1.4559694333e+02, -2.4763501971e+02
-1.4737578602e+02, -2.4694491161e+02
-1.4915584585e+02, -2.4624510788e+02
-1.5093714716e+02, -2.4553554713e+02
-1.5271971474e+02, -2.4481616656e+02
-1.5450357386e+02, -2.4408690194e+02
-1.5628875030e+02, -2.4334768756e+02
-1.5807527037e+02, -2.4259845621e+02
-1.5986316090e+02, -2.4183913914e+02
-1.6165244926e+02, -2.4106966600e+02
-1.6344316342e+02, -2.4028996483e+02
-1.6523533190e+02, -2.3949996199e+02
-1.6702898386e+02, -2.3869958210e+02
-1.6882414906e+02, -2.3788874807e+02
-1.7062085793e+02, -2.3706738094e+02
-1.7241914154e+02, -2.3623539994e+02
-1.7421903168e+02, -2.3539272234e+02
-1.7602056083e+02, -2.3453926348e+02
-1.7782376224e+02, -2.3367493665e+02
-1.7962866988e+02, -2.3279965307e+02
-1.8143531855e+02, -2.3191332180e+02
-1.8324374384e+02, -2.3101584970e+02
-1.8505398221e+02, -2.3010714135e+02
-1.8686607097e+02, -2.2918709900e+02
-1.8868004836e+02, -2.2825562245e+02
-1.9049595355e+02, -2.2731260903e+02
-1.9231382669e+02, -2.2635795349e+02
-1.9413370893e+02, -2.2539154792e+02
-1.9595564247e+02, -2.2441328169e+02
-1.9777967059e+02, -2.2342304131e+02
-1.9960583773e+02, -2.2242071038e+02
-2.0143418945e+02, -2.2140616949e+02
-2.0326477255e+02, -2.2037929608e+02
-2.0509763511e+02, -2.1933996438e+02
-2.0693282647e+02, -2.1828804526e+02
-2.0877039738e+02, -2.1722340613e+02
-2.1061039997e+02, -2.1614591082e+02
-2.1245288788e+02, -2.1505541944e+02
-2.1429791624e+02, -2.1395178826e+02
-2.1614554181e+02, -2.1283486953e+02
-2.1799582299e+02, -2.1170451139e+02
-2.1984881992e+02, -2.1056055766e+02
-2.2170459454e+02, -2.0940284769e+02
-2.2356321069e+02, -2.0823121621e+02
-2.2542473414e+02, -2.0704549311e+02
-2.2728923272e+02, -2.0584550327e+02
-2.2915677643e+02, -2.0463106635e+02
-2.3102743747e+02, -2.0340199658e+02
-2.3290129039e+02, -2.0215810252e+02
-2.3477841218e+02, -2.0089918686e+02
-2.3665888239e+02, -1.9962504610e+02
-2.3854278327e+02, -1.9833547034e+02
-2.4043019985e+02, -1.9703024298e+02
-2.4232122011e+02, -1.9570914043e+02
-2.4421593512e+02, -1.9437193175e+02
-2.4611443919e+02, -1.9301837838e+02
-2.4801683004e+02, -1.9164823373e+02
-2.4992320895e+02, -1.9026124281e+02
-2.5183368098e+02, -1.8885714184e+02
-2.5374835515e+02, -1.8743565783e+02
-2.5566734463e+02, -1.8599650807e+02
-2.5759076701e+02, -1.8453939970e+02
-2.5951874452e+02, -1.8306402916e+02
-2.6145140426e+02, -1.8157008161e+02
-2.6338887853e+02, -1.8005723039e+02
-2.6533130509e+02, -1.7852513633e+02
-2.6727882749e+02, -1.7697344707e+02
-2.6923159544e+02, -1.7540179635e+02
-2.7118976512e+02, -1.7380980320e+02
-2.7315349965e+02, -1.7219707109e+02
-2.7512296947e+02, -1.7056318700e+02
-2.7709835284e+02, -1.6890772047e+02
-2.7907983632e+02, -1.6723022247e+02
-2.8106761534e+02, -1.6553022428e+02
-2.8306189481e+02, -1.6380723625e+02
-2.8506288971e+02, -1.6206074639e+02
-2.8707082587e+02, -1.6029021893e+02
-2.8908594069e+02, -1.5849509268e+02
-2.9110848403e+02, -1.5667477929e+02
-2.9313871907e+02, -1.5482866132e+02
-2.9517692340e+02, -1.5295609014e+02
-2.9722339010e+02, -1.5105638359e+02
-2.9927842895e+02, -1.4912882350e+02
-3.0134236785e+02, -1.4717265284e+02
-3.0341555428e+02, -1.4518707266e+02
-3.0549835697e+02, -1.4317123865e+02
-3.0759116779e+02, -1.4112425738e+02
-3.0969440380e+02, -1.3904518204e+02
-3.1180850960e+02, -1.3693300776e+02
-3.1393395989e+02, -1.3478666633e+02
-3.1607126243e+02, -1.3260502032e+02
-3.1822096134e+02, -1.3038685639e+02
-3.2038364084e+02, -1.2813087777e+02
-3.2255992954e+02, -1.2583569580e+02
-3.2475050525e+02, -1.2349982016e+02
-3.2695610059e+02, -1.2112164785e+02
-3.2917750937e+02, -1.1869945047e+02
-3.3141559405e+02, -1.1623135951e+02
-3.3367129429e+02, -1.1371534947e+02
-3.3594563707e+02, -1.1114921801e+02
-3.3823974847e+02, -1.0853056280e+02
-3.4055486765e+02, -1.0585675431e+02
-3.4289236351e+02, -1.0312490333e+02
-3.4525375455e+02, -1.0033182239e+02
-3.4764073300e+02, -9.7473979179e+01
-3.5005519409e+02, -9.4547440024e+01
-3.5249927212e+02, -9.1547800626e+01
-3.5497538522e+02, -8.8470100320e+01
-3.5748629161e+02, -8.5308714715e+01
-4.0446344348e+02, +1.3109244283e+02
-4.0785153959e+02, +1.2883210630e+02
-3.6526211014e+02, -7.5253101179e+01
-5.1967421802e+02, +8.0589908500e+01
-5.1508694945e+02, +8.1627750579e+01
-5.1048856020e+02, +8.2725187640e+01
-3.7638602530e+02, -6.0136854858e+01
-4.2958461099e+02, +1.1524037987e+02
-4.3346079840e+02, +1.1301020848e+02
-4.3741296272e+02, +1.1080441926e+02
-4.4144104423e+02, +1.0862931488e+02
-4.4554420936e+02, +1.0649141796e+02
-4.4972085494e+02, +1.0439730425e+02
-4.5396883907e+02, +1.0235338393e+02
-4.5828682187e+02, +1.0036558213e+02
-4.6269659430e+02, +9.8443120139e+01
-3.5249927212e+02, -9.1547800626e+01
-4.5611886560e+02, +1.0135219658e+02
-4.5183592250e+02, +1.0336875266e+02
-4.4348318529e+02, +1.0755537600e+02
           NaN, -8.1044828118e+02
           NaN, -8.4205177449e+02
           NaN, -8.7274919863e+02
           NaN, -9.0256813479e+02
           NaN, -9.3153356869e+02
           NaN, -9.5966846469e+02
           NaN, -9.8699420785e+02
           NaN, -1.0135309486e+03
           NaN, -1.0392978700e+03
           NaN, -1.0643133951e+03
           NaN, -1.0885953476e+03
           NaN, -1.1121610756e+03
           NaN, -1.1350275445e+03
           NaN, -1.1572114102e+03
           NaN, -1.1787290676e+03
           NaN, -1.1995966922e+03
           NaN, -1.2198302605e+03
           NaN, -1.2394455729e+03
           NaN, -1.2584582574e+03
           NaN, -1.2768837762e+03
           NaN, -1.2947374243e+03
           NaN, -1.3120343269e+03
           NaN, -1.3287894297e+03
           NaN, -1.3450174949e+03
           NaN, -1.3607330946e+03
           NaN, -1.3759505925e+03
           NaN, -1.3906841449e+03
           NaN, -1.4049476846e+03
           NaN, -1.4187549158e+03
           NaN, -1.4321193024e+03
           NaN, -1.4450540625e+03
           NaN, -1.4575721621e+03
           NaN, -1.4696863030e+03
           NaN, -1.4814089259e+03
           NaN, -1.4927522000e+03
           NaN, -1.5037280210e+03
           NaN, -1.5143480071e+03
           NaN, -1.5246234979e+03
           NaN, -1.5345655543e+03
-2.9686109900e+02, +2.0670631590e+02
-2.9460068357e+02, +2.0817643256e+02
-2.9235067684e+02, +2.0963018105e+02
-2.9011075610e+02, +2.1106776238e+02
-2.8788061250e+02, +2.1248937367e+02
-2.8565995028e+02, +2.1389520817e+02
-2.8344848604e+02, +2.1528545524e+02
-2.8124594806e+02, +2.1666030035e+02
-2.7905207572e+02, +2.1801992517e+02
-2.7686661887e+02, +2.1936450755e+02
-2.7468933727e+02, +2.2069422157e+02
-2.7252000014e+02, +2.2200923764e+02
-2.7035838561e+02, +2.2330972250e+02
-2.6820428030e+02, +2.2459583929e+02
-2.6605747888e+02, +2.2586774764e+02
-2.6391778370e+02, +2.2712560371e+02
-2.6178500437e+02, +2.2836956026e+02
-2.5965895744e+02, +2.2959976671e+02
-2.5753946605e+02, +2.3081636923e+02
-2.5542635962e+02, +2.3201951079e+02
-2.5331947357e+02, +2.3320933125e+02
-2.5121864901e+02, +2.3438596739e+02
-2.4912373252e+02, +2.3554955302e+02
-2.4703457585e+02, +2.3670021902e+02
-2.4495103572e+02, +2.3783809342e+02
-2.4287297361e+02, +2.3896330146e+02
-2.4080025552e+02, +2.4007596566e+02
-2.3873275176e+02, +2.4117620589e+02
-2.3667033683e+02, +2.4226413940e+02
-2.3461288915e+02, +2.4333988094e+02
-4.1150824454e+02, -5.9874922464e+00
-4.0518153885e+02, -1.6536356260e+01
-4.0040448547e+02, -2.4255464329e+01
-3.9625356387e+02, -3.0797869849e+01
-3.9247336400e+02, -3.6626867490e+01
-3.8894750273e+02, -4.1955948812e+01
-3.8561082488e+02, -4.6905846545e+01
-3.8242230598e+02, -5.1553292779e+01
-3.7935405007e+02, -5.5950924161e+01
-3.7638602530e+02, -6.0136854858e+01
-3.7350324838e+02, -6.4139821289e+01
-3.7069415139e+02, -6.7982179969e+01
-3.6794957397e+02, -7.1681765723e+01
-3.6526211014e+02, -7.5253101179e+01
-3.6262566769e+02, -7.8708215886e+01
-3.6003516115e+02, -8.2057219586e+01
-3.5748629161e+02, -8.5308714715e+01
-3.5497538522e+02, -8.8470100320e+01
-3.5249927212e+02, -9.1547800626e+01
-3.5005519409e+02, -9.4547440024e+01
-3.4764073300e+02, -9.7473979179e+01
-3.4525375455e+02, -1.0033182239e+02
-3.4289236351e+02, -1.0312490333e+02
-3.4055486765e+02, -1.0585675431e+02
-3.3823974847e+02, -1.0853056280e+02
-3.3594563707e+02, -1.1114921801e+02
-3.3367129429e+02, -1.1371534947e+02
-3.3141559405e+02, -1.1623135951e+02
-3.2917750937e+02, -1.1869945047e+02
-3.2695610059e+02, -1.2112164785e+02
-3.2475050525e+02, -1.2349982016e+02
-3.2255992954e+02, -1.2583569580e+02
-3.2038364084e+02, -1.2813087777e+02
-3.1822096134e+02, -1.3038685639e+02
-3.1607126243e+02, -1.3260502032e+02
-3.1393395989e+02, -1.3478666633e+02
-3.1180850960e+02, -1.3693300776e+02
-3.0969440380e+02, -1.3904518204e+02
-3.0759116779e+02, -1.4112425738e+02
-3.0549835697e+02, -1.4317123865e+02
-3.0341555428e+02, -1.4518707266e+02
-3.0134236785e+02, -1.4717265284e+02
-2.9927842895e+02, -1.4912882350e+02
-2.9722339010e+02, -1.5105638359e+02
-2.9517692340e+02, -1.5295609014e+02
-2.9313871907e+02, -1.5482866132e+02
-2.9110848403e+02, -1.5667477929e+02
-2.8908594069e+02, -1.5849509268e+02
-2.8707082587e+02, -1.6029021893e+02
-2.8506288971e+02, -1.6206074639e+02
-2.8306189481e+02, -1.6380723625e+02
-2.8106761534e+02, -1.6553022428e+02
-2.7907983632e+02, -1.6723022247e+02
-2.7709835284e+02, -1.6890772047e+02
-2.7512296947e+02, -1.7056318700e+02
-2.7315349965e+02, -1.7219707109e+02
-2.7118976512e+02, -1.7380980320e+02
-2.6923159544e+02, -1.7540179635e+02
-2.6727882749e+02, -1.7697344707e+02
-2.6533130509e+02, -1.7852513633e+02
-2.6338887853e+02, -1.8005723039e+02
-2.6145140426e+02, -1.8157008161e+02
-2.5951874452e+02, -1.8306402916e+02
-2.5759076701e+02, -1.8453939970e+02
-2.5566734463e+02, -1.8599650807e+02
-2.5374835515e+02, -1.8743565783e+02
-2.5183368098e+02, -1.8885714184e+02
-2.4992320895e+02, -1.9026124281e+02
-2.4801683004e+02, -1.9164823373e+02
-2.4611443919e+02, -1.9301837838e+02
-2.4421593512e+02, -1.9437193175e+02
-2.4232122011e+02, -1.9570914043e+02
-2.4043019985e+02, -1.9703024298e+02
-2.3854278327e+02, -1.9833547034e+02
-2.3665888239e+02, -1.9962504610e+02
-2.3477841218e+02, -2.0089918686e+02
-2.3290129039e+02, -2.0215810252e+02
-2.3102743747e+02, -2.0340199658e+02
-2.2915677643e+02, -2.0463106635e+02
-2.2728923272e+02, -2.0584550327e+02
-2.2542473414e+02, -2.0704549311e+02
-2.2356321069e+02, -2.0823121621e+02
-2.2170459454e+02, -2.0940284769e+02
-2.1984881992e+02, -2.1056055766e+02
-2.1799582299e+02, -2.1170451139e+02
-2.1614554181e+02, -2.1283486953e+02
-2.1429791624e+02, -2.1395178826e+02
-2.1245288788e+02, -2.1505541944e+02
-2.1061039997e+02, -2.1614591082e+02
-2.0877039738e+02, -2.1722340613e+02
-2.0693282647e+02, -2.1828804526e+02
-2.0509763511e+02, -2.1933996438e+02
-2.0326477255e+02, -2.2037929608e+02
-2.0143418945e+02, -2.2140616949e+02
-1.9960583773e+02, -2.2242071038e+02
-1.9777967059e+02, -2.2342304131e+02
-1.9595564247e+02, -2.2441328169e+02
-1.9413370893e+02, -2.2539154792e+02
-1.9231382669e+02, -2.2635795349e+02
-1.9049595355e+02, -2.2731260903e+02
-1.8868004836e+02, -2.2825562245e+02
-1.8686607097e+02, -2.2918709900e+02
-1.8505398221e+02, -2.3010714135e+02
-1.8324374384e+02, -2.3101584970e+02
-1.8143531855e+02, -2.3191332180e+02
-1.7962866988e+02, -2.3279965307e+02
-1.7782376224e+02, -2.3367493665e+02
-1.7602056083e+02, -2.3453926348e+02
-1.7421903168e+02, -2.3539272234e+02
-1.7241914154e+02, -2.3623539994e+02
-1.7062085793e+02, -2.3706738094e+02
-1.6882414906e+02, -2.3788874807e+02
-1.6702898386e+02, -2.3869958210e+02
-1.6523533190e+02, -2.3949996199e+02
-1.6344316342e+02, -2.4028996483e+02
-1.6165244926e+02, -2.4106966600e+02
-1.5986316090e+02, -2.4183913914e+02
-1.5807527037e+02, -2.4259845621e+02
-1.5628875030e+02, -2.4334768756e+02
-1.5450357386e+02, -2.4408690194e+02
-1.5271971474e+02, -2.4481616656e+02
-1.5093714716e+02, -2.4553554713e+02
-1.4915584585e+02, -2.4624510788e+02
-1.4737578602e+02, -2.4694491161e+02
-1.4559694333e+02, -2.4763501971e+02
-1.4381929394e+02, -2.4831549221e+02
-1.4204281440e+02, -2.4898638782e+02
-1.4026748174e+02, -2.4964776393e+02
-1.3849327338e+02, -2.5029967667e+02
-1.3672016715e+02, -2.5094218092e+02
-1.3494814128e+02, -2.5157533033e+02
-1.3317717436e+02, -2.5219917739e+02
-1.3140724537e+02, -2.5281377341e+02
-1.2963833365e+02, -2.5341916856e+02
-1.2787041887e+02, -2.5401541192e+02
-1.2610348107e+02, -2.5460255145e+02
-1.2433750058e+02, -2.5518063407e+02
-1.2257245809e+02, -2.5574970565e+02
-1.2080833456e+02, -2.5630981102e+02
-1.1904511127e+02, -2.5686099403e+02
-1.1728276981e+02, -2.5740329753e+02
-1.1552129202e+02, -2.5793676343e+02
-1.1376066003e+02, -2.5846143267e+02
-1.1200085626e+02, -2.5897734528e+02
-1.1024186335e+02, -2.5948454039e+02
-1.0848366422e+02, -2.5998305621e+02
-1.0672624203e+02, -2.6047293010e+02
-1.0496958017e+02, -2.6095419855e+02
-1.0321366227e+02, -2.6142689721e+02
-1.0145847220e+02, -2.6189106089e+02
-9.9703994005e+01, -2.6234672361e+02
-9.7950211986e+01, -2.6279391856e+02
-9.6197110629e+01, -2.6323267816e+02
-9.4444674624e+01, -2.6366303406e+02
-9.2692888855e+01, -2.6408501712e+02
-9.0941738396e+01, -2.6449865750e+02
-8.9191208501e+01, -2.6490398456e+02
-8.7441284605e+01, -2.6530102699e+02
-8.5691952314e+01, -2.6568981274e+02
-8.3943197401e+01, -2.6607036904e+02
-8.2195005803e+01, -2.6644272245e+02
-8.0447363613e+01, -2.6680689885e+02
-7.8700257077e+01, -2.6716292342e+02
-7.6953672589e+01, -2.6751082070e+02
-7.5207596687e+01, -2.6785061455e+02
-7.3462016048e+01, -2.6818232821e+02
-7.1716917483e+01, -2.6850598425e+02
-6.9972287934e+01, -2.6882160465e+02
-6.8228114471e+01, -2.6912921072e+02
-6.6484384283e+01, -2.6942882318e+02
-6.4741084679e+01, -2.6972046216e+02
-6.2998203084e+01, -2.7000414715e+02
-6.1255727030e+01, -2.7027989708e+02
-5.9513644159e+01, -2.7054773027e+02
-5.7771942213e+01, -2.7080766447e+02
-5.6030609037e+01, -2.7105971686e+02
-5.4289632569e+01, -2.7130390404e+02
-5.2549000841e+01, -2.7154024206e+02
-5.0808701974e+01, -2.7176874639e+02
-4.9068724172e+01, -2.7198943197e+02
-4.7329055726e+01, -2.7220231319e+02
-4.5589685001e+01, -2.7240740388e+02
-4.3850600442e+01, -2.7260471736e+02
-4.2111790564e+01, -2.7279426639e+02
-4.0373243953e+01, -2.7297606322e+02
-3.8634949259e+01, -2.7315011956e+02
-3.6896895199e+01, -2.7331644661e+02
-3.5159070548e+01, -2.7347505505e+02
-3.3421464139e+01, -2.7362595504e+02
-3.1684064859e+01, -2.7376915623e+02
-2.9946861647e+01, -2.7390466778e+02
-2.8209843491e+01, -2.7403249833e+02
-2.6472999425e+01, -2.7415265601e+02
-2.4736318526e+01, -2.7426514846e+02
-2.2999789911e+01, -2.7436998283e+02
-2.1263402734e+01, -2.7446716578e+02
-1.9527146185e+01, -2.7455670345e+02
-1.7791009486e+01, -2.7463860151e+02
-1.6054981888e+01, -2.7471286514e+02
-1.4319052668e+01, -2.7477949904e+02
-1.2583211130e+01, -2.7483850741e+02
-1.0847446595e+01, -2.7488989398e+02
-9.1117484071e+00, -2.7493366197e+02
-7.3761059240e+00, -2.7496981416e+02
-5.6405085180e+00, -2.7499835282e+02
-3.9049455722e+00, -2.7501927974e+02
-2.1694064782e+00, -2.7503259624e+02
-4.3388063322e-01, -2.7503830316e+02
+1.3016425621e+00, -2.7503640086e+02
+3.0371737065e+00, -2.7502688923e+02
+4.7727234008e+00, -2.7500976765e+02
+6.5083022501e+00, -2.7498503506e+02
+8.2439208669e+00, -2.7495268989e+02
+9.9795898732e+00, -2.7491273011e+02
+1.1715319903e+01, -2.7486515321e+02
+1.3451121607e+01, -2.7480995617e+02
+1.5187005650e+01, -2.7474713554e+02
+1.6922982720e+01, -2.7467668732e+02
+1.8659063527e+01, -2.7459860709e+02
+2.0395258806e+01, -2.7451288990e+02
+2.2131579319e+01, -2.7441953034e+02
+2.3868035862e+01, -2.7431852248e+02
+2.5604639261e+01, -2.7420985993e+02
+2.7341400381e+01, -2.7409353579e+02
+2.9078330123e+01, -2.7396954266e+02
+3.0815439434e+01, -2.7383787266e+02
+3.2552739300e+01, -2.7369851740e+02
+3.4290240759e+01, -2.7355146798e+02
+3.6027954897e+01, -2.7339671501e+02
+3.7765892853e+01, -2.7323424856e+02
+3.9504065823e+01, -2.7306405824e+02
+4.1242485061e+01, -2.7288613309e+02
+4.2981161883e+01, -2.7270046165e+02
+4.4720107671e+01, -2.7250703196e+02
+4.6459333872e+01, -2.7230583151e+02
+4.8198852009e+01, -2.7209684725e+02
+4.9938673674e+01, -2.7188006561e+02
+5.1678810539e+01, -2.7165547249e+02
+5.3419274357e+01, -2.7142305322e+02
+5.5160076965e+01, -2.7118279259e+02
+5.6901230285e+01, -2.7093467484e+02
+5.8642746332e+01, -2.7067868366e+02
+6.0384637215e+01, -2.7041480214e+02
+6.2126915139e+01, -2.7014301284e+02
+6.3869592412e+01, -2.6986329771e+02
+6.5612681447e+01, -2.6957563812e+02
+6.7356194763e+01, -2.6928001488e+02
+6.9100144995e+01, -2.6897640816e+02
+7.0844544893e+01, -2.6866479756e+02
+7.2589407325e+01, -2.6834516205e+02
+7.4334745287e+01, -2.6801747998e+02
+7.6080571901e+01, -2.6768172909e+02
+7.7826900422e+01, -2.6733788647e+02
+7.9573744242e+01, -2.6698592857e+02
+8.1321116895e+01, -2.6662583119e+02
+8.3069032061e+01, -2.6625756947e+02
+8.4817503568e+01, -2.6588111789e+02
+8.6566545402e+01, -2.6549645023e+02
+8.8316171707e+01, -2.6510353959e+02
+9.0066396792e+01, -2.6470235838e+02
+9.1817235138e+01, -2.6429287829e+02
+9.3568701398e+01, -2.6387507029e+02
+9.5320810407e+01, -2.6344890462e+02
+9.7073577187e+01, -2.6301435078e+02
+9.8827016948e+01, -2.6257137751e+02
+1.0058114510e+02, -2.6211995278e+02
+1.0233597726e+02, -2.6166004378e+02
+1.0409152924e+02, -2.6119161691e+02
+1.0584781708e+02, -2.6071463776e+02
+1.0760485705e+02, -2.6022907109e+02
+1.0936266562e+02, -2.5973488085e+02
+1.1112125952e+02, -2.5923203012e+02
+1.1288065571e+02, -2.5872048109e+02
+1.1464087141e+02, -2.5820019511e+02
+1.1640192408e+02, -2.5767113260e+02
+1.1816383145e+02, -2.5713325307e+02
+1.1992661154e+02, -2.5658651512e+02
+1.2169028263e+02, -2.5603087635e+02
+1.2345486328e+02, -2.5546629341e+02
+1.2522037238e+02, -2.5489272199e+02
+1.2698682909e+02, -2.5431011671e+02
+1.2875425290e+02, -2.5371843119e+02
+1.3052266363e+02, -2.5311761800e+02
+1.3229208142e+02, -2.5250762861e+02
+1.3406252677e+02, -2.5188841342e+02
+1.3583402052e+02, -2.5125992167e+02
+1.3760658387e+02, -2.5062210147e+02
+1.3938023842e+02, -2.4997489977e+02
+1.4115500614e+02, -2.4931826228e+02
+1.4293090938e+02, -2.4865213351e+02
+1.4470797095e+02, -2.4797645671e+02
+1.4648621403e+02, -2.4729117383e+02
+1.4826566228e+02, -2.4659622550e+02
+1.5004633978e+02, -2.4589155103e+02
+1.5182827110e+02, -2.4517708831e+02
+1.5361148125e+02, -2.4445277383e+02
+1.5539599578e+02, -2.4371854263e+02
+1.5718184072e+02, -2.4297432827e+02
+1.5896904263e+02, -2.4222006275e+02
