           NaN, -9.8857115390e+02
           NaN, -9.8503397426e+02
           NaN, -9.8116435860e+02
           NaN, -9.7693485194e+02
           NaN, -9.7231615970e+02
           NaN, -9.6727709536e+02
           NaN, -9.6178453418e+02
           NaN, -9.5580338620e+02
           NaN, -9.4929658534e+02
           NaN, -9.4222510014e+02
           NaN, -9.3454796894e+02
           NaN, -9.2622236921e+02
           NaN, -9.1720371411e+02
           NaN, -9.0744579351e+02
           NaN, -8.9690095402e+02
           NaN, -8.8552032688e+02
           NaN, -8.7325410363e+02
           NaN, -8.6005186326e+02
           NaN, -8.4586294966e+02
           NaN, -8.3063689862e+02
           NaN, -8.1432390817e+02
           NaN, -7.9687534476e+02
           NaN, -7.7824427053e+02
           NaN, -7.5838597792e+02
           NaN, -7.3725850014e+02
-1.7923006326e+02, -6.6975638201e+01
-2.6547717036e+02, +8.3337267623e+01
-2.6162061201e+02, +8.4776837461e+01
-2.5784514716e+02, +8.6266102489e+01
-2.5413028075e+02, +8.7796320969e+01
-2.5047638270e+02, +8.9362407063e+01
-2.4688477300e+02, +9.0958980901e+01
-2.4335642944e+02, +9.2580576575e+01
-2.3989174745e+02, +9.4221806403e+01
-2.3649051884e+02, +9.5877490319e+01
-2.3315198444e+02, +9.7542753265e+01
-2.2987491606e+02, +9.9213091863e+01
-2.2665770780e+02, +1.0088441332e+02
-2.2349846584e+02, +1.0255305088e+02
-2.2039509077e+02, +1.0421576092e+02
-2.1734534940e+02, +1.0586970654e+02
-2.1434693497e+02, +1.0751243220e+02
-2.1139751585e+02, +1.0914183295e+02
-2.0849477392e+02, +1.1075612120e+02
-2.0563643358e+02, +1.1235379303e+02
-2.0282028308e+02, +1.1393359550e+02
-2.0004418948e+02, +1.1549449588e+02
-1.9730610839e+02, +1.1703565334e+02
-1.9460408977e+02, +1.1855639327e+02
-1.9193628062e+02, +1.2005618438e+02
-1.8930092532e+02, +1.2153461837e+02
-1.8669636427e+02, +1.2299139208e+02
-1.8412103131e+02, +1.2442629195e+02
-1.8157345036e+02, +1.2583918046e+02
-1.7905223140e+02, +1.2722998444e+02
-1.7655606623e+02, +1.2859868494e+02
-1.7408372407e+02, +1.2994530856e+02
-1.7163404707e+02, +1.3126991993e+02
-1.6920594596e+02, +1.3257261535e+02
-1.6679839574e+02, +1.3385351725e+02
-1.6441043164e+02, +1.3511276954e+02
-1.6204114514e+02, +1.3635053354e+02
-1.5968968034e+02, +1.3756698461e+02
-1.5735523040e+02, +1.3876230918e+02
-1.5503703431e+02, +1.3993670227e+02
-1.5273437381e+02, +1.4109036538e+02
-1.5044657052e+02, +1.4222350468e+02
-1.4817298327e+02, +1.4333632947e+02
-1.4591300565e+02, +1.4442905091e+02
-1.4366606366e+02, +1.4550188090e+02
-1.4143161358e+02, +1.4655503114e+02
