+1.2695072733e+02, -2.6145374491e+02
+1.2518587014e+02, -2.6202101962e+02
+1.2342190682e+02, -2.6257954724e+02
+1.2165881959e+02, -2.6312936940e+02
+1.1989659091e+02, -2.6367052682e+02
+1.1813520351e+02, -2.6420305932e+02
+1.1637464039e+02, -2.6472700588e+02
+1.1461488479e+02, -2.6524240457e+02
+1.1285592018e+02, -2.6574929265e+02
+1.1109773028e+02, -2.6624770653e+02
+1.0934029904e+02, -2.6673768183e+02
+1.0758361063e+02, -2.6721925334e+02
+1.0582764942e+02, -2.6769245508e+02
+1.0407240000e+02, -2.6815732031e+02
+1.0231784718e+02, -2.6861388149e+02
+1.0056397594e+02, -2.6906217039e+02
+9.8810771474e+01, -2.6950221799e+02
+9.7058219154e+01, -2.6993405458e+02
+9.5306304534e+01, -2.7035770974e+02
+9.3555013345e+01, -2.7077321233e+02
+9.1804331492e+01, -2.7118059054e+02
+9.0054245042e+01, -2.7157987187e+02
+8.8304740230e+01, -2.7197108315e+02
+8.6555803442e+01, -2.7235425056e+02
+8.4807421220e+01, -2.7272939963e+02
+8.3059580254e+01, -2.7309655525e+02
+8.1312267377e+01, -2.7345574166e+02
+7.9565469562e+01, -2.7380698251e+02
+7.7819173916e+01, -2.7415030081e+02
+7.6073367679e+01, -2.7448571898e+02
+7.4328038218e+01, -2.7481325883e+02
+7.2583173021e+01, -2.7513294158e+02
+7.0838759699e+01, -2.7544478787e+02
+6.9094785977e+01, -2.7574881778e+02
+6.7351239692e+01, -2.7604505079e+02
+6.5608108789e+01, -2.7633350584e+02
+6.3865381321e+01, -2.7661420130e+02
+6.2123045438e+01, -2.7688715500e+02
+6.0381089391e+01, -2.7715238421e+02
+5.8639501527e+01, -2.7740990569e+02
+5.6898270281e+01, -2.7765973563e+02
+5.5157384179e+01, -2.7790188973e+02
+5.3416831831e+01, -2.7813638313e+02
+5.1676601930e+01, -2.7836323048e+02
+4.9936683247e+01, -2.7858244590e+02
+4.8197064630e+01, -2.7879404301e+02
+4.6457734999e+01, -2.7899803494e+02
+4.4718683344e+01, -2.7919443428e+02
+4.2979898724e+01, -2.7938325316e+02
+4.1241370261e+01, -2.7956450320e+02
+3.9503087139e+01, -2.7973819555e+02
+3.7765038600e+01, -2.7990434085e+02
+3.6027213943e+01, -2.8006294927e+02
+3.4289602521e+01, -2.8021403051e+02
+3.2552193736e+01, -2.8035759378e+02
+3.0814977041e+01, -2.8049364783e+02
+2.9077941931e+01, -2.8062220093e+02
+2.7341077946e+01, -2.8074326088e+02
+2.5604374666e+01, -2.8085683503e+02
+2.3867821710e+01, -2.8096293025e+02
+2.2131408731e+01, -2.8106155297e+02
+2.0395125415e+01, -2.8115270914e+02
+1.8658961478e+01, -2.8123640427e+02
+1.6922906666e+01, -2.8131264340e+02
+1.5186950748e+01, -2.8138143112e+02
+1.3451083518e+01, -2.8144277158e+02
+1.1715294790e+01, -2.8149666847e+02
+9.9795743952e+00, -2.8154312503e+02
+8.2439121832e+00, -2.8158214405e+02
+6.5082980152e+00, -2.8161372787e+02
+4.7727217643e+00, -2.8163787840e+02
+3.0371733122e+00, -2.8165459707e+02
+1.3016425471e+00, -2.8166388490e+02
-4.3388063850e-01, -2.8166574243e+02
-2.1694063506e+00, -2.8166016979e+02
-3.9049446955e+00, -2.8164716664e+02
-5.6405057827e+00, -2.8162673220e+02
-7.3760997269e+00, -2.8159886523e+02
-9.1117366504e+00, -2.8156356408e+02
-1.0847426685e+01, -2.8152082661e+02
-1.2583179977e+01, -2.8147065026e+02
-1.4319006684e+01, -2.8141303202e+02
-1.6054916984e+01, -2.8134796841e+02
-1.7790921071e+01, -2.8127545553e+02
-1.9527029166e+01, -2.8119548901e+02
-2.1263251508e+01, -2.8110806402e+02
-2.2999598369e+01, -2.8101317529e+02
-2.4736080045e+01, -2.8091081709e+02
-2.6472706868e+01, -2.8080098324e+02
-2.8209489200e+01, -2.8068366708e+02
-2.9946437442e+01, -2.8055886150e+02
-3.1683562035e+01, -2.8042655893e+02
-3.3420873459e+01, -2.8028675134e+02
-3.5158382241e+01, -2.8013943020e+02
-3.6896098953e+01, -2.7998458655e+02
-3.8634034216e+01, -2.7982221093e+02
-4.0372198706e+01, -2.7965229341e+02
-4.2110603151e+01, -2.7947482358e+02
-4.3849258336e+01, -2.7928979054e+02
-4.5588175110e+01, -2.7909718291e+02
-4.7327364381e+01, -2.7889698882e+02
-4.9066837125e+01, -2.7868919591e+02
-5.0806604385e+01, -2.7847379131e+02
-5.2546677278e+01, -2.7825076166e+02
-5.4287066994e+01, -2.7802009309e+02
-5.6027784801e+01, -2.7778177120e+02
-5.7768842046e+01, -2.7753578111e+02
-5.9510250161e+01, -2.7728210739e+02
-6.1252020666e+01, -2.7702073411e+02
-6.2994165167e+01, -2.7675164478e+02
-6.4736695369e+01, -2.7647482239e+02
-6.6479623067e+01, -2.7619024940e+02
-6.8222960161e+01, -2.7589790770e+02
-6.9966718651e+01, -2.7559777865e+02
-7.1710910646e+01, -2.7528984302e+02
-7.3455548363e+01, -2.7497408104e+02
-7.5200644136e+01, -2.7465047235e+02
-7.6946210414e+01, -2.7431899604e+02
-7.8692259769e+01, -2.7397963057e+02
-8.0438804896e+01, -2.7363235383e+02
-8.2185858622e+01, -2.7327714312e+02
-8.3933433907e+01, -2.7291397509e+02
-8.5681543846e+01, -2.7254282582e+02
-8.7430201677e+01, -2.7216367073e+02
-8.9179420786e+01, -2.7177648461e+02
-9.0929214706e+01, -2.7138124162e+02
-9.2679597126e+01, -2.7097791525e+02
-9.4430581895e+01, -2.7056647833e+02
-9.6182183027e+01, -2.7014690302e+02
-9.7934414703e+01, -2.6971916080e+02
-9.9687291279e+01, -2.6928322244e+02
-1.0144082729e+02, -2.6883905802e+02
-1.0319503746e+02, -2.6838663690e+02
-1.0494993669e+02, -2.6792592771e+02
-1.0670554009e+02, -2.6745689834e+02
-1.0846186296e+02, -2.6697951591e+02
-1.1021892083e+02, -2.6649374681e+02
-1.1197672940e+02, -2.6599955662e+02
-1.1373530463e+02, -2.6549691014e+02
-1.1549466269e+02, -2.6498577136e+02
-1.1725481997e+02, -2.6446610344e+02
-1.1901579312e+02, -2.6393786873e+02
-1.2077759902e+02, -2.6340102869e+02
-1.2254025480e+02, -2.6285554394e+02
-1.2430377787e+02, -2.6230137420e+02
-1.2606818588e+02, -2.6173847829e+02
-1.2783349678e+02, -2.6116681412e+02
-1.2959972878e+02, -2.6058633865e+02
-1.3136690039e+02, -2.5999700789e+02
-1.3313503044e+02, -2.5939877685e+02
-1.3490413803e+02, -2.5879159959e+02
-1.3667424261e+02, -2.5817542910e+02
-1.3844536393e+02, -2.5755021736e+02
-1.4021752210e+02, -2.5691591529e+02
-1.4199073756e+02, -2.5627247271e+02
-1.4376503111e+02, -2.5561983833e+02
-1.4554042392e+02, -2.5495795973e+02
-1.4731693753e+02, -2.5428678335e+02
-1.4909459388e+02, -2.5360625442e+02
-1.5087341530e+02, -2.5291631696e+02
-1.5265342454e+02, -2.5221691375e+02
-1.5443464477e+02, -2.5150798631e+02
-1.5621709961e+02, -2.5078947484e+02
-1.5800081311e+02, -2.5006131823e+02
-1.5978580980e+02, -2.4932345398e+02
-1.6157211469e+02, -2.4857581821e+02
-1.6335975329e+02, -2.4781834559e+02
-1.6514875160e+02, -2.4705096933e+02
-1.6693913616e+02, -2.4627362114e+02
-1.6873093405e+02, -2.4548623116e+02
-1.7052417292e+02, -2.4468872796e+02
-1.7231888098e+02, -2.4388103848e+02
-1.7411508705e+02, -2.4306308798e+02
-1.7591282057e+02, -2.4223480000e+02
-1.7771211159e+02, -2.4139609631e+02
-1.7951299085e+02, -2.4054689689e+02
-1.8131548975e+02, -2.3968711983e+02
-1.8311964040e+02, -2.3881668131e+02
-1.8492547562e+02, -2.3793549553e+02
-1.8673302900e+02, -2.3704347469e+02
-1.8854233488e+02, -2.3614052885e+02
-1.9035342844e+02, -2.3522656596e+02
-1.9216634565e+02, -2.3430149173e+02
-1.9398112335e+02, -2.3336520961e+02
-1.9579779929e+02, -2.3241762068e+02
-1.9761641211e+02, -2.3145862359e+02
-1.9943700143e+02, -2.3048811450e+02
-2.0125960783e+02, -2.2950598698e+02
-2.0308427293e+02, -2.2851213195e+02
-2.0491103942e+02, -2.2750643756e+02
-2.0673995107e+02, -2.2648878914e+02
-2.0857105280e+02, -2.2545906905e+02
-2.1040439072e+02, -2.2441715666e+02
-2.1224001217e+02, -2.2336292817e+02
-2.1407796575e+02, -2.2229625655e+02
-2.1591830141e+02, -2.2121701140e+02
-2.1776107047e+02, -2.2012505885e+02
-2.1960632567e+02, -2.1902026143e+02
-2.2145412127e+02, -2.1790247793e+02
-2.2330451306e+02, -2.1677156329e+02
-2.2515755845e+02, -2.1562736841e+02
-2.2701331653e+02, -2.1446974006e+02
-2.2887184815e+02, -2.1329852065e+02
-2.3073321597e+02, -2.1211354815e+02
-2.3259748459e+02, -2.1091465583e+02
-2.3446472054e+02, -2.0970167212e+02
-2.3633499249e+02, -2.0847442043e+02
-2.3820837121e+02, -2.0723271890e+02
-2.4008492979e+02, -2.0597638023e+02
-2.4196474364e+02, -2.0470521140e+02
-2.4384789067e+02, -2.0341901351e+02
-2.4573445137e+02, -2.0211758142e+02
-2.4762450895e+02, -2.0080070358e+02
-2.4951814943e+02, -1.9946816169e+02
-2.5141546185e+02, -1.9811973040e+02
-2.5331653834e+02, -1.9675517702e+02
-2.5522147431e+02, -1.9537426114e+02
-2.5713036863e+02, -1.9397673431e+02
-2.5904332376e+02, -1.9256233965e+02
-2.6096044601e+02, -1.9113081141e+02
-2.6288184563e+02, -1.8968187456e+02
-2.6480763715e+02, -1.8821524436e+02
-2.6673793951e+02, -1.8673062579e+02
-2.6867287634e+02, -1.8522771311e+02
-2.7061257623e+02, -1.8370618924e+02
-2.7255717299e+02, -1.8216572517e+02
-2.7450680599e+02, -1.8060597935e+02
-2.7646162042e+02, -1.7902659693e+02
-2.7842176768e+02, -1.7742720911e+02
-2.8038740575e+02, -1.7580743225e+02
-2.8235869961e+02, -1.7416686709e+02
-2.8433582163e+02, -1.7250509777e+02
-2.8631895207e+02, -1.7082169087e+02
-2.8830827962e+02, -1.6911619431e+02
-2.9030400189e+02, -1.6738813619e+02
-2.9230632608e+02, -1.6563702354e+02
-2.9431546957e+02, -1.6386234093e+02
-2.9633166070e+02, -1.6206354899e+02
-2.9835513950e+02, -1.6024008276e+02
-3.0038615857e+02, -1.5839134998e+02
-3.0242498401e+02, -1.5651672909e+02
-3.0447189642e+02, -1.5461556714e+02
-3.0652719207e+02, -1.5268717748e+02
-3.0859118412e+02, -1.5073083716e+02
-3.1066420400e+02, -1.4874578415e+02
-3.1274660291e+02, -1.4673121424e+02
-3.1483875354e+02, -1.4468627755e+02
-3.1694105194e+02, -1.4261007475e+02
-3.1905391959e+02, -1.4050165283e+02
-3.2117780577e+02, -1.3836000028e+02
-3.2331319017e+02, -1.3618404189e+02
-3.2546058586e+02, -1.3397263271e+02
-3.2762054262e+02, -1.3172455143e+02
-3.2979365071e+02, -1.2943849276e+02
-3.3198054521e+02, -1.2711305885e+02
-3.3418191086e+02, -1.2474674956e+02
-3.3639848774e+02, -1.2233795131e+02
-3.3863107772e+02, -1.1988492424e+02
-3.4088055193e+02, -1.1738578748e+02
-3.4314785945e+02, -1.1483850204e+02
-3.4543403749e+02, -1.1224085093e+02
-3.4774022327e+02, -1.0959041582e+02
-3.5006766817e+02, -1.0688454953e+02
-3.5241775447e+02, -1.0412034350e+02
-3.5479201547e+02, -1.0129458879e+02
-3.5719215973e+02, -9.8403729228e+01
-3.5962010072e+02, -9.5443804476e+01
-3.6207799312e+02, -9.2410380266e+01
-3.6456827800e+02, -8.9298462038e+01
-3.6709373959e+02, -8.6102386808e+01
-4.1457709599e+02, +1.3213181807e+02
-5.3962765315e+02, +7.9139678066e+01
-4.2145307280e+02, +1.2755148977e+02
-5.3044587898e+02, +8.1071584160e+01
-5.2583285467e+02, +8.2121064832e+01
-5.2120847843e+02, +8.3230742792e+01
-3.8610932283e+02, -6.0669626716e+01
-4.3983719126e+02, +1.1610021193e+02
-4.4373540160e+02, +1.1384549987e+02
-4.4771014133e+02, +1.1161557709e+02
-4.5176134017e+02, +1.0941679614e+02
-4.5588814664e+02, +1.0725573025e+02
-4.6008893168e+02, +1.0513900492e+02
-4.6436151943e+02, +1.0307307695e+02
-4.6870453125e+02, +1.0106391065e+02
-4.7313983058e+02, +9.9120756912e+01
-4.7090438868e+02, +1.0008236521e+02
-4.6652401212e+02, +1.0206112417e+02
-4.6221624802e+02, +1.0409937039e+02
-4.5381524032e+02, +1.0833120524e+02
           NaN, -8.1695395596e+02
           NaN, -8.4893420778e+02
           NaN, -8.8001750658e+02
           NaN, -9.1023142444e+02
           NaN, -9.3960083217e+02
           NaN, -9.6814848827e+02
           NaN, -9.9589549035e+02
           NaN, -1.0228616352e+03
           NaN, -1.0490656917e+03
           NaN, -1.0745256194e+03
           NaN, -1.0992587383e+03
           NaN, -1.1232818588e+03
           NaN, -1.1466113831e+03
           NaN, -1.1692633825e+03
           NaN, -1.1912536584e+03
           NaN, -1.2125977790e+03
           NaN, -1.2333111166e+03
           NaN, -1.2534088650e+03
           NaN, -1.2729060527e+03
           NaN, -1.2918175512e+03
           NaN, -1.3101580772e+03
           NaN, -1.3279421917e+03
           NaN, -1.3451842949e+03
           NaN, -1.3618986217e+03
           NaN, -1.3780992358e+03
           NaN, -1.3938000186e+03
           NaN, -1.4090146635e+03
           NaN, -1.4237566659e+03
           NaN, -1.4380393163e+03
           NaN, -1.4518756893e+03
           NaN, -1.4652786369e+03
           NaN, -1.4782607883e+03
           NaN, -1.4908345280e+03
           NaN, -1.5030120061e+03
           NaN, -1.5148051236e+03
           NaN, -1.5262255321e+03
           NaN, -1.5372846261e+03
           NaN, -1.5479935456e+03
-3.0877146323e+02, +2.0730300212e+02
           NaN, -1.5684041220e+03
-3.0422374550e+02, +2.1031195790e+02
-3.0196585144e+02, +2.1179176588e+02
-2.9971816194e+02, +2.1325539798e+02
-2.9748036565e+02, +2.1470305238e+02
-2.9525216442e+02, +2.1613492341e+02
-2.9303327255e+02, +2.1755120147e+02
-2.9082341615e+02, +2.1895207312e+02
-2.8862233247e+02, +2.2033772107e+02
-2.8642976932e+02, +2.2170832423e+02
-2.8424548454e+02, +2.2306405775e+02
-2.8206924545e+02, +2.2440509306e+02
-2.7990082839e+02, +2.2573159794e+02
-2.7774001825e+02, +2.2704373658e+02
-2.7558660803e+02, +2.2834166964e+02
-2.7344039847e+02, +2.2962555430e+02
-2.7130119763e+02, +2.3089554433e+02
-2.6916882057e+02, +2.3215179017e+02
-2.6704308900e+02, +2.3339443900e+02
-2.6492383096e+02, +2.3462363480e+02
-4.2148069673e+02, -6.0356832040e+00
-4.1510545491e+02, -1.6671853175e+01
-4.1029288398e+02, -2.4456874278e+01
-4.0611185888e+02, -3.1056548708e+01
-4.0230483816e+02, -3.6937697674e+01
-3.9875445636e+02, -4.2315420110e+01
-3.9539500275e+02, -4.7311348914e+01
-3.9218509967e+02, -5.2002783193e+01
-3.8909660881e+02, -5.6442745348e+01
-3.8610932283e+02, -6.0669626716e+01
-3.8320812604e+02, -6.4712371168e+01
-3.8038134752e+02, -6.8593495509e+01
-3.7761974470e+02, -7.2330961599e+01
-3.7491584461e+02, -7.5939394871e+01
-3.7226349957e+02, -7.9430909530e+01
-3.6965757743e+02, -8.2815686071e+01
-3.6709373959e+02, -8.6102386808e+01
-3.6456827800e+02, -8.9298462038e+01
-3.6207799312e+02, -9.2410380266e+01
-3.5962010072e+02, -9.5443804476e+01
-3.5719215973e+02, -9.8403729228e+01
-3.5479201547e+02, -1.0129458879e+02
-3.5241775447e+02, -1.0412034350e+02
-3.5006766817e+02, -1.0688454953e+02
-3.4774022327e+02, -1.0959041582e+02
-3.4543403749e+02, -1.1224085093e+02
-3.4314785945e+02, -1.1483850204e+02
-3.4088055193e+02, -1.1738578748e+02
-3.3863107772e+02, -1.1988492424e+02
-3.3639848774e+02, -1.2233795131e+02
-3.3418191086e+02, -1.2474674956e+02
-3.3198054521e+02, -1.2711305885e+02
-3.2979365071e+02, -1.2943849276e+02
-3.2762054262e+02, -1.3172455143e+02
-3.2546058586e+02, -1.3397263271e+02
-3.2331319017e+02, -1.3618404189e+02
-3.2117780577e+02, -1.3836000028e+02
-3.1905391959e+02, -1.4050165283e+02
-3.1694105194e+02, -1.4261007475e+02
-3.1483875354e+02, -1.4468627755e+02
-3.1274660291e+02, -1.4673121424e+02
-3.1066420400e+02, -1.4874578415e+02
-3.0859118412e+02, -1.5073083716e+02
-3.0652719207e+02, -1.5268717748e+02
-3.0447189642e+02, -1.5461556714e+02
-3.0242498401e+02, -1.5651672909e+02
-3.0038615857e+02, -1.5839134998e+02
-2.9835513950e+02, -1.6024008276e+02
-2.9633166070e+02, -1.6206354899e+02
-2.9431546957e+02, -1.6386234093e+02
-2.9230632608e+02, -1.6563702354e+02
-2.9030400189e+02, -1.6738813619e+02
-2.8830827962e+02, -1.6911619431e+02
-2.8631895207e+02, -1.7082169087e+02
-2.8433582163e+02, -1.7250509777e+02
-2.8235869961e+02, -1.7416686709e+02
-2.8038740575e+02, -1.7580743225e+02
-2.7842176768e+02, -1.7742720911e+02
-2.7646162042e+02, -1.7902659693e+02
-2.7450680599e+02, -1.8060597935e+02
-2.7255717299e+02, -1.8216572517e+02
-2.7061257623e+02, -1.8370618924e+02
-2.6867287634e+02, -1.8522771311e+02
-2.6673793951e+02, -1.8673062579e+02
-2.6480763715e+02, -1.8821524436e+02
-2.6288184563e+02, -1.8968187456e+02
-2.6096044601e+02, -1.9113081141e+02
-2.5904332376e+02, -1.9256233965e+02
-2.5713036863e+02, -1.9397673431e+02
-2.5522147431e+02, -1.9537426114e+02
-2.5331653834e+02, -1.9675517702e+02
-2.5141546185e+02, -1.9811973040e+02
-2.4951814943e+02, -1.9946816169e+02
-2.4762450895e+02, -2.0080070358e+02
-2.4573445137e+02, -2.0211758142e+02
-2.4384789067e+02, -2.0341901351e+02
-2.4196474364e+02, -2.0470521140e+02
-2.4008492979e+02, -2.0597638023e+02
-2.3820837121e+02, -2.0723271890e+02
-2.3633499249e+02, -2.0847442043e+02
-2.3446472054e+02, -2.0970167212e+02
-2.3259748459e+02, -2.1091465583e+02
-2.3073321597e+02, -2.1211354815e+02
-2.2887184815e+02, -2.1329852065e+02
-2.2701331653e+02, -2.1446974006e+02
-2.2515755845e+02, -2.1562736841e+02
-2.2330451306e+02, -2.1677156329e+02
-2.2145412127e+02, -2.1790247793e+02
-2.1960632567e+02, -2.1902026143e+02
-2.1776107047e+02, -2.2012505885e+02
-2.1591830141e+02, -2.2121701140e+02
-2.1407796575e+02, -2.2229625655e+02
-2.1224001217e+02, -2.2336292817e+02
-2.1040439072e+02, -2.2441715666e+02
-2.0857105280e+02, -2.2545906905e+02
-2.0673995107e+02, -2.2648878914e+02
-2.0491103942e+02, -2.2750643756e+02
-2.0308427293e+02, -2.2851213195e+02
-2.0125960783e+02, -2.2950598698e+02
-1.9943700143e+02, -2.3048811450e+02
-1.9761641211e+02, -2.3145862359e+02
-1.9579779929e+02, -2.3241762068e+02
-1.9398112335e+02, -2.3336520961e+02
-1.9216634565e+02, -2.3430149173e+02
-1.9035342844e+02, -2.3522656596e+02
-1.8854233488e+02, -2.3614052885e+02
-1.8673302900e+02, -2.3704347469e+02
-1.8492547562e+02, -2.3793549553e+02
-1.8311964040e+02, -2.3881668131e+02
-1.8131548975e+02, -2.3968711983e+02
-1.7951299085e+02, -2.4054689689e+02
-1.7771211159e+02, -2.4139609631e+02
-1.7591282057e+02, -2.4223480000e+02
-1.7411508705e+02, -2.4306308798e+02
-1.7231888098e+02, -2.4388103848e+02
-1.7052417292e+02, -2.4468872796e+02
-1.6873093405e+02, -2.4548623116e+02
-1.6693913616e+02, -2.4627362114e+02
-1.6514875160e+02, -2.4705096933e+02
-1.6335975329e+02, -2.4781834559e+02
-1.6157211469e+02, -2.4857581821e+02
-1.5978580980e+02, -2.4932345398e+02
-1.5800081311e+02, -2.5006131823e+02
-1.5621709961e+02, -2.5078947484e+02
-1.5443464477e+02, -2.5150798631e+02
-1.5265342454e+02, -2.5221691375e+02
-1.5087341530e+02, -2.5291631696e+02
-1.4909459388e+02, -2.5360625442e+02
-1.4731693753e+02, -2.5428678335e+02
-1.4554042392e+02, -2.5495795973e+02
-1.4376503111e+02, -2.5561983833e+02
-1.4199073756e+02, -2.5627247271e+02
-1.4021752210e+02, -2.5691591529e+02
-1.3844536393e+02, -2.5755021736e+02
-1.3667424261e+02, -2.5817542910e+02
-1.3490413803e+02, -2.5879159959e+02
-1.3313503044e+02, -2.5939877685e+02
-1.3136690039e+02, -2.5999700789e+02
-1.2959972878e+02, -2.6058633865e+02
-1.2783349678e+02, -2.6116681412e+02
-1.2606818588e+02, -2.6173847829e+02
-1.2430377787e+02, -2.6230137420e+02
-1.2254025480e+02, -2.6285554394e+02
-1.2077759902e+02, -2.6340102869e+02
-1.1901579312e+02, -2.6393786873e+02
-1.1725481997e+02, -2.6446610344e+02
-1.1549466269e+02, -2.6498577136e+02
-1.1373530463e+02, -2.6549691014e+02
-1.1197672940e+02, -2.6599955662e+02
-1.1021892083e+02, -2.6649374681e+02
-1.0846186296e+02, -2.6697951591e+02
-1.0670554009e+02, -2.6745689834e+02
-1.0494993669e+02, -2.6792592771e+02
-1.0319503746e+02, -2.6838663690e+02
-1.0144082729e+02, -2.6883905802e+02
-9.9687291279e+01, -2.6928322244e+02
-9.7934414703e+01, -2.6971916080e+02
-9.6182183027e+01, -2.7014690302e+02
-9.4430581895e+01, -2.7056647833e+02
-9.2679597126e+01, -2.7097791525e+02
-9.0929214706e+01, -2.7138124162e+02
-8.9179420786e+01, -2.7177648461e+02
-8.7430201677e+01, -2.7216367073e+02
-8.5681543846e+01, -2.7254282582e+02
-8.3933433907e+01, -2.7291397509e+02
-8.2185858622e+01, -2.7327714312e+02
-8.0438804896e+01, -2.7363235383e+02
-7.8692259769e+01, -2.7397963057e+02
-7.6946210414e+01, -2.7431899604e+02
-7.5200644136e+01, -2.7465047235e+02
-7.3455548363e+01, -2.7497408104e+02
-7.1710910646e+01, -2.7528984302e+02
-6.9966718651e+01, -2.7559777865e+02
-6.8222960161e+01, -2.7589790770e+02
-6.6479623067e+01, -2.7619024940e+02
-6.4736695369e+01, -2.7647482239e+02
-6.2994165167e+01, -2.7675164478e+02
-6.1252020666e+01, -2.7702073411e+02
-5.9510250161e+01, -2.7728210739e+02
-5.7768842046e+01, -2.7753578111e+02
-5.6027784801e+01, -2.7778177120e+02
-5.4287066994e+01, -2.7802009309e+02
-5.2546677278e+01, -2.7825076166e+02
-5.0806604385e+01, -2.7847379131e+02
-4.9066837125e+01, -2.7868919591e+02
-4.7327364381e+01, -2.7889698882e+02
-4.5588175110e+01, -2.7909718291e+02
-4.3849258336e+01, -2.7928979054e+02
-4.2110603151e+01, -2.7947482358e+02
-4.0372198706e+01, -2.7965229341e+02
-3.8634034216e+01, -2.7982221093e+02
-3.6896098953e+01, -2.7998458655e+02
-3.5158382241e+01, -2.8013943020e+02
-3.3420873459e+01, -2.8028675134e+02
-3.1683562035e+01, -2.8042655893e+02
-2.9946437442e+01, -2.8055886150e+02
-2.8209489200e+01, -2.8068366708e+02
-2.6472706868e+01, -2.8080098324e+02
-2.4736080045e+01, -2.8091081709e+02
-2.2999598369e+01, -2.8101317529e+02
-2.1263251508e+01, -2.8110806402e+02
-1.9527029166e+01, -2.8119548901e+02
-1.7790921071e+01, -2.8127545553e+02
-1.6054916984e+01, -2.8134796841e+02
-1.4319006684e+01, -2.8141303202e+02
-1.2583179977e+01, -2.8147065026e+02
-1.0847426685e+01, -2.8152082661e+02
-9.1117366504e+00, -2.8156356408e+02
-7.3760997269e+00, -2.8159886523e+02
-5.6405057827e+00, -2.8162673220e+02
-3.9049446955e+00, -2.8164716664e+02
-2.1694063506e+00, -2.8166016979e+02
-4.3388063850e-01, -2.8166574243e+02
+1.3016425471e+00, -2.8166388490e+02
+3.0371733122e+00, -2.8165459707e+02
+4.7727217643e+00, -2.8163787840e+02
+6.5082980152e+00, -2.8161372787e+02
+8.2439121832e+00, -2.8158214405e+02
+9.9795743952e+00, -2.8154312503e+02
+1.1715294790e+01, -2.8149666847e+02
+1.3451083518e+01, -2.8144277158e+02
+1.5186950748e+01, -2.8138143112e+02
+1.6922906666e+01, -2.8131264340e+02
+1.8658961478e+01, -2.8123640427e+02
+2.0395125415e+01, -2.8115270914e+02
+2.2131408731e+01, -2.8106155297e+02
+2.3867821710e+01, -2.8096293025e+02
+2.5604374666e+01, -2.8085683503e+02
+2.7341077946e+01, -2.8074326088e+02
+2.9077941931e+01, -2.8062220093e+02
+3.0814977041e+01, -2.8049364783e+02
+3.2552193736e+01, -2.8035759378e+02
+3.4289602521e+01, -2.8021403051e+02
+3.6027213943e+01, -2.8006294927e+02
+3.7765038600e+01, -2.7990434085e+02
+3.9503087139e+01, -2.7973819555e+02
+4.1241370261e+01, -2.7956450320e+02
+4.2979898724e+01, -2.7938325316e+02
+4.4718683344e+01, -2.7919443428e+02
+4.6457734999e+01, -2.7899803494e+02
+4.8197064630e+01, -2.7879404301e+02
+4.9936683247e+01, -2.7858244590e+02
+5.1676601930e+01, -2.7836323048e+02
+5.3416831831e+01, -2.7813638313e+02
+5.5157384179e+01, -2.7790188973e+02
+5.6898270281e+01, -2.7765973563e+02
+5.8639501527e+01, -2.7740990569e+02
+6.0381089391e+01, -2.7715238421e+02
+6.2123045438e+01, -2.7688715500e+02
+6.3865381321e+01, -2.7661420130e+02
+6.5608108789e+01, -2.7633350584e+02
+6.7351239692e+01, -2.7604505079e+02
+6.9094785977e+01, -2.7574881778e+02
+7.0838759699e+01, -2.7544478787e+02
+7.2583173021e+01, -2.7513294158e+02
+7.4328038218e+01, -2.7481325883e+02
+7.6073367679e+01, -2.7448571898e+02
+7.7819173916e+01, -2.7415030081e+02
+7.9565469562e+01, -2.7380698251e+02
+8.1312267377e+01, -2.7345574166e+02
+8.3059580254e+01, -2.7309655525e+02
+8.4807421220e+01, -2.7272939963e+02
+8.6555803442e+01, -2.7235425056e+02
+8.8304740230e+01, -2.7197108315e+02
+9.0054245042e+01, -2.7157987187e+02
+9.1804331492e+01, -2.7118059054e+02
+9.3555013345e+01, -2.7077321233e+02
+9.5306304534e+01, -2.7035770974e+02
+9.7058219154e+01, -2.6993405458e+02
+9.8810771474e+01, -2.6950221799e+02
+1.0056397594e+02, -2.6906217039e+02
+1.0231784718e+02, -2.6861388149e+02
+1.0407240000e+02, -2.6815732031e+02
+1.0582764942e+02, -2.6769245508e+02
+1.0758361063e+02, -2.6721925334e+02
+1.0934029904e+02, -2.6673768183e+02
+1.1109773028e+02, -2.6624770653e+02
+1.1285592018e+02, -2.6574929265e+02
+1.1461488479e+02, -2.6524240457e+02
+1.1637464039e+02, -2.6472700588e+02
+1.1813520351e+02, -2.6420305932e+02
+1.1989659091e+02, -2.6367052682e+02
+1.2165881959e+02, -2.6312936940e+02
+1.2342190682e+02, -2.6257954724e+02
+1.2518587014e+02, -2.6202101962e+02
+1.2695072733e+02, -2.6145374491e+02
+1.2871649649e+02, -2.6087768053e+02
+1.3048319597e+02, -2.6029278297e+02
+1.3225084443e+02, -2.5969900775e+02
+1.3401946084e+02, -2.5909630941e+02
+1.3578906447e+02, -2.5848464147e+02
+1.3755967493e+02, -2.5786395643e+02
+1.3933131214e+02, -2.5723420573e+02
+1.4110399638e+02, -2.5659533974e+02
+1.4287774826e+02, -2.5594730774e+02
+1.4465258877e+02, -2.5529005788e+02
+1.4642853926e+02, -2.5462353716e+02
+1.4820562148e+02, -2.5394769142e+02
