+3.5617140788e+02, +9.8262020281e+01
+3.6015461562e+02, +9.6408480039e+01
+3.6420395294e+02, +9.4602097394e+01
+3.6832157905e+02, +9.2848174880e+01
+2.9523531640e+02, -4.9249734850e+01
+3.6625331668e+02, +9.3718329539e+01
+3.6217091258e+02, +9.5499127466e+01
+3.5815447746e+02, +9.7329788646e+01
           NaN, -7.8641392045e+02
           NaN, -8.1252569086e+02
           NaN, -8.3767673954e+02
           NaN, -8.6189590919e+02
           NaN, -8.8521105983e+02
           NaN, -9.0764930765e+02
           NaN, -9.2923719103e+02
           NaN, -9.5000077974e+02
           NaN, -9.6996574617e+02
           NaN, -9.8915740363e+02
           NaN, -1.0076007242e+03
           NaN, -1.0253203393e+03
           NaN, -1.0423405323e+03
           NaN, -1.0586852191e+03
           NaN, -1.0743779285e+03
           NaN, -1.0894417784e+03
           NaN, -1.1038994481e+03
           NaN, -1.1177731611e+03
           NaN, -1.1310846554e+03
           NaN, -1.1438551668e+03
           NaN, -1.1561054106e+03
           NaN, -1.1678555635e+03
           NaN, -1.1791252543e+03
           NaN, -1.1899335519e+03
+2.4275385420e+02, +1.6818332603e+02
           NaN, -1.2102394016e+03
+2.3806669205e+02, +1.7107147733e+02
+2.3574500413e+02, +1.7248683668e+02
+2.3343717470e+02, +1.7388335603e+02
+2.3114268615e+02, +1.7526126205e+02
+2.2886104686e+02, +1.7662077958e+02
+2.2659178952e+02, +1.7796213116e+02
+2.2433446966e+02, +1.7928553668e+02
+2.2208866424e+02, +1.8059121301e+02
+2.1985397031e+02, +1.8187937382e+02
+2.1763000380e+02, +1.8315022935e+02
+2.1541639845e+02, +1.8440398626e+02
+2.1321280467e+02, +1.8564084750e+02
+2.1101888862e+02, +1.8686101222e+02
+2.0883433131e+02, +1.8806467573e+02
+2.0665882768e+02, +1.8925202944e+02
+2.0449208589e+02, +1.9042326084e+02
+2.0233382651e+02, +1.9157855350e+02
+2.0018378190e+02, +1.9271808709e+02
+1.9804169550e+02, +1.9384203739e+02
+1.9590732127e+02, +1.9495057633e+02
+1.9378042309e+02, +1.9604387200e+02
+1.9166077428e+02, +1.9712208874e+02
+1.8954815707e+02, +1.9818538718e+02
+1.8744236212e+02, +1.9923392426e+02
+1.8534318814e+02, +2.0026785334e+02
+1.8325044144e+02, +2.0128732423e+02
+1.8116393556e+02, +2.0229248328e+02
           NaN, -1.3719314105e+03
           NaN, -1.3750116298e+03
           NaN, -1.3779778203e+03
+1.7287682425e+02, +2.0617280990e+02
+6.6914400992e+02, +5.7234549910e+01
+1.6876633954e+02, +2.0803066282e+02
+1.6671883489e+02, +2.0893945866e+02
+1.6467630043e+02, +2.0983499636e+02
+1.6263860083e+02, +2.1071739402e+02
           NaN, -1.3959302129e+03
           NaN, -1.3981418340e+03
           NaN, -1.4002759882e+03
           NaN, -1.4023358615e+03
           NaN, -1.4043244985e+03
           NaN, -1.4062447983e+03
           NaN, -1.4080995320e+03
           NaN, -1.4098913407e+03
           NaN, -1.4116227468e+03
           NaN, -1.4132961566e+03
           NaN, -1.4149138667e+03
           NaN, -1.4164780711e+03
           NaN, -1.4179908589e+03
           NaN, -1.4194542314e+03
           NaN, -1.4208700951e+03
           NaN, -1.4222402726e+03
           NaN, -1.4235665038e+03
           NaN, -1.4248504498e+03
           NaN, -1.4260936988e+03
           NaN, -1.4272977673e+03
           NaN, -1.4284641064e+03
           NaN, -1.4295941003e+03
           NaN, -1.4306890719e+03
           NaN, -1.4317502897e+03
           NaN, -1.4327789646e+03
           NaN, -1.4337762546e+03
           NaN, -1.4347432658e+03
           NaN, -1.4356810599e+03
           NaN, -1.4365906515e+03
           NaN, -1.4374730111e+03
           NaN, -1.4383290692e+03
           NaN, -1.4391597167e+03
           NaN, -1.4399658056e+03
           NaN, -1.4407481545e+03
           NaN, -1.4415075473e+03
           NaN, -1.4422447334e+03
           NaN, -1.4429604357e+03
           NaN, -1.4436553446e+03
           NaN, -1.4443301231e+03
           NaN, -1.4449854076e+03
           NaN, -1.4456218109e+03
           NaN, -1.4462399178e+03
           NaN, -1.4468402950e+03
           NaN, -1.4474234842e+03
           NaN, -1.4479900075e+03
           NaN, -1.4485403655e+03
           NaN, -1.4490750423e+03
           NaN, -1.4495945036e+03
           NaN, -1.4500991954e+03
           NaN, -1.4505895499e+03
           NaN, -1.4510659836e+03
           NaN, -1.4515288978e+03
           NaN, -1.4519786786e+03
           NaN, -1.4524156999e+03
           NaN, -1.4528403246e+03
           NaN, -1.4532528988e+03
           NaN, -1.4536537603e+03
           NaN, -1.4540432360e+03
           NaN, -1.4544216400e+03
           NaN, -1.4547892793e+03
           NaN, -1.4551464480e+03
           NaN, -1.4554934334e+03
           NaN, -1.4558305150e+03
           NaN, -1.4561579598e+03
           NaN, -1.4564760310e+03
           NaN, -1.4567849823e+03
           NaN, -1.4570850604e+03
           NaN, -1.4573765055e+03
           NaN, -1.4576595496e+03
           NaN, -1.4579344222e+03
           NaN, -1.4582013418e+03
           NaN, -1.4584605239e+03
           NaN, -1.4587121780e+03
           NaN, -1.4589565073e+03
           NaN, -1.4591937124e+03
           NaN, -1.4594239846e+03
           NaN, -1.4596475147e+03
           NaN, -1.4598644865e+03
           NaN, -1.4600750787e+03
           NaN, -1.4602794665e+03
           NaN, -1.4604778222e+03
           NaN, -1.4606703112e+03
           NaN, -1.4608570964e+03
           NaN, -1.4610383374e+03
           NaN, -1.4612141878e+03
           NaN, -1.4613847977e+03
           NaN, -1.4615503142e+03
           NaN, -1.4617108812e+03
           NaN, -1.4618666351e+03
           NaN, -1.4620177128e+03
           NaN, -1.4621642448e+03
           NaN, -1.4623063580e+03
           NaN, -1.4624441742e+03
           NaN, -1.4625778146e+03
