+8.5577444173e+01, +8.5512827657e+01
+8.2968502820e+01, +8.6421435522e+01
+8.0391601284e+01, +8.7307775619e+01
+7.7844887216e+01, +8.8171013569e+01
+7.5326585257e+01, +8.9010471731e+01
+7.2835001566e+01, +8.9825607375e+01
+7.0368525693e+01, +9.0615993182e+01
+6.7925630468e+01, +9.1381299993e+01
+6.5504870436e+01, +9.2121281671e+01
+6.3104879256e+01, +9.2835761911e+01
+6.0724366408e+01, +9.3524622809e+01
+5.8362113448e+01, +9.4187794985e+01
+5.6016970008e+01, +9.4825249087e+01
+5.3687849695e+01, +9.5436988497e+01
+5.1373725966e+01, +9.6023043085e+01
+4.9073628086e+01, +9.6583463867e+01
+4.6786637192e+01, +9.7118318447e+01
+4.4511882517e+01, +9.7627687120e+01
+4.2248537776e+01, +9.8111659565e+01
+3.9995817743e+01, +9.8570332018e+01
+3.7752975009e+01, +9.9003804876e+01
+3.5519296922e+01, +9.9412180653e+01
+3.3294102709e+01, +9.9795562247e+01
+3.1076740765e+01, +1.0015405147e+02
+2.8866586105e+01, +1.0048774781e+02
+2.6663037966e+01, +1.0079674736e+02
+2.4465517544e+01, +1.0108114194e+02
+2.2273465862e+01, +1.0134101831e+02
+2.0086341758e+01, +1.0157645760e+02
+1.7903619967e+01, +1.0178753470e+02
+1.5724789311e+01, +1.0197431787e+02
+1.3549350965e+01, +1.0213686835e+02
+1.1376816792e+01, +1.0227524004e+02
+9.2067077553e+00, +1.0238947925e+02
+7.0385523733e+00, +1.0247962454e+02
+4.8718852237e+00, +1.0254570648e+02
+2.7062454840e+00, +1.0258774762e+02
+5.4117549881e-01, +1.0260576232e+02
-1.6237806337e+00, +1.0259975676e+02
-3.7890784653e+00, +1.0256972887e+02
-5.9551745990e+00, +1.0251566839e+02
-8.1225280960e+00, +1.0243755684e+02
-1.0291601898e+01, +1.0233536765e+02
-1.2462864274e+01, +1.0220906625e+02
-1.4636790293e+01, +1.0205861018e+02
-1.6813863347e+01, +1.0188394929e+02
-1.8994576713e+01, +1.0168502598e+02
-2.1179435183e+01, +1.0146177547e+02
-2.3368956758e+01, +1.0121412612e+02
-2.5563674418e+01, +1.0094199987e+02
-2.7764137989e+01, +1.0064531270e+02
-2.9970916104e+01, +1.0032397522e+02
-3.2184598273e+01, +9.9977893381e+01
-3.4405797081e+01, +9.9606969268e+01
-3.6635150515e+01, +9.9211102093e+01
-3.8873324437e+01, +9.8790189327e+01
-4.1121015213e+01, +9.8344128066e+01
-4.3378952503e+01, +9.7872816620e+01
-4.5647902234e+01, +9.7376156395e+01
-4.7928669747e+01, +9.6854054111e+01
-5.0222103130e+01, +9.6306424399e+01
-5.2529096740e+01, +9.5733192860e+01
-5.4850594895e+01, +9.5134299662e+01
-5.7187595737e+01, +9.4509703744e+01
-5.9541155226e+01, +9.3859387762e+01
-6.1912391231e+01, +9.3183363858e+01
-6.4302487651e+01, +9.2481680419e+01
-6.6712698485e+01, +9.1754429945e+01
-6.9144351723e+01, +9.1001758216e+01
-7.1598852891e+01, +9.0223874921e+01
-7.4077688039e+01, +8.9421065947e+01
-7.6582425865e+01, +8.8593707518e+01
-7.9114718615e+01, +8.7742282370e+01
-8.1676301277e+01, +8.6867398113e+01
-8.4268988471e+01, +8.5969807893e+01
-8.6894668306e+01, +8.5050433358e+01
-8.9555292344e+01, +8.4110389781e+01
-9.2252860659e+01, +8.3151013009e+01
-9.4989400888e+01, +8.2173887570e+01
-9.7766940133e+01, +8.1180874876e+01
-1.0058746867e+02, +8.0174139988e+01
-1.0345289466e+02, +7.9156174737e+01
-1.0636498985e+02, +7.8129814435e+01
-1.0932532693e+02, +7.7098244723e+01
-1.1233521147e+02, +7.6064994764e+01
-1.1539561355e+02, +7.5033912989e+01
-1.1850710945e+02, +7.4009122349e+01
-1.2166985267e+02, +7.2994953906e+01
-1.2488362078e+02, +7.1995861075e+01
-1.2814808878e+02, +7.1016324136e+01
-1.3146416368e+02, +7.0060800414e+01
-1.3485229784e+02, +6.9138271572e+01
-6.5519565609e+01, -4.9161674622e+01
+8.4780868138e+01, -3.1852297656e+01
+1.3314408586e+02, +6.9593657574e+01
+1.2979933066e+02, +7.0535315058e+01
+1.2650939816e+02, +7.1503406782e+01
+1.2327026023e+02, +7.2493280642e+01
+1.2008196101e+02, +7.3500472469e+01
+1.1694483647e+02, +7.4520503677e+01
+1.1385893506e+02, +7.5548970340e+01
+1.1082389138e+02, +7.6581635839e+01
+1.0783892615e+02, +7.7614507541e+01
+1.0490289329e+02, +7.8643892406e+01
+1.0201434496e+02, +7.9666431186e+01
+9.9171600683e+01, +8.0679113513e+01
+9.6372813164e+01, +8.1679277387e+01
+9.3616026939e+01, +8.2664596937e+01
+9.0899228235e+01, +8.3633062114e+01
+8.8220385679e+01, +8.4582953437e+01
+8.5577482379e+01, +8.5512814278e+01
+8.2968540301e+01, +8.6421422546e+01
+8.0391638075e+01, +8.7307763052e+01
+7.7844923352e+01, +8.8171001419e+01
+7.5326620770e+01, +8.9010460000e+01
+7.2835036487e+01, +8.9825596065e+01
+7.0368560051e+01, +9.0615982293e+01
+6.7925664290e+01, +9.1381289524e+01
+6.5504903747e+01, +9.2121271619e+01
+6.3104912081e+01, +9.2835752274e+01
+6.0724398769e+01, +9.3524613583e+01
+5.8362145366e+01, +9.4187786165e+01
+5.6017001504e+01, +9.4825240669e+01
+5.3687880787e+01, +9.5436980476e+01
+5.1373756672e+01, +9.6023035455e+01
+4.9073658423e+01, +9.6583456623e+01
+4.6786667176e+01, +9.7118311583e+01
+4.4511912162e+01, +9.7627680631e+01
+4.2248567096e+01, +9.8111653444e+01
+3.9995846753e+01, +9.8570326261e+01
+3.7753003720e+01, +9.9003799477e+01
+3.5519325346e+01, +9.9412175606e+01
+3.3294130858e+01, +9.9795557546e+01
+3.1076768650e+01, +1.0015404711e+02
+2.8866613737e+01, +1.0048774379e+02
+2.6663065354e+01, +1.0079674367e+02
+2.4465544697e+01, +1.0108113857e+02
+2.2273492790e+01, +1.0134101526e+02
+2.0086368469e+01, +1.0157645487e+02
+1.7903646470e+01, +1.0178753228e+02
+1.5724815615e+01, +1.0197431576e+02
+1.3549377076e+01, +1.0213686654e+02
+1.1376842718e+01, +1.0227523853e+02
+9.2067335046e+00, +1.0238947804e+02
+7.0385779527e+00, +1.0247962362e+02
+4.8719106401e+00, +1.0254570585e+02
+2.7062707443e+00, +1.0258774727e+02
+5.4120060969e-01, +1.0260576225e+02
-1.6237556656e+00, +1.0259975696e+02
-3.7890536336e+00, +1.0256972935e+02
-5.9551498972e+00, +1.0251566914e+02
-8.1225035179e+00, +1.0243755786e+02
-1.0291577438e+01, +1.0233536894e+02
-1.2462839924e+01, +1.0220906780e+02
-1.4636766048e+01, +1.0205861199e+02
-1.6813839200e+01, +1.0188395136e+02
-1.8994552659e+01, +1.0168502831e+02
-2.1179411215e+01, +1.0146177805e+02
-2.3368932870e+01, +1.0121412895e+02
-2.5563650603e+01, +1.0094200295e+02
-2.7764114242e+01, +1.0064531603e+02
-2.9970892417e+01, +1.0032397880e+02
-1.0575459803e+02, -3.7946508244e+00
-1.0160544265e+02, -1.0339633023e+01
-9.8406390411e+01, -1.5010165436e+01
-9.5582218028e+01, -1.8886260441e+01
-9.2975519467e+01, -2.2273246839e+01
-9.0515229163e+01, -2.5312801111e+01
-8.8161901602e+01, -2.8085514858e+01
-8.5890901300e+01, -3.0642868618e+01
-8.3685606851e+01, -3.3020332818e+01
-8.1534172400e+01, -3.5243689731e+01
-7.9427802301e+01, -3.7332441790e+01
-7.7359754132e+01, -3.9301803550e+01
-7.5324725702e+01, -4.1163939903e+01
-7.3318459167e+01, -4.2928774187e+01
-7.1337474960e+01, -4.4604536874e+01
-6.9378886962e+01, -4.6198150528e+01
-6.7440270470e+01, -4.7715507434e+01
-6.5519565609e+01, -4.9161674622e+01
-6.3615005204e+01, -5.0541048365e+01
-6.1725059924e+01, -5.1857472714e+01
-5.9848395913e+01, -5.3114331860e+01
-5.7983841585e+01, -5.4314623115e+01
-5.6130361269e+01, -5.5461015298e+01
-5.4287034063e+01, -5.6555895959e+01
-5.2453036680e+01, -5.7601409972e+01
-5.0627629401e+01, -5.8599491351e+01
-4.8810144483e+01, -5.9551889696e+01
-4.6999976503e+01, -6.0460192353e+01
-4.5196574262e+01, -6.1325843087e+01
-4.3399433954e+01, -6.2150157943e+01
-4.1608093355e+01, -6.2934338771e+01
-3.9822126862e+01, -6.3679484833e+01
-3.8041141223e+01, -6.4386602804e+01
-3.6264771847e+01, -6.5056615438e+01
-3.4492679599e+01, -6.5690369084e+01
-3.2724548003e+01, -6.6288640253e+01
-3.0960080781e+01, -6.6852141353e+01
-2.9198999693e+01, -6.7381525722e+01
-2.7441042613e+01, -6.7877392049e+01
-2.5685961827e+01, -6.8340288270e+01
-2.3933522506e+01, -6.8770714993e+01
-2.2183501330e+01, -6.9169128529e+01
-2.0435685260e+01, -6.9535943559e+01
-1.8689870405e+01, -6.9871535485e+01
-1.6945861008e+01, -7.0176242506e+01
-1.5203468498e+01, -7.0450367430e+01
-1.3462510634e+01, -7.0694179265e+01
-1.1722810697e+01, -7.0907914602e+01
-9.9841967395e+00, -7.1091778807e+01
-8.2465008870e+00, -7.1245947037e+01
-6.5095586679e+00, -7.1370565098e+01
-4.7732083795e+00, -7.1465750145e+01
-3.0372904785e+00, -7.1531591244e+01
-1.3016469899e+00, -7.1568149791e+01
+4.3387906978e-01, -7.1575459801e+01
+2.1694442607e+00, -7.1553528071e+01
+3.9052052840e+00, -7.1502334206e+01
+5.6413195474e+00, -7.1421830529e+01
+7.3779457374e+00, -7.1311941852e+01
+9.1152444018e+00, -7.1172565127e+01
+1.0853378550e+01, -7.1003568951e+01
+1.2592514275e+01, -7.0804792941e+01
+1.4332821401e+01, -7.0576046952e+01
+1.6074474171e+01, -7.0317110142e+01
+1.7817651968e+01, -7.0027729874e+01
+1.9562540095e+01, -6.9707620423e+01
+2.1309330602e+01, -6.9356461499e+01
+2.3058223192e+01, -6.8973896545e+01
+2.4809426196e+01, -6.8559530794e+01
+2.6563157646e+01, -6.8112929063e+01
+2.8319646453e+01, -6.7633613247e+01
+3.0079133710e+01, -6.7121059477e+01
+3.1841874135e+01, -6.6574694898e+01
+3.3608137684e+01, -6.5993894012e+01
+3.5378211363e+01, -6.5377974537e+01
+3.7152401260e+01, -6.4726192682e+01
+3.8931034855e+01, -6.4037737784e+01
+4.0714463636e+01, -6.3311726168e+01
+4.2503066096e+01, -6.2547194127e+01
+4.4297251168e+01, -6.1743089853e+01
+4.6097462191e+01, -6.0898264133e+01
+4.7904181511e+01, -6.0011459584e+01
+4.9717935845e+01, -5.9081298125e+01
+5.1539302577e+01, -5.8106266347e+01
+5.3368917188e+01, -5.7084698312e+01
+5.5207482093e+01, -5.6014755228e+01
+5.7055777204e+01, -5.4894401266e+01
+5.8914672684e+01, -5.3721374575e+01
+6.0785144450e+01, -5.2493152284e+01
+6.2668293193e+01, -5.1206907860e+01
+6.4565367959e+01, -4.9859458669e+01
+6.6477795681e+01, -4.8447200792e+01
+6.8407218626e+01, -4.6966027059e+01
+7.0355542520e+01, -4.5411222608e+01
+7.2324999310e+01, -4.3777329842e+01
+7.4318230433e+01, -4.2057970866e+01
+7.6338399437e+01, -4.0245609566e+01
+7.8389347686e+01, -3.8331225722e+01
+8.0475815296e+01, -3.6303857137e+01
+8.2603764213e+01, -3.4149936728e+01
+8.4780868138e+01, -3.1852297656e+01
+8.7017288958e+01, -2.9388613449e+01
+8.9326976824e+01, -2.6728814994e+01
+9.1730006462e+01, -2.3830502295e+01
+1.2327052904e+02, +7.2493197061e+01
+1.4507036055e+02, +6.6641927925e+01
+1.2979960403e+02, +7.0535236265e+01
+1.3314436248e+02, +6.9593581757e+01
+1.3485199548e+02, +6.9138347321e+01
+1.3146387545e+02, +7.0060881617e+01
+8.9555078370e+01, +8.4110465661e+01
+8.6894458222e+01, +8.5050507279e+01
+8.4268782071e+01, +8.5969879781e+01
+8.1676098366e+01, +8.6867467910e+01
+7.9114519003e+01, +8.7742350035e+01
+7.6582229374e+01, +8.8593773021e+01
+7.4077494500e+01, +8.9421129268e+01
+7.1598662143e+01, +9.0223936049e+01
+6.9144163614e+01, +9.1001817149e+01
+6.4302304400e+01, +9.2481734975e+01
-6.5519565609e+01, -4.9161674622e+01
-1.3485210865e+02, +6.9138318969e+01
-1.3146398250e+02, +7.0060851458e+01
-1.2814791077e+02, +7.1016376527e+01
-1.2488344577e+02, +7.1995914567e+01
-1.2166968066e+02, +7.2995008256e+01
-1.1850694043e+02, +7.4009177314e+01
-1.1539544753e+02, +7.5033968333e+01
-1.1233504839e+02, +7.6065050259e+01
-1.0932516676e+02, +7.7098300155e+01
-1.0636483251e+02, +7.8129869610e+01
-1.0345274006e+02, +7.9156229476e+01
-1.0058731670e+02, +8.0174194132e+01
-9.7766790692e+01, +8.1180928287e+01
-9.4989253860e+01, +8.2173940126e+01
-9.2252715927e+01, +8.3151064608e+01
-8.9555149791e+01, +8.4110440334e+01
-8.6894527816e+01, +8.5050482791e+01
-8.4268849931e+01, +8.5969856146e+01
-8.1676164577e+01, +8.6867445135e+01
-7.9114583649e+01, +8.7742328121e+01
-7.6582292531e+01, +8.8593751967e+01
-7.4077556242e+01, +8.9421109067e+01
-7.1598722540e+01, +9.0223916694e+01
-6.9144222729e+01, +9.1001798628e+01
-6.6712570767e+01, +9.1754468987e+01
-6.4302361132e+01, +9.2481718085e+01
-6.1912265837e+01, +9.3183400145e+01
-5.9541030887e+01, +9.3859422669e+01
-5.7187472388e+01, +9.4509737273e+01
-5.4850472475e+01, +9.5134331815e+01
-5.2528975189e+01, +9.5733223644e+01
-5.0221982394e+01, +9.6306453817e+01
-4.7928549773e+01, +9.6854082170e+01
-4.5647782972e+01, +9.7376183101e+01
-4.3378833905e+01, +9.7872841980e+01
-4.1120897234e+01, +9.8344152088e+01
-3.8873207035e+01, +9.8790212018e+01
-3.6635033647e+01, +9.9211123459e+01
-3.4405680709e+01, +9.9606989318e+01
-3.2184482360e+01, +9.9977912121e+01
-2.9970800613e+01, +1.0032399266e+02
-2.7764022885e+01, +1.0064532884e+02
-2.5563559667e+01, +1.0094201472e+02
-2.3368842328e+01, +1.0121413969e+02
-2.1179321043e+01, +1.0146178776e+02
-1.8994462831e+01, +1.0168503699e+02
-1.6813749694e+01, +1.0188395903e+02
-1.4636676839e+01, +1.0205861865e+02
-1.2462750991e+01, +1.0220907347e+02
-1.0291488758e+01, +1.0233537361e+02
-8.1224150711e+00, +1.0243756154e+02
-5.9550616618e+00, +1.0251567183e+02
-3.7889655886e+00, +1.0256973106e+02
-1.6236677905e+00, +1.0259975770e+02
+5.4128833524e-01, +1.0260576201e+02
+2.7063583405e+00, +1.0258774605e+02
+4.8719981273e+00, +1.0254570367e+02
+7.0386653509e+00, +1.0247962047e+02
+9.2068208342e+00, +1.0238947393e+02
+1.1376930000e+01, +1.0227523345e+02
+1.3549464329e+01, +1.0213686050e+02
+1.5724902861e+01, +1.0197430876e+02
+1.7903733730e+01, +1.0178752432e+02
+2.0086455765e+01, +1.0157644595e+02
+2.2273580144e+01, +1.0134100538e+02
+2.4465632130e+01, +1.0108112773e+02
+2.6663152890e+01, +1.0079673187e+02
+2.8866701399e+01, +1.0048773103e+02
+3.1076856463e+01, +1.0015403339e+02
+3.3294218846e+01, +9.9795542853e+01
+3.5519413537e+01, +9.9412159946e+01
+3.7753092139e+01, +9.9003782849e+01
+3.9995935429e+01, +9.8570308663e+01
+4.2248656059e+01, +9.8111634875e+01
+4.4512001442e+01, +9.7627661088e+01
+4.6786756805e+01, +9.7118291065e+01
+4.9073748435e+01, +9.6583435130e+01
+5.1373847102e+01, +9.6023012985e+01
+5.3687971673e+01, +9.5436957029e+01
+5.6017092885e+01, +9.4825216246e+01
+5.8362237283e+01, +9.4187760767e+01
+6.0724491266e+01, +9.3524587212e+01
+6.3105005204e+01, +9.2835724934e+01
+6.5504997545e+01, +9.2121243316e+01
+6.7925758814e+01, +9.1381260265e+01
+7.0368655355e+01, +9.0615952088e+01
+7.2835132629e+01, +8.9825564926e+01
+7.5326717810e+01, +8.9010427944e+01
+7.7845021353e+01, +8.8170968466e+01
+8.0391737105e+01, +8.7307729227e+01
+8.2968640427e+01, +8.6421387879e+01
+8.5577583674e+01, +8.5512778807e+01
+8.8220488218e+01, +8.4582917205e+01
+9.0899332094e+01, +8.3633025173e+01
+9.3616132195e+01, +8.2664559349e+01
+9.6372919893e+01, +8.1679239225e+01
+9.9171708960e+01, +8.0679074860e+01
+1.0201445485e+02, +7.9666392138e+01
+1.0490300487e+02, +7.8643853072e+01
+1.0783903948e+02, +7.7614468043e+01
+1.1082400651e+02, +7.6581596311e+01
+1.1385905202e+02, +7.5548930930e+01
+1.1694495527e+02, +7.4520464541e+01
+1.2008208167e+02, +7.3500433771e+01
+1.2327038274e+02, +7.2493242551e+01
+1.2650952249e+02, +7.1503369467e+01
+1.2979945685e+02, +7.0535278687e+01
+1.3314421435e+02, +6.9593622357e+01
+8.4780868138e+01, -3.1852297656e+01
-6.5519565609e+01, -4.9161674622e+01
-1.3485216533e+02, +6.9138304769e+01
-1.3146403649e+02, +7.0060836248e+01
-1.2814796353e+02, +7.1016361000e+01
-1.2488349736e+02, +7.1995898799e+01
-1.2166973109e+02, +7.2994992322e+01
-1.1850698972e+02, +7.4009161287e+01
-1.1539549568e+02, +7.5033952283e+01
-1.1233509543e+02, +7.6065034252e+01
-1.0932521271e+02, +7.7098284253e+01
-1.0636487740e+02, +7.8129853867e+01
-1.0345278393e+02, +7.9156213942e+01
-1.0058735959e+02, +8.0174178850e+01
-9.7766832640e+01, +8.1180913295e+01
-9.4989294905e+01, +8.2173925454e+01
-9.2252756111e+01, +8.3151050282e+01
-8.9555189154e+01, +8.4110426374e+01
-8.6894566398e+01, +8.5050469216e+01
-8.4268887769e+01, +8.5969842967e+01
-8.1676201708e+01, +8.6867432362e+01
-7.9114620108e+01, +8.7742315762e+01
-7.6582328352e+01, +8.8593740025e+01
-7.4077591456e+01, +8.9421097546e+01
-7.1598757176e+01, +9.0223905594e+01
-6.9144256816e+01, +9.1001787949e+01
-6.6712604331e+01, +9.1754458727e+01
-6.4302394197e+01, +9.2481708241e+01
-6.1912298427e+01, +9.3183390714e+01
-5.9541063025e+01, +9.3859413647e+01
-5.7187504093e+01, +9.4509728655e+01
-5.4850503766e+01, +9.5134323597e+01
-5.2529006086e+01, +9.5733215819e+01
-5.0222012914e+01, +9.6306446380e+01
-4.7928579931e+01, +9.6854075117e+01
-4.5647812784e+01, +9.7376176425e+01
-4.3378863386e+01, +9.7872835676e+01
-4.1120926397e+01, +9.8344146150e+01
-3.8873235893e+01, +9.8790206440e+01
-3.6635062214e+01, +9.9211118237e+01
-3.4405708995e+01, +9.9606984445e+01
-3.2184510376e+01, +9.9977907591e+01
-2.9970828370e+01, +1.0032398847e+02
-2.7764050393e+01, +1.0064532498e+02
-2.5563586936e+01, +1.0094201119e+02
-2.3368869367e+01, +1.0121413648e+02
-2.1179347861e+01, +1.0146178487e+02
-1.8994489437e+01, +1.0168503442e+02
-1.6813776096e+01, +1.0188395677e+02
-1.4636703046e+01, +1.0205861669e+02
-1.2462777009e+01, +1.0220907181e+02
-1.0291514595e+01, +1.0233537225e+02
-8.1224407346e+00, +1.0243756047e+02
-5.9550871588e+00, +1.0251567105e+02
-3.7889909261e+00, +1.0256973057e+02
-1.6236929753e+00, +1.0259975749e+02
+5.4126329659e-01, +1.0260576208e+02
+2.7063334414e+00, +1.0258774640e+02
+4.8719733613e+00, +1.0254570428e+02
+7.0386407118e+00, +1.0247962135e+02
+9.2067963155e+00, +1.0238947508e+02
+1.1376905595e+01, +1.0227523487e+02
+1.3549440033e+01, +1.0213686218e+02
+1.5724878666e+01, +1.0197431070e+02
+1.7903709631e+01, +1.0178752652e+02
+2.0086431755e+01, +1.0157644840e+02
+2.2273556216e+01, +1.0134100809e+02
+2.4465608280e+01, +1.0108113069e+02
+2.6663129109e+01, +1.0079673508e+02
+2.8866677682e+01, +1.0048773448e+02
+3.1076832803e+01, +1.0015403708e+02
