+4.3388049369e-01, -1.8424234833e+02
-1.3016429572e+00, -1.8423950856e+02
-3.0371841233e+00, -1.8422530921e+02
-4.7727666340e+00, -1.8419974830e+02
-6.5084141414e+00, -1.8416282223e+02
-8.2441503329e+00, -1.8411452582e+02
-9.9799989441e+00, -1.8405485229e+02
-1.1715983772e+01, -1.8398379325e+02
-1.3452128688e+01, -1.8390133869e+02
-1.5188457650e+01, -1.8380747700e+02
-1.6924994719e+01, -1.8370219493e+02
-1.8661764068e+01, -1.8358547760e+02
-2.0398789998e+01, -1.8345730847e+02
-2.2136096953e+01, -1.8331766935e+02
-2.3873709532e+01, -1.8316654039e+02
-2.5611652502e+01, -1.8300390003e+02
-2.7349950816e+01, -1.8282972503e+02
-2.9088629624e+01, -1.8264399042e+02
-3.0827714291e+01, -1.8244666948e+02
-3.2567230411e+01, -1.8223773377e+02
-3.4307203819e+01, -1.8201715303e+02
-3.6047660614e+01, -1.8178489522e+02
-3.7788627170e+01, -1.8154092648e+02
-3.9530130152e+01, -1.8128521110e+02
-4.1272196538e+01, -1.8101771147e+02
-4.3014853632e+01, -1.8073838811e+02
-4.4758129083e+01, -1.8044719957e+02
-4.6502050906e+01, -1.8014410244e+02
-4.8246647495e+01, -1.7982905134e+02
-4.9991947651e+01, -1.7950199879e+02
-5.1737980595e+01, -1.7916289530e+02
-5.3484775993e+01, -1.7881168921e+02
-5.5232363974e+01, -1.7844832673e+02
-5.6980775157e+01, -1.7807275187e+02
-5.8730040669e+01, -1.7768490638e+02
-6.0480192174e+01, -1.7728472971e+02
-6.2231261894e+01, -1.7687215897e+02
-6.3983282633e+01, -1.7644712887e+02
-6.5736287811e+01, -1.7600957165e+02
-6.7490311483e+01, -1.7555941704e+02
-6.9245388374e+01, -1.7509659219e+02
-7.1001553905e+01, -1.7462102161e+02
-7.2758844228e+01, -1.7413262707e+02
-7.4517296255e+01, -1.7363132757e+02
-7.6276947691e+01, -1.7311703926e+02
-7.8037837076e+01, -1.7258967532e+02
-7.9800003812e+01, -1.7204914593e+02
-8.1563488212e+01, -1.7149535814e+02
-8.3328331530e+01, -1.7092821580e+02
-8.5094576011e+01, -1.7034761944e+02
-8.6862264933e+01, -1.6975346623e+02
-8.8631442650e+01, -1.6914564978e+02
-9.0402154645e+01, -1.6852406010e+02
-9.2174447578e+01, -1.6788858346e+02
-9.3948369340e+01, -1.6723910224e+02
-9.5723969109e+01, -1.6657549485e+02
-9.7501297411e+01, -1.6589763556e+02
-9.9280406179e+01, -1.6520539434e+02
-1.0106134882e+02, -1.6449863673e+02
-1.0284418029e+02, -1.6377722368e+02
-1.0462895714e+02, -1.6304101139e+02
-1.0641573764e+02, -1.6228985107e+02
-1.0820458181e+02, -1.6152358884e+02
-1.0999555156e+02, -1.6074206544e+02
-1.1178871070e+02, -1.5994511608e+02
-1.1358412514e+02, -1.5913257020e+02
-1.1538186289e+02, -1.5830425123e+02
-1.1718199425e+02, -1.5745997630e+02
-1.1898459186e+02, -1.5659955604e+02
-1.2078973087e+02, -1.5572279427e+02
-1.2259748904e+02, -1.5482948767e+02
-1.2440794688e+02, -1.5391942549e+02
-1.2622118784e+02, -1.5299238921e+02
-1.2803729837e+02, -1.5204815217e+02
-1.2985636818e+02, -1.5108647919e+02
-1.3167849040e+02, -1.5010712615e+02
-1.3350376170e+02, -1.4910983957e+02
-1.3533228260e+02, -1.4809435610e+02
-1.3716415760e+02, -1.4706040209e+02
-1.3899949546e+02, -1.4600769300e+02
-1.4083840944e+02, -1.4493593283e+02
-1.4268101756e+02, -1.4384481353e+02
-1.4452744291e+02, -1.4273401432e+02
-1.4637781395e+02, -1.4160320099e+02
-1.4823226484e+02, -1.4045202513e+02
-1.5009093583e+02, -1.3928012332e+02
-1.5195397363e+02, -1.3808711621e+02
-1.5382153184e+02, -1.3687260760e+02
-1.5569377145e+02, -1.3563618339e+02
-1.5757086129e+02, -1.3437741043e+02
-1.5945297861e+02, -1.3309583532e+02
-1.6134030970e+02, -1.3179098309e+02
-1.6323305049e+02, -1.3046235575e+02
-1.6513140731e+02, -1.2910943070e+02
-1.6703559765e+02, -1.2773165901e+02
-1.6894585106e+02, -1.2632846356e+02
-1.7086241003e+02, -1.2489923694e+02
-1.7278553110e+02, -1.2344333919e+02
-1.7471548600e+02, -1.2196009532e+02
-1.7665256290e+02, -1.2044879250e+02
-1.7859706787e+02, -1.1890867703e+02
-1.8054932643e+02, -1.1733895095e+02
-1.8250968535e+02, -1.1573876827e+02
-1.8447851459e+02, -1.1410723073e+02
-1.8645620954e+02, -1.1244338313e+02
-1.8844319353e+02, -1.1074620805e+02
-1.9043992059e+02, -1.0901461987e+02
-1.9244687875e+02, -1.0724745812e+02
-1.9446459356e+02, -1.0544347981e+02
-1.9649363233e+02, -1.0360135084e+02
-1.9853460886e+02, -1.0171963609e+02
-2.0058818892e+02, -9.9796788090e+01
-2.0265509658e+02, -9.7831133957e+01
-2.0473612163e+02, -9.5820860277e+01
-2.0683212813e+02, -9.3763995496e+01
-2.0894406462e+02, -9.1658389298e+01
-2.1107297603e+02, -8.9501688328e+01
-2.1322001802e+02, -8.7291307394e+01
-2.1538647400e+02, -8.5024395089e+01
-2.1757377590e+02, -8.2697792414e+01
-2.1978352928e+02, -8.0307982556e+01
-2.2201754442e+02, -7.7851029388e+01
-2.2427787479e+02, -7.5322501341e+01
-2.2656686552e+02, -7.2717376161e+01
-2.2888721506e+02, -7.0029920193e+01
-2.3124205482e+02, -6.7253533266e+01
-2.3363505358e+02, -6.4380546188e+01
-2.3607055702e+02, -6.1401951608e+01
-2.3855377782e+02, -5.8307038925e+01
-2.4109106121e+02, -5.5082887162e+01
-3.5804020725e+02, +7.5925861433e+01
-3.5383122198e+02, +7.6936073309e+01
-3.4962471336e+02, +7.8004027551e+01
-2.5197496576e+02, -4.0505878975e+01
-2.9928755490e+02, +9.6371568881e+01
-3.0303127634e+02, +9.4604098791e+01
-3.0684072469e+02, +9.2871382218e+01
-3.1071431367e+02, +9.1179110068e+01
-3.1465135182e+02, +8.9532614843e+01
-3.1867265114e+02, +8.7940739373e+01
-3.1664564947e+02, +8.8728202014e+01
-3.1267459494e+02, +9.0349912408e+01
-3.0876940269e+02, +9.2019931124e+01
           NaN, -7.4877805149e+02
           NaN, -7.7130734680e+02
           NaN, -7.9283599973e+02
           NaN, -8.1340001605e+02
           NaN, -8.3303476852e+02
           NaN, -8.5177506020e+02
           NaN, -8.6965514537e+02
           NaN, -8.8670871653e+02
           NaN, -9.0296887639e+02
           NaN, -9.1846809689e+02
           NaN, -9.3323817260e+02
           NaN, -9.4731017526e+02
           NaN, -9.6071440678e+02
           NaN, -9.7348036130e+02
           NaN, -9.8563668673e+02
           NaN, -9.9721115579e+02
           NaN, -1.0082306439e+03
-2.1021883010e+02, +1.4840779634e+02
           NaN, -1.0287075849e+03
-2.0542732910e+02, +1.5121185255e+02
-2.0305817077e+02, +1.5258291682e+02
-2.0070573875e+02, +1.5393361694e+02
-1.9836933354e+02, +1.5526416833e+02
-1.9604829379e+02, +1.5657478985e+02
-1.9374199384e+02, +1.5786570245e+02
-1.9144984133e+02, +1.5913712808e+02
-1.8917127506e+02, +1.6038928878e+02
-1.8690576294e+02, +1.6162240589e+02
-1.8465280010e+02, +1.6283669938e+02
-1.8241190720e+02, +1.6403238729e+02
-1.8018262878e+02, +1.6520968533e+02
-1.7796453175e+02, +1.6636880643e+02
-1.7575720402e+02, +1.6750996047e+02
-1.7356025321e+02, +1.6863335406e+02
-1.7137330541e+02, +1.6973919027e+02
-1.6919600410e+02, +1.7082766853e+02
-1.6702800909e+02, +1.7189898449e+02
-1.6486899556e+02, +1.7295332991e+02
-1.6271865315e+02, +1.7399089266e+02
-1.6057668515e+02, +1.7501185661e+02
-1.5844280768e+02, +1.7601640165e+02
-1.5631674895e+02, +1.7700470368e+02
           NaN, -1.1669047530e+03
           NaN, -1.1699507343e+03
           NaN, -1.1728648121e+03
           NaN, -1.1756535720e+03
-1.4579499069e+02, +1.8170844789e+02
-1.4371073537e+02, +1.8260276479e+02
-1.4163268369e+02, +1.8348196030e+02
           NaN, -1.1856751600e+03
           NaN, -1.1879243771e+03
           NaN, -1.1900809892e+03
           NaN, -1.1921494674e+03
           NaN, -1.1941340446e+03
           NaN, -1.1960387259e+03
           NaN, -1.1978672991e+03
           NaN, -1.1996233526e+03
           NaN, -1.2013102792e+03
           NaN, -1.2029312939e+03
           NaN, -1.2044894378e+03
           NaN, -1.2059875917e+03
           NaN, -1.2074284831e+03
           NaN, -1.2088146948e+03
           NaN, -1.2101486748e+03
           NaN, -1.2114327416e+03
           NaN, -1.2126690923e+03
           NaN, -1.2138598081e+03
           NaN, -1.2150068647e+03
           NaN, -1.2161121341e+03
           NaN, -1.2171773911e+03
           NaN, -1.2182043204e+03
           NaN, -1.2191945214e+03
           NaN, -1.2201495112e+03
           NaN, -1.2210707302e+03
           NaN, -1.2219595472e+03
           NaN, -1.2228172624e+03
           NaN, -1.2236451116e+03
           NaN, -1.2244442694e+03
           NaN, -1.2252158538e+03
           NaN, -1.2259609283e+03
           NaN, -1.2266805036e+03
           NaN, -1.2273755444e+03
           NaN, -1.2280469685e+03
           NaN, -1.2286956513e+03
           NaN, -1.2293224259e+03
           NaN, -1.2299280896e+03
           NaN, -1.2305134005e+03
           NaN, -1.2310790857e+03
           NaN, -1.2316258372e+03
           NaN, -1.2321543166e+03
           NaN, -1.2326651595e+03
           NaN, -1.2331589720e+03
           NaN, -1.2336363338e+03
           NaN, -1.2340978016e+03
           NaN, -1.2345439100e+03
           NaN, -1.2349751698e+03
           NaN, -1.2353920723e+03
           NaN, -1.2357950913e+03
           NaN, -1.2361846785e+03
           NaN, -1.2365612723e+03
           NaN, -1.2369252926e+03
           NaN, -1.2372771439e+03
           NaN, -1.2376172160e+03
           NaN, -1.2379458864e+03
           NaN, -1.2382635180e+03
           NaN, -1.2385704619e+03
           NaN, -1.2388670583e+03
           NaN, -1.2391536333e+03
           NaN, -1.2394305070e+03
           NaN, -1.2396979848e+03
           NaN, -1.2399563659e+03
           NaN, -1.2402059387e+03
           NaN, -1.2404469835e+03
           NaN, -1.2406797714e+03
           NaN, -1.2409045674e+03
           NaN, -1.2411216259e+03
           NaN, -1.2413311965e+03
           NaN, -1.2415335215e+03
           NaN, -1.2417288333e+03
           NaN, -1.2419173618e+03
           NaN, -1.2420993266e+03
           NaN, -1.2422749428e+03
           NaN, -1.2424444183e+03
           NaN, -1.2426079551e+03
           NaN, -1.2427657486e+03
           NaN, -1.2429179868e+03
           NaN, -1.2430648537e+03
           NaN, -1.2432065238e+03
           NaN, -1.2433431685e+03
           NaN, -1.2434749493e+03
           NaN, -1.2436020220e+03
           NaN, -1.2437245347e+03
           NaN, -1.2438426297e+03
           NaN, -1.2439564392e+03
           NaN, -1.2440660897e+03
           NaN, -1.2441716969e+03
           NaN, -1.2442733697e+03
           NaN, -1.2443712055e+03
           NaN, -1.2444652933e+03
           NaN, -1.2445557100e+03
           NaN, -1.2446425235e+03
           NaN, -1.2447257882e+03
           NaN, -1.2448055452e+03
           NaN, -1.2448818232e+03
           NaN, -1.2449546362e+03
           NaN, -1.2450239822e+03
           NaN, -1.2450898410e+03
           NaN, -1.2451521782e+03
           NaN, -1.2452109377e+03
           NaN, -1.2452660428e+03
           NaN, -1.2453173962e+03
           NaN, -1.2453648749e+03
           NaN, -1.2454083328e+03
           NaN, -1.2454475944e+03
           NaN, -1.2454824576e+03
           NaN, -1.2455126862e+03
           NaN, -1.2455380129e+03
           NaN, -1.2455581317e+03
           NaN, -1.2455726985e+03
           NaN, -1.2455813294e+03
           NaN, -1.2455835943e+03
           NaN, -1.2455790139e+03
           NaN, -1.2455670607e+03
           NaN, -1.2455471487e+03
           NaN, -1.2455186335e+03
           NaN, -1.2454808091e+03
           NaN, -1.2454328978e+03
           NaN, -1.2453740516e+03
           NaN, -1.2453033432e+03
           NaN, -1.2452197607e+03
           NaN, -1.2451222023e+03
           NaN, -1.2450094705e+03
           NaN, -1.2448802616e+03
           NaN, -1.2447331650e+03
           NaN, -1.2445666481e+03
           NaN, -1.2443790514e+03
           NaN, -1.2441685822e+03
           NaN, -1.2439332972e+03
           NaN, -1.2436711016e+03
           NaN, -1.2433797308e+03
           NaN, -1.2430567430e+03
           NaN, -1.2426995049e+03
           NaN, -1.2423051799e+03
           NaN, -1.2418707120e+03
           NaN, -1.2413928151e+03
           NaN, -1.2408679509e+03
           NaN, -1.2402923188e+03
           NaN, -1.2396618329e+03
           NaN, -1.2389721071e+03
           NaN, -1.2382184320e+03
           NaN, -1.2373957560e+03
           NaN, -1.2364986630e+03
           NaN, -1.2355213483e+03
           NaN, -1.2344575939e+03
           NaN, -1.2333007436e+03
           NaN, -1.2320436767e+03
           NaN, -1.2306787758e+03
           NaN, -1.2291979039e+03
           NaN, -1.2275923661e+03
           NaN, -1.2258528852e+03
           NaN, -1.2239695634e+03
           NaN, -1.2219318507e+03
           NaN, -1.2197285108e+03
           NaN, -1.2173475840e+03
-2.7494012095e+02, -5.2308470385e+00
-2.6937266778e+02, -1.4406093964e+01
-2.6514981318e+02, -2.1085838295e+01
-2.6146763870e+02, -2.6723612743e+01
-2.5810429072e+02, -3.1727574606e+01
-2.5495886431e+02, -3.6286103747e+01
-2.5197496576e+02, -4.0505878975e+01
-2.4911714411e+02, -4.4454784661e+01
-2.4636133028e+02, -4.8179440958e+01
-2.4369026604e+02, -5.1713640780e+01
-2.4109106121e+02, -5.5082887162e+01
-2.3855377782e+02, -5.8307038925e+01
-2.3607055702e+02, -6.1401951608e+01
-2.3363505358e+02, -6.4380546188e+01
-2.3124205482e+02, -6.7253533266e+01
-2.2888721506e+02, -7.0029920193e+01
-2.2656686552e+02, -7.2717376161e+01
-2.2427787479e+02, -7.5322501341e+01
-2.2201754442e+02, -7.7851029388e+01
-2.1978352928e+02, -8.0307982556e+01
-2.1757377590e+02, -8.2697792414e+01
-2.1538647400e+02, -8.5024395089e+01
-2.1322001802e+02, -8.7291307394e+01
-2.1107297603e+02, -8.9501688328e+01
-2.0894406462e+02, -9.1658389298e+01
-2.0683212813e+02, -9.3763995496e+01
-2.0473612163e+02, -9.5820860277e+01
-2.0265509658e+02, -9.7831133957e+01
-2.0058818892e+02, -9.9796788090e+01
-1.9853460886e+02, -1.0171963609e+02
-1.9649363233e+02, -1.0360135084e+02
-1.9446459356e+02, -1.0544347981e+02
-1.9244687875e+02, -1.0724745812e+02
-1.9043992059e+02, -1.0901461987e+02
-1.8844319353e+02, -1.1074620805e+02
-1.8645620954e+02, -1.1244338313e+02
-1.8447851459e+02, -1.1410723073e+02
-1.8250968535e+02, -1.1573876827e+02
-1.8054932643e+02, -1.1733895095e+02
-1.7859706787e+02, -1.1890867703e+02
-1.7665256290e+02, -1.2044879250e+02
-1.7471548600e+02, -1.2196009532e+02
-1.7278553110e+02, -1.2344333919e+02
-1.7086241003e+02, -1.2489923694e+02
-1.6894585106e+02, -1.2632846356e+02
-1.6703559765e+02, -1.2773165901e+02
-1.6513140731e+02, -1.2910943070e+02
-1.6323305049e+02, -1.3046235575e+02
-1.6134030970e+02, -1.3179098309e+02
-1.5945297861e+02, -1.3309583532e+02
-1.5757086129e+02, -1.3437741043e+02
-1.5569377145e+02, -1.3563618339e+02
-1.5382153184e+02, -1.3687260760e+02
-1.5195397363e+02, -1.3808711621e+02
-1.5009093583e+02, -1.3928012332e+02
-1.4823226484e+02, -1.4045202513e+02
-1.4637781395e+02, -1.4160320099e+02
-1.4452744291e+02, -1.4273401432e+02
-1.4268101756e+02, -1.4384481353e+02
-1.4083840944e+02, -1.4493593283e+02
-1.3899949546e+02, -1.4600769300e+02
-1.3716415760e+02, -1.4706040209e+02
-1.3533228260e+02, -1.4809435610e+02
-1.3350376170e+02, -1.4910983957e+02
-1.3167849040e+02, -1.5010712615e+02
-1.2985636818e+02, -1.5108647919e+02
-1.2803729837e+02, -1.5204815217e+02
-1.2622118784e+02, -1.5299238921e+02
-1.2440794688e+02, -1.5391942549e+02
-1.2259748904e+02, -1.5482948767e+02
-1.2078973087e+02, -1.5572279427e+02
-1.1898459186e+02, -1.5659955604e+02
-1.1718199425e+02, -1.5745997630e+02
-1.1538186289e+02, -1.5830425123e+02
-1.1358412514e+02, -1.5913257020e+02
-1.1178871070e+02, -1.5994511608e+02
-1.0999555156e+02, -1.6074206544e+02
-1.0820458181e+02, -1.6152358884e+02
-1.0641573764e+02, -1.6228985107e+02
-1.0462895714e+02, -1.6304101139e+02
-1.0284418029e+02, -1.6377722368e+02
-1.0106134882e+02, -1.6449863673e+02
-9.9280406179e+01, -1.6520539434e+02
-9.7501297411e+01, -1.6589763556e+02
-9.5723969109e+01, -1.6657549485e+02
-9.3948369340e+01, -1.6723910224e+02
-9.2174447578e+01, -1.6788858346e+02
-9.0402154645e+01, -1.6852406010e+02
-8.8631442650e+01, -1.6914564978e+02
-8.6862264933e+01, -1.6975346623e+02
-8.5094576011e+01, -1.7034761944e+02
-8.3328331530e+01, -1.7092821580e+02
-8.1563488212e+01, -1.7149535814e+02
-7.9800003812e+01, -1.7204914593e+02
-7.8037837076e+01, -1.7258967532e+02
-7.6276947691e+01, -1.7311703926e+02
-7.4517296255e+01, -1.7363132757e+02
-7.2758844228e+01, -1.7413262707e+02
-7.1001553905e+01, -1.7462102161e+02
-6.9245388374e+01, -1.7509659219e+02
-6.7490311483e+01, -1.7555941704e+02
-6.5736287811e+01, -1.7600957165e+02
-6.3983282633e+01, -1.7644712887e+02
-6.2231261894e+01, -1.7687215897e+02
-6.0480192174e+01, -1.7728472971e+02
-5.8730040669e+01, -1.7768490638e+02
-5.6980775157e+01, -1.7807275187e+02
-5.5232363974e+01, -1.7844832673e+02
-5.3484775993e+01, -1.7881168921e+02
-5.1737980595e+01, -1.7916289530e+02
-4.9991947651e+01, -1.7950199879e+02
-4.8246647495e+01, -1.7982905134e+02
-4.6502050906e+01, -1.8014410244e+02
-4.4758129083e+01, -1.8044719957e+02
-4.3014853632e+01, -1.8073838811e+02
-4.1272196538e+01, -1.8101771147e+02
-3.9530130152e+01, -1.8128521110e+02
-3.7788627170e+01, -1.8154092648e+02
-3.6047660614e+01, -1.8178489522e+02
-3.4307203819e+01, -1.8201715303e+02
-3.2567230411e+01, -1.8223773377e+02
-3.0827714291e+01, -1.8244666948e+02
-2.9088629624e+01, -1.8264399042e+02
-2.7349950816e+01, -1.8282972503e+02
-2.5611652502e+01, -1.8300390003e+02
-2.3873709532e+01, -1.8316654039e+02
-2.2136096953e+01, -1.8331766935e+02
-2.0398789998e+01, -1.8345730847e+02
-1.8661764068e+01, -1.8358547760e+02
-1.6924994719e+01, -1.8370219493e+02
-1.5188457650e+01, -1.8380747700e+02
-1.3452128688e+01, -1.8390133869e+02
-1.1715983772e+01, -1.8398379325e+02
-9.9799989441e+00, -1.8405485229e+02
-8.2441503329e+00, -1.8411452582e+02
-6.5084141414e+00, -1.8416282223e+02
-4.7727666340e+00, -1.8419974830e+02
-3.0371841233e+00, -1.8422530921e+02
-1.3016429572e+00, -1.8423950856e+02
+4.3388049369e-01, -1.8424234833e+02
+2.1694098494e+00, -1.8423382892e+02
+3.9049687330e+00, -1.8421394914e+02
+5.6405807836e+00, -1.8418270619e+02
+7.3762696694e+00, -1.8414009570e+02
+9.1120591003e+00, -1.8408611168e+02
+1.0847972841e+01, -1.8402074655e+02
+1.2584034724e+01, -1.8394399110e+02
+1.4320268662e+01, -1.8385583453e+02
+1.6056698663e+01, -1.8375626441e+02
+1.7793348843e+01, -1.8364526667e+02
+1.9530243436e+01, -1.8352282560e+02
+2.1267406814e+01, -1.8338892386e+02
+2.3004863496e+01, -1.8324354241e+02
+2.4742638163e+01, -1.8308666055e+02
+2.6480755674e+01, -1.8291825588e+02
+2.8219241078e+01, -1.8273830430e+02
+2.9958119631e+01, -1.8254677998e+02
+3.1697416811e+01, -1.8234365532e+02
+3.3437158329e+01, -1.8212890098e+02
+3.5177370152e+01, -1.8190248583e+02
+3.6918078512e+01, -1.8166437691e+02
+3.8659309929e+01, -1.8141453943e+02
+4.0401091221e+01, -1.8115293674e+02
+4.2143449527e+01, -1.8087953030e+02
+4.3886412321e+01, -1.8059427965e+02
+4.5630007433e+01, -1.8029714237e+02
+4.7374263064e+01, -1.7998807406e+02
+4.9119207811e+01, -1.7966702829e+02
+5.0864870681e+01, -1.7933395659e+02
+5.2611281115e+01, -1.7898880839e+02
+5.4358469008e+01, -1.7863153097e+02
+5.6106464732e+01, -1.7826206944e+02
+5.7855299156e+01, -1.7788036668e+02
+5.9605003672e+01, -1.7748636331e+02
+6.1355610221e+01, -1.7707999762e+02
+6.3107151312e+01, -1.7666120551e+02
+6.4859660054e+01, -1.7622992048e+02
+6.6613170181e+01, -1.7578607351e+02
+6.8367716079e+01, -1.7532959305e+02
+7.0123332817e+01, -1.7486040494e+02
+7.1880056179e+01, -1.7437843233e+02
+7.3637922691e+01, -1.7388359561e+02
+7.5396969658e+01, -1.7337581237e+02
+7.7157235198e+01, -1.7285499729e+02
+7.8918758277e+01, -1.7232106204e+02
+8.0681578748e+01, -1.7177391527e+02
+8.2445737389e+01, -1.7121346242e+02
+8.4211275945e+01, -1.7063960572e+02
+8.5978237171e+01, -1.7005224401e+02
+8.7746664877e+01, -1.6945127270e+02
+8.9516603975e+01, -1.6883658361e+02
+9.1288100531e+01, -1.6820806491e+02
+9.3061201812e+01, -1.6756560092e+02
+9.4835956348e+01, -1.6690907208e+02
+9.6612413981e+01, -1.6623835472e+02
+9.8390625934e+01, -1.6555332099e+02
+1.0017064487e+02, -1.6485383866e+02
+1.0195252495e+02, -1.6413977101e+02
+1.0373632194e+02, -1.6341097662e+02
+1.0552209322e+02, -1.6266730923e+02
+1.0730989794e+02, -1.6190861752e+02
+1.0909979705e+02, -1.6113474495e+02
+1.1089185339e+02, -1.6034552953e+02
+1.1268613181e+02, -1.5954080360e+02
+1.1448269926e+02, -1.5872039363e+02
+1.1628162488e+02, -1.5788411993e+02
+1.1808298013e+02, -1.5703179644e+02
+1.1988683889e+02, -1.5616323038e+02
+1.2169327759e+02, -1.5527822207e+02
+1.2350237536e+02, -1.5437656450e+02
+1.2531421414e+02, -1.5345804308e+02
+1.2712887887e+02, -1.5252243528e+02
+1.2894645763e+02, -1.5156951022e+02
+1.3076704178e+02, -1.5059902830e+02
+1.3259072622e+02, -1.4961074077e+02
+1.3441760952e+02, -1.4860438930e+02
+1.3624779414e+02, -1.4757970544e+02
+1.3808138670e+02, -1.4653641016e+02
+1.3991849817e+02, -1.4547421326e+02
+1.4175924416e+02, -1.4439281282e+02
+1.4360374518e+02, -1.4329189448e+02
+1.4545212697e+02, -1.4217113085e+02
+1.4730452080e+02, -1.4103018073e+02
+1.4916106381e+02, -1.3986868829e+02
+1.5102189944e+02, -1.3868628228e+02
+1.5288717780e+02, -1.3748257504e+02
+1.5475705611e+02, -1.3625716156e+02
+1.5663169922e+02, -1.3500961835e+02
+1.5851128009e+02, -1.3373950230e+02
+1.6039598043e+02, -1.3244634941e+02
+1.6228599124e+02, -1.3112967338e+02
+1.6418151357e+02, -1.2978896411e+02
+1.6608275924e+02, -1.2842368607e+02
+1.6798995163e+02, -1.2703327648e+02
+1.6990332665e+02, -1.2561714335e+02
+1.7182313369e+02, -1.2417466329e+02
+1.7374963671e+02, -1.2270517916e+02
+1.7568311551e+02, -1.2120799739e+02
+1.7762386701e+02, -1.1968238514e+02
+1.7957220680e+02, -1.1812756702e+02
+1.8152847079e+02, -1.1654272155e+02
+1.8349301709e+02, -1.1492697716e+02
+1.8546622808e+02, -1.1327940775e+02
+1.8744851278e+02, -1.1159902770e+02
+1.8944030951e+02, -1.0988478629e+02
+1.9144208886e+02, -1.0813556135e+02
+1.9345435714e+02, -1.0635015217e+02
+1.9547766024e+02, -1.0452727136e+02
+1.9751258806e+02, -1.0266553563e+02
+1.9955977964e+02, -1.0076345520e+02
+2.0161992907e+02, -9.8819421641e+01
+2.0369379228e+02, -9.6831693851e+01
+2.0578219502e+02, -9.4798381715e+01
+2.0788604223e+02, -9.2717427087e+01
+2.1000632901e+02, -9.0586581428e+01
+2.1214415371e+02, -8.8403379383e+01
+2.1430073352e+02, -8.6165107351e+01
+2.1647742326e+02, -8.3868765804e+01
+2.1867573822e+02, -8.1511023752e+01
+2.2089738201e+02, -7.9088163237e+01
+2.2314428112e+02, -7.6596010999e+01
+2.2541862807e+02, -7.4029853450e+01
+2.2772293595e+02, -7.1384329624e+01
+2.3006010839e+02, -6.8653294598e+01
+2.3243353052e+02, -6.5829642622e+01
+2.3484718941e+02, -6.2905074223e+01
+2.3730583649e+02, -5.9869783596e+01
+2.3981521149e+02, -5.6712029692e+01
+2.8327079579e+02, +1.0460282114e+02
+2.4501609243e+02, -4.9968597082e+01
+3.5172740066e+02, +7.7462695327e+01
+3.4752371463e+02, +7.8560313673e+01
+2.9744073494e+02, +9.7266521937e+01
+3.0115111200e+02, +9.5483852098e+01
+3.0492787997e+02, +9.3733035513e+01
+3.0876959880e+02, +9.2019845441e+01
+3.1267479423e+02, +9.0349829049e+01
+3.1664585250e+02, +8.8728121248e+01
+2.4772768913e+02, -4.6342796838e+01
+3.1465115086e+02, +8.9532696949e+01
+3.0684053020e+02, +9.2871468964e+01
           NaN, -7.6017005738e+02
           NaN, -7.8219448725e+02
           NaN, -8.0323636293e+02
           NaN, -8.2333136222e+02
           NaN, -8.4251456808e+02
           NaN, -8.6082050945e+02
           NaN, -8.7828316206e+02
           NaN, -8.9493592800e+02
           NaN, -9.1081160055e+02
           NaN, -9.2594231840e+02
           NaN, -9.4035952061e+02
           NaN, -9.5409389966e+02
           NaN, -9.6717535830e+02
           NaN, -9.7963297097e+02
           NaN, -9.9149495238e+02
           NaN, -1.0027886287e+03
           NaN, -1.0135404186e+03
+2.0901405995e+02, +1.4911661470e+02
+2.0661841033e+02, +1.5051861784e+02
+2.0424061387e+02, +1.5189994350e+02
+2.0187990862e+02, +1.5326079903e+02
+1.9953557499e+02, +1.5460139761e+02
+1.9720693289e+02, +1.5592195655e+02
+1.9489333911e+02, +1.5722269591e+02
+1.9259418493e+02, +1.5850383725e+02
+1.9030889383e+02, +1.5976560269e+02
+1.8803691940e+02, +1.6100821400e+02
+1.8577774339e+02, +1.6223189191e+02
+1.8353087391e+02, +1.6343685549e+02
+1.8129584375e+02, +1.6462332167e+02
+1.7907220882e+02, +1.6579150480e+02
+1.7685954669e+02, +1.6694161634e+02
+1.7465745529e+02, +1.6807386455e+02
+1.7246555161e+02, +1.6918845429e+02
+1.7028347058e+02, +1.7028558683e+02
+1.6811086396e+02, +1.7136545972e+02
+1.6594739936e+02, +1.7242826668e+02
+1.6379275932e+02, +1.7347419754e+02
+1.6164664039e+02, +1.7450343815e+02
+1.5950875236e+02, +1.7551617041e+02
+1.5737881750e+02, +1.7651257220e+02
+5.5576337351e+02, +5.7625871284e+01
           NaN, -1.1684446577e+03
           NaN, -1.1714238409e+03
+1.4893345339e+02, +1.8033829348e+02
+1.4683950807e+02, +1.8125557258e+02
+1.4475207503e+02, +1.8215750572e+02
+1.4267094650e+02, +1.8304424356e+02
+1.4059592267e+02, +1.8391593301e+02
           NaN, -1.1868116338e+03
           NaN, -1.1890139736e+03
           NaN, -1.1911259748e+03
           NaN, -1.1931519885e+03
           NaN, -1.1950961308e+03
           NaN, -1.1969622972e+03
           NaN, -1.1987541743e+03
           NaN, -1.2004752516e+03
           NaN, -1.2021288316e+03
           NaN, -1.2037180410e+03
           NaN, -1.2052458397e+03
           NaN, -1.2067150304e+03
           NaN, -1.2081282681e+03
           NaN, -1.2094880663e+03
           NaN, -1.2107968077e+03
           NaN, -1.2120567484e+03
           NaN, -1.2132700283e+03
