+3.6105747319e+02, +9.4353348990e+01
+3.6516645318e+02, +9.2607071465e+01
+2.9232249444e+02, -4.9080921678e+01
+3.6310253038e+02, +9.3473434154e+01
+3.5902870173e+02, +9.5246466651e+01
+3.5502069428e+02, +9.7069126802e+01
           NaN, -7.8364082262e+02
           NaN, -8.0958356321e+02
           NaN, -8.3456197434e+02
           NaN, -8.5860522819e+02
           NaN, -8.8174154056e+02
           NaN, -9.0399840048e+02
           NaN, -9.2540273111e+02
           NaN, -9.4598099278e+02
           NaN, -9.6575924786e+02
           NaN, -9.8476319607e+02
           NaN, -1.0030181879e+03
           NaN, -1.0205492230e+03
           NaN, -1.0373809382e+03
           NaN, -1.0535375877e+03
           NaN, -1.0690430202e+03
           NaN, -1.0839206551e+03
           NaN, -1.0981934555e+03
           NaN, -1.1118839052e+03
           NaN, -1.1250139843e+03
           NaN, -1.1376051490e+03
           NaN, -1.1496783159e+03
           NaN, -1.1612538428e+03
           NaN, -1.1723515195e+03
           NaN, -1.1829905580e+03
+2.3982577592e+02, +1.6754862230e+02
+2.3747786700e+02, +1.6899247977e+02
+2.3514487319e+02, +1.7041703967e+02
+2.3282622125e+02, +1.7182253025e+02
+2.3052136746e+02, +1.7320917914e+02
+2.2822979573e+02, +1.7457721260e+02
+2.2595101589e+02, +1.7592685507e+02
+2.2368456202e+02, +1.7725832866e+02
+2.2142999095e+02, +1.7857185280e+02
+2.1918688088e+02, +1.7986764394e+02
+2.1695483005e+02, +1.8114591528e+02
+2.1473345554e+02, +1.8240687659e+02
+2.1252239214e+02, +1.8365073405e+02
+2.1032129132e+02, +1.8487769013e+02
+2.0812982021e+02, +1.8608794351e+02
+2.0594766075e+02, +1.8728168899e+02
+2.0377450878e+02, +1.8845911750e+02
+2.0161007332e+02, +1.8962041603e+02
+1.9945407575e+02, +1.9076576766e+02
+1.9730624921e+02, +1.9189535156e+02
+1.9516633789e+02, +1.9300934299e+02
+1.9303409645e+02, +1.9410791337e+02
+1.9090928946e+02, +1.9519123032e+02
+1.8879169089e+02, +1.9625945765e+02
+1.8668108357e+02, +1.9731275547e+02
+1.8457725879e+02, +1.9835128023e+02
+1.8248001580e+02, +1.9937518478e+02
+1.8038916146e+02, +2.0038461842e+02
+6.4751946612e+02, +5.7662303462e+01
           NaN, -1.3613713215e+03
           NaN, -1.3643752322e+03
+1.7208601227e+02, +2.0428050965e+02
           NaN, -1.3700525314e+03
+1.6796824466e+02, +2.0614526255e+02
+1.6591726500e+02, +2.0705729680e+02
+1.6387136043e+02, +2.0795593509e+02
+1.6183039132e+02, +2.0884129788e+02
           NaN, -1.3825268611e+03
           NaN, -1.3847592916e+03
           NaN, -1.3869126854e+03
           NaN, -1.3889903298e+03
           NaN, -1.3909953561e+03
           NaN, -1.3929307557e+03
           NaN, -1.3947993778e+03
           NaN, -1.3966039404e+03
           NaN, -1.3983470388e+03
           NaN, -1.4000311445e+03
           NaN, -1.4016586202e+03
           NaN, -1.4032317158e+03
           NaN, -1.4047525801e+03
           NaN, -1.4062232646e+03
           NaN, -1.4076457247e+03
           NaN, -1.4090218305e+03
           NaN, -1.4103533621e+03
           NaN, -1.4116420231e+03
           NaN, -1.4128894400e+03
           NaN, -1.4140971643e+03
           NaN, -1.4152666795e+03
           NaN, -1.4163994022e+03
           NaN, -1.4174966859e+03
           NaN, -1.4185598248e+03
           NaN, -1.4195900548e+03
           NaN, -1.4205885576e+03
           NaN, -1.4215564652e+03
           NaN, -1.4224948574e+03
           NaN, -1.4234047697e+03
           NaN, -1.4242871925e+03
           NaN, -1.4251430704e+03
           NaN, -1.4259733133e+03
           NaN, -1.4267787887e+03
           NaN, -1.4275603272e+03
           NaN, -1.4283187277e+03
           NaN, -1.4290547532e+03
           NaN, -1.4297691357e+03
           NaN, -1.4304625786e+03
           NaN, -1.4311357538e+03
           NaN, -1.4317893095e+03
           NaN, -1.4324238655e+03
           NaN, -1.4330400171e+03
           NaN, -1.4336383375e+03
           NaN, -1.4342193767e+03
           NaN, -1.4347836631e+03
           NaN, -1.4353317046e+03
           NaN, -1.4358639915e+03
           NaN, -1.4363809947e+03
           NaN, -1.4368831681e+03
           NaN, -1.4373709459e+03
           NaN, -1.4378447514e+03
           NaN, -1.4383049896e+03
           NaN, -1.4387520530e+03
           NaN, -1.4391863181e+03
           NaN, -1.4396081499e+03
           NaN, -1.4400179018e+03
           NaN, -1.4404159131e+03
           NaN, -1.4408025143e+03
           NaN, -1.4411780235e+03
           NaN, -1.4415427487e+03
           NaN, -1.4418969902e+03
           NaN, -1.4422410356e+03
           NaN, -1.4425751664e+03
           NaN, -1.4428996544e+03
           NaN, -1.4432147639e+03
           NaN, -1.4435207507e+03
           NaN, -1.4438178650e+03
           NaN, -1.4441063480e+03
           NaN, -1.4443864344e+03
           NaN, -1.4446583546e+03
           NaN, -1.4449223293e+03
           NaN, -1.4451785773e+03
           NaN, -1.4454273075e+03
           NaN, -1.4456687277e+03
           NaN, -1.4459030365e+03
           NaN, -1.4461304305e+03
           NaN, -1.4463510992e+03
           NaN, -1.4465652278e+03
           NaN, -1.4467729983e+03
           NaN, -1.4469745865e+03
           NaN, -1.4471701645e+03
           NaN, -1.4473599012e+03
           NaN, -1.4475439593e+03
           NaN, -1.4477224977e+03
           NaN, -1.4478956729e+03
           NaN, -1.4480636358e+03
           NaN, -1.4482265333e+03
           NaN, -1.4483845094e+03
           NaN, -1.4485377037e+03
           NaN, -1.4486862508e+03
           NaN, -1.4488302808e+03
           NaN, -1.4489699235e+03
           NaN, -1.4491052993e+03
           NaN, -1.4492365270e+03
           NaN, -1.4493637212e+03
           NaN, -1.4494869920e+03
           NaN, -1.4496064424e+03
           NaN, -1.4497221744e+03
