+5.2574518594e+01, -2.1970138851e+02
+5.0831728417e+01, -2.1998330557e+02
+4.9089431050e+01, -2.2025548749e+02
+4.7347607932e+01, -2.2051796152e+02
+4.5606240687e+01, -2.2077075382e+02
+4.3865311122e+01, -2.2101388951e+02
+4.2124801210e+01, -2.2124739266e+02
+4.0384693090e+01, -2.2147128632e+02
+3.8644969057e+01, -2.2168559249e+02
+3.6905611551e+01, -2.2189033221e+02
+3.5166603156e+01, -2.2208552549e+02
+3.3427926589e+01, -2.2227119137e+02
+3.1689564691e+01, -2.2244734791e+02
+2.9951500425e+01, -2.2261401219e+02
+2.8213716866e+01, -2.2277120036e+02
+2.6476197194e+01, -2.2291892758e+02
+2.4738924689e+01, -2.2305720811e+02
+2.3001882725e+01, -2.2318605524e+02
+2.1265054760e+01, -2.2330548134e+02
+1.9528424333e+01, -2.2341549786e+02
+1.7791975056e+01, -2.2351611533e+02
+1.6055690609e+01, -2.2360734336e+02
+1.4319554734e+01, -2.2368919067e+02
+1.2583551226e+01, -2.2376166504e+02
+1.0847663930e+01, -2.2382477340e+02
+9.1118767335e+00, -2.2387852173e+02
+7.3761735618e+00, -2.2392291514e+02
+5.6405383705e+00, -2.2395795787e+02
+3.9049551402e+00, -2.2398365322e+02
+2.1694078709e+00, -2.2400000365e+02
+4.3388057558e-01, -2.2400701069e+02
-1.3016427253e+00, -2.2400467503e+02
-3.0371780099e+00, -2.2399299643e+02
-4.7727412606e+00, -2.2397197379e+02
-6.5083484704e+00, -2.2394160511e+02
-8.2440156480e+00, -2.2390188751e+02
-9.9797588246e+00, -2.2385281722e+02
-1.1715594059e+01, -2.2379438958e+02
-1.3451537445e+01, -2.2372659902e+02
-1.5187605114e+01, -2.2364943910e+02
-1.6923813246e+01, -2.2356290246e+02
-1.8660178072e+01, -2.2346698086e+02
-2.0396715880e+01, -2.2336166512e+02
-2.2133443023e+01, -2.2324694518e+02
-2.3870375925e+01, -2.2312281006e+02
-2.5607531087e+01, -2.2298924783e+02
-2.7344925091e+01, -2.2284624568e+02
-2.9082574611e+01, -2.2269378982e+02
-3.0820496414e+01, -2.2253186555e+02
-3.2558707374e+01, -2.2236045722e+02
-3.4297224469e+01, -2.2217954820e+02
-3.6036064798e+01, -2.2198912094e+02
-3.7775245580e+01, -2.2178915688e+02
-3.9514784163e+01, -2.2157963650e+02
-4.1254698036e+01, -2.2136053928e+02
-4.2995004829e+01, -2.2113184369e+02
-4.4735722325e+01, -2.2089352721e+02
-4.6476868467e+01, -2.2064556629e+02
-4.8218461362e+01, -2.2038793633e+02
-4.9960519297e+01, -2.2012061169e+02
-5.1703060737e+01, -2.1984356567e+02
-5.3446104341e+01, -2.1955677051e+02
-5.5189668966e+01, -2.1926019732e+02
-5.6933773679e+01, -2.1895381614e+02
-5.8678437762e+01, -2.1863759587e+02
-6.0423680724e+01, -2.1831150429e+02
-6.2169522310e+01, -2.1797550801e+02
-6.3915982507e+01, -2.1762957246e+02
-6.5663081561e+01, -2.1727366190e+02
-6.7410839979e+01, -2.1690773937e+02
-6.9159278545e+01, -2.1653176665e+02
-7.0908418326e+01, -2.1614570431e+02
-7.2658280689e+01, -2.1574951162e+02
-7.4408887306e+01, -2.1534314654e+02
-7.6160260170e+01, -2.1492656572e+02
-7.7912421604e+01, -2.1449972447e+02
-7.9665394275e+01, -2.1406257670e+02
-8.1419201208e+01, -2.1361507494e+02
-8.3173865796e+01, -2.1315717027e+02
-8.4929411814e+01, -2.1268881233e+02
-8.6685863437e+01, -2.1220994924e+02
-8.8443245249e+01, -2.1172052762e+02
-9.0201582262e+01, -2.1122049252e+02
-9.1960899930e+01, -2.1070978740e+02
-9.3721224165e+01, -2.1018835410e+02
-9.5482581354e+01, -2.0965613278e+02
-9.7244998375e+01, -2.0911306190e+02
-9.9008502620e+01, -2.0855907818e+02
-1.0077312200e+02, -2.0799411654e+02
-1.0253888499e+02, -2.0741811007e+02
-1.0430582063e+02, -2.0683098998e+02
-1.0607395852e+02, -2.0623268557e+02
-1.0784332891e+02, -2.0562312413e+02
-1.0961396266e+02, -2.0500223095e+02
-1.1138589130e+02, -2.0436992921e+02
-1.1315914703e+02, -2.0372613996e+02
-1.1493376276e+02, -2.0307078205e+02
-1.1670977212e+02, -2.0240377208e+02
-1.1848720953e+02, -2.0172502429e+02
-1.2026611018e+02, -2.0103445055e+02
-1.2204651006e+02, -2.0033196027e+02
-1.2382844606e+02, -1.9961746030e+02
-1.2561195590e+02, -1.9889085488e+02
-1.2739707825e+02, -1.9815204558e+02
-1.2918385272e+02, -1.9740093115e+02
-1.3097231992e+02, -1.9663740750e+02
-1.3276252149e+02, -1.9586136758e+02
-1.3455450011e+02, -1.9507270127e+02
-1.3634829963e+02, -1.9427129531e+02
-1.3814396500e+02, -1.9345703315e+02
-1.3994154241e+02, -1.9262979491e+02
-1.4174107930e+02, -1.9178945719e+02
-1.4354262441e+02, -1.9093589298e+02
-1.4534622786e+02, -1.9006897155e+02
-1.4715194116e+02, -1.8918855829e+02
-1.4895981734e+02, -1.8829451457e+02
-1.5076991092e+02, -1.8738669761e+02
-1.5258227809e+02, -1.8646496029e+02
-1.5439697669e+02, -1.8552915104e+02
-1.5621406630e+02, -1.8457911362e+02
-1.5803360838e+02, -1.8361468694e+02
-1.5985566628e+02, -1.8263570492e+02
-1.6168030534e+02, -1.8164199620e+02
-1.6350759305e+02, -1.8063338401e+02
-1.6533759904e+02, -1.7960968591e+02
-1.6717039528e+02, -1.7857071353e+02
-1.6900605614e+02, -1.7751627236e+02
-1.7084465852e+02, -1.7644616144e+02
-1.7268628197e+02, -1.7536017312e+02
-1.7453100883e+02, -1.7425809272e+02
-1.7637892435e+02, -1.7313969824e+02
-1.7823011689e+02, -1.7200476001e+02
-1.8008467800e+02, -1.7085304033e+02
-1.8194270267e+02, -1.6968429309e+02
-1.8380428946e+02, -1.6849826336e+02
-1.8566954070e+02, -1.6729468696e+02
-1.8753856273e+02, -1.6607329001e+02
-1.8941146606e+02, -1.6483378839e+02
-1.9128836568e+02, -1.6357588727e+02
-1.9316938126e+02, -1.6229928052e+02
-1.9505463743e+02, -1.6100365008e+02
-1.9694426411e+02, -1.5968866537e+02
-1.9883839679e+02, -1.5835398252e+02
-2.0073717686e+02, -1.5699924368e+02
-2.0264075204e+02, -1.5562407621e+02
-2.0454927669e+02, -1.5422809177e+02
-2.0646291231e+02, -1.5281088542e+02
-2.0838182799e+02, -1.5137203459e+02
-2.1030620087e+02, -1.4991109801e+02
-2.1223621676e+02, -1.4842761450e+02
-2.1417207067e+02, -1.4692110167e+02
-2.1611396749e+02, -1.4539105456e+02
-2.1806212274e+02, -1.4383694409e+02
-2.2001676325e+02, -1.4225821542e+02
-2.2197812811e+02, -1.4065428607e+02
-2.2394646955e+02, -1.3902454403e+02
-2.2592205397e+02, -1.3736834549e+02
-2.2790516312e+02, -1.3568501250e+02
-2.2989609528e+02, -1.3397383031e+02
-2.3189516671e+02, -1.3223404443e+02
-2.3390271315e+02, -1.3046485744e+02
-2.3591909157e+02, -1.2866542540e+02
-2.3794468206e+02, -1.2683485385e+02
-2.3997988994e+02, -1.2497219339e+02
-2.4202514823e+02, -1.2307643469e+02
-2.4408092031e+02, -1.2114650293e+02
-2.4614770295e+02, -1.1918125155e+02
-2.4822602982e+02, -1.1717945508e+02
-2.5031647538e+02, -1.1513980122e+02
-2.5241965939e+02, -1.1306088162e+02
-2.5453625205e+02, -1.1094118145e+02
-2.5666697991e+02, -1.0877906745e+02
-2.5881263273e+02, -1.0657277411e+02
-2.6097407145e+02, -1.0432038766e+02
-2.6315223748e+02, -1.0201982748e+02
-2.6534816362e+02, -9.9668824253e+01
-2.6756298700e+02, -9.7264894308e+01
-2.6979796449e+02, -9.4805309135e+01
-2.7205449106e+02, -9.2287059000e+01
-2.7433412216e+02, -8.9706809138e+01
-2.7663860079e+02, -8.7060846579e+01
-2.7896989093e+02, -8.4345015007e+01
-2.8133021901e+02, -8.1554634120e+01
-2.8372212603e+02, -7.8684398699e+01
-2.8614853395e+02, -7.5728250676e+01
-2.8861283131e+02, -7.2679214683e+01
-2.9111898547e+02, -6.9529183321e+01
-3.3635040608e+02, +1.1632768845e+02
-2.9627658199e+02, -6.2886230032e+01
-4.2752942340e+02, +7.8579175708e+01
-4.2313705614e+02, +7.9631680540e+01
-4.1874200854e+02, +8.0744629235e+01
-3.5414038793e+02, +1.0610147178e+02
-3.5790834171e+02, +1.0409802966e+02
-3.6174772575e+02, +1.0212139867e+02
-3.6565785895e+02, +1.0017768307e+02
-3.6963735756e+02, +9.8273048033e+01
-3.7368436774e+02, +9.6413519991e+01
-3.7779788230e+02, +9.4604704885e+01
-3.8199913352e+02, +9.2855601429e+01
-3.7988153954e+02, +9.3721015020e+01
-3.7573255265e+02, +9.5502524829e+01
-3.6763888240e+02, +9.9220177149e+01
           NaN, -7.8262761544e+02
           NaN, -8.0982542684e+02
           NaN, -8.3606124100e+02
           NaN, -8.6136347710e+02
           NaN, -8.8575930736e+02
           NaN, -9.0927496887e+02
           NaN, -9.3193598557e+02
           NaN, -9.5376732609e+02
           NaN, -9.7479351318e+02
           NaN, -9.9503869263e+02
           NaN, -1.0145266748e+03
           NaN, -1.0332809576e+03
           NaN, -1.0513247315e+03
           NaN, -1.0686808768e+03
           NaN, -1.0853719471e+03
           NaN, -1.1014201572e+03
           NaN, -1.1168473591e+03
           NaN, -1.1316750236e+03
           NaN, -1.1459242173e+03
           NaN, -1.1596155835e+03
           NaN, -1.1727693205e+03
           NaN, -1.1854051662e+03
           NaN, -1.1975423836e+03
           NaN, -1.2091997448e+03
           NaN, -1.2203955227e+03
           NaN, -1.2311474829e+03
-2.4995033831e+02, +1.7270106444e+02
           NaN, -1.2513884345e+03
-2.4528461001e+02, +1.7560283585e+02
-2.4297273000e+02, +1.7702552267e+02
-2.4067415068e+02, +1.7842971372e+02
-2.3838838765e+02, +1.7981563424e+02
-2.3611498036e+02, +1.8118350701e+02
-2.3385349055e+02, +1.8253355200e+02
-2.3160350097e+02, +1.8386598613e+02
-2.2936461406e+02, +1.8518102301e+02
-2.2713645075e+02, +1.8647887276e+02
-2.2491864942e+02, +1.8775974187e+02
-2.2271086483e+02, +1.8902383311e+02
-2.2051276715e+02, +1.9027134542e+02
-2.1832404115e+02, +1.9150247390e+02
-2.1614438528e+02, +1.9271740973e+02
-2.1397351096e+02, +1.9391634020e+02
-2.1181114182e+02, +1.9509944867e+02
-2.0965701307e+02, +1.9626691463e+02
-2.0751087081e+02, +1.9741891369e+02
-2.0537247151e+02, +1.9855561762e+02
-2.0324158138e+02, +1.9967719443e+02
-2.0111797595e+02, +2.0078380835e+02
-1.9900143948e+02, +2.0187561994e+02
-1.9689176461e+02, +2.0295278613e+02
-1.9478875184e+02, +2.0401546029e+02
-1.9269220921e+02, +2.0506379226e+02
-1.9060195187e+02, +2.0609792846e+02
-1.8851780174e+02, +2.0711801193e+02
-1.8643958720e+02, +2.0812418240e+02
           NaN, -1.4184051403e+03
           NaN, -1.4214756343e+03
           NaN, -1.4244361334e+03
-1.7818286102e+02, +2.1201241712e+02
           NaN, -1.4300451222e+03
-1.7408607328e+02, +2.1387645808e+02
-1.7204508239e+02, +2.1478888676e+02
-1.7000885209e+02, +2.1568840948e+02
-1.6797725664e+02, +2.1657513924e+02
           NaN, -1.4424371419e+03
           NaN, -1.4446653924e+03
           NaN, -1.4468179821e+03
           NaN, -1.4488979274e+03
           NaN, -1.4509081130e+03
           NaN, -1.4528512939e+03
           NaN, -1.4547301030e+03
           NaN, -1.4565470585e+03
           NaN, -1.4583045638e+03
           NaN, -1.4600049176e+03
           NaN, -1.4616503194e+03
           NaN, -1.4632428669e+03
           NaN, -1.4647845712e+03
           NaN, -1.4662773498e+03
           NaN, -1.4677230395e+03
           NaN, -1.4691233946e+03
           NaN, -1.4704800958e+03
           NaN, -1.4717947494e+03
           NaN, -1.4730688905e+03
           NaN, -1.4743039891e+03
           NaN, -1.4755014529e+03
           NaN, -1.4766626284e+03
           NaN, -1.4777888016e+03
           NaN, -1.4788812084e+03
           NaN, -1.4799410299e+03
           NaN, -1.4809693957e+03
           NaN, -1.4819673920e+03
           NaN, -1.4829360534e+03
           NaN, -1.4838763775e+03
           NaN, -1.4847893154e+03
           NaN, -1.4856757821e+03
           NaN, -1.4865366539e+03
           NaN, -1.4873727707e+03
           NaN, -1.4881849396e+03
           NaN, -1.4889739309e+03
           NaN, -1.4897404908e+03
           NaN, -1.4904853302e+03
           NaN, -1.4912091318e+03
           NaN, -1.4919125552e+03
           NaN, -1.4925962309e+03
           NaN, -1.4932607656e+03
           NaN, -1.4939067444e+03
           NaN, -1.4945347258e+03
           NaN, -1.4951452507e+03
           NaN, -1.4957388386e+03
           NaN, -1.4963159902e+03
           NaN, -1.4968771852e+03
           NaN, -1.4974228904e+03
           NaN, -1.4979535487e+03
           NaN, -1.4984695952e+03
           NaN, -1.4989714434e+03
           NaN, -1.4994594932e+03
           NaN, -1.4999341351e+03
           NaN, -1.5003957400e+03
           NaN, -1.5008446689e+03
           NaN, -1.5012812717e+03
           NaN, -1.5017058873e+03
           NaN, -1.5021188387e+03
           NaN, -1.5025204443e+03
           NaN, -1.5029110080e+03
           NaN, -1.5032908281e+03
           NaN, -1.5036601898e+03
           NaN, -1.5040193732e+03
           NaN, -1.5043686464e+03
           NaN, -1.5047082718e+03
           NaN, -1.5050385054e+03
           NaN, -1.5053595911e+03
           NaN, -1.5056717720e+03
           NaN, -1.5059752795e+03
           NaN, -1.5062703422e+03
           NaN, -1.5065571793e+03
           NaN, -1.5068360072e+03
           NaN, -1.5071070335e+03
           NaN, -1.5073704654e+03
           NaN, -1.5076264982e+03
           NaN, -1.5078753277e+03
           NaN, -1.5081171429e+03
           NaN, -1.5083521273e+03
           NaN, -1.5085804602e+03
           NaN, -1.5088023172e+03
-3.3473674984e+02, -5.5874402763e+00
-3.2881218519e+02, -1.5410762727e+01
-3.2432902142e+02, -2.2581468771e+01
-3.2042692217e+02, -2.8646958123e+01
-3.1686819622e+02, -3.4041314693e+01
-3.1354463007e+02, -3.8964721453e+01
-3.1039569122e+02, -4.3530460625e+01
-3.0738329484e+02, -4.7810572600e+01
-3.0448156270e+02, -5.1854502979e+01
-3.0167192492e+02, -5.5698073632e+01
-2.9894050112e+02, -5.9368305552e+01
-2.9627658199e+02, -6.2886230032e+01
-2.9367169261e+02, -6.6268631689e+01
-2.9111898547e+02, -6.9529183321e+01
-2.8861283131e+02, -7.2679214683e+01
-2.8614853395e+02, -7.5728250676e+01
-2.8372212603e+02, -7.8684398699e+01
-2.8133021901e+02, -8.1554634120e+01
-2.7896989093e+02, -8.4345015007e+01
-2.7663860079e+02, -8.7060846579e+01
-2.7433412216e+02, -8.9706809138e+01
-2.7205449106e+02, -9.2287059000e+01
-2.6979796449e+02, -9.4805309135e+01
-2.6756298700e+02, -9.7264894308e+01
-2.6534816362e+02, -9.9668824253e+01
-2.6315223748e+02, -1.0201982748e+02
-2.6097407145e+02, -1.0432038766e+02
-2.5881263273e+02, -1.0657277411e+02
-2.5666697991e+02, -1.0877906745e+02
-2.5453625205e+02, -1.1094118145e+02
-2.5241965939e+02, -1.1306088162e+02
-2.5031647538e+02, -1.1513980122e+02
-2.4822602982e+02, -1.1717945508e+02
-2.4614770295e+02, -1.1918125155e+02
-2.4408092031e+02, -1.2114650293e+02
-2.4202514823e+02, -1.2307643469e+02
-2.3997988994e+02, -1.2497219339e+02
-2.3794468206e+02, -1.2683485385e+02
-2.3591909157e+02, -1.2866542540e+02
-2.3390271315e+02, -1.3046485744e+02
-2.3189516671e+02, -1.3223404443e+02
-2.2989609528e+02, -1.3397383031e+02
-2.2790516312e+02, -1.3568501250e+02
-2.2592205397e+02, -1.3736834549e+02
-2.2394646955e+02, -1.3902454403e+02
-2.2197812811e+02, -1.4065428607e+02
-2.2001676325e+02, -1.4225821542e+02
-2.1806212274e+02, -1.4383694409e+02
-2.1611396749e+02, -1.4539105456e+02
-2.1417207067e+02, -1.4692110167e+02
-2.1223621676e+02, -1.4842761450e+02
-2.1030620087e+02, -1.4991109801e+02
-2.0838182799e+02, -1.5137203459e+02
-2.0646291231e+02, -1.5281088542e+02
-2.0454927669e+02, -1.5422809177e+02
-2.0264075204e+02, -1.5562407621e+02
-2.0073717686e+02, -1.5699924368e+02
-1.9883839679e+02, -1.5835398252e+02
-1.9694426411e+02, -1.5968866537e+02
-1.9505463743e+02, -1.6100365008e+02
-1.9316938126e+02, -1.6229928052e+02
-1.9128836568e+02, -1.6357588727e+02
-1.8941146606e+02, -1.6483378839e+02
-1.8753856273e+02, -1.6607329001e+02
-1.8566954070e+02, -1.6729468696e+02
-1.8380428946e+02, -1.6849826336e+02
-1.8194270267e+02, -1.6968429309e+02
-1.8008467800e+02, -1.7085304033e+02
-1.7823011689e+02, -1.7200476001e+02
-1.7637892435e+02, -1.7313969824e+02
-1.7453100883e+02, -1.7425809272e+02
-1.7268628197e+02, -1.7536017312e+02
-1.7084465852e+02, -1.7644616144e+02
-1.6900605614e+02, -1.7751627236e+02
-1.6717039528e+02, -1.7857071353e+02
-1.6533759904e+02, -1.7960968591e+02
-1.6350759305e+02, -1.8063338401e+02
-1.6168030534e+02, -1.8164199620e+02
-1.5985566628e+02, -1.8263570492e+02
-1.5803360838e+02, -1.8361468694e+02
-1.5621406630e+02, -1.8457911362e+02
-1.5439697669e+02, -1.8552915104e+02
-1.5258227809e+02, -1.8646496029e+02
-1.5076991092e+02, -1.8738669761e+02
-1.4895981734e+02, -1.8829451457e+02
-1.4715194116e+02, -1.8918855829e+02
-1.4534622786e+02, -1.9006897155e+02
-1.4354262441e+02, -1.9093589298e+02
-1.4174107930e+02, -1.9178945719e+02
-1.3994154241e+02, -1.9262979491e+02
-1.3814396500e+02, -1.9345703315e+02
-1.3634829963e+02, -1.9427129531e+02
-1.3455450011e+02, -1.9507270127e+02
-1.3276252149e+02, -1.9586136758e+02
-1.3097231992e+02, -1.9663740750e+02
-1.2918385272e+02, -1.9740093115e+02
-1.2739707825e+02, -1.9815204558e+02
-1.2561195590e+02, -1.9889085488e+02
-1.2382844606e+02, -1.9961746030e+02
-1.2204651006e+02, -2.0033196027e+02
-1.2026611018e+02, -2.0103445055e+02
-1.1848720953e+02, -2.0172502429e+02
-1.1670977212e+02, -2.0240377208e+02
-1.1493376276e+02, -2.0307078205e+02
-1.1315914703e+02, -2.0372613996e+02
-1.1138589130e+02, -2.0436992921e+02
-1.0961396266e+02, -2.0500223095e+02
-1.0784332891e+02, -2.0562312413e+02
-1.0607395852e+02, -2.0623268557e+02
-1.0430582063e+02, -2.0683098998e+02
-1.0253888499e+02, -2.0741811007e+02
-1.0077312200e+02, -2.0799411654e+02
-9.9008502620e+01, -2.0855907818e+02
-9.7244998375e+01, -2.0911306190e+02
-9.5482581354e+01, -2.0965613278e+02
-9.3721224165e+01, -2.1018835410e+02
-9.1960899930e+01, -2.1070978740e+02
-9.0201582262e+01, -2.1122049252e+02
-8.8443245249e+01, -2.1172052762e+02
-8.6685863437e+01, -2.1220994924e+02
-8.4929411814e+01, -2.1268881233e+02
-8.3173865796e+01, -2.1315717027e+02
-8.1419201208e+01, -2.1361507494e+02
-7.9665394275e+01, -2.1406257670e+02
-7.7912421604e+01, -2.1449972447e+02
-7.6160260170e+01, -2.1492656572e+02
-7.4408887306e+01, -2.1534314654e+02
-7.2658280689e+01, -2.1574951162e+02
-7.0908418326e+01, -2.1614570431e+02
-6.9159278545e+01, -2.1653176665e+02
-6.7410839979e+01, -2.1690773937e+02
-6.5663081561e+01, -2.1727366190e+02
-6.3915982507e+01, -2.1762957246e+02
-6.2169522310e+01, -2.1797550801e+02
-6.0423680724e+01, -2.1831150429e+02
-5.8678437762e+01, -2.1863759587e+02
-5.6933773679e+01, -2.1895381614e+02
-5.5189668966e+01, -2.1926019732e+02
-5.3446104341e+01, -2.1955677051e+02
-5.1703060737e+01, -2.1984356567e+02
-4.9960519297e+01, -2.2012061169e+02
-4.8218461362e+01, -2.2038793633e+02
-4.6476868467e+01, -2.2064556629e+02
-4.4735722325e+01, -2.2089352721e+02
-4.2995004829e+01, -2.2113184369e+02
-4.1254698036e+01, -2.2136053928e+02
-3.9514784163e+01, -2.2157963650e+02
-3.7775245580e+01, -2.2178915688e+02
-3.6036064798e+01, -2.2198912094e+02
-3.4297224469e+01, -2.2217954820e+02
-3.2558707374e+01, -2.2236045722e+02
-3.0820496414e+01, -2.2253186555e+02
-2.9082574611e+01, -2.2269378982e+02
-2.7344925091e+01, -2.2284624568e+02
-2.5607531087e+01, -2.2298924783e+02
-2.3870375925e+01, -2.2312281006e+02
-2.2133443023e+01, -2.2324694518e+02
-2.0396715880e+01, -2.2336166512e+02
-1.8660178072e+01, -2.2346698086e+02
-1.6923813246e+01, -2.2356290246e+02
-1.5187605114e+01, -2.2364943910e+02
-1.3451537445e+01, -2.2372659902e+02
-1.1715594059e+01, -2.2379438958e+02
-9.9797588246e+00, -2.2385281722e+02
-8.2440156480e+00, -2.2390188751e+02
-6.5083484704e+00, -2.2394160511e+02
-4.7727412606e+00, -2.2397197379e+02
-3.0371780099e+00, -2.2399299643e+02
-1.3016427253e+00, -2.2400467503e+02
+4.3388057558e-01, -2.2400701069e+02
+2.1694078709e+00, -2.2400000365e+02
+3.9049551402e+00, -2.2398365322e+02
+5.6405383705e+00, -2.2395795787e+02
+7.3761735618e+00, -2.2392291514e+02
+9.1118767335e+00, -2.2387852173e+02
+1.0847663930e+01, -2.2382477340e+02
+1.2583551226e+01, -2.2376166504e+02
+1.4319554734e+01, -2.2368919067e+02
+1.6055690609e+01, -2.2360734336e+02
+1.7791975056e+01, -2.2351611533e+02
+1.9528424333e+01, -2.2341549786e+02
+2.1265054760e+01, -2.2330548134e+02
+2.3001882725e+01, -2.2318605524e+02
+2.4738924689e+01, -2.2305720811e+02
+2.6476197194e+01, -2.2291892758e+02
+2.8213716866e+01, -2.2277120036e+02
+2.9951500425e+01, -2.2261401219e+02
+3.1689564691e+01, -2.2244734791e+02
+3.3427926589e+01, -2.2227119137e+02
+3.5166603156e+01, -2.2208552549e+02
+3.6905611551e+01, -2.2189033221e+02
+3.8644969057e+01, -2.2168559249e+02
+4.0384693090e+01, -2.2147128632e+02
+4.2124801210e+01, -2.2124739266e+02
+4.3865311122e+01, -2.2101388951e+02
+4.5606240687e+01, -2.2077075382e+02
+4.7347607932e+01, -2.2051796152e+02
+4.9089431050e+01, -2.2025548749e+02
+5.0831728417e+01, -2.1998330557e+02
+5.2574518594e+01, -2.1970138851e+02
+5.4317820339e+01, -2.1940970801e+02
+5.6061652611e+01, -2.1910823464e+02
+5.7806034585e+01, -2.1879693788e+02
+5.9550985655e+01, -2.1847578605e+02
+6.1296525445e+01, -2.1814474637e+02
+6.3042673823e+01, -2.1780378485e+02
+6.4789450902e+01, -2.1745286634e+02
+6.6536877057e+01, -2.1709195449e+02
+6.8284972934e+01, -2.1672101172e+02
+7.0033759455e+01, -2.1633999920e+02
+7.1783257838e+01, -2.1594887686e+02
+7.3533489599e+01, -2.1554760330e+02
+7.5284476570e+01, -2.1513613586e+02
+7.7036240907e+01, -2.1471443050e+02
+7.8788805104e+01, -2.1428244183e+02
+8.0542192006e+01, -2.1384012309e+02
+8.2296424818e+01, -2.1338742608e+02
+8.4051527125e+01, -2.1292430117e+02
+8.5807522898e+01, -2.1245069723e+02
+8.7564436516e+01, -2.1196656164e+02
+8.9322292775e+01, -2.1147184025e+02
+9.1081116906e+01, -2.1096647731e+02
+9.2840934589e+01, -2.1045041547e+02
+9.4601771972e+01, -2.0992359575e+02
+9.6363655686e+01, -2.0938595745e+02
+9.8126612862e+01, -2.0883743817e+02
+9.9890671153e+01, -2.0827797373e+02
+1.0165585875e+02, -2.0770749816e+02
+1.0342220439e+02, -2.0712594360e+02
+1.0518973742e+02, -2.0653324032e+02
+1.0695848774e+02, -2.0592931660e+02
+1.0872848591e+02, -2.0531409876e+02
+1.1049976313e+02, -2.0468751103e+02
+1.1227235124e+02, -2.0404947554e+02
+1.1404628281e+02, -2.0339991225e+02
+1.1582159110e+02, -2.0273873888e+02
+1.1759831014e+02, -2.0206587086e+02
+1.1937647472e+02, -2.0138122127e+02
+1.2115612043e+02, -2.0068470074e+02
+1.2293728371e+02, -1.9997621741e+02
+1.2472000185e+02, -1.9925567686e+02
+1.2650431306e+02, -1.9852298198e+02
+1.2829025646e+02, -1.9777803294e+02
+1.3007787216e+02, -1.9702072710e+02
+1.3186720127e+02, -1.9625095889e+02
+1.3365828596e+02, -1.9546861973e+02
+1.3545116948e+02, -1.9467359795e+02
+1.3724589622e+02, -1.9386577867e+02
+1.3904251176e+02, -1.9304504367e+02
+1.4084106290e+02, -1.9221127134e+02
+1.4264159773e+02, -1.9136433648e+02
+1.4444416566e+02, -1.9050411024e+02
+1.4624881750e+02, -1.8963045997e+02
+1.4805560552e+02, -1.8874324907e+02
+1.4986458348e+02, -1.8784233684e+02
+1.5167580674e+02, -1.8692757836e+02
+1.5348933228e+02, -1.8599882431e+02
+1.5530521882e+02, -1.8505592080e+02
+1.5712352687e+02, -1.8409870920e+02
+1.5894431882e+02, -1.8312702593e+02
+1.6076765900e+02, -1.8214070231e+02
+1.6259361381e+02, -1.8113956431e+02
+1.6442225181e+02, -1.8012343233e+02
+1.6625364379e+02, -1.7909212102e+02
+1.6808786289e+02, -1.7804543895e+02
+1.6992498473e+02, -1.7698318843e+02
+1.7176508753e+02, -1.7590516520e+02
+1.7360825221e+02, -1.7481115812e+02
+1.7545456256e+02, -1.7370094891e+02
+1.7730410535e+02, -1.7257431175e+02
+1.7915697052e+02, -1.7143101303e+02
+1.8101325132e+02, -1.7027081087e+02
+1.8287304450e+02, -1.6909345482e+02
+1.8473645048e+02, -1.6789868538e+02
+1.8660357356e+02, -1.6668623356e+02
+1.8847452215e+02, -1.6545582045e+02
+1.9034940897e+02, -1.6420715663e+02
+1.9222835130e+02, -1.6293994169e+02
+1.9411147128e+02, -1.6165386362e+02
+1.9599889613e+02, -1.6034859818e+02
+1.9789075851e+02, -1.5902380824e+02
+1.9978719682e+02, -1.5767914303e+02
+2.0168835557e+02, -1.5631423742e+02
+2.0359438575e+02, -1.5492871102e+02
+2.0550544524e+02, -1.5352216732e+02
+2.0742169927e+02, -1.5209419269e+02
+2.0934332088e+02, -1.5064435537e+02
+2.1127049148e+02, -1.4917220426e+02
+2.1320340139e+02, -1.4767726776e+02
+2.1514225050e+02, -1.4615905238e+02
+2.1708724891e+02, -1.4461704130e+02
+2.1903861769e+02, -1.4305069277e+02
+2.2099658969e+02, -1.4145943836e+02
+2.2296141045e+02, -1.3984268110e+02
+2.2493333915e+02, -1.3819979336e+02
+2.2691264972e+02, -1.3653011458e+02
+2.2889963199e+02, -1.3483294874e+02
+2.3089459308e+02, -1.3310756162e+02
+2.3289785876e+02, -1.3135317769e+02
+2.3490977518e+02, -1.2956897672e+02
+2.3693071059e+02, -1.2775409006e+02
+2.3896105744e+02, -1.2590759635e+02
+2.4100123457e+02, -1.2402851689e+02
+2.4305168982e+02, -1.2211581034e+02
+2.4511290286e+02, -1.2016836685e+02
+2.4718538846e+02, -1.1818500133e+02
+2.4926970015e+02, -1.1616444598e+02
+2.5136643444e+02, -1.1410534169e+02
+2.5347623563e+02, -1.1200622825e+02
+2.5559980129e+02, -1.0986553325e+02
+2.5773788866e+02, -1.0768155913e+02
+2.5989132202e+02, -1.0545246841e+02
+2.6206100129e+02, -1.0317626642e+02
+2.6424791208e+02, -1.0085078112e+02
+2.6645313761e+02, -9.8473639519e+01
+2.6867787277e+02, -9.6042239669e+01
+2.7092344097e+02, -9.3553717421e+01
+2.7319131436e+02, -9.1004906534e+01
