+1.2775853211e+02, -2.7751884532e+02
+1.2952137180e+02, -2.7697150788e+02
+1.3128503736e+02, -2.7641592406e+02
+1.3304954476e+02, -2.7585205666e+02
+1.3481491014e+02, -2.7527986772e+02
+1.3658114994e+02, -2.7469931843e+02
+1.3834828080e+02, -2.7411036922e+02
+1.4011631965e+02, -2.7351297964e+02
+1.4188528367e+02, -2.7290710840e+02
+1.4365519031e+02, -2.7229271336e+02
+1.4542605729e+02, -2.7166975149e+02
+1.4719790263e+02, -2.7103817883e+02
+1.4897074462e+02, -2.7039795054e+02
+1.5074460189e+02, -2.6974902081e+02
+1.5251949334e+02, -2.6909134288e+02
+1.5429543820e+02, -2.6842486902e+02
+1.5607245605e+02, -2.6774955048e+02
+1.5785056677e+02, -2.6706533749e+02
+1.5962979062e+02, -2.6637217925e+02
+1.6141014818e+02, -2.6567002388e+02
+1.6319166044e+02, -2.6495881839e+02
+1.6497434873e+02, -2.6423850870e+02
+1.6675823479e+02, -2.6350903958e+02
+1.6854334074e+02, -2.6277035462e+02
+1.7032968913e+02, -2.6202239622e+02
+1.7211730293e+02, -2.6126510554e+02
+1.7390620554e+02, -2.6049842250e+02
+1.7569642080e+02, -2.5972228573e+02
+1.7748797303e+02, -2.5893663255e+02
+1.7928088701e+02, -2.5814139891e+02
+1.8107518803e+02, -2.5733651938e+02
+1.8287090186e+02, -2.5652192714e+02
+1.8466805482e+02, -2.5569755387e+02
+1.8646667374e+02, -2.5486332980e+02
+1.8826678602e+02, -2.5401918359e+02
+1.9006841962e+02, -2.5316504235e+02
+1.9187160311e+02, -2.5230083157e+02
+1.9367636563e+02, -2.5142647509e+02
+1.9548273699e+02, -2.5054189503e+02
+1.9729074762e+02, -2.4964701177e+02
+1.9910042862e+02, -2.4874174388e+02
+2.0091181179e+02, -2.4782600811e+02
+2.0272492963e+02, -2.4689971928e+02
+2.0453981540e+02, -2.4596279025e+02
+2.0635650310e+02, -2.4501513189e+02
+2.0817502751e+02, -2.4405665298e+02
+2.0999542424e+02, -2.4308726016e+02
+2.1181772974e+02, -2.4210685788e+02
+2.1364198132e+02, -2.4111534834e+02
+2.1546821720e+02, -2.4011263138e+02
+2.1729647653e+02, -2.3909860443e+02
+2.1912679942e+02, -2.3807316246e+02
+2.2095922698e+02, -2.3703619785e+02
+2.2279380135e+02, -2.3598760037e+02
+2.2463056576e+02, -2.3492725702e+02
+2.2646956454e+02, -2.3385505202e+02
+2.2831084318e+02, -2.3277086663e+02
+2.3015444835e+02, -2.3167457913e+02
+2.3200042798e+02, -2.3056606469e+02
+2.3384883128e+02, -2.2944519523e+02
+2.3569970881e+02, -2.2831183937e+02
+2.3755311250e+02, -2.2716586224e+02
+2.3940909574e+02, -2.2600712542e+02
+2.4126771342e+02, -2.2483548680e+02
+2.4312902200e+02, -2.2365080039e+02
+2.4499307954e+02, -2.2245291625e+02
+2.4685994583e+02, -2.2124168031e+02
+2.4872968240e+02, -2.2001693419e+02
+2.5060235262e+02, -2.1877851509e+02
+2.5247802177e+02, -2.1752625556e+02
+2.5435675713e+02, -2.1625998335e+02
+2.5623862808e+02, -2.1497952121e+02
+2.5812370614e+02, -2.1368468671e+02
+2.6001206514e+02, -2.1237529197e+02
+2.6190378125e+02, -2.1105114350e+02
+2.6379893313e+02, -2.0971204192e+02
+2.6569760206e+02, -2.0835778173e+02
+2.6759987200e+02, -2.0698815103e+02
+2.6950582976e+02, -2.0560293124e+02
+2.7141556516e+02, -2.0420189685e+02
+2.7332917112e+02, -2.0278481500e+02
+2.7524674384e+02, -2.0135144528e+02
+2.7716838296e+02, -1.9990153925e+02
+2.7909419174e+02, -1.9843484015e+02
+2.8102427726e+02, -1.9695108247e+02
+2.8295875056e+02, -1.9544999151e+02
+2.8489772692e+02, -1.9393128296e+02
+2.8684132603e+02, -1.9239466238e+02
+2.8878967229e+02, -1.9083982471e+02
+2.9074289500e+02, -1.8926645370e+02
+2.9270112869e+02, -1.8767422134e+02
+2.9466451338e+02, -1.8606278722e+02
+2.9663319493e+02, -1.8443179784e+02
+2.9860732536e+02, -1.8278088591e+02
+3.0058706323e+02, -1.8110966954e+02
+3.0257257403e+02, -1.7941775144e+02
+3.0456403061e+02, -1.7770471798e+02
+3.0656161366e+02, -1.7597013823e+02
+3.0856551219e+02, -1.7421356292e+02
+3.1057592407e+02, -1.7243452327e+02
+3.1259305667e+02, -1.7063252982e+02
+3.1461712741e+02, -1.6880707101e+02
+3.1664836457e+02, -1.6695761181e+02
+3.1868700797e+02, -1.6508359209e+02
+3.2073330982e+02, -1.6318442492e+02
+3.2278753565e+02, -1.6125949468e+02
+3.2484996531e+02, -1.5930815502e+02
+3.2692089406e+02, -1.5732972660e+02
+3.2900063375e+02, -1.5532349460e+02
+3.3108951421e+02, -1.5328870604e+02
+3.3318788469e+02, -1.5122456673e+02
+3.3529611550e+02, -1.4913023798e+02
+3.3741459982e+02, -1.4700483292e+02
+3.3954375575e+02, -1.4484741237e+02
+3.4168402854e+02, -1.4265698037e+02
+3.4383589313e+02, -1.4043247901e+02
+3.4599985702e+02, -1.3817278277e+02
+3.4817646341e+02, -1.3587669210e+02
+3.5036629492e+02, -1.3354292621e+02
+3.5256997759e+02, -1.3117011489e+02
+3.5478818567e+02, -1.2875678919e+02
+3.5702164690e+02, -1.2630137087e+02
+3.5927114870e+02, -1.2380216027e+02
+3.6153754523e+02, -1.2125732232e+02
+3.6382176564e+02, -1.1866487047e+02
+3.6612482364e+02, -1.1602264792e+02
+3.6844782870e+02, -1.1332830579e+02
+3.7079199929e+02, -1.1057927740e+02
+3.7315867851e+02, -1.0777274791e+02
+3.7554935286e+02, -1.0490561813e+02
+3.7796567470e+02, -1.0197446121e+02
+3.8040948954e+02, -9.8975470160e+01
+3.8288286949e+02, -9.5904393933e+01
+3.8538815447e+02, -9.2756458653e+01
+3.8792800379e+02, -8.9526269569e+01
+3.9050546125e+02, -8.6207687534e+01
+4.3954215282e+02, +1.3329071332e+02
+5.6215623479e+02, +8.0650412231e+01
+5.5750792329e+02, +8.1640086081e+01
+5.5284384796e+02, +8.2686109471e+01
+5.4816647640e+02, +8.3791945147e+01
+4.0700661369e+02, -6.3950163382e+01
+4.6145467694e+02, +1.1919208582e+02
+4.6536383524e+02, +1.1687201341e+02
+4.6935053216e+02, +1.1457452894e+02
+4.7341504703e+02, +1.1230593494e+02
+4.7755689355e+02, +1.1007282576e+02
+4.8177477417e+02, +1.0788193777e+02
+4.8606666260e+02, +1.0573995316e+02
+4.9043034827e+02, +1.0365323174e+02
+4.9486758012e+02, +1.0162746324e+02
+4.1307162473e+02, -5.5305915280e+01
+4.9263889271e+02, +1.0263245730e+02
+4.8823949574e+02, +1.0468937533e+02
+4.7547623582e+02, +1.1118459517e+02
           NaN,            NaN
           NaN, -8.4789409064e+02
           NaN, -8.8025286977e+02
           NaN, -9.1174825710e+02
           NaN, -9.4240641697e+02
           NaN, -9.7225091321e+02
           NaN, -1.0013032493e+03
           NaN, -1.0295832955e+03
           NaN, -1.0571096231e+03
           NaN, -1.0838997677e+03
           NaN, -1.1099704423e+03
           NaN, -1.1353376993e+03
           NaN, -1.1600170649e+03
           NaN, -1.1840236377e+03
           NaN, -1.2073721746e+03
           NaN, -1.2300771480e+03
           NaN, -1.2521527969e+03
           NaN, -1.2736131603e+03
           NaN, -1.2944721039e+03
           NaN, -1.3147433386e+03
           NaN, -1.3344404322e+03
           NaN, -1.3535768163e+03
           NaN, -1.3721657901e+03
           NaN, -1.3902205205e+03
           NaN, -1.4077540402e+03
           NaN, -1.4247792404e+03
           NaN, -1.4413088728e+03
           NaN, -1.4573555360e+03
           NaN, -1.4729316723e+03
           NaN, -1.4880495605e+03
           NaN, -1.5027213129e+03
           NaN, -1.5169588578e+03
           NaN, -1.5307739463e+03
           NaN, -1.5441781346e+03
           NaN, -1.5571827874e+03
           NaN, -1.5697990624e+03
           NaN, -1.5820379211e+03
