           NaN, -1.2115144532e+03
           NaN, -1.2124304768e+03
           NaN, -1.2133140790e+03
           NaN, -1.2141665683e+03
           NaN, -1.2149891870e+03
           NaN, -1.2157831172e+03
           NaN, -1.2165494815e+03
           NaN, -1.2172893481e+03
           NaN, -1.2180037351e+03
           NaN, -1.2186936085e+03
           NaN, -1.2193598915e+03
           NaN, -1.2200034610e+03
           NaN, -1.2206251551e+03
           NaN, -1.2212257725e+03
           NaN, -1.2218060754e+03
           NaN, -1.2223667900e+03
           NaN, -1.2229086121e+03
           NaN, -1.2234322061e+03
           NaN, -1.2239382066e+03
           NaN, -1.2244272213e+03
           NaN, -1.2248998333e+03
           NaN, -1.2253565989e+03
           NaN, -1.2257980540e+03
           NaN, -1.2262247099e+03
           NaN, -1.2266370600e+03
           NaN, -1.2270355764e+03
           NaN, -1.2274207140e+03
           NaN, -1.2277929110e+03
           NaN, -1.2281525865e+03
           NaN, -1.2285001468e+03
           NaN, -1.2288359829e+03
           NaN, -1.2291604723e+03
           NaN, -1.2294739780e+03
           NaN, -1.2297768520e+03
           NaN, -1.2300694342e+03
           NaN, -1.2303520520e+03
           NaN, -1.2306250253e+03
           NaN, -1.2308886602e+03
           NaN, -1.2311432569e+03
           NaN, -1.2313891035e+03
           NaN, -1.2316264807e+03
           NaN, -1.2318556596e+03
           NaN, -1.2320769061e+03
           NaN, -1.2322904760e+03
           NaN, -1.2324966169e+03
           NaN, -1.2326955718e+03
           NaN, -1.2328875743e+03
           NaN, -1.2330728532e+03
           NaN, -1.2332516285e+03
           NaN, -1.2334241156e+03
           NaN, -1.2335905219e+03
           NaN, -1.2337510483e+03
           NaN, -1.2339058905e+03
           NaN, -1.2340552360e+03
           NaN, -1.2341992661e+03
           NaN, -1.2343381576e+03
           NaN, -1.2344720771e+03
           NaN, -1.2346011864e+03
           NaN, -1.2347256393e+03
           NaN, -1.2348455825e+03
           NaN, -1.2349611546e+03
           NaN, -1.2350724856e+03
           NaN, -1.2351796983e+03
           NaN, -1.2352829049e+03
           NaN, -1.2353822094e+03
           NaN, -1.2354777063e+03
           NaN, -1.2355694791e+03
           NaN, -1.2356575974e+03
           NaN, -1.2357421227e+03
           NaN, -1.2358231026e+03
           NaN, -1.2359005696e+03
           NaN, -1.2359745427e+03
           NaN, -1.2360450265e+03
           NaN, -1.2361120066e+03
           NaN, -1.2361754530e+03
           NaN, -1.2362353145e+03
           NaN, -1.2362915210e+03
           NaN, -1.2363439795e+03
           NaN, -1.2363925746e+03
           NaN, -1.2364371629e+03
           NaN, -1.2364775762e+03
           NaN, -1.2365136164e+03
           NaN, -1.2365450526e+03
           NaN, -1.2365716217e+03
           NaN, -1.2365930250e+03
           NaN, -1.2366089224e+03
           NaN, -1.2366189335e+03
           NaN, -1.2366226320e+03
           NaN, -1.2366195455e+03
           NaN, -1.2366091466e+03
           NaN, -1.2365908547e+03
           NaN, -1.2365640281e+03
           NaN, -1.2365279625e+03
           NaN, -1.2364818827e+03
           NaN, -1.2364249411e+03
           NaN, -1.2363562110e+03
           NaN, -1.2362746797e+03
           NaN, -1.2361792440e+03
           NaN, -1.2360687034e+03
           NaN, -1.2359417521e+03
           NaN, -1.2357969719e+03
           NaN, -1.2356328247e+03
           NaN, -1.2354476424e+03
           NaN, -1.2352396211e+03
           NaN, -1.2350068071e+03
           NaN, -1.2347470878e+03
           NaN, -1.2344581834e+03
           NaN, -1.2341376306e+03
           NaN, -1.2337827737e+03
           NaN, -1.2333907477e+03
           NaN, -1.2329584675e+03
           NaN, -1.2324826103e+03
           NaN, -1.2319595996e+03
           NaN, -1.2313855888e+03
           NaN, -1.2307564422e+03
           NaN, -1.2300677171e+03
           NaN, -1.2293146412e+03
           NaN, -1.2284920927e+03
           NaN, -1.2275945780e+03
           NaN, -1.2266162044e+03
           NaN, -1.2255506592e+03
           NaN, -1.2243911798e+03
           NaN, -1.2231305270e+03
           NaN, -1.2217609579e+03
           NaN, -1.2202741914e+03
           NaN, -1.2186613804e+03
           NaN, -1.2169130763e+03
           NaN, -1.2150191976e+03
           NaN, -1.2129689921e+03
           NaN, -1.2107510042e+03
           NaN, -1.2083530364e+03
           NaN, -1.2057621128e+03
           NaN, -1.2029644419e+03
           NaN, -1.1999453793e+03
           NaN, -1.1966893910e+03
