+1.2583876434e+01, -1.9456415882e+02
+1.0847871717e+01, -1.9463672887e+02
+9.1119994052e+00, -1.9469853163e+02
+7.3762382118e+00, -1.9474957487e+02
+5.6405669017e+00, -1.9478986500e+02
+3.9049642842e+00, -1.9481940709e+02
+2.1694092019e+00, -1.9483820482e+02
+4.3388052049e-01, -1.9484626058e+02
-1.3016428813e+00, -1.9484357535e+02
-3.0371821224e+00, -1.9483014882e+02
-4.7727583294e+00, -1.9480597929e+02
-6.5083926467e+00, -1.9477106373e+02
-8.2441062471e+00, -1.9472539776e+02
-9.9799203420e+00, -1.9466897565e+02
-1.1715856192e+01, -1.9460179030e+02
-1.3451935116e+01, -1.9452383327e+02
-1.5188178504e+01, -1.9443509473e+02
-1.6924607827e+01, -1.9433556349e+02
-1.8661244644e+01, -1.9422522700e+02
-2.0398110620e+01, -1.9410407128e+02
-2.2135227531e+01, -1.9397208098e+02
-2.3872617276e+01, -1.9382923935e+02
-2.5610301890e+01, -1.9367552820e+02
-2.7348303554e+01, -1.9351092793e+02
-2.9086644609e+01, -1.9333541749e+02
-3.0825347562e+01, -1.9314897438e+02
-3.2564435105e+01, -1.9295157462e+02
-3.4303930123e+01, -1.9274319276e+02
-3.6043855705e+01, -1.9252380182e+02
-3.7784235162e+01, -1.9229337334e+02
-3.9525092036e+01, -1.9205187727e+02
-4.1266450111e+01, -1.9179928205e+02
-4.3008333435e+01, -1.9153555450e+02
-4.4750766324e+01, -1.9126065986e+02
-4.6493773382e+01, -1.9097456173e+02
-4.8237379516e+01, -1.9067722205e+02
-4.9981609947e+01, -1.9036860111e+02
-5.1726490230e+01, -1.9004865746e+02
-5.3472046266e+01, -1.8971734792e+02
-5.5218304320e+01, -1.8937462755e+02
-5.6965291040e+01, -1.8902044962e+02
-5.8713033469e+01, -1.8865476554e+02
-6.0461559070e+01, -1.8827752486e+02
-6.2210895737e+01, -1.8788867523e+02
-6.3961071821e+01, -1.8748816235e+02
-6.5712116146e+01, -1.8707592992e+02
-6.7464058029e+01, -1.8665191963e+02
-6.9216927303e+01, -1.8621607107e+02
-7.0970754341e+01, -1.8576832173e+02
-7.2725570073e+01, -1.8530860691e+02
-7.4481406015e+01, -1.8483685969e+02
-7.6238294292e+01, -1.8435301088e+02
-7.7996267664e+01, -1.8385698894e+02
-7.9755359550e+01, -1.8334871993e+02
-8.1515604060e+01, -1.8282812748e+02
-8.3277036020e+01, -1.8229513267e+02
-8.5039691006e+01, -1.8174965400e+02
-8.6803605371e+01, -1.8119160730e+02
-8.8568816281e+01, -1.8062090566e+02
-9.0335361749e+01, -1.8003745938e+02
-9.2103280669e+01, -1.7944117582e+02
-9.3872612853e+01, -1.7883195938e+02
-9.5643399073e+01, -1.7820971138e+02
-9.7415681099e+01, -1.7757432996e+02
-9.9189501744e+01, -1.7692571000e+02
-1.0096490491e+02, -1.7626374298e+02
-1.0274193562e+02, -1.7558831694e+02
-1.0452064010e+02, -1.7489931626e+02
-1.0630106580e+02, -1.7419662165e+02
-1.0808326145e+02, -1.7348010993e+02
-1.0986727715e+02, -1.7274965395e+02
-1.1165316438e+02, -1.7200512244e+02
-1.1344097612e+02, -1.7124637984e+02
-1.1523076686e+02, -1.7047328617e+02
-1.1702259270e+02, -1.6968569685e+02
-1.1881651144e+02, -1.6888346252e+02
-1.2061258263e+02, -1.6806642887e+02
-1.2241086766e+02, -1.6723443645e+02
-1.2421142985e+02, -1.6638732044e+02
-1.2601433454e+02, -1.6552491046e+02
-1.2781964921e+02, -1.6464703034e+02
-1.2962744353e+02, -1.6375349783e+02
-1.3143778955e+02, -1.6284412444e+02
-1.3325076173e+02, -1.6191871506e+02
-1.3506643714e+02, -1.6097706774e+02
-1.3688489554e+02, -1.6001897337e+02
-1.3870621953e+02, -1.5904421535e+02
-1.4053049474e+02, -1.5805256923e+02
-1.4235780993e+02, -1.5704380238e+02
-1.4418825721e+02, -1.5601767356e+02
-1.4602193218e+02, -1.5497393253e+02
-1.4785893417e+02, -1.5391231957e+02
-1.4969936641e+02, -1.5283256505e+02
-1.5154333627e+02, -1.5173438890e+02
-1.5339095550e+02, -1.5061750006e+02
-1.5524234048e+02, -1.4948159589e+02
-1.5709761251e+02, -1.4832636158e+02
-1.5895689808e+02, -1.4715146946e+02
-1.6082032923e+02, -1.4595657825e+02
-1.6268804386e+02, -1.4474133233e+02
-1.6456018613e+02, -1.4350536090e+02
-1.6643690685e+02, -1.4224827705e+02
-1.6831836392e+02, -1.4096967678e+02
-1.7020472282e+02, -1.3966913801e+02
-1.7209615708e+02, -1.3834621936e+02
-1.7399284893e+02, -1.3700045896e+02
-1.7589498981e+02, -1.3563137307e+02
-1.7780278112e+02, -1.3423845465e+02
-1.7971643493e+02, -1.3282117172e+02
-1.8163617476e+02, -1.3137896564e+02
-1.8356223648e+02, -1.2991124920e+02
-1.8549486929e+02, -1.2841740447e+02
-1.8743433677e+02, -1.2689678057e+02
-1.8938091810e+02, -1.2534869105e+02
-1.9133490931e+02, -1.2377241116e+02
-1.9329662478e+02, -1.2216717467e+02
-1.9526639887e+02, -1.2053217048e+02
-1.9724458768e+02, -1.1886653877e+02
-1.9923157111e+02, -1.1716936671e+02
-2.0122775510e+02, -1.1543968372e+02
-2.0323357422e+02, -1.1367645607e+02
-2.0524949452e+02, -1.1187858087e+02
-2.0727601684e+02, -1.1004487924e+02
-2.0931368049e+02, -1.0817408860e+02
-2.1136306751e+02, -1.0626485387e+02
-2.1342480755e+02, -1.0431571746e+02
-2.1549958346e+02, -1.0232510773e+02
-2.1758813779e+02, -1.0029132570e+02
-2.1969128032e+02, -9.8212529770e+01
-2.2180989688e+02, -9.6086717724e+01
-2.2394495967e+02, -9.3911705849e+01
-2.2609753958e+02, -9.1685104239e+01
-2.2826882069e+02, -8.9404287533e+01
-2.3046011780e+02, -8.7066359977e+01
-2.3267289754e+02, -8.4668113370e+01
-2.3490880414e+02, -8.2205976021e+01
-2.3716969106e+02, -7.9675950227e+01
-2.3945766039e+02, -7.7073534896e+01
-2.4177511230e+02, -7.4393628708e+01
-2.4412480805e+02, -7.1630407392e+01
-2.4650995127e+02, -6.8777166008e+01
-2.4893429465e+02, -6.5826113023e+01
-2.5140228228e+02, -6.2768096625e+01
-2.5391924383e+02, -5.9592233412e+01
-2.9805543682e+02, +1.0739863026e+02
-2.5912757919e+02, -5.2831459395e+01
-3.7120327156e+02, +7.7992769834e+01
-3.6694502584e+02, +7.9091138166e+01
-3.1226052788e+02, +9.9822084818e+01
-3.1598222336e+02, +9.7974894080e+01
-3.1977189918e+02, +9.6157777915e+01
-3.2362831733e+02, +9.4376640722e+01
-3.2754981549e+02, +9.2637266530e+01
-3.3153561178e+02, +9.0945063091e+01
-3.3560662728e+02, +8.9308912131e+01
-3.3355459907e+02, +9.0118326787e+01
-3.2953438384e+02, +9.1785034803e+01
           NaN, -7.6641997873e+02
           NaN, -7.9003768934e+02
           NaN, -8.1267173138e+02
           NaN, -8.3435506814e+02
           NaN, -8.5511999842e+02
           NaN, -8.7499826956e+02
           NaN, -8.9402113910e+02
           NaN, -9.1221939683e+02
           NaN, -9.2962336349e+02
           NaN, -9.4626287199e+02
           NaN, -9.6216723732e+02
           NaN, -9.7736522227e+02
           NaN, -9.9188499963e+02
           NaN, -1.0057541152e+03
           NaN, -1.0189994524e+03
           NaN, -1.0316472024e+03
           NaN, -1.0437228349e+03
           NaN, -1.0552510759e+03
           NaN, -1.0662558903e+03
-2.2114661082e+02, +1.5467240186e+02
           NaN, -1.0867872109e+03
-2.1638776023e+02, +1.5751231367e+02
-2.1403336338e+02, +1.5890199112e+02
-2.1169474207e+02, +1.6027177595e+02
-2.0937125970e+02, +1.6162189119e+02
-2.0706231359e+02, +1.6295256108e+02
-2.0476733270e+02, +1.6426401009e+02
-2.0248577565e+02, +1.6555646215e+02
-2.0021712875e+02, +1.6683013996e+02
-1.9796090430e+02, +1.6808526442e+02
-1.9571663888e+02, +1.6932205417e+02
-1.9348389188e+02, +1.7054072521e+02
-1.9126224404e+02, +1.7174149053e+02
-1.8905129617e+02, +1.7292455992e+02
-1.8685066792e+02, +1.7409013972e+02
-1.8465999663e+02, +1.7523843268e+02
-1.8247893627e+02, +1.7636963781e+02
-1.8030715650e+02, +1.7748395029e+02
-1.7814434170e+02, +1.7858156143e+02
-1.7599019015e+02, +1.7966265860e+02
-1.7384441321e+02, +1.8072742521e+02
-1.7170673461e+02, +1.8177604071e+02
-1.6957688973e+02, +1.8280868061e+02
-1.6745462498e+02, +1.8382551648e+02
           NaN, -1.2292535086e+03
-5.8676414922e+02, -4.0046953663e-01
           NaN, -1.2356161049e+03
           NaN, -1.2386020188e+03
-1.5694882499e+02, +1.8867836941e+02
-1.5486726065e+02, +1.8960376852e+02
-1.5279176343e+02, +1.9051445788e+02
-1.5072214903e+02, +1.9141057922e+02
-1.4865823991e+02, +1.9229227080e+02
           NaN, -1.2541460477e+03
           NaN, -1.2563888126e+03
           NaN, -1.2585441897e+03
           NaN, -1.2606161754e+03
           NaN, -1.2626085619e+03
           NaN, -1.2645249486e+03
           NaN, -1.2663687513e+03
           NaN, -1.2681432134e+03
           NaN, -1.2698514131e+03
           NaN, -1.2714962741e+03
           NaN, -1.2730805705e+03
           NaN, -1.2746069375e+03
           NaN, -1.2760778783e+03
           NaN, -1.2774957704e+03
           NaN, -1.2788628719e+03
           NaN, -1.2801813284e+03
           NaN, -1.2814531791e+03
           NaN, -1.2826803616e+03
           NaN, -1.2838647199e+03
           NaN, -1.2850080045e+03
           NaN, -1.2861118809e+03
           NaN, -1.2871779349e+03
           NaN, -1.2882076742e+03
           NaN, -1.2892025331e+03
           NaN, -1.2901638773e+03
           NaN, -1.2910930086e+03
           NaN, -1.2919911642e+03
           NaN, -1.2928595242e+03
           NaN, -1.2936992147e+03
           NaN, -1.2945113055e+03
           NaN, -1.2952968210e+03
           NaN, -1.2960567345e+03
           NaN, -1.2967919765e+03
           NaN, -1.2975034354e+03
           NaN, -1.2981919594e+03
           NaN, -1.2988583587e+03
           NaN, -1.2995034070e+03
           NaN, -1.3001278459e+03
           NaN, -1.3007323806e+03
           NaN, -1.3013176914e+03
           NaN, -1.3018844251e+03
           NaN, -1.3024332038e+03
           NaN, -1.3029646221e+03
           NaN, -1.3034792513e+03
           NaN, -1.3039776378e+03
           NaN, -1.3044603084e+03
           NaN, -1.3049277659e+03
           NaN, -1.3053804965e+03
           NaN, -1.3058189654e+03
           NaN, -1.3062436211e+03
           NaN, -1.3066548953e+03
           NaN, -1.3070532034e+03
           NaN, -1.3074389457e+03
           NaN, -1.3078125071e+03
           NaN, -1.3081742617e+03
           NaN, -1.3085245687e+03
           NaN, -1.3088637743e+03
           NaN, -1.3091922157e+03
           NaN, -1.3095102161e+03
           NaN, -1.3098180912e+03
           NaN, -1.3101161452e+03
           NaN, -1.3104046712e+03
           NaN, -1.3106839570e+03
           NaN, -1.3109542789e+03
           NaN, -1.3112159055e+03
           NaN, -1.3114690991e+03
           NaN, -1.3117141117e+03
           NaN, -1.3119511913e+03
           NaN, -1.3121805763e+03
           NaN, -1.3124025008e+03
           NaN, -1.3126171897e+03
           NaN, -1.3128248643e+03
           NaN, -1.3130257384e+03
           NaN, -1.3132200212e+03
           NaN, -1.3134079145e+03
           NaN, -1.3135896161e+03
           NaN, -1.3137653179e+03
           NaN, -1.3139352039e+03
           NaN, -1.3140994571e+03
           NaN, -1.3142582521e+03
           NaN, -1.3144117592e+03
           NaN, -1.3145601429e+03
           NaN, -1.3147035612e+03
           NaN, -1.3148421692e+03
           NaN, -1.3149761140e+03
           NaN, -1.3151055372e+03
           NaN, -1.3152305757e+03
           NaN, -1.3153513598e+03
           NaN, -1.3154680123e+03
           NaN, -1.3155806493e+03
           NaN, -1.3156893828e+03
           NaN, -1.3157943136e+03
           NaN, -1.3158955376e+03
           NaN, -1.3159931424e+03
           NaN, -1.3160872050e+03
           NaN, -1.3161777954e+03
           NaN, -1.3162649751e+03
           NaN, -1.3163487921e+03
           NaN, -1.3164292861e+03
           NaN, -1.3165064857e+03
           NaN, -1.3165804069e+03
           NaN, -1.3166510511e+03
           NaN, -1.3167184091e+03
           NaN, -1.3167824536e+03
           NaN, -1.3168431454e+03
           NaN, -1.3169004243e+03
           NaN, -1.3169542150e+03
           NaN, -1.3170044242e+03
           NaN, -1.3170509336e+03
           NaN, -1.3170936076e+03
           NaN, -1.3171322855e+03
           NaN, -1.3171667811e+03
           NaN, -1.3171968818e+03
           NaN, -1.3172223466e+03
           NaN, -1.3172429041e+03
           NaN, -1.3172582508e+03
           NaN, -1.3172680458e+03
           NaN, -1.3172719141e+03
           NaN, -1.3172694383e+03
           NaN, -1.3172601595e+03
           NaN, -1.3172435729e+03
           NaN, -1.3172191240e+03
           NaN, -1.3171862081e+03
           NaN, -1.3171441630e+03
           NaN, -1.3170922670e+03
           NaN, -1.3170297371e+03
           NaN, -1.3169557198e+03
           NaN, -1.3168692879e+03
           NaN, -1.3167694419e+03
           NaN, -1.3166550948e+03
           NaN, -1.3165250727e+03
           NaN, -1.3163781080e+03
           NaN, -1.3162128321e+03
           NaN, -1.3160277686e+03
           NaN, -1.3158213276e+03
-2.9088325068e+02, -5.3306220097e+00
-2.8521602055e+02, -1.4687344625e+01
-2.8092050738e+02, -2.1504687496e+01
-2.7717699656e+02, -2.7262414534e+01
-2.7375919844e+02, -3.2375925576e+01
-2.7056416032e+02, -3.7036896702e+01
-2.6753432849e+02, -4.1353850400e+01
-2.6463351360e+02, -4.5395831181e+01
-2.6183713921e+02, -4.9210247798e+01
-2.5912757919e+02, -5.2831459395e+01
-2.5649166554e+02, -5.6285392602e+01
-2.5391924383e+02, -5.9592233412e+01
-2.5140228228e+02, -6.2768096625e+01
-2.4893429465e+02, -6.5826113023e+01
-2.4650995127e+02, -6.8777166008e+01
-2.4412480805e+02, -7.1630407392e+01
-2.4177511230e+02, -7.4393628708e+01
-2.3945766039e+02, -7.7073534896e+01
-2.3716969106e+02, -7.9675950227e+01
-2.3490880414e+02, -8.2205976021e+01
-2.3267289754e+02, -8.4668113370e+01
-2.3046011780e+02, -8.7066359977e+01
-2.2826882069e+02, -8.9404287533e+01
-2.2609753958e+02, -9.1685104239e+01
-2.2394495967e+02, -9.3911705849e+01
-2.2180989688e+02, -9.6086717724e+01
-2.1969128032e+02, -9.8212529770e+01
-2.1758813779e+02, -1.0029132570e+02
-2.1549958346e+02, -1.0232510773e+02
-2.1342480755e+02, -1.0431571746e+02
-2.1136306751e+02, -1.0626485387e+02
-2.0931368049e+02, -1.0817408860e+02
-2.0727601684e+02, -1.1004487924e+02
-2.0524949452e+02, -1.1187858087e+02
-2.0323357422e+02, -1.1367645607e+02
-2.0122775510e+02, -1.1543968372e+02
-1.9923157111e+02, -1.1716936671e+02
-1.9724458768e+02, -1.1886653877e+02
-1.9526639887e+02, -1.2053217048e+02
-1.9329662478e+02, -1.2216717467e+02
-1.9133490931e+02, -1.2377241116e+02
-1.8938091810e+02, -1.2534869105e+02
-1.8743433677e+02, -1.2689678057e+02
-1.8549486929e+02, -1.2841740447e+02
-1.8356223648e+02, -1.2991124920e+02
-1.8163617476e+02, -1.3137896564e+02
-1.7971643493e+02, -1.3282117172e+02
-1.7780278112e+02, -1.3423845465e+02
-1.7589498981e+02, -1.3563137307e+02
-1.7399284893e+02, -1.3700045896e+02
-1.7209615708e+02, -1.3834621936e+02
-1.7020472282e+02, -1.3966913801e+02
-1.6831836392e+02, -1.4096967678e+02
-1.6643690685e+02, -1.4224827705e+02
-1.6456018613e+02, -1.4350536090e+02
-1.6268804386e+02, -1.4474133233e+02
-1.6082032923e+02, -1.4595657825e+02
-1.5895689808e+02, -1.4715146946e+02
-1.5709761251e+02, -1.4832636158e+02
-1.5524234048e+02, -1.4948159589e+02
-1.5339095550e+02, -1.5061750006e+02
-1.5154333627e+02, -1.5173438890e+02
-1.4969936641e+02, -1.5283256505e+02
-1.4785893417e+02, -1.5391231957e+02
-1.4602193218e+02, -1.5497393253e+02
-1.4418825721e+02, -1.5601767356e+02
-1.4235780993e+02, -1.5704380238e+02
-1.4053049474e+02, -1.5805256923e+02
-1.3870621953e+02, -1.5904421535e+02
-1.3688489554e+02, -1.6001897337e+02
-1.3506643714e+02, -1.6097706774e+02
-1.3325076173e+02, -1.6191871506e+02
-1.3143778955e+02, -1.6284412444e+02
-1.2962744353e+02, -1.6375349783e+02
-1.2781964921e+02, -1.6464703034e+02
-1.2601433454e+02, -1.6552491046e+02
-1.2421142985e+02, -1.6638732044e+02
-1.2241086766e+02, -1.6723443645e+02
-1.2061258263e+02, -1.6806642887e+02
-1.1881651144e+02, -1.6888346252e+02
-1.1702259270e+02, -1.6968569685e+02
-1.1523076686e+02, -1.7047328617e+02
-1.1344097612e+02, -1.7124637984e+02
-1.1165316438e+02, -1.7200512244e+02
-1.0986727715e+02, -1.7274965395e+02
-1.0808326145e+02, -1.7348010993e+02
-1.0630106580e+02, -1.7419662165e+02
-1.0452064010e+02, -1.7489931626e+02
-1.0274193562e+02, -1.7558831694e+02
-1.0096490491e+02, -1.7626374298e+02
-9.9189501744e+01, -1.7692571000e+02
-9.7415681099e+01, -1.7757432996e+02
-9.5643399073e+01, -1.7820971138e+02
-9.3872612853e+01, -1.7883195938e+02
-9.2103280669e+01, -1.7944117582e+02
-9.0335361749e+01, -1.8003745938e+02
-8.8568816281e+01, -1.8062090566e+02
-8.6803605371e+01, -1.8119160730e+02
-8.5039691006e+01, -1.8174965400e+02
-8.3277036020e+01, -1.8229513267e+02
-8.1515604060e+01, -1.8282812748e+02
-7.9755359550e+01, -1.8334871993e+02
-7.7996267664e+01, -1.8385698894e+02
-7.6238294292e+01, -1.8435301088e+02
-7.4481406015e+01, -1.8483685969e+02
-7.2725570073e+01, -1.8530860691e+02
-7.0970754341e+01, -1.8576832173e+02
-6.9216927303e+01, -1.8621607107e+02
-6.7464058029e+01, -1.8665191963e+02
-6.5712116146e+01, -1.8707592992e+02
-6.3961071821e+01, -1.8748816235e+02
-6.2210895737e+01, -1.8788867523e+02
-6.0461559070e+01, -1.8827752486e+02
-5.8713033469e+01, -1.8865476554e+02
-5.6965291040e+01, -1.8902044962e+02
-5.5218304320e+01, -1.8937462755e+02
-5.3472046266e+01, -1.8971734792e+02
-5.1726490230e+01, -1.9004865746e+02
-4.9981609947e+01, -1.9036860111e+02
-4.8237379516e+01, -1.9067722205e+02
-4.6493773382e+01, -1.9097456173e+02
-4.4750766324e+01, -1.9126065986e+02
-4.3008333435e+01, -1.9153555450e+02
-4.1266450111e+01, -1.9179928205e+02
-3.9525092036e+01, -1.9205187727e+02
-3.7784235162e+01, -1.9229337334e+02
-3.6043855705e+01, -1.9252380182e+02
-3.4303930123e+01, -1.9274319276e+02
-3.2564435105e+01, -1.9295157462e+02
-3.0825347562e+01, -1.9314897438e+02
-2.9086644609e+01, -1.9333541749e+02
-2.7348303554e+01, -1.9351092793e+02
-2.5610301890e+01, -1.9367552820e+02
-2.3872617276e+01, -1.9382923935e+02
-2.2135227531e+01, -1.9397208098e+02
-2.0398110620e+01, -1.9410407128e+02
-1.8661244644e+01, -1.9422522700e+02
-1.6924607827e+01, -1.9433556349e+02
-1.5188178504e+01, -1.9443509473e+02
-1.3451935116e+01, -1.9452383327e+02
-1.1715856192e+01, -1.9460179030e+02
-9.9799203420e+00, -1.9466897565e+02
-8.2441062471e+00, -1.9472539776e+02
-6.5083926467e+00, -1.9477106373e+02
-4.7727583294e+00, -1.9480597929e+02
-3.0371821224e+00, -1.9483014882e+02
-1.3016428813e+00, -1.9484357535e+02
+4.3388052049e-01, -1.9484626058e+02
+2.1694092019e+00, -1.9483820482e+02
+3.9049642842e+00, -1.9481940709e+02
+5.6405669017e+00, -1.9478986500e+02
+7.3762382118e+00, -1.9474957487e+02
+9.1119994052e+00, -1.9469853163e+02
+1.0847871717e+01, -1.9463672887e+02
+1.2583876434e+01, -1.9456415882e+02
+1.4320034912e+01, -1.9448081235e+02
+1.6056368578e+01, -1.9438667895e+02
+1.7792898947e+01, -1.9428174674e+02
+1.9529647629e+01, -1.9416600246e+02
+2.1266636343e+01, -1.9403943146e+02
+2.3003886925e+01, -1.9390201768e+02
+2.4741421341e+01, -1.9375374365e+02
+2.6479261698e+01, -1.9359459049e+02
+2.8217430255e+01, -1.9342453785e+02
+2.9955949434e+01, -1.9324356398e+02
+3.1694841835e+01, -1.9305164564e+02
+3.3434130242e+01, -1.9284875810e+02
+3.5173837642e+01, -1.9263487517e+02
+3.6913987234e+01, -1.9240996912e+02
+3.8654602441e+01, -1.9217401069e+02
+4.0395706927e+01, -1.9192696909e+02
+4.2137324604e+01, -1.9166881195e+02
+4.3879479653e+01, -1.9139950530e+02
+4.5622196532e+01, -1.9111901357e+02
+4.7365499996e+01, -1.9082729953e+02
+4.9109415105e+01, -1.9052432429e+02
+5.0853967247e+01, -1.9021004728e+02
+5.2599182146e+01, -1.8988442619e+02
+5.4345085885e+01, -1.8954741697e+02
+5.6091704916e+01, -1.8919897378e+02
+5.7839066085e+01, -1.8883904895e+02
+5.9587196640e+01, -1.8846759300e+02
+6.1336124259e+01, -1.8808455451e+02
+6.3085877062e+01, -1.8768988017e+02
+6.4836483633e+01, -1.8728351467e+02
+6.6587973040e+01, -1.8686540073e+02
+6.8340374857e+01, -1.8643547899e+02
+7.0093719182e+01, -1.8599368799e+02
+7.1848036664e+01, -1.8553996413e+02
+7.3603358524e+01, -1.8507424162e+02
+7.5359716580e+01, -1.8459645240e+02
+7.7117143269e+01, -1.8410652611e+02
+7.8875671677e+01, -1.8360439003e+02
+8.0635335567e+01, -1.8308996901e+02
+8.2396169403e+01, -1.8256318540e+02
+8.4158208381e+01, -1.8202395901e+02
+8.5921488462e+01, -1.8147220702e+02
+8.7686046402e+01, -1.8090784389e+02
+8.9451919786e+01, -1.8033078132e+02
+9.1219147061e+01, -1.7974092816e+02
+9.2987767577e+01, -1.7913819031e+02
+9.4757821621e+01, -1.7852247062e+02
+9.6529350459e+01, -1.7789366884e+02
+9.8302396377e+01, -1.7725168150e+02
+1.0007700272e+02, -1.7659640179e+02
+1.0185321396e+02, -1.7592771948e+02
+1.0363107570e+02, -1.7524552080e+02
+1.0541063478e+02, -1.7454968831e+02
+1.0719193928e+02, -1.7384010078e+02
+1.0897503861e+02, -1.7311663308e+02
+1.1075998355e+02, -1.7237915601e+02
+1.1254682632e+02, -1.7162753617e+02
+1.1433562064e+02, -1.7086163582e+02
+1.1612642182e+02, -1.7008131269e+02
+1.1791928678e+02, -1.6928641984e+02
+1.1971427419e+02, -1.6847680545e+02
+1.2151144450e+02, -1.6765231268e+02
+1.2331086007e+02, -1.6681277941e+02
+1.2511258521e+02, -1.6595803807e+02
+1.2691668632e+02, -1.6508791541e+02
+1.2872323197e+02, -1.6420223226e+02
+1.3053229298e+02, -1.6330080328e+02
+1.3234394262e+02, -1.6238343670e+02
+1.3415825662e+02, -1.6144993404e+02
+1.3597531337e+02, -1.6050008979e+02
+1.3779519405e+02, -1.5953369115e+02
+1.3961798276e+02, -1.5855051764e+02
+1.4144376666e+02, -1.5755034077e+02
+1.4327263616e+02, -1.5653292364e+02
+1.4510468511e+02, -1.5549802058e+02
+1.4694001094e+02, -1.5444537665e+02
+1.4877871490e+02, -1.5337472726e+02
+1.5062090226e+02, -1.5228579761e+02
+1.5246668255e+02, -1.5117830220e+02
+1.5431616981e+02, -1.5005194427e+02
+1.5616948283e+02, -1.4890641518e+02
+1.5802674548e+02, -1.4774139375e+02
+1.5988808698e+02, -1.4655654562e+02
+1.6175364225e+02, -1.4535152244e+02
+1.6362355228e+02, -1.4412596110e+02
+1.6549796449e+02, -1.4287948286e+02
+1.6737703319e+02, -1.4161169241e+02
+1.6926091999e+02, -1.4032217683e+02
+1.7114979435e+02, -1.3901050455e+02
+1.7304383407e+02, -1.3767622409e+02
+1.7494322589e+02, -1.3631886283e+02
+1.7684816617e+02, -1.3493792557e+02
+1.7875886152e+02, -1.3353289302e+02
+1.8067552965e+02, -1.3210322008e+02
+1.8259840013e+02, -1.3064833409e+02
+1.8452771537e+02, -1.2916763275e+02
+1.8646373163e+02, -1.2766048195e+02
+1.8840672011e+02, -1.2612621338e+02
+1.9035696827e+02, -1.2456412178e+02
+1.9231478110e+02, -1.2297346209e+02
+1.9428048278e+02, -1.2135344609e+02
+1.9625441828e+02, -1.1970323882e+02
+1.9823695534e+02, -1.1802195453e+02
+2.0022848657e+02, -1.1630865214e+02
+2.0222943191e+02, -1.1456233021e+02
+2.0424024128e+02, -1.1278192123e+02
+2.0626139767e+02, -1.1096628521e+02
+2.0829342068e+02, -1.0911420246e+02
+2.1033687040e+02, -1.0722436532e+02
+2.1239235204e+02, -1.0529536879e+02
+2.1446052109e+02, -1.0332569979e+02
+2.1654208938e+02, -1.0131372481e+02
+2.1863783206e+02, -9.9257675622e+01
+2.2074859574e+02, -9.7155632720e+01
+2.2287530804e+02, -9.5005505984e+01
+2.2501898883e+02, -9.2805011949e+01
+2.2718076360e+02, -9.0551646966e+01
+2.2936187941e+02, -8.8242655252e+01
+2.3156372408e+02, -8.5874990597e+01
+2.3378784947e+02, -8.3445270086e+01
+2.3603600003e+02, -8.0949717674e+01
+2.3831014806e+02, -7.8384094725e+01
+2.4061253775e+02, -7.5743613581e+01
+2.4294574094e+02, -7.3022828721e+01
+2.4531272851e+02, -7.0215497895e+01
+2.4771696337e+02, -6.7314402289e+01
+2.5016252331e+02, -6.4311109686e+01
+2.5265426689e+02, -6.1195656559e+01
+2.9635469877e+02, +1.0835623075e+02
+3.7759347357e+02, +7.6455544814e+01
+3.7333346163e+02, +7.7465949684e+01
+3.6907361509e+02, +7.8534406868e+01
+2.6606953273e+02, -4.3405869837e+01
+3.1411282574e+02, +9.8895098425e+01
+3.1786862668e+02, +9.7062207259e+01
+3.2169186509e+02, +9.5262345072e+01
+3.2558103406e+02, +9.3501382776e+01
+3.2953457462e+02, +9.1784953793e+01
+3.3355479342e+02, +9.0118248296e+01
+2.6322349980e+02, -4.7329098417e+01
+3.3153541940e+02, +9.0945142882e+01
+3.2362813115e+02, +9.4376725032e+01
           NaN, -7.5423172148e+02
           NaN, -7.7835388332e+02
           NaN, -8.0147559145e+02
           NaN, -8.2363020537e+02
           NaN, -8.4485033782e+02
           NaN, -8.6516800168e+02
           NaN, -8.8461469424e+02
           NaN, -9.0322143822e+02
           NaN, -9.2101879041e+02
           NaN, -9.3803683035e+02
           NaN, -9.5430513639e+02
           NaN, -9.6985275230e+02
           NaN, -9.8470815003e+02
           NaN, -9.9889919406e+02
           NaN, -1.0124531024e+03
           NaN, -1.0253964169e+03
           NaN, -1.0377549705e+03
           NaN, -1.0495538637e+03
           NaN, -1.0608174437e+03
           NaN, -1.0715692895e+03
           NaN, -1.0818321982e+03
+2.1757108326e+02, +1.5680994613e+02
+2.1520854868e+02, +1.5820965283e+02
+2.1286212139e+02, +1.5958935621e+02
+2.1053114695e+02, +1.6094927827e+02
+2.0821500602e+02, +1.6228964277e+02
+2.0591311200e+02, +1.6361067417e+02
+2.0362490893e+02, +1.6491259678e+02
+2.0134986950e+02, +1.6619563398e+02
+1.9908749324e+02, +1.6746000763e+02
+1.9683730477e+02, +1.6870593757e+02
+1.9459885227e+02, +1.6993364114e+02
+1.9237170597e+02, +1.7114333289e+02
+1.9015545681e+02, +1.7233522423e+02
+1.8794971516e+02, +1.7350952326e+02
+1.8575410966e+02, +1.7466643453e+02
+1.8356828609e+02, +1.7580615893e+02
+1.8139190638e+02, +1.7692889358e+02
+1.7922464766e+02, +1.7803483173e+02
+1.7706620136e+02, +1.7912416270e+02
+1.7491627240e+02, +1.8019707191e+02
+1.7277457842e+02, +1.8125374078e+02
+1.7064084905e+02, +1.8229434680e+02
