+2.4235423516e+01, +5.3835183771e+01
+2.1240238546e+01, +5.3988604058e+01
+1.8266491610e+01, +5.4129638929e+01
+1.5311731714e+01, +5.4255288235e+01
+1.2373369712e+01, +5.4362953205e+01
+9.4486131308e+00, +5.4450448297e+01
+6.5344705594e+00, +5.4516021945e+01
+3.6277853896e+00, +5.4558375251e+01
+7.2528228780e-01, +5.4576675544e+01
-2.1763811077e+00, +5.4570564573e+01
-5.0805606340e+00, +5.4540161863e+01
-7.9905717628e+00, +5.4486063613e+01
-1.0909636706e+01, +5.4409336980e+01
-1.3840834726e+01, +5.4311509263e+01
-1.6787060691e+01, +5.4194551632e+01
-1.9751003004e+01, +5.4060858715e+01
-2.2735166324e+01, +5.3913230055e+01
-2.5742005694e+01, +5.3754872842e+01
-2.8774396308e+01, +5.3589490096e+01
-3.1837596837e+01, +5.3421756653e+01
-3.4960546332e+01, +5.3264818953e+01
-4.7834914665e+00, -1.5402775774e+01
+1.0996511342e+01, -1.3156740331e+01
+3.3385526825e+01, +5.3339446370e+01
+3.0301410021e+01, +5.3505556164e+01
+2.7254626047e+01, +5.3672810409e+01
+2.4235437795e+01, +5.3835183018e+01
+2.1240252612e+01, +5.3988603362e+01
+1.8266505476e+01, +5.4129638303e+01
+1.5311745395e+01, +5.4255287691e+01
+1.2373383222e+01, +5.4362952754e+01
+9.4486264859e+00, +5.4450447946e+01
+6.5344837753e+00, +5.4516021699e+01
+3.6277984824e+00, +5.4558375113e+01
+7.2529527380e-01, +5.4576675517e+01
-2.1763682123e+00, +5.4570564654e+01
-5.0805478135e+00, +5.4540162050e+01
-7.9905590022e+00, +5.4486063900e+01
-1.0909623991e+01, +5.4409337361e+01
-1.3840822043e+01, +5.4311509728e+01
-1.6787048029e+01, +5.4194552171e+01
-1.9750990351e+01, +5.4060859315e+01
-2.2735153670e+01, +5.3913230703e+01
-2.5741993029e+01, +5.3754873524e+01
-2.8774383618e+01, +5.3589490793e+01
-3.1837584087e+01, +5.3421757342e+01
-3.4960533111e+01, +5.3264819426e+01
-4.7834914665e+00, -1.5402775774e+01
+1.0996511342e+01, -1.3156740331e+01
+3.3385537638e+01, +5.3339445809e+01
+3.0301420590e+01, +5.3505555584e+01
+2.7254636444e+01, +5.3672809841e+01
+2.4235448040e+01, +5.3835182478e+01
+2.1240262715e+01, +5.3988602861e+01
+1.8266515448e+01, +5.4129637853e+01
+1.5311755244e+01, +5.4255287300e+01
+1.2373392959e+01, +5.4362952429e+01
+9.4486361222e+00, +5.4450447692e+01
+6.5344933217e+00, +5.4516021521e+01
+3.6278079504e+00, +5.4558375014e+01
+7.2530467489e-01, +5.4576675497e+01
-2.1763588667e+00, +5.4570564713e+01
-5.0805385121e+00, +5.4540162186e+01
-7.9905497341e+00, +5.4486064109e+01
-1.0909614746e+01, +5.4409337638e+01
-1.3840812812e+01, +5.4311510067e+01
-1.6787038803e+01, +5.4194552564e+01
-1.9750981122e+01, +5.4060859753e+01
-2.2735144430e+01, +5.3913231177e+01
-2.5741983772e+01, +5.3754874022e+01
-2.8774374333e+01, +5.3589491304e+01
-3.1837574748e+01, +5.3421757847e+01
-3.4960523418e+01, +5.3264819773e+01
-4.7834914665e+00, -1.5402775774e+01
+1.0996511342e+01, -1.3156740331e+01
+3.3385545753e+01, +5.3339445388e+01
+3.0301428529e+01, +5.3505555149e+01
+2.7254644261e+01, +5.3672809414e+01
+2.4235455748e+01, +5.3835182072e+01
+2.1240270323e+01, +5.3988602485e+01
+1.8266522963e+01, +5.4129637514e+01
+1.5311762674e+01, +5.4255287005e+01
+1.2373400310e+01, +5.4362952183e+01
+9.4486434030e+00, +5.4450447501e+01
+6.5345005405e+00, +5.4516021387e+01
+3.6278151158e+00, +5.4558374939e+01
+7.2531179549e-01, +5.4576675482e+01
-2.1763517823e+00, +5.4570564758e+01
-5.0805314556e+00, +5.4540162289e+01
-7.9905426974e+00, +5.4486064267e+01
-1.0909607722e+01, +5.4409337848e+01
-1.3840805792e+01, +5.4311510324e+01
-1.6787031781e+01, +5.4194552863e+01
-1.9750974093e+01, +5.4060860087e+01
-2.2735137388e+01, +5.3913231538e+01
-2.5741976710e+01, +5.3754874402e+01
-2.8774367245e+01, +5.3589491693e+01
-3.1837567614e+01, +5.3421758233e+01
-3.4960516007e+01, +5.3264820039e+01
-4.7834914665e+00, -1.5402775774e+01
+1.0996511342e+01, -1.3156740331e+01
+3.3385552068e+01, +5.3339445061e+01
+3.0301434711e+01, +5.3505554810e+01
+2.7254650352e+01, +5.3672809082e+01
+2.4235461758e+01, +5.3835181755e+01
+2.1240276259e+01, +5.3988602191e+01
+1.8266528830e+01, +5.4129637249e+01
+1.5311768477e+01, +5.4255286774e+01
+1.2373406057e+01, +5.4362951991e+01
+9.4486490981e+00, +5.4450447351e+01
+6.5345061906e+00, +5.4516021282e+01
+3.6278207276e+00, +5.4558374880e+01
+7.2531737563e-01, +5.4576675470e+01
-2.1763462271e+00, +5.4570564793e+01
-5.0805259189e+00, +5.4540162370e+01
-7.9905371727e+00, +5.4486064392e+01
-1.0909602203e+01, +5.4409338014e+01
-1.3840800274e+01, +5.4311510527e+01
-1.6787026258e+01, +5.4194553098e+01
-1.9750968560e+01, +5.4060860350e+01
-2.2735131842e+01, +5.3913231823e+01
-2.5741971146e+01, +5.3754874702e+01
-2.8774361656e+01, +5.3589492001e+01
-3.1837561986e+01, +5.3421758538e+01
-3.4960510157e+01, +5.3264820248e+01
-4.7834914665e+00, -1.5402775774e+01
+1.0996511342e+01, -1.3156740331e+01
+3.3385557122e+01, +5.3339444799e+01
+3.0301439661e+01, +5.3505554538e+01
+2.7254655231e+01, +5.3672808815e+01
+2.4235466576e+01, +5.3835181501e+01
+2.1240281019e+01, +5.3988601955e+01
+1.8266533537e+01, +5.4129637036e+01
+1.5311773137e+01, +5.4255286589e+01
+1.2373410672e+01, +5.4362951837e+01
+9.4486536745e+00, +5.4450447231e+01
+6.5345107332e+00, +5.4516021197e+01
+3.6278252416e+00, +5.4558374833e+01
+7.2532186641e-01, +5.4576675461e+01
-2.1763417543e+00, +5.4570564821e+01
-5.0805214586e+00, +5.4540162435e+01
-7.9905327201e+00, +5.4486064492e+01
-1.0909597753e+01, +5.4409338147e+01
-1.3840795823e+01, +5.4311510690e+01
-1.6787021801e+01, +5.4194553287e+01
-1.9750964093e+01, +5.4060860562e+01
-2.2735127361e+01, +5.3913232052e+01
-2.2611818923e+01, -2.2489333451e+00
-1.9904302774e+01, -5.8768337191e+00
-1.7703084704e+01, -8.2456082722e+00
-1.5685596007e+01, -1.0050301060e+01
-1.3766679896e+01, -1.1490136899e+01
-1.1909034321e+01, -1.2657776967e+01
-1.0092451777e+01, -1.3605436387e+01
-8.3045124694e+00, -1.4365675840e+01
-6.5368693519e+00, -1.4959959942e+01
-4.7834914665e+00, -1.5402775774e+01
-3.0397252967e+00, -1.5703815204e+01
-1.3017384581e+00, -1.5869190971e+01
+4.3384681839e-01, -1.5902109797e+01
+2.1702277300e+00, -1.5803197736e+01
+3.9106607628e+00, -1.5570561514e+01
+5.6587126143e+00, -1.5199600858e+01
+7.4185715597e+00, -1.4682525137e+01
+9.1954926657e+00, -1.4007443319e+01
+1.0996511342e+01, -1.3156740331e+01
+1.2831710095e+01, -1.2104106259e+01
+1.4716729107e+01, -1.0808688702e+01
+1.6678496605e+01, -9.2020772514e+00
+1.8771388908e+01, -7.1528618542e+00
+3.3386544712e+01, +5.3339393588e+01
+3.4959526667e+01, +5.3264855475e+01
+2.5741144743e+01, +5.3754919193e+01
+2.2734339266e+01, +5.3913272459e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4959991105e+01, +5.3264838835e+01
-3.1837073925e+01, +5.3421784937e+01
-2.8773887845e+01, +5.3589518048e+01
-2.5741509746e+01, +5.3754899542e+01
-2.2734681871e+01, +5.3913254893e+01
-1.9750529227e+01, +5.4060881205e+01
-1.6786596825e+01, +5.4194571375e+01
-1.3840380020e+01, +5.4311525939e+01
-1.0909190415e+01, +5.4409350343e+01
-7.9901331438e+00, +5.4486073491e+01
-5.0801289541e+00, +5.4540168159e+01
-2.1759556477e+00, +5.4570567257e+01
+7.2570222677e-01, +5.4576674659e+01
+3.6282004799e+00, +5.4558370901e+01
+6.5348814411e+00, +5.4516014299e+01
+9.4490204063e+00, +5.4450437583e+01
+1.2373773941e+01, +5.4362939703e+01
+1.5312133412e+01, +5.4255272274e+01
+1.8266891244e+01, +5.4129620887e+01
+2.1240636544e+01, +5.3988584350e+01
+2.4235820282e+01, +5.3835162854e+01
+2.7255007512e+01, +5.3672789580e+01
+3.0301791136e+01, +5.3505535253e+01
+3.3385910112e+01, +5.3339426495e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960225169e+01, +5.3264830452e+01
-3.1837291274e+01, +5.3421773181e+01
-2.8774096242e+01, +5.3589506591e+01
-2.5741710197e+01, +5.3754888751e+01
-2.2734874979e+01, +5.3913244992e+01
-1.9750715495e+01, +5.4060872363e+01
-1.6786776714e+01, +5.4194563719e+01
-1.3840553972e+01, +5.4311519559e+01
-1.0909358851e+01, +5.4409345300e+01
-7.9902964708e+00, +5.4486069813e+01
-5.0802875594e+00, +5.4540165846e+01
-2.1761099000e+00, +5.4570566284e+01
+7.2555197935e-01, +5.4576674976e+01
+3.6280539111e+00, +5.4558372437e+01
+6.5347382476e+00, +5.4516016964e+01
+9.4488803085e+00, +5.4450441268e+01
+1.2373636684e+01, +5.4362944288e+01
+1.5311998765e+01, +5.4255277624e+01
+1.8266758999e+01, +5.4129626857e+01
+2.1240506514e+01, +5.3988590789e+01
+2.4235692294e+01, +5.3835169601e+01
+2.7254881389e+01, +5.3672796466e+01
+3.0301666624e+01, +5.3505542085e+01
+3.3385786369e+01, +5.3339432911e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960303464e+01, +5.3264827648e+01
-3.1837364973e+01, +5.3421769194e+01
-2.8774167847e+01, +5.3589502655e+01
-2.5741779965e+01, +5.3754884994e+01
-2.2734943041e+01, +5.3913241503e+01
-1.9750781954e+01, +5.4060869208e+01
-1.6786841668e+01, +5.4194560954e+01
-1.3840617516e+01, +5.4311517229e+01
-1.0909421083e+01, +5.4409343437e+01
-7.9903574867e+00, +5.4486068438e+01
-5.0803474554e+00, +5.4540164972e+01
-2.1761687704e+00, +5.4570565913e+01
+7.2549404283e-01, +5.4576675098e+01
+3.6279968205e+00, +5.4558373035e+01
+6.5346819193e+00, +5.4516018012e+01
+9.4488246643e+00, +5.4450442732e+01
+1.2373581651e+01, +5.4362946126e+01
+1.5311944278e+01, +5.4255279789e+01
+1.8266705000e+01, +5.4129629295e+01
+2.1240452948e+01, +5.3988593441e+01
+2.4235639112e+01, +5.3835172405e+01
+2.7254828535e+01, +5.3672799352e+01
+3.0301614010e+01, +5.3505544972e+01
+3.3385733653e+01, +5.3339435645e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960342663e+01, +5.3264826245e+01
-3.1837402061e+01, +5.3421767188e+01
-2.8774204064e+01, +5.3589500664e+01
-2.5741815430e+01, +5.3754883085e+01
-2.2734977809e+01, +5.3913239720e+01
-1.9750816068e+01, +5.4060867588e+01
-1.6786875169e+01, +5.4194559528e+01
-1.3840650445e+01, +5.4311516021e+01
-1.0909453481e+01, +5.4409342467e+01
-7.9903893970e+00, +5.4486067720e+01
-5.0803789213e+00, +5.4540164513e+01
-2.1761998350e+00, +5.4570565717e+01
+7.2546333702e-01, +5.4576675162e+01
+3.6279664322e+00, +5.4558373354e+01
+6.5346518091e+00, +5.4516018572e+01
+9.4487947949e+00, +5.4450443518e+01
+1.2373551988e+01, +5.4362947117e+01
+1.5311914789e+01, +5.4255280961e+01
+1.8266675656e+01, +5.4129630620e+01
+2.1240423725e+01, +5.3988594889e+01
+2.4235609983e+01, +5.3835173941e+01
+2.7254799474e+01, +5.3672800939e+01
+3.0301584971e+01, +5.3505546565e+01
+3.3385704447e+01, +5.3339437159e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960366199e+01, +5.3264825402e+01
-3.1837424391e+01, +5.3421765980e+01
-2.8774225929e+01, +5.3589499462e+01
-2.5741836899e+01, +5.3754881929e+01
-2.2734998912e+01, +5.3913238638e+01
-1.9750836828e+01, +5.4060866603e+01
-1.6786895609e+01, +5.4194558658e+01
-1.3840670588e+01, +5.4311515283e+01
-1.0909473351e+01, +5.4409341872e+01
-7.9904090170e+00, +5.4486067278e+01
-5.0803983164e+00, +5.4540164230e+01
-2.1762190302e+00, +5.4570565595e+01
+7.2544431703e-01, +5.4576675203e+01
+3.6279475633e+00, +5.4558373551e+01
+6.5346330679e+00, +5.4516018921e+01
+9.4487761593e+00, +5.4450444008e+01
+1.2373533438e+01, +5.4362947736e+01
+1.5311896305e+01, +5.4255281695e+01
+1.8266657221e+01, +5.4129631452e+01
+2.1240405322e+01, +5.3988595800e+01
+2.4235591599e+01, +5.3835174910e+01
+2.7254781092e+01, +5.3672801943e+01
+3.0301566561e+01, +5.3505547575e+01
+3.3385685892e+01, +5.3339438121e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960381896e+01, +5.3264824840e+01
-3.1837439310e+01, +5.3421765173e+01
-2.8774240563e+01, +5.3589498658e+01
-2.5741851291e+01, +5.3754881154e+01
-2.2735013083e+01, +5.3913237912e+01
-1.9750850793e+01, +5.4060865940e+01
-1.6786909381e+01, +5.4194558072e+01
-1.3840684182e+01, +5.4311514784e+01
-1.0909486781e+01, +5.4409341469e+01
-7.9904223004e+00, +5.4486066979e+01
-5.0804114687e+00, +5.4540164039e+01
-2.1762320676e+00, +5.4570565513e+01
+7.2543137835e-01, +5.4576675230e+01
+3.6279347073e+00, +5.4558373686e+01
+6.5346202792e+00, +5.4516019159e+01
+9.4487634233e+00, +5.4450444343e+01
+1.2373520740e+01, +5.4362948161e+01
+1.5311883634e+01, +5.4255282199e+01
+1.8266644564e+01, +5.4129632024e+01
+2.1240392670e+01, +5.3988596426e+01
+2.4235578941e+01, +5.3835175577e+01
+2.7254768416e+01, +5.3672802635e+01
+3.0301553849e+01, +5.3505548273e+01
+3.3385673060e+01, +5.3339438787e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960393112e+01, +5.3264824438e+01
-3.1837449982e+01, +5.3421764596e+01
-2.8774251043e+01, +5.3589498081e+01
-2.5741861610e+01, +5.3754880599e+01
-2.2735023255e+01, +5.3913237390e+01
-1.9750860829e+01, +5.4060865464e+01
-1.6786919290e+01, +5.4194557650e+01
-1.3840693974e+01, +5.4311514425e+01
-1.0909496467e+01, +5.4409341179e+01
-7.9904318903e+00, +5.4486066763e+01
-5.0804209745e+00, +5.4540163900e+01
-2.1762415007e+00, +5.4570565454e+01
+7.2542200639e-01, +5.4576675250e+01
+3.6279253852e+00, +5.4558373784e+01
+6.5346109958e+00, +5.4516019332e+01
+9.4487541681e+00, +5.4450444587e+01
+1.2373511503e+01, +5.4362948469e+01
+1.5311874406e+01, +5.4255282565e+01
+1.8266635337e+01, +5.4129632440e+01
+2.1240383437e+01, +5.3988596883e+01
+2.4235569694e+01, +5.3835176065e+01
+2.7254759147e+01, +5.3672803141e+01
+3.0301544543e+01, +5.3505548783e+01
+3.3385663657e+01, +5.3339439274e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960401525e+01, +5.3264824137e+01
-3.1837457995e+01, +5.3421764163e+01
-2.8774258918e+01, +5.3589497649e+01
-2.5741869372e+01, +5.3754880181e+01
-2.2735030913e+01, +5.3913236997e+01
-1.9750868389e+01, +5.4060865105e+01
-1.6786926761e+01, +5.4194557332e+01
-1.3840701363e+01, +5.4311514154e+01
-1.0909503782e+01, +5.4409340960e+01
-7.9904391392e+00, +5.4486066599e+01
-5.0804281655e+00, +5.4540163795e+01
-2.1762486426e+00, +5.4570565409e+01
+7.2541490499e-01, +5.4576675265e+01
+3.6279183158e+00, +5.4558373858e+01
+6.5346039502e+00, +5.4516019463e+01
+9.4487471383e+00, +5.4450444772e+01
+1.2373504482e+01, +5.4362948704e+01
+1.5311867386e+01, +5.4255282844e+01
+1.8266628313e+01, +5.4129632757e+01
+2.1240376401e+01, +5.3988597232e+01
+2.4235562643e+01, +5.3835176436e+01
+2.7254752073e+01, +5.3672803528e+01
+3.0301537435e+01, +5.3505549173e+01
+3.3385656471e+01, +5.3339439647e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960408070e+01, +5.3264823903e+01
-3.1837464232e+01, +5.3421763825e+01
-2.8774265052e+01, +5.3589497311e+01
-2.5741875421e+01, +5.3754879855e+01
-2.2735036885e+01, +5.3913236691e+01
-1.9750874290e+01, +5.4060864825e+01
-1.6786932596e+01, +5.4194557084e+01
-1.3840707137e+01, +5.4311513942e+01
-1.0909509502e+01, +5.4409340789e+01
-7.9904448109e+00, +5.4486066472e+01
-5.0804337956e+00, +5.4540163713e+01
-2.1762542378e+00, +5.4570565373e+01
+7.2540933816e-01, +5.4576675276e+01
+3.6279127706e+00, +5.4558373916e+01
+6.5345984203e+00, +5.4516019566e+01
+9.4487416174e+00, +5.4450444917e+01
+1.2373498964e+01, +5.4362948888e+01
+1.5311861866e+01, +5.4255283064e+01
+1.8266622786e+01, +5.4129633007e+01
+2.1240370863e+01, +5.3988597506e+01
+2.4235557088e+01, +5.3835176729e+01
+2.7254746498e+01, +5.3672803832e+01
+3.0301531830e+01, +5.3505549481e+01
+3.3385650800e+01, +5.3339439941e+01
+1.0996511342e+01, -1.3156740331e+01
-4.7834914665e+00, -1.5402775774e+01
-3.4960413307e+01, +5.3264823715e+01
-3.1837469225e+01, +5.3421763555e+01
-2.8774269966e+01, +5.3589497041e+01
-2.5741880269e+01, +5.3754879594e+01
-2.2735041673e+01, +5.3913236446e+01
-1.9750879024e+01, +5.4060864600e+01
-1.6786937279e+01, +5.4194556885e+01
-1.3840711774e+01, +5.4311513772e+01
-1.0909514097e+01, +5.4409340652e+01
-7.9904493697e+00, +5.4486066369e+01
-5.0804383233e+00, +5.4540163647e+01
-2.1762587395e+00, +5.4570565345e+01
+7.2540485699e-01, +5.4576675286e+01
+3.6279083047e+00, +5.4558373963e+01
+6.5345939644e+00, +5.4516019648e+01
+9.4487371667e+00, +5.4450445034e+01
+1.2373494514e+01, +5.4362949037e+01
+1.5311857412e+01, +5.4255283241e+01
+1.8266618324e+01, +5.4129633208e+01
+2.1240366389e+01, +5.3988597728e+01
+2.4235552600e+01, +5.3835176966e+01
