+3.7777895811e+01, -2.1174416228e+02
+3.6038362065e+01, -2.1195355685e+02
+3.4299202075e+01, -2.1215295206e+02
+3.2560396852e+01, -2.1234236922e+02
+3.0821927554e+01, -2.1252182854e+02
+2.9083775479e+01, -2.1269134909e+02
+2.7345922056e+01, -2.1285094886e+02
+2.5608348841e+01, -2.1300064473e+02
+2.3871037500e+01, -2.1314045251e+02
+2.2133969811e+01, -2.1327038694e+02
+2.0397127651e+01, -2.1339046166e+02
+1.8660492987e+01, -2.1350068930e+02
+1.6924047874e+01, -2.1360108140e+02
+1.5187774441e+01, -2.1369164847e+02
+1.3451654888e+01, -2.1377239996e+02
+1.1715671479e+01, -2.1384334432e+02
+9.9798065306e+00, -2.1390448893e+02
+8.2440424086e+00, -2.1395584017e+02
+6.5083615194e+00, -2.1399740338e+02
+4.7727463026e+00, -2.1402918288e+02
+3.0371792247e+00, -2.1405118198e+02
+1.3016427714e+00, -2.1406340296e+02
-4.3388055930e-01, -2.1406584710e+02
-2.1694082641e+00, -2.1405851463e+02
-3.9049578413e+00, -2.1404140482e+02
-5.6405467983e+00, -2.1401451587e+02
-7.3761926581e+00, -2.1397784499e+02
-9.1119129668e+00, -2.1393138837e+02
-1.0847725300e+01, -2.1387514117e+02
-1.2583647272e+01, -2.1380909755e+02
-1.4319696539e+01, -2.1373325061e+02
-1.6055890811e+01, -2.1364759245e+02
-1.7792247855e+01, -2.1355211411e+02
-1.9528785505e+01, -2.1344680562e+02
-2.1265521669e+01, -2.1333165595e+02
-2.3002474334e+01, -2.1320665301e+02
-2.4739661577e+01, -2.1307178369e+02
-2.6477101571e+01, -2.1292703377e+02
-2.8214812592e+01, -2.1277238799e+02
-2.9952813027e+01, -2.1260783001e+02
-3.1691121384e+01, -2.1243334239e+02
-3.3429756299e+01, -2.1224890661e+02
-3.5168736541e+01, -2.1205450302e+02
-3.6908081026e+01, -2.1185011086e+02
-3.8647808819e+01, -2.1163570827e+02
-4.0387939151e+01, -2.1141127220e+02
-4.2128491419e+01, -2.1117677848e+02
-4.3869485200e+01, -2.1093220176e+02
-4.5610940259e+01, -2.1067751551e+02
-4.7352876559e+01, -2.1041269202e+02
-4.9095314270e+01, -2.1013770233e+02
-5.0838273779e+01, -2.0985251629e+02
-5.2581775697e+01, -2.0955710248e+02
-5.4325840877e+01, -2.0925142823e+02
-5.6070490415e+01, -2.0893545958e+02
-5.7815745669e+01, -2.0860916126e+02
-5.9561628265e+01, -2.0827249670e+02
-6.1308160110e+01, -2.0792542795e+02
-6.3055363404e+01, -2.0756791572e+02
-6.4803260651e+01, -2.0719991931e+02
-6.6551874674e+01, -2.0682139662e+02
-6.8301228625e+01, -2.0643230409e+02
-7.0051346000e+01, -2.0603259671e+02
-7.1802250650e+01, -2.0562222794e+02
-7.3553966800e+01, -2.0520114974e+02
-7.5306519057e+01, -2.0476931251e+02
-7.7059932431e+01, -2.0432666504e+02
-7.8814232348e+01, -2.0387315451e+02
-8.0569444664e+01, -2.0340872645e+02
-8.2325595686e+01, -2.0293332467e+02
-8.4082712185e+01, -2.0244689126e+02
-8.5840821416e+01, -2.0194936655e+02
-8.7599951136e+01, -2.0144068903e+02
-8.9360129624e+01, -2.0092079534e+02
-9.1121385699e+01, -2.0038962025e+02
-9.2883748741e+01, -1.9984709652e+02
-9.4647248715e+01, -1.9929315498e+02
-9.6411916190e+01, -1.9872772435e+02
-9.8177782363e+01, -1.9815073129e+02
-9.9944879084e+01, -1.9756210029e+02
-1.0171323888e+02, -1.9696175362e+02
-1.0348289498e+02, -1.9634961127e+02
-1.0525388135e+02, -1.9572559091e+02
-1.0702623271e+02, -1.9508960779e+02
-1.0879998457e+02, -1.9444157468e+02
-1.1057517326e+02, -1.9378140182e+02
-1.1235183595e+02, -1.9310899683e+02
-1.1413001072e+02, -1.9242426461e+02
-1.1590973655e+02, -1.9172710729e+02
-1.1769105338e+02, -1.9101742414e+02
-1.1947400216e+02, -1.9029511145e+02
-1.2125862485e+02, -1.8956006247e+02
-1.2304496452e+02, -1.8881216729e+02
-1.2483306534e+02, -1.8805131275e+02
-1.2662297266e+02, -1.8727738233e+02
-1.2841473303e+02, -1.8649025602e+02
-1.3020839429e+02, -1.8568981020e+02
-1.3200400560e+02, -1.8487591754e+02
-1.3380161748e+02, -1.8404844686e+02
-1.3560128192e+02, -1.8320726296e+02
-1.3740305237e+02, -1.8235222651e+02
-1.3920698388e+02, -1.8148319388e+02
-1.4101313313e+02, -1.8060001699e+02
-1.4282155850e+02, -1.7970254312e+02
-1.4463232015e+02, -1.7879061475e+02
-1.4644548013e+02, -1.7786406935e+02
-1.4826110243e+02, -1.7692273921e+02
-1.5007925309e+02, -1.7596645120e+02
-1.5190000029e+02, -1.7499502656e+02
-1.5372341444e+02, -1.7400828067e+02
-1.5554956833e+02, -1.7300602278e+02
-1.5737853719e+02, -1.7198805577e+02
-1.5921039886e+02, -1.7095417586e+02
-1.6104523388e+02, -1.6990417231e+02
-1.6288312566e+02, -1.6883782712e+02
-1.6472416060e+02, -1.6775491467e+02
-1.6656842827e+02, -1.6665520140e+02
-1.6841602156e+02, -1.6553844539e+02
-1.7026703685e+02, -1.6440439599e+02
-1.7212157424e+02, -1.6325279340e+02
-1.7397973769e+02, -1.6208336818e+02
-1.7584163530e+02, -1.6089584077e+02
-1.7770737950e+02, -1.5968992098e+02
-1.7957708731e+02, -1.5846530746e+02
-1.8145088063e+02, -1.5722168702e+02
-1.8332888648e+02, -1.5595873408e+02
-1.8521123738e+02, -1.5467610991e+02
-1.8709807159e+02, -1.5337346195e+02
-1.8898953358e+02, -1.5205042298e+02
-1.9088577432e+02, -1.5070661025e+02
-1.9278695176e+02, -1.4934162459e+02
-1.9469323127e+02, -1.4795504941e+02
-1.9660478613e+02, -1.4654644956e+02
-1.9852179809e+02, -1.4511537025e+02
-2.0044445791e+02, -1.4366133569e+02
-2.0237296606e+02, -1.4218384778e+02
-2.0430753335e+02, -1.4068238454e+02
-2.0624838176e+02, -1.3915639852e+02
-2.0819574521e+02, -1.3760531498e+02
-2.1014987054e+02, -1.3602852994e+02
-2.1211101847e+02, -1.3442540800e+02
-2.1407946474e+02, -1.3279528001e+02
-2.1605550133e+02, -1.3113744044e+02
-2.1803943781e+02, -1.2945114448e+02
-2.2003160290e+02, -1.2773560490e+02
-2.2203234610e+02, -1.2598998848e+02
-2.2404203956e+02, -1.2421341208e+02
-2.2606108026e+02, -1.2240493828e+02
-2.2808989226e+02, -1.2056357045e+02
-2.3012892946e+02, -1.1868824723e+02
-2.3217867850e+02, -1.1677783639e+02
-2.3423966223e+02, -1.1483112778e+02
-2.3631244352e+02, -1.1284682542e+02
-2.3839762971e+02, -1.1082353849e+02
-2.4049587762e+02, -1.0875977100e+02
-2.4260789943e+02, -1.0665390998e+02
-2.4473446932e+02, -1.0450421186e+02
-2.4687643139e+02, -1.0230878665e+02
-2.4903470872e+02, -1.0006557960e+02
-2.5121031416e+02, -9.7772349650e+01
-2.5340436302e+02, -9.5426644085e+01
-2.5561808816e+02, -9.3025768471e+01
-2.5785285816e+02, -9.0566750738e+01
-2.6011019919e+02, -8.8046297958e+01
-2.6239182171e+02, -8.5460743878e+01
-2.6469965326e+02, -8.2805984642e+01
-2.6703587931e+02, -8.0077399238e+01
-2.6940299443e+02, -7.7269749917e+01
-2.7180386762e+02, -7.4377055987e+01
-2.7424182645e+02, -7.1392431594e+01
-2.7672076750e+02, -6.8307873908e+01
-2.7924530384e+02, -6.5113981547e+01
-3.2441386923e+02, +1.1263089303e+02
-2.8445448209e+02, -5.8351153578e+01
-4.0692146250e+02, +7.8741547624e+01
-4.0257125974e+02, +7.9830185455e+01
-2.9279735172e+02, -4.7013547075e+01
-3.4236743038e+02, +1.0268190334e+02
-3.4616758740e+02, +1.0074786770e+02
-3.5003757729e+02, +9.8845816640e+01
-3.5397606400e+02, +9.6981828856e+01
-3.5798125638e+02, +9.5161850264e+01
-3.6205222057e+02, +9.3391420632e+01
-3.6621008145e+02, +9.1679497498e+01
-3.6411433284e+02, +9.2526478576e+01
-3.6000824716e+02, +9.4270198245e+01
-3.5199819389e+02, +9.7908768656e+01
           NaN, -7.6939565243e+02
           NaN, -7.9577568792e+02
           NaN, -8.2117509346e+02
           NaN, -8.4562374369e+02
           NaN, -8.6915041601e+02
           NaN, -8.9178306351e+02
           NaN, -9.1354900609e+02
           NaN, -9.3447505693e+02
           NaN, -9.5458760381e+02
           NaN, -9.7391265731e+02
           NaN, -9.9247587176e+02
           NaN, -1.0103025480e+03
           NaN, -1.0274176296e+03
           NaN, -1.0438456799e+03
           NaN, -1.0596108650e+03
           NaN, -1.0747369268e+03
           NaN, -1.0892471571e+03
           NaN, -1.1031643734e+03
           NaN, -1.1165108940e+03
           NaN, -1.1293085166e+03
           NaN, -1.1415785007e+03
           NaN, -1.1533415474e+03
           NaN, -1.1646177881e+03
           NaN, -1.1754267757e+03
-2.4002890374e+02, +1.6660850765e+02
           NaN, -1.1957182518e+03
-2.3533504415e+02, +1.6948966544e+02
-2.3301031390e+02, +1.7090135441e+02
-2.3069962959e+02, +1.7229408741e+02
-2.2840246208e+02, +1.7366809132e+02
-2.2611830894e+02, +1.7502359143e+02
-2.2384669279e+02, +1.7636081091e+02
-2.2158715972e+02, +1.7767997042e+02
-2.1933927784e+02, +1.7898128781e+02
-2.1710263592e+02, +1.8026497775e+02
-2.1487684218e+02, +1.8153125160e+02
-2.1266152304e+02, +1.8278031720e+02
-2.1045632211e+02, +1.8401237873e+02
-2.0826089915e+02, +1.8522763660e+02
-2.0607492912e+02, +1.8642628740e+02
-2.0389810133e+02, +1.8760852383e+02
-2.0173011859e+02, +1.8877453468e+02
-1.9957069646e+02, +1.8992450482e+02
-1.9741956256e+02, +1.9105861520e+02
-1.9527645588e+02, +1.9217704287e+02
-1.9314112616e+02, +1.9327996099e+02
-1.9101333333e+02, +1.9436753891e+02
-1.8889284692e+02, +1.9543994216e+02
-1.8677944563e+02, +1.9649733253e+02
-1.8467291675e+02, +1.9753986811e+02
-1.8257305581e+02, +1.9856770338e+02
-1.8047966611e+02, +1.9958098923e+02
-1.7839255830e+02, +2.0057987303e+02
           NaN, -1.3563074735e+03
           NaN, -1.3593435051e+03
           NaN, -1.3622660370e+03
-1.7010339789e+02, +2.0443421646e+02
-1.6804509341e+02, +2.0536318269e+02
-1.6599207064e+02, +2.0627856124e+02
-1.6394418272e+02, +2.0718047684e+02
-1.6190128774e+02, +2.0806905120e+02
           NaN, -1.3776765610e+03
           NaN, -1.3799296623e+03
           NaN, -1.3821026214e+03
           NaN, -1.3841987882e+03
           NaN, -1.3862213496e+03
           NaN, -1.3881733508e+03
           NaN, -1.3900576910e+03
           NaN, -1.3918771387e+03
           NaN, -1.3936343310e+03
           NaN, -1.3953317859e+03
           NaN, -1.3969719029e+03
           NaN, -1.3985569724e+03
           NaN, -1.4000891787e+03
           NaN, -1.4015706065e+03
           NaN, -1.4030032467e+03
           NaN, -1.4043889950e+03
           NaN, -1.4057296649e+03
           NaN, -1.4070269839e+03
           NaN, -1.4082826060e+03
           NaN, -1.4094981057e+03
           NaN, -1.4106749891e+03
           NaN, -1.4118146954e+03
           NaN, -1.4129185981e+03
           NaN, -1.4139880102e+03
           NaN, -1.4150241875e+03
           NaN, -1.4160283270e+03
           NaN, -1.4170015774e+03
           NaN, -1.4179450345e+03
           NaN, -1.4188597468e+03
           NaN, -1.4197467194e+03
           NaN, -1.4206069100e+03
           NaN, -1.4214412406e+03
           NaN, -1.4222505891e+03
           NaN, -1.4230357993e+03
           NaN, -1.4237976768e+03
           NaN, -1.4245369973e+03
           NaN, -1.4252545015e+03
           NaN, -1.4259509001e+03
           NaN, -1.4266268755e+03
           NaN, -1.4272830820e+03
           NaN, -1.4279201473e+03
           NaN, -1.4285386730e+03
           NaN, -1.4291392398e+03
           NaN, -1.4297224028e+03
           NaN, -1.4302886970e+03
           NaN, -1.4308386376e+03
           NaN, -1.4313727174e+03
           NaN, -1.4318914125e+03
           NaN, -1.4323951817e+03
           NaN, -1.4328844663e+03
           NaN, -1.4333596913e+03
           NaN, -1.4338212670e+03
           NaN, -1.4342695884e+03
           NaN, -1.4347050352e+03
           NaN, -1.4351279790e+03
           NaN, -1.4355387737e+03
           NaN, -1.4359377626e+03
           NaN, -1.4363252791e+03
           NaN, -1.4367016441e+03
           NaN, -1.4370671689e+03
           NaN, -1.4374221547e+03
           NaN, -1.4377668937e+03
           NaN, -1.4381016684e+03
           NaN, -1.4384267528e+03
           NaN, -1.4387424140e+03
           NaN, -1.4390489094e+03
           NaN, -1.4393464920e+03
           NaN, -1.4396354027e+03
           NaN, -1.4399158814e+03
           NaN, -1.4401881563e+03
           NaN, -1.4404524525e+03
           NaN, -1.4407089897e+03
           NaN, -1.4409579793e+03
           NaN, -1.4411996275e+03
           NaN, -1.4414341375e+03
           NaN, -1.4416617055e+03
           NaN, -1.4418825229e+03
           NaN, -1.4420967771e+03
           NaN, -1.4423046487e+03
           NaN, -1.4425063177e+03
           NaN, -1.4427019554e+03
           NaN, -1.4428917321e+03
           NaN, -1.4430758115e+03
           NaN, -1.4432543543e+03
           NaN, -1.4434275176e+03
           NaN, -1.4435954520e+03
           NaN, -1.4437583085e+03
           NaN, -1.4439162277e+03
           NaN, -1.4440693521e+03
           NaN, -1.4442178175e+03
           NaN, -1.4443617557e+03
           NaN, -1.4445012931e+03
           NaN, -1.4446365549e+03
           NaN, -1.4447676602e+03
           NaN, -1.4448947220e+03
           NaN, -1.4450178520e+03
           NaN, -1.4451371546e+03
           NaN, -1.4452527295e+03
           NaN, -1.4453646727e+03
-3.1978519165e+02, -5.5025524659e+00
-3.1394576297e+02, -1.5171724601e+01
-3.0952472001e+02, -2.2225754348e+01
-3.0567514774e+02, -2.8189667503e+01
-3.0216312106e+02, -3.3491365826e+01
-2.9888216383e+02, -3.8328217022e+01
-2.9577272707e+02, -4.2811927886e+01
-2.9279735172e+02, -4.7013547075e+01
-2.8993058921e+02, -5.0981845860e+01
-2.8715418110e+02, -5.4752161814e+01
-2.8445448209e+02, -5.8351153578e+01
-2.8182096592e+02, -6.1799572546e+01
-2.7924530384e+02, -6.5113981547e+01
-2.7672076750e+02, -6.8307873908e+01
-2.7424182645e+02, -7.1392431594e+01
-2.7180386762e+02, -7.4377055987e+01
-2.6940299443e+02, -7.7269749917e+01
-2.6703587931e+02, -8.0077399238e+01
-2.6469965326e+02, -8.2805984642e+01
-2.6239182171e+02, -8.5460743878e+01
-2.6011019919e+02, -8.8046297958e+01
-2.5785285816e+02, -9.0566750738e+01
-2.5561808816e+02, -9.3025768471e+01
-2.5340436302e+02, -9.5426644085e+01
-2.5121031416e+02, -9.7772349650e+01
-2.4903470872e+02, -1.0006557960e+02
-2.4687643139e+02, -1.0230878665e+02
-2.4473446932e+02, -1.0450421186e+02
-2.4260789943e+02, -1.0665390998e+02
-2.4049587762e+02, -1.0875977100e+02
-2.3839762971e+02, -1.1082353849e+02
-2.3631244352e+02, -1.1284682542e+02
-2.3423966223e+02, -1.1483112778e+02
-2.3217867850e+02, -1.1677783639e+02
-2.3012892946e+02, -1.1868824723e+02
-2.2808989226e+02, -1.2056357045e+02
-2.2606108026e+02, -1.2240493828e+02
-2.2404203956e+02, -1.2421341208e+02
-2.2203234610e+02, -1.2598998848e+02
-2.2003160290e+02, -1.2773560490e+02
-2.1803943781e+02, -1.2945114448e+02
-2.1605550133e+02, -1.3113744044e+02
-2.1407946474e+02, -1.3279528001e+02
-2.1211101847e+02, -1.3442540800e+02
-2.1014987054e+02, -1.3602852994e+02
-2.0819574521e+02, -1.3760531498e+02
-2.0624838176e+02, -1.3915639852e+02
-2.0430753335e+02, -1.4068238454e+02
-2.0237296606e+02, -1.4218384778e+02
-2.0044445791e+02, -1.4366133569e+02
-1.9852179809e+02, -1.4511537025e+02
-1.9660478613e+02, -1.4654644956e+02
-1.9469323127e+02, -1.4795504941e+02
-1.9278695176e+02, -1.4934162459e+02
-1.9088577432e+02, -1.5070661025e+02
-1.8898953358e+02, -1.5205042298e+02
-1.8709807159e+02, -1.5337346195e+02
-1.8521123738e+02, -1.5467610991e+02
-1.8332888648e+02, -1.5595873408e+02
-1.8145088063e+02, -1.5722168702e+02
-1.7957708731e+02, -1.5846530746e+02
-1.7770737950e+02, -1.5968992098e+02
-1.7584163530e+02, -1.6089584077e+02
-1.7397973769e+02, -1.6208336818e+02
-1.7212157424e+02, -1.6325279340e+02
-1.7026703685e+02, -1.6440439599e+02
-1.6841602156e+02, -1.6553844539e+02
-1.6656842827e+02, -1.6665520140e+02
-1.6472416060e+02, -1.6775491467e+02
-1.6288312566e+02, -1.6883782712e+02
-1.6104523388e+02, -1.6990417231e+02
-1.5921039886e+02, -1.7095417586e+02
-1.5737853719e+02, -1.7198805577e+02
-1.5554956833e+02, -1.7300602278e+02
-1.5372341444e+02, -1.7400828067e+02
-1.5190000029e+02, -1.7499502656e+02
-1.5007925309e+02, -1.7596645120e+02
-1.4826110243e+02, -1.7692273921e+02
-1.4644548013e+02, -1.7786406935e+02
-1.4463232015e+02, -1.7879061475e+02
-1.4282155850e+02, -1.7970254312e+02
-1.4101313313e+02, -1.8060001699e+02
-1.3920698388e+02, -1.8148319388e+02
-1.3740305237e+02, -1.8235222651e+02
-1.3560128192e+02, -1.8320726296e+02
-1.3380161748e+02, -1.8404844686e+02
-1.3200400560e+02, -1.8487591754e+02
-1.3020839429e+02, -1.8568981020e+02
-1.2841473303e+02, -1.8649025602e+02
-1.2662297266e+02, -1.8727738233e+02
-1.2483306534e+02, -1.8805131275e+02
-1.2304496452e+02, -1.8881216729e+02
-1.2125862485e+02, -1.8956006247e+02
-1.1947400216e+02, -1.9029511145e+02
-1.1769105338e+02, -1.9101742414e+02
-1.1590973655e+02, -1.9172710729e+02
-1.1413001072e+02, -1.9242426461e+02
-1.1235183595e+02, -1.9310899683e+02
-1.1057517326e+02, -1.9378140182e+02
-1.0879998457e+02, -1.9444157468e+02
-1.0702623271e+02, -1.9508960779e+02
-1.0525388135e+02, -1.9572559091e+02
-1.0348289498e+02, -1.9634961127e+02
-1.0171323888e+02, -1.9696175362e+02
-9.9944879084e+01, -1.9756210029e+02
-9.8177782363e+01, -1.9815073129e+02
-9.6411916190e+01, -1.9872772435e+02
-9.4647248715e+01, -1.9929315498e+02
-9.2883748741e+01, -1.9984709652e+02
-9.1121385699e+01, -2.0038962025e+02
-8.9360129624e+01, -2.0092079534e+02
-8.7599951136e+01, -2.0144068903e+02
-8.5840821416e+01, -2.0194936655e+02
-8.4082712185e+01, -2.0244689126e+02
-8.2325595686e+01, -2.0293332467e+02
-8.0569444664e+01, -2.0340872645e+02
-7.8814232348e+01, -2.0387315451e+02
-7.7059932431e+01, -2.0432666504e+02
-7.5306519057e+01, -2.0476931251e+02
-7.3553966800e+01, -2.0520114974e+02
-7.1802250650e+01, -2.0562222794e+02
-7.0051346000e+01, -2.0603259671e+02
-6.8301228625e+01, -2.0643230409e+02
-6.6551874674e+01, -2.0682139662e+02
-6.4803260651e+01, -2.0719991931e+02
-6.3055363404e+01, -2.0756791572e+02
-6.1308160110e+01, -2.0792542795e+02
-5.9561628265e+01, -2.0827249670e+02
-5.7815745669e+01, -2.0860916126e+02
-5.6070490415e+01, -2.0893545958e+02
-5.4325840877e+01, -2.0925142823e+02
-5.2581775697e+01, -2.0955710248e+02
-5.0838273779e+01, -2.0985251629e+02
-4.9095314270e+01, -2.1013770233e+02
-4.7352876559e+01, -2.1041269202e+02
-4.5610940259e+01, -2.1067751551e+02
-4.3869485200e+01, -2.1093220176e+02
-4.2128491419e+01, -2.1117677848e+02
-4.0387939151e+01, -2.1141127220e+02
-3.8647808819e+01, -2.1163570827e+02
-3.6908081026e+01, -2.1185011086e+02
-3.5168736541e+01, -2.1205450302e+02
-3.3429756299e+01, -2.1224890661e+02
-3.1691121384e+01, -2.1243334239e+02
-2.9952813027e+01, -2.1260783001e+02
-2.8214812592e+01, -2.1277238799e+02
-2.6477101571e+01, -2.1292703377e+02
-2.4739661577e+01, -2.1307178369e+02
-2.3002474334e+01, -2.1320665301e+02
-2.1265521669e+01, -2.1333165595e+02
-1.9528785505e+01, -2.1344680562e+02
-1.7792247855e+01, -2.1355211411e+02
-1.6055890811e+01, -2.1364759245e+02
-1.4319696539e+01, -2.1373325061e+02
-1.2583647272e+01, -2.1380909755e+02
-1.0847725300e+01, -2.1387514117e+02
-9.1119129668e+00, -2.1393138837e+02
-7.3761926581e+00, -2.1397784499e+02
-5.6405467983e+00, -2.1401451587e+02
-3.9049578413e+00, -2.1404140482e+02
-2.1694082641e+00, -2.1405851463e+02
-4.3388055930e-01, -2.1406584710e+02
+1.3016427714e+00, -2.1406340296e+02
+3.0371792247e+00, -2.1405118198e+02
+4.7727463026e+00, -2.1402918288e+02
+6.5083615194e+00, -2.1399740338e+02
+8.2440424086e+00, -2.1395584017e+02
+9.9798065306e+00, -2.1390448893e+02
+1.1715671479e+01, -2.1384334432e+02
+1.3451654888e+01, -2.1377239996e+02
+1.5187774441e+01, -2.1369164847e+02
+1.6924047874e+01, -2.1360108140e+02
+1.8660492987e+01, -2.1350068930e+02
+2.0397127651e+01, -2.1339046166e+02
+2.2133969811e+01, -2.1327038694e+02
+2.3871037500e+01, -2.1314045251e+02
+2.5608348841e+01, -2.1300064473e+02
+2.7345922056e+01, -2.1285094886e+02
+2.9083775479e+01, -2.1269134909e+02
+3.0821927554e+01, -2.1252182854e+02
+3.2560396852e+01, -2.1234236922e+02
+3.4299202075e+01, -2.1215295206e+02
+3.6038362065e+01, -2.1195355685e+02
+3.7777895811e+01, -2.1174416228e+02
+3.9517822460e+01, -2.1152474590e+02
+4.1258161324e+01, -2.1129528410e+02
+4.2998931889e+01, -2.1105575212e+02
+4.4740153827e+01, -2.1080612403e+02
+4.6481846998e+01, -2.1054637270e+02
+4.8224031470e+01, -2.1027646980e+02
+4.9966727517e+01, -2.0999638579e+02
+5.1709955639e+01, -2.0970608987e+02
+5.3453736567e+01, -2.0940555001e+02
+5.5198091273e+01, -2.0909473288e+02
+5.6943040983e+01, -2.0877360389e+02
+5.8688607187e+01, -2.0844212710e+02
+6.0434811651e+01, -2.0810026527e+02
+6.2181676427e+01, -2.0774797978e+02
+6.3929223864e+01, -2.0738523063e+02
+6.5677476627e+01, -2.0701197644e+02
+6.7426457699e+01, -2.0662817437e+02
+6.9176190403e+01, -2.0623378013e+02
+7.0926698411e+01, -2.0582874796e+02
+7.2678005759e+01, -2.0541303058e+02
+7.4430136861e+01, -2.0498657917e+02
+7.6183116525e+01, -2.0454934332e+02
+7.7936969966e+01, -2.0410127102e+02
+7.9691722823e+01, -2.0364230864e+02
+8.1447401175e+01, -2.0317240085e+02
+8.3204031559e+01, -2.0269149061e+02
+8.4961640986e+01, -2.0219951912e+02
+8.6720256960e+01, -2.0169642580e+02
+8.8479907496e+01, -2.0118214824e+02
+9.0240621140e+01, -2.0065662213e+02
+9.2002426990e+01, -2.0011978124e+02
+9.3765354716e+01, -1.9957155738e+02
+9.5529434580e+01, -1.9901188033e+02
+9.7294697464e+01, -1.9844067779e+02
+9.9061174888e+01, -1.9785787534e+02
+1.0082889904e+02, -1.9726339636e+02
+1.0259790279e+02, -1.9665716199e+02
+1.0436821973e+02, -1.9603909108e+02
+1.0613988421e+02, -1.9540910008e+02
+1.0791293133e+02, -1.9476710303e+02
+1.0968739701e+02, -1.9411301143e+02
+1.1146331800e+02, -1.9344673422e+02
+1.1324073191e+02, -1.9276817767e+02
+1.1501967728e+02, -1.9207724531e+02
+1.1680019356e+02, -1.9137383785e+02
+1.1858232118e+02, -1.9065785308e+02
+1.2036610160e+02, -1.8992918579e+02
+1.2215157733e+02, -1.8918772765e+02
+1.2393879198e+02, -1.8843336714e+02
+1.2572779031e+02, -1.8766598945e+02
+1.2751861825e+02, -1.8688547630e+02
+1.2931132301e+02, -1.8609170592e+02
+1.3110595307e+02, -1.8528455283e+02
+1.3290255826e+02, -1.8446388781e+02
+1.3470118983e+02, -1.8362957767e+02
+1.3650190049e+02, -1.8278148517e+02
+1.3830474449e+02, -1.8191946886e+02
+1.4010977768e+02, -1.8104338290e+02
+1.4191705758e+02, -1.8015307690e+02
+1.4372664345e+02, -1.7924839578e+02
+1.4553859640e+02, -1.7832917953e+02
+1.4735297941e+02, -1.7739526306e+02
+1.4916985751e+02, -1.7644647598e+02
+1.5098929777e+02, -1.7548264236e+02
+1.5281136950e+02, -1.7450358055e+02
+1.5463614427e+02, -1.7350910289e+02
+1.5646369608e+02, -1.7249901549e+02
+1.5829410145e+02, -1.7147311793e+02
+1.6012743956e+02, -1.7043120299e+02
+1.6196379235e+02, -1.6937305634e+02
+1.6380324471e+02, -1.6829845621e+02
+1.6564588462e+02, -1.6720717306e+02
+1.6749180327e+02, -1.6609896919e+02
+1.6934109529e+02, -1.6497359838e+02
+1.7119385888e+02, -1.6383080546e+02
+1.7305019605e+02, -1.6267032585e+02
+1.7491021280e+02, -1.6149188513e+02
+1.7677401937e+02, -1.6029519849e+02
+1.7864173045e+02, -1.5907997023e+02
+1.8051346546e+02, -1.5784589315e+02
+1.8238934884e+02, -1.5659264796e+02
+1.8426951030e+02, -1.5531990260e+02
+1.8615408519e+02, -1.5402731150e+02
+1.8804321484e+02, -1.5271451489e+02
+1.8993704690e+02, -1.5138113788e+02
+1.9183573579e+02, -1.5002678965e+02
+1.9373944312e+02, -1.4865106244e+02
+1.9564833813e+02, -1.4725353052e+02
+1.9756259827e+02, -1.4583374907e+02
+1.9948240972e+02, -1.4439125297e+02
+2.0140796802e+02, -1.4292555545e+02
+2.0333947871e+02, -1.4143614667e+02
+2.0527715808e+02, -1.3992249213e+02
+2.0722123399e+02, -1.3838403098e+02
+2.0917194668e+02, -1.3682017409e+02
+2.1112954981e+02, -1.3523030208e+02
+2.1309431146e+02, -1.3361376297e+02
+2.1506651532e+02, -1.3196986977e+02
+2.1704646200e+02, -1.3029789767e+02
+2.1903447045e+02, -1.2859708109e+02
+2.2103087953e+02, -1.2686661027e+02
+2.2303604984e+02, -1.2510562754e+02
+2.2505036567e+02, -1.2331322320e+02
+2.2707423721e+02, -1.2148843087e+02
+2.2910810310e+02, -1.1963022229e+02
+2.3115243321e+02, -1.1773750148e+02
+2.3320773184e+02, -1.1580909819e+02
+2.3527454132e+02, -1.1384376040e+02
+2.3735344617e+02, -1.1184014593e+02
+2.3944507781e+02, -1.0979681273e+02
+2.4155011994e+02, -1.0771220792e+02
+2.4366931485e+02, -1.0558465505e+02
+2.4580347061e+02, -1.0341233947e+02
+2.4795346959e+02, -1.0119329128e+02
+2.5012027829e+02, -9.8925365496e+01
+2.5230495906e+02, -9.6606218667e+01
+2.5450868393e+02, -9.4233281315e+01
+2.5673275114e+02, -9.1803725093e+01
+2.5897860506e+02, -8.9314423431e+01
+2.6124786031e+02, -8.6761903967e+01
+2.6354233135e+02, -8.4142290541e+01
+2.6586406899e+02, -8.1451231786e+01
+2.6821540608e+02, -7.8683812250e+01
+2.7059901519e+02, -7.5834440479e+01
+2.7301798264e+02, -7.2896706198e+01
+2.7547590472e+02, -6.9863195328e+01
+2.7797701493e+02, -6.6725246359e+01
+3.2271125250e+02, +1.1363618886e+02
+3.2613270200e+02, +1.1162580119e+02
+4.0909590748e+02, +7.8219615511e+01
+4.0474641888e+02, +7.9278293502e+01
+4.0039650278e+02, +8.0397537238e+01
+3.4049376948e+02, +1.0365902855e+02
+3.4425872250e+02, +1.0171126687e+02
+3.4809392161e+02, +9.9792463616e+01
+3.5199836551e+02, +9.7908687424e+01
+3.5597043385e+02, +9.6065978649e+01
+3.6000842452e+02, +9.4270121101e+01
+3.6411451352e+02, +9.2526403830e+01
+2.9135166623e+02, -4.9024406764e+01
