-4.4798134192e+01, -1.4235453383e+02
-4.6547072626e+01, -1.4197133727e+02
-4.8297110499e+01, -1.4157271824e+02
-5.0048298228e+01, -1.4115857860e+02
-5.1800687378e+01, -1.4072881546e+02
-5.3554330730e+01, -1.4028332108e+02
-5.5309282345e+01, -1.3982198272e+02
-5.7065597643e+01, -1.3934468248e+02
-5.8823333473e+01, -1.3885129712e+02
-6.0582548198e+01, -1.3834169788e+02
-6.2343301777e+01, -1.3781575030e+02
-6.4105655855e+01, -1.3727331404e+02
-6.5869673857e+01, -1.3671424261e+02
-6.7635421088e+01, -1.3613838320e+02
-6.9402964839e+01, -1.3554557638e+02
-7.1172374500e+01, -1.3493565591e+02
-7.2943721672e+01, -1.3430844839e+02
-7.4717080304e+01, -1.3366377303e+02
-7.6492526817e+01, -1.3300144129e+02
-7.8270140252e+01, -1.3232125657e+02
-8.0050002422e+01, -1.3162301388e+02
-8.1832198071e+01, -1.3090649938e+02
-8.3616815050e+01, -1.3017149006e+02
-8.5403944503e+01, -1.2941775325e+02
-8.7193681061e+01, -1.2864504619e+02
-8.8986123059e+01, -1.2785311549e+02
-9.0781372764e+01, -1.2704169664e+02
-9.2579536617e+01, -1.2621051341e+02
-9.4380725498e+01, -1.2535927722e+02
-9.6185055013e+01, -1.2448768652e+02
-9.7992645797e+01, -1.2359542602e+02
-9.9803623848e+01, -1.2268216597e+02
-1.0161812088e+02, -1.2174756128e+02
-1.0343627473e+02, -1.2079125066e+02
-1.0525822975e+02, -1.1981285563e+02
-1.0708413727e+02, -1.1881197944e+02
-1.0891415614e+02, -1.1778820597e+02
-1.1074845322e+02, -1.1674109843e+02
-1.1258720398e+02, -1.1567019805e+02
-1.1443059320e+02, -1.1457502256e+02
-1.1627881561e+02, -1.1345506462e+02
-1.1813207673e+02, -1.1230978997e+02
-1.1999059371e+02, -1.1113863555e+02
-1.2185459627e+02, -1.0994100735e+02
-1.2372432776e+02, -1.0871627802e+02
-1.2560004634e+02, -1.0746378434e+02
-1.2748202624e+02, -1.0618282425e+02
-1.2937055922e+02, -1.0487265374e+02
-1.3126595617e+02, -1.0353248326e+02
-1.3316854893e+02, -1.0216147378e+02
-1.3507869227e+02, -1.0075873234e+02
-1.3699676618e+02, -9.9323307126e+01
-1.3892317846e+02, -9.7854181840e+01
-1.4085836761e+02, -9.6350269425e+01
-1.4280280617e+02, -9.4810404903e+01
-1.4475700448e+02, -9.3233337251e+01
-1.4672151503e+02, -9.1617720118e+01
-1.4869693749e+02, -8.9962101174e+01
-1.5068392446e+02, -8.8264909848e+01
-1.5268318826e+02, -8.6524443123e+01
-1.5469550877e+02, -8.4738849003e+01
-1.5672174269e+02, -8.2906107165e+01
-1.5876283452e+02, -8.1024006169e+01
-1.6081982963e+02, -7.9090116448e+01
-1.6289388988e+02, -7.7101758061e+01
-1.6498631258e+02, -7.5055961892e+01
-1.6709855359e+02, -7.2949422580e+01
-1.6923225572e+02, -7.0778440873e+01
-1.7138928408e+02, -6.8538852317e+01
-1.7357177051e+02, -6.6225938046e+01
-1.7578217021e+02, -6.3834311755e+01
-1.7802333485e+02, -6.1357774517e+01
-1.8029860849e+02, -5.8789125293e+01
-1.8261195581e+02, -5.6119909195e+01
-1.8496813695e+02, -5.3340076097e+01
-1.8737295179e+02, -5.0437506629e+01
-1.8983359069e+02, -4.7397335515e+01
-1.9235915526e+02, -4.4200953398e+01
-2.3361235022e+02, +9.3478488200e+01
-2.8456223422e+02, +7.4906235074e+01
-2.4056841210e+02, +9.0262013175e+01
-2.4414082297e+02, +8.8687853766e+01
-2.4777507752e+02, +8.7143616780e+01
-2.5146989128e+02, +8.5634642493e+01
-2.5522493796e+02, +8.4165985945e+01
-2.5906068405e+02, +8.2746382033e+01
-2.5712707181e+02, +8.3448423355e+01
-2.4961475568e+02, +8.6384492223e+01
           NaN, -7.4223678704e+02
           NaN, -7.5640058166e+02
           NaN, -7.6972792986e+02
           NaN, -7.8226490590e+02
           NaN, -7.9405591280e+02
           NaN, -8.0514361449e+02
           NaN, -8.1556888660e+02
-1.6932882509e+02, +1.2794468354e+02
-1.6687677648e+02, +1.2925304903e+02
-1.6444657942e+02, +1.3053939548e+02
-1.6203718534e+02, +1.3180383347e+02
-1.5964760743e+02, +1.3304649697e+02
-1.5727691665e+02, +1.3426753897e+02
-1.5492423797e+02, +1.3546712787e+02
-1.5258874676e+02, +1.3664544429e+02
-1.5026966546e+02, +1.3780267846e+02
-1.4796626040e+02, +1.3893902787e+02
-1.4567783891e+02, +1.4005469541e+02
-1.4340374649e+02, +1.4114988768e+02
-1.4114336432e+02, +1.4222481361e+02
-1.3889610687e+02, +1.4327968329e+02
-1.3666141968e+02, +1.4431470695e+02
-1.3443877730e+02, +1.4533009416e+02
-1.3222768140e+02, +1.4632605310e+02
-1.3002765900e+02, +1.4730278997e+02
-1.2783826086e+02, +1.4826050854e+02
           NaN, -9.3258105730e+02
           NaN, -9.3557039979e+02
           NaN, -9.3839914208e+02
-1.1917867320e+02, +1.5190516815e+02
-1.1703638666e+02, +1.5277074103e+02
-1.1490244874e+02, +1.5361844847e+02
           NaN, -9.4829741491e+02
           NaN, -9.5045976355e+02
           NaN, -9.5251208139e+02
           NaN, -9.5446093697e+02
           NaN, -9.5631245932e+02
           NaN, -9.5807236970e+02
           NaN, -9.5974600754e+02
           NaN, -9.6133835850e+02
           NaN, -9.6285407685e+02
           NaN, -9.6429751145e+02
           NaN, -9.6567272325e+02
           NaN, -9.6698350731e+02
           NaN, -9.6823341201e+02
           NaN, -9.6942575363e+02
           NaN, -9.7056363480e+02
           NaN, -9.7164995801e+02
           NaN, -9.7268744036e+02
           NaN, -9.7367862584e+02
           NaN, -9.7462589782e+02
           NaN, -9.7553148986e+02
           NaN, -9.7639749662e+02
           NaN, -9.7722588245e+02
           NaN, -9.7801849263e+02
           NaN, -9.7877705840e+02
           NaN, -9.7950320869e+02
           NaN, -9.8019847321e+02
           NaN, -9.8086429336e+02
           NaN, -9.8150202535e+02
           NaN, -9.8211294670e+02
           NaN, -9.8269826372e+02
           NaN, -9.8325911341e+02
           NaN, -9.8379657037e+02
           NaN, -9.8431165098e+02
           NaN, -9.8480531615e+02
           NaN, -9.8527847668e+02
           NaN, -9.8573199556e+02
           NaN, -9.8616669171e+02
           NaN, -9.8658334362e+02
           NaN, -9.8698269106e+02
           NaN, -9.8736543842e+02
           NaN, -9.8773225724e+02
           NaN, -9.8808378703e+02
           NaN, -9.8842063993e+02
           NaN, -9.8874340058e+02
           NaN, -9.8905262841e+02
           NaN, -9.8934885921e+02
           NaN, -9.8963260727e+02
           NaN, -9.8990436583e+02
           NaN, -9.9016460901e+02
           NaN, -9.9041379317e+02
           NaN, -9.9065235614e+02
           NaN, -9.9088072092e+02
           NaN, -9.9109929398e+02
           NaN, -9.9130846795e+02
           NaN, -9.9150862072e+02
           NaN, -9.9170011669e+02
           NaN, -9.9188330733e+02
           NaN, -9.9205853066e+02
           NaN, -9.9222611213e+02
           NaN, -9.9238636576e+02
           NaN, -9.9253959118e+02
           NaN, -9.9268607795e+02
           NaN, -9.9282610012e+02
           NaN, -9.9295992018e+02
           NaN, -9.9308778750e+02
           NaN, -9.9320993648e+02
           NaN, -9.9332658775e+02
           NaN, -9.9343794605e+02
           NaN, -9.9354420014e+02
           NaN, -9.9364552170e+02
           NaN, -9.9374206285e+02
           NaN, -9.9383395769e+02
           NaN, -9.9392131696e+02
           NaN, -9.9400422947e+02
           NaN, -9.9408275917e+02
           NaN, -9.9415694171e+02
           NaN, -9.9422678425e+02
           NaN, -9.9429226089e+02
           NaN, -9.9435331188e+02
           NaN, -9.9440983816e+02
           NaN, -9.9446169911e+02
           NaN, -9.9450870938e+02
           NaN, -9.9455063238e+02
           NaN, -9.9458717852e+02
           NaN, -9.9461799797e+02
           NaN, -9.9464267612e+02
           NaN, -9.9466072698e+02
           NaN, -9.9467158736e+02
           NaN, -9.9467460984e+02
           NaN, -9.9466905271e+02
           NaN, -9.9465407456e+02
           NaN, -9.9462872254e+02
           NaN, -9.9459192370e+02
           NaN, -9.9454247253e+02
           NaN, -9.9447902006e+02
           NaN, -9.9440006017e+02
           NaN, -9.9430391536e+02
           NaN, -9.9418872127e+02
           NaN, -9.9405241039e+02
           NaN, -9.9389269196e+02
           NaN, -9.9370703385e+02
           NaN, -9.9349264060e+02
           NaN, -9.9324642942e+02
           NaN, -9.9296500485e+02
           NaN, -9.9264463116e+02
           NaN, -9.9228120394e+02
           NaN, -9.9187021550e+02
           NaN, -9.9140672286e+02
           NaN, -9.9088530758e+02
           NaN, -9.9030003675e+02
           NaN, -9.8964442088e+02
           NaN, -9.8891136356e+02
           NaN, -9.8809311483e+02
           NaN, -9.8718121610e+02
           NaN, -9.8616644334e+02
           NaN, -9.8503874561e+02
           NaN, -9.8378718086e+02
           NaN, -9.8239984806e+02
           NaN, -9.8086381241e+02
           NaN, -9.7916503365e+02
           NaN, -9.7728828227e+02
           NaN, -9.7521705944e+02
           NaN, -9.7293351198e+02
           NaN, -9.7041834430e+02
           NaN, -9.6765072982e+02
           NaN, -9.6460822222e+02
           NaN, -9.6126666701e+02
           NaN, -9.5760011433e+02
           NaN, -9.5358073995e+02
           NaN, -9.4917876618e+02
           NaN, -9.4436239746e+02
           NaN, -9.3909776229e+02
           NaN, -9.3334887415e+02
           NaN, -9.2707760937e+02
           NaN, -9.2024370610e+02
           NaN, -9.1280479320e+02
           NaN, -9.0471644869e+02
           NaN, -8.9593229718e+02
           NaN, -8.8640414728e+02
           NaN, -8.7608217795e+02
           NaN, -8.6491517500e+02
           NaN, -8.5285082258e+02
           NaN, -8.3983605410e+02
           NaN, -8.2581745766e+02
           NaN, -8.1074174331e+02
           NaN, -7.9455625635e+02
           NaN, -7.7720953620e+02
           NaN, -7.5865190252e+02
           NaN, -7.3883604811e+02
+1.4770782280e+02, -9.0795006105e+01
+1.9364984069e+02, -4.2536983490e+01
+2.5712713213e+02, +8.3448400915e+01
+2.5333957552e+02, +8.4895045227e+01
+2.4961481316e+02, +8.6384468745e+01
+2.4595012369e+02, +8.7911731171e+01
+2.4234664358e+02, +8.9471607906e+01
+2.3880554773e+02, +9.1058694797e+01
+2.3532751036e+02, +9.2667590977e+01
+2.3191260599e+02, +9.4293042995e+01
+2.2856033293e+02, +9.5930056747e+01
+2.2526968306e+02, +9.7573978277e+01
+2.2203922930e+02, +9.9220545422e+01
+2.1886721632e+02, +1.0086591396e+02
+2.1575164629e+02, +1.0250666303e+02
+2.1269035545e+02, +1.0413978484e+02
+2.0968107952e+02, +1.0576266331e+02
+2.0672150756e+02, +1.0737304579e+02
+2.0380932490e+02, +1.0896901092e+02
+2.0094224631e+02, +1.1054893519e+02
+1.9811804072e+02, +1.1211145983e+02
+1.9533454896e+02, +1.1365545927e+02
+1.9258969584e+02, +1.1518001176e+02
+1.8988149765e+02, +1.1668437256e+02
+1.8720806622e+02, +1.1816794986e+02
+1.8456761031e+02, +1.1963028339e+02
+1.8195843499e+02, +1.2107102545e+02
+1.7937893960e+02, +1.2248992445e+02
+1.7682761474e+02, +1.2388681047e+02
+1.7430303853e+02, +1.2526158280e+02
+1.7180387253e+02, +1.2661419912e+02
+1.6932885735e+02, +1.2794466626e+02
+1.6687680825e+02, +1.2925303214e+02
+1.6444661073e+02, +1.3053937897e+02
+1.6203721620e+02, +1.3180381735e+02
+1.5964763786e+02, +1.3304648122e+02
+1.5727694666e+02, +1.3426752359e+02
+1.5492426758e+02, +1.3546711285e+02
+1.5258877598e+02, +1.3664542963e+02
+1.5026969430e+02, +1.3780266414e+02
+1.4796628889e+02, +1.3893901390e+02
+1.4567786705e+02, +1.4005468177e+02
+1.4340377429e+02, +1.4114987437e+02
+1.4114339180e+02, +1.4222480063e+02
+1.3889613404e+02, +1.4327967062e+02
+1.3666144654e+02, +1.4431469460e+02
+1.3443880386e+02, +1.4533008211e+02
+1.3222770767e+02, +1.4632604135e+02
+1.3002768500e+02, +1.4730277852e+02
+1.2783828658e+02, +1.4826049737e+02
+1.2565908534e+02, +1.4919939881e+02
+1.2348967500e+02, +1.5011968052e+02
+1.2132966871e+02, +1.5102153676e+02
+1.1917869791e+02, +1.5190515808e+02
+1.1703641113e+02, +1.5277073123e+02
+1.1490247298e+02, +1.5361843893e+02
+1.1277656317e+02, +1.5444845986e+02
+1.1065837555e+02, +1.5526096856e+02
-2.1915818411e+02, -4.8477894818e+00
-2.1397261038e+02, -1.3325119639e+01
-2.1002724767e+02, -1.9474708440e+01
-2.0657890903e+02, -2.4649652692e+01
-2.0342281044e+02, -2.9230400574e+01
-2.0046593248e+02, -3.3392728547e+01
-1.9765635121e+02, -3.7236269254e+01
-1.9496146275e+02, -4.0824474826e+01
-1.9235915526e+02, -4.4200953398e+01
-1.8983359069e+02, -4.7397335515e+01
-1.8737295179e+02, -5.0437506629e+01
-1.8496813695e+02, -5.3340076097e+01
-1.8261195581e+02, -5.6119909195e+01
-1.8029860849e+02, -5.8789125293e+01
-1.7802333485e+02, -6.1357774517e+01
-1.7578217021e+02, -6.3834311755e+01
-1.7357177051e+02, -6.6225938046e+01
-1.7138928408e+02, -6.8538852317e+01
-1.6923225572e+02, -7.0778440873e+01
-1.6709855359e+02, -7.2949422580e+01
-1.6498631258e+02, -7.5055961892e+01
-1.6289388988e+02, -7.7101758061e+01
-1.6081982963e+02, -7.9090116448e+01
-1.5876283452e+02, -8.1024006169e+01
-1.5672174269e+02, -8.2906107165e+01
-1.5469550877e+02, -8.4738849003e+01
-1.5268318826e+02, -8.6524443123e+01
-1.5068392446e+02, -8.8264909848e+01
-1.4869693749e+02, -8.9962101174e+01
-1.4672151503e+02, -9.1617720118e+01
-1.4475700448e+02, -9.3233337251e+01
-1.4280280617e+02, -9.4810404903e+01
-1.4085836761e+02, -9.6350269425e+01
-1.3892317846e+02, -9.7854181840e+01
-1.3699676618e+02, -9.9323307126e+01
-1.3507869227e+02, -1.0075873234e+02
-1.3316854893e+02, -1.0216147378e+02
-1.3126595617e+02, -1.0353248326e+02
-1.2937055922e+02, -1.0487265374e+02
-1.2748202624e+02, -1.0618282425e+02
-1.2560004634e+02, -1.0746378434e+02
-1.2372432776e+02, -1.0871627802e+02
-1.2185459627e+02, -1.0994100735e+02
-1.1999059371e+02, -1.1113863555e+02
-1.1813207673e+02, -1.1230978997e+02
-1.1627881561e+02, -1.1345506462e+02
-1.1443059320e+02, -1.1457502256e+02
-1.1258720398e+02, -1.1567019805e+02
-1.1074845322e+02, -1.1674109843e+02
-1.0891415614e+02, -1.1778820597e+02
-1.0708413727e+02, -1.1881197944e+02
-1.0525822975e+02, -1.1981285563e+02
-1.0343627473e+02, -1.2079125066e+02
-1.0161812088e+02, -1.2174756128e+02
-9.9803623848e+01, -1.2268216597e+02
-9.7992645797e+01, -1.2359542602e+02
-9.6185055013e+01, -1.2448768652e+02
-9.4380725498e+01, -1.2535927722e+02
-9.2579536617e+01, -1.2621051341e+02
-9.0781372764e+01, -1.2704169664e+02
-8.8986123059e+01, -1.2785311549e+02
-8.7193681061e+01, -1.2864504619e+02
-8.5403944503e+01, -1.2941775325e+02
-8.3616815050e+01, -1.3017149006e+02
-8.1832198071e+01, -1.3090649938e+02
-8.0050002422e+01, -1.3162301388e+02
-7.8270140252e+01, -1.3232125657e+02
-7.6492526817e+01, -1.3300144129e+02
-7.4717080304e+01, -1.3366377303e+02
-7.2943721672e+01, -1.3430844839e+02
-7.1172374500e+01, -1.3493565591e+02
-6.9402964839e+01, -1.3554557638e+02
-6.7635421088e+01, -1.3613838320e+02
-6.5869673857e+01, -1.3671424261e+02
-6.4105655855e+01, -1.3727331404e+02
-6.2343301777e+01, -1.3781575030e+02
-6.0582548198e+01, -1.3834169788e+02
-5.8823333473e+01, -1.3885129712e+02
-5.7065597643e+01, -1.3934468248e+02
-5.5309282345e+01, -1.3982198272e+02
-5.3554330730e+01, -1.4028332108e+02
-5.1800687378e+01, -1.4072881546e+02
-5.0048298228e+01, -1.4115857860e+02
-4.8297110499e+01, -1.4157271824e+02
-4.6547072626e+01, -1.4197133727e+02
-4.4798134192e+01, -1.4235453383e+02
-4.3050245866e+01, -1.4272240151e+02
-4.1303359341e+01, -1.4307502940e+02
-3.9557427278e+01, -1.4341250229e+02
-3.7812403253e+01, -1.4373490069e+02
-3.6068241702e+01, -1.4404230100e+02
-3.4324897869e+01, -1.4433477556e+02
-3.2582327760e+01, -1.4461239279e+02
-3.0840488095e+01, -1.4487521722e+02
-2.9099336263e+01, -1.4512330961e+02
-2.7358830279e+01, -1.4535672700e+02
-2.5618928738e+01, -1.4557552277e+02
-2.3879590780e+01, -1.4577974675e+02
-2.2140776044e+01, -1.4596944522e+02
-2.0402444636e+01, -1.4614466100e+02
-1.8664557084e+01, -1.4630543350e+02
-1.6927074307e+01, -1.4645179874e+02
-1.5189957578e+01, -1.4658378942e+02
-1.3453168486e+01, -1.4670143492e+02
-1.1716668904e+01, -1.4680476139e+02
-9.9804209564e+00, -1.4689379173e+02
-8.2443869826e+00, -1.4696854561e+02
-6.5085295057e+00, -1.4702903957e+02
-4.7728112003e+00, -1.4707528692e+02
-3.0371948598e+00, -1.4710729786e+02
-1.3016433645e+00, -1.4712507944e+02
+4.3388034989e-01, -1.4712863556e+02
+2.1694133239e+00, -1.4711796700e+02
+3.9049926061e+00, -1.4709307143e+02
+5.6406552844e+00, -1.4705394336e+02
+7.3764385180e+00, -1.4700057418e+02
+9.1123795690e+00, -1.4693295212e+02
+1.0848515834e+01, -1.4685106227e+02
+1.2584884879e+01, -1.4675488653e+02
+1.4321524466e+01, -1.4664440361e+02
+1.6058472594e+01, -1.4651958899e+02
+1.7795767527e+01, -1.4638041491e+02
+1.9533447829e+01, -1.4622685033e+02
+2.1271552401e+01, -1.4605886090e+02
+2.3010120513e+01, -1.4587640891e+02
+2.4749191845e+01, -1.4567945326e+02
+2.6488806519e+01, -1.4546794939e+02
+2.8229005141e+01, -1.4524184926e+02
+2.9969828838e+01, -1.4500110127e+02
+3.1711319300e+01, -1.4474565022e+02
+3.3453518820e+01, -1.4447543722e+02
+3.5196470337e+01, -1.4419039963e+02
+3.6940217484e+01, -1.4389047099e+02
+3.8684804628e+01, -1.4357558093e+02
+4.0430276924e+01, -1.4324565509e+02
+4.2176680359e+01, -1.4290061503e+02
+4.3924061808e+01, -1.4254037811e+02
+4.5672469087e+01, -1.4216485740e+02
+4.7421951008e+01, -1.4177396159e+02
+4.9172557436e+01, -1.4136759482e+02
+5.0924339356e+01, -1.4094565658e+02
+5.2677348931e+01, -1.4050804160e+02
+5.4431639573e+01, -1.4005463965e+02
+5.6187266015e+01, -1.3958533542e+02
+5.7944284380e+01, -1.3910000836e+02
+5.9702752265e+01, -1.3859853250e+02
+6.1462728819e+01, -1.3808077626e+02
+6.3224274832e+01, -1.3754660227e+02
+6.4987452829e+01, -1.3699586712e+02
+6.6752327161e+01, -1.3642842121e+02
+6.8518964112e+01, -1.3584410844e+02
+7.0287432009e+01, -1.3524276602e+02
+7.2057801332e+01, -1.3462422415e+02
+7.3830144839e+01, -1.3398830579e+02
+7.5604537698e+01, -1.3333482630e+02
+7.7381057623e+01, -1.3266359316e+02
+7.9159785019e+01, -1.3197440563e+02
+8.0940803145e+01, -1.3126705432e+02
+8.2724198277e+01, -1.3054132088e+02
+8.4510059887e+01, -1.2979697752e+02
+8.6298480837e+01, -1.2903378658e+02
+8.8089557583e+01, -1.2825150006e+02
+8.9883390397e+01, -1.2744985907e+02
+9.1680083599e+01, -1.2662859331e+02
+9.3479745818e+01, -1.2578742047e+02
+9.5282490258e+01, -1.2492604556e+02
+9.7088435001e+01, -1.2404416025e+02
+9.8897703320e+01, -1.2314144214e+02
+1.0071042403e+02, -1.2221755389e+02
+1.0252673184e+02, -1.2127214245e+02
+1.0434676780e+02, -1.2030483806e+02
+1.0617067970e+02, -1.1931525322e+02
+1.0799862256e+02, -1.1830298166e+02
+1.0983075915e+02, -1.1726759710e+02
+1.1166726057e+02, -1.1620865191e+02
+1.1350830686e+02, -1.1512567580e+02
+1.1535408767e+02, -1.1401817414e+02
+1.1720480305e+02, -1.1288562637e+02
+1.1906066419e+02, -1.1172748410e+02
+1.2092189442e+02, -1.1054316907e+02
+1.2278873013e+02, -1.0933207090e+02
+1.2466142192e+02, -1.0809354466e+02
+1.2654023582e+02, -1.0682690807e+02
+1.2842545463e+02, -1.0553143853e+02
+1.3031737947e+02, -1.0420636973e+02
+1.3221633147e+02, -1.0285088789e+02
+1.3412265365e+02, -1.0146412760e+02
+1.3603671310e+02, -1.0004516714e+02
+1.3795890337e+02, -9.8593023195e+01
+1.3988964723e+02, -9.7106644918e+01
+1.4182939976e+02, -9.5584907247e+01
+1.4377865187e+02, -9.4026603264e+01
+1.4573793442e+02, -9.2430435521e+01
+1.4770782280e+02, -9.0795006105e+01
+1.4968894237e+02, -8.9118805211e+01
+1.5168197470e+02, -8.7400197957e+01
+1.5368766480e+02, -8.5637409064e+01
+1.5570682972e+02, -8.3828504991e+01
+1.5774036856e+02, -8.1971372948e+01
+1.5978927449e+02, -8.0063696109e+01
+1.6185464896e+02, -7.8102924124e+01
+1.6393771896e+02, -7.6086237787e+01
+1.6603985788e+02, -7.4010506340e+01
+1.6816261113e+02, -7.1872235455e+01
+1.7030772773e+02, -6.9667503195e+01
+1.7247719992e+02, -6.7391880378e+01
+1.7467331326e+02, -6.5040330322e+01
+1.7689871077e+02, -6.2607080991e+01
+1.7915647658e+02, -6.0085459468e+01
+1.8145024653e+02, -5.7467674074e+01
+1.8378435750e+02, -5.4744522015e+01
+1.8616405342e+02, -5.1904988389e+01
+1.8859577684e+02, -4.8935681968e+01
+1.9108759444e+02, -4.5820017033e+01
+2.3191276981e+02, +9.4292963978e+01
+2.8656371346e+02, +7.4397680034e+01
+2.8256376608e+02, +7.5428554903e+01
+2.4234681530e+02, +8.9471532230e+01
+2.4595029797e+02, +8.7911657109e+01
+2.4961498993e+02, +8.6384396543e+01
+2.5333975474e+02, +8.4894975116e+01
+2.5712731432e+02, +8.3448333138e+01
+1.9364984069e+02, -4.2536983490e+01
+2.5522469793e+02, +8.4166077667e+01
+2.5146965515e+02, +8.5634736928e+01
           NaN, -7.3482638818e+02
           NaN, -7.4942618280e+02
           NaN, -7.6316589367e+02
           NaN, -7.7609239929e+02
           NaN, -7.8825094771e+02
           NaN, -7.9968507963e+02
           NaN, -8.1043657024e+02
           NaN, -8.2054538869e+02
+1.6810000128e+02, +1.2860162453e+02
+1.6565901354e+02, +1.2989896832e+02
+1.6323934508e+02, +1.3117434515e+02
+1.6083997874e+02, +1.3242787787e+02
+1.5845995706e+02, +1.3365971046e+02
+1.5609837848e+02, +1.3487000402e+02
+1.5375439359e+02, +1.3605893345e+02
+1.5142720172e+02, +1.3722668446e+02
+1.4911604762e+02, +1.3837345118e+02
+1.4682021848e+02, +1.3949943403e+02
+1.4453904104e+02, +1.4060483794e+02
+1.4227187897e+02, +1.4168987082e+02
+1.4001813037e+02, +1.4275474234e+02
+1.3777722549e+02, +1.4379966275e+02
+1.3554862465e+02, +1.4482484206e+02
+1.3333181617e+02, +1.4583048922e+02
+1.3112631463e+02, +1.4681681150e+02
+1.2893165909e+02, +1.4778401392e+02
           NaN, -9.3102285823e+02
           NaN, -9.3409645255e+02
+1.2240849472e+02, +1.5057291029e+02
+1.2025305140e+02, +1.5146562522e+02
+1.1810646575e+02, +1.5234019910e+02
+1.1596839448e+02, +1.5319681667e+02
           NaN, -9.4717279862e+02
           NaN, -9.4939277169e+02
           NaN, -9.5149925502e+02
           NaN, -9.5349904916e+02
           NaN, -9.5539849832e+02
           NaN, -9.5720352382e+02
           NaN, -9.5891965319e+02
           NaN, -9.6055204544e+02
           NaN, -9.6210551814e+02
           NaN, -9.6358456923e+02
           NaN, -9.6499340189e+02
           NaN, -9.6633594122e+02
           NaN, -9.6761585714e+02
           NaN, -9.6883657947e+02
           NaN, -9.7000131597e+02
           NaN, -9.7111306721e+02
           NaN, -9.7217464124e+02
           NaN, -9.7318866756e+02
           NaN, -9.7415760823e+02
           NaN, -9.7508376983e+02
           NaN, -9.7596931560e+02
           NaN, -9.7681627402e+02
           NaN, -9.7762654882e+02
           NaN, -9.7840192696e+02
           NaN, -9.7914408776e+02
           NaN, -9.7985460939e+02
           NaN, -9.8053497721e+02
           NaN, -9.8118658889e+02
           NaN, -9.8181076028e+02
           NaN, -9.8240873321e+02
           NaN, -9.8298167817e+02
           NaN, -9.8353070120e+02
           NaN, -9.8405684667e+02
           NaN, -9.8456110268e+02
           NaN, -9.8504440454e+02
           NaN, -9.8550763926e+02
           NaN, -9.8595164711e+02
           NaN, -9.8637722624e+02
           NaN, -9.8678513553e+02
           NaN, -9.8717609726e+02
           NaN, -9.8755079800e+02
           NaN, -9.8790989424e+02
           NaN, -9.8825401086e+02
           NaN, -9.8858374626e+02
           NaN, -9.8889967213e+02
           NaN, -9.8920233579e+02
           NaN, -9.8949226218e+02
           NaN, -9.8976995501e+02
           NaN, -9.9003589792e+02
           NaN, -9.9029055588e+02
           NaN, -9.9053437541e+02
           NaN, -9.9076778753e+02
           NaN, -9.9099120652e+02
           NaN, -9.9120503212e+02
           NaN, -9.9140964900e+02
           NaN, -9.9160542879e+02
           NaN, -9.9179272883e+02
           NaN, -9.9197189414e+02
           NaN, -9.9214325640e+02
           NaN, -9.9230713603e+02
           NaN, -9.9246383874e+02
           NaN, -9.9261365956e+02
           NaN, -9.9275688013e+02
           NaN, -9.9289376960e+02
           NaN, -9.9302458275e+02
           NaN, -9.9314956266e+02
           NaN, -9.9326893605e+02
           NaN, -9.9338291627e+02
           NaN, -9.9349170000e+02
           NaN, -9.9359546745e+02
           NaN, -9.9369438106e+02
           NaN, -9.9378858362e+02
           NaN, -9.9387819806e+02
           NaN, -9.9396332462e+02
           NaN, -9.9404403934e+02
           NaN, -9.9412039269e+02
           NaN, -9.9419240624e+02
           NaN, -9.9426007113e+02
           NaN, -9.9432334492e+02
           NaN, -9.9438214843e+02
           NaN, -9.9443636253e+02
           NaN, -9.9448582439e+02
           NaN, -9.9453032362e+02
           NaN, -9.9456959819e+02
           NaN, -9.9460332854e+02
           NaN, -9.9463113318e+02
           NaN, -9.9465256303e+02
           NaN, -9.9466709444e+02
           NaN, -9.9467412256e+02
           NaN, -9.9467295376e+02
           NaN, -9.9466279805e+02
           NaN, -9.9464275952e+02
           NaN, -9.9461182626e+02
           NaN, -9.9456886067e+02
           NaN, -9.9451258681e+02
           NaN, -9.9444157941e+02
           NaN, -9.9435424788e+02
           NaN, -9.9424882350e+02
           NaN, -9.9412334320e+02
           NaN, -9.9397562926e+02
           NaN, -9.9380327377e+02
           NaN, -9.9360361494e+02
           NaN, -9.9337371692e+02
           NaN, -9.9311034385e+02
           NaN, -9.9280993420e+02
           NaN, -9.9246857132e+02
           NaN, -9.9208195318e+02
           NaN, -9.9164535951e+02
           NaN, -9.9115361371e+02
           NaN, -9.9060104599e+02
           NaN, -9.8998145087e+02
           NaN, -9.8928804053e+02
           NaN, -9.8851339939e+02
           NaN, -9.8764942940e+02
           NaN, -9.8668729693e+02
           NaN, -9.8561737207e+02
           NaN, -9.8442916705e+02
           NaN, -9.8311126866e+02
           NaN, -9.8165126875e+02
           NaN, -9.8003568912e+02
           NaN, -9.7824990477e+02
           NaN, -9.7627806247e+02
           NaN, -9.7410299709e+02
           NaN, -9.7170614531e+02
           NaN, -9.6906745692e+02
           NaN, -9.6616530638e+02
           NaN, -9.6297640441e+02
           NaN, -9.5947570935e+02
           NaN, -9.5563634429e+02
           NaN, -9.5142951732e+02
           NaN, -9.4682444908e+02
           NaN, -9.4178831212e+02
           NaN, -9.3628618218e+02
           NaN, -9.3028100510e+02
           NaN, -9.2373358690e+02
