+6.7106956733e+01, +6.4018874656e+01
+6.4142177856e+01, +6.4646374611e+01
+6.1219419047e+01, +6.5271438361e+01
+5.8337847971e+01, +6.5890361534e+01
+5.5496324675e+01, +6.6499684759e+01
+5.2693430902e+01, +6.7096229753e+01
+4.9927518898e+01, +6.7677120089e+01
+4.7196765406e+01, +6.8239787496e+01
+4.4499223528e+01, +6.8781966240e+01
+4.1832868819e+01, +6.9301678619e+01
+3.9195638016e+01, +6.9797214507e+01
+3.6585460106e+01, +7.0267107465e+01
+3.4000280165e+01, +7.0710109426e+01
+3.1438076761e+01, +7.1125165416e+01
+2.8896873875e+01, +7.1511389319e+01
+2.6374748308e+01, +7.1868041340e+01
+2.3869833443e+01, +7.2194507508e+01
+2.1380320165e+01, +7.2490281377e+01
+1.8904455578e+01, +7.2754947944e+01
+1.6440540052e+01, +7.2988169709e+01
+1.3986923048e+01, +7.3189674750e+01
+1.1541998030e+01, +7.3359246675e+01
+9.1041967413e+00, +7.3496716298e+01
+6.6719830210e+00, +7.3601954892e+01
+4.2438463178e+00, +7.3674868902e+01
+1.8182949945e+00, +7.3715396004e+01
-6.0615049539e-01, +7.3723502429e+01
-3.0309645046e+00, +7.3699181496e+01
-5.4576231182e+00, +7.3642453322e+01
-7.8876110700e+00, +7.3553365697e+01
-1.0322428609e+01, +7.3431996150e+01
-1.2763598266e+01, +7.3278455250e+01
-1.5212671458e+01, +7.3092891204e+01
-1.7671234834e+01, +7.2875495868e+01
-2.0140916254e+01, +7.2626512253e+01
-2.2623390219e+01, +7.2346243706e+01
-2.5120382540e+01, +7.2035064869e+01
-2.7633673951e+01, +7.1693434596e+01
-3.0165102283e+01, +7.1321910953e+01
-3.2716562723e+01, +7.0921168404e+01
-3.5290005562e+01, +7.0492017216e+01
-3.7887430714e+01, +7.0035425009e+01
-4.0510878169e+01, +6.9552540198e+01
-4.3162413452e+01, +6.9044716858e+01
-4.5844107117e+01, +6.8513540167e+01
-4.8558007376e+01, +6.7960851231e+01
-5.1306105217e+01, +6.7388769530e+01
-5.4090291888e+01, +6.6799710753e+01
-5.6912309623e+01, +6.6196397239e+01
-5.9773698068e+01, +6.5581858003e+01
-6.2675741656e+01, +6.4959415450e+01
-6.5619428063e+01, +6.4332656885e+01
-6.8605438540e+01, +6.3705391512e+01
-7.1634220644e+01, +6.3081599607e+01
-7.4706310243e+01, +6.2465398047e+01
-7.7823797689e+01, +6.1861147429e+01
-8.1008614270e+01, +6.1278828667e+01
-2.6801136173e+01, -3.4023154137e+01
+4.0881279882e+01, -2.4699960905e+01
+7.9402635477e+01, +6.1565300625e+01
+7.6258934253e+01, +6.2161507842e+01
+7.3164663368e+01, +6.2772313069e+01
+7.0114330423e+01, +6.3392833651e+01
+6.7106984527e+01, +6.4018868816e+01
+6.4142205072e+01, +6.4646368814e+01
+6.1219445699e+01, +6.5271432643e+01
+5.8337874075e+01, +6.5890355927e+01
+5.5496350250e+01, +6.6499679290e+01
+5.2693455967e+01, +6.7096224449e+01
+4.9927543477e+01, +6.7677114972e+01
+4.7196789519e+01, +6.8239782584e+01
+4.4499247199e+01, +6.8781961550e+01
+4.1832892072e+01, +6.9301674165e+01
+3.9195660874e+01, +6.9797210299e+01
+3.6585482591e+01, +7.0267103512e+01
+3.4000302299e+01, +7.0710105735e+01
+3.1438098565e+01, +7.1125161991e+01
+2.8896895370e+01, +7.1511386164e+01
+2.6374769512e+01, +7.1868038458e+01
+2.3869854376e+01, +7.2194504899e+01
+2.1380340845e+01, +7.2490279042e+01
+1.8904476021e+01, +7.2754945883e+01
+1.6440560275e+01, +7.2988167921e+01
+1.3986943067e+01, +7.3189673233e+01
+1.1542017860e+01, +7.3359245428e+01
+9.1042163960e+00, +7.3496715318e+01
+6.6720025149e+00, +7.3601954178e+01
+4.2438656645e+00, +7.3674868450e+01
+1.8183142073e+00, +7.3715395812e+01
-6.0613140373e-01, +7.3723502493e+01
-3.0309455214e+00, +7.3699181813e+01
-5.4576042309e+00, +7.3642453889e+01
-7.8875922662e+00, +7.3553366510e+01
-1.0322409876e+01, +7.3431997206e+01
-1.2763579593e+01, +7.3278456545e+01
-1.5212652831e+01, +7.3092892734e+01
-1.7671216242e+01, +7.2875497628e+01
-2.0140897684e+01, +7.2626514239e+01
-2.2623371658e+01, +7.2346245912e+01
-2.5120363976e+01, +7.2035067289e+01
-2.7633655370e+01, +7.1693437223e+01
-3.0165083672e+01, +7.1321913782e+01
-3.2716544069e+01, +7.0921171426e+01
-3.5289986852e+01, +7.0492020423e+01
-3.7887411934e+01, +7.0035428390e+01
-4.0510859306e+01, +6.9552543744e+01
-4.3162394491e+01, +6.9044720554e+01
-4.5844088046e+01, +6.8513544001e+01
-4.8557988183e+01, +6.7960855186e+01
-5.1306085888e+01, +6.7388773590e+01
-5.4090272414e+01, +6.6799714898e+01
-5.6912289994e+01, +6.6196401449e+01
-5.9773678277e+01, +6.5581862255e+01
-6.2675721696e+01, +6.4959419720e+01
-6.5619407932e+01, +6.4332661147e+01
-6.8605418236e+01, +6.3705395740e+01
-7.1634200166e+01, +6.3081603774e+01
-7.4706289588e+01, +6.2465402126e+01
-7.7823776830e+01, +6.1861151389e+01
-8.1008592632e+01, +6.1278832220e+01
-2.6801136173e+01, -3.4023154137e+01
+4.0881279882e+01, -2.4699960905e+01
+7.9402650687e+01, +6.1565297818e+01
+7.6258949110e+01, +6.2161504961e+01
+7.3164677941e+01, +6.2772310145e+01
+7.0114344722e+01, +6.3392830706e+01
+6.7106998557e+01, +6.4018865868e+01
+6.4142218839e+01, +6.4646365882e+01
+6.1219459207e+01, +6.5271429745e+01
+5.8337887331e+01, +6.5890353079e+01
+5.5496363262e+01, +6.6499676507e+01
+5.2693468745e+01, +6.7096221745e+01
+4.9927556031e+01, +6.7677112358e+01
+4.7196801859e+01, +6.8239780070e+01
-5.9133556006e+01, -3.1185622745e+00
-5.5632635955e+01, -8.4057442895e+00
-5.2891642626e+01, -1.2099183552e+01
-5.0444474221e+01, -1.5107300014e+01
-4.8164727634e+01, -1.7688410844e+01
-4.5995788828e+01, -1.9962867636e+01
-4.3906467293e+01, -2.1999324762e+01
-4.1877419880e+01, -2.3841712653e+01
-3.9895682246e+01, -2.5520319179e+01
-3.7952071977e+01, -2.7057149830e+01
-3.6039809754e+01, -2.8468823742e+01
-3.4153725202e+01, -2.9768269508e+01
-3.2289770139e+01, -3.0965781044e+01
-3.0444705176e+01, -3.2069707639e+01
-2.8615889667e+01, -3.3086922937e+01
-2.6801136173e+01, -3.4023154137e+01
-2.4998606721e+01, -3.4883219407e+01
-2.3206737044e+01, -3.5671203024e+01
-2.1424180044e+01, -3.6390587122e+01
-1.9649762810e+01, -3.7044352413e+01
-1.7882453351e+01, -3.7635056270e+01
-1.6121334448e+01, -3.8164893951e+01
-1.4365582778e+01, -3.8635747039e+01
-1.2614452003e+01, -3.9049222022e+01
-1.0867258863e+01, -3.9406681150e+01
-9.1233715759e+00, -3.9709267116e+01
-7.3821999863e+00, -3.9957922746e+01
-5.6431870755e+00, -4.0153406550e+01
-3.9058014886e+00, -4.0296304785e+01
-2.1695308276e+00, -4.0387040514e+01
-4.3387549047e-01, -4.0425879997e+01
+1.3016571292e+00, -4.0412936646e+01
+3.0375582481e+00, -4.0348172704e+01
+4.7743232614e+00, -4.0231398684e+01
+6.5124574255e+00, -4.0062270568e+01
+8.2524818173e+00, -3.9840284654e+01
+9.9949397432e+00, -3.9564769868e+01
+1.1740403799e+01, -3.9234877257e+01
+1.3489483815e+01, -3.8849566245e+01
+1.5242835984e+01, -3.8407587111e+01
+1.7001173523e+01, -3.7907458927e+01
+1.8765279358e+01, -3.7347441952e+01
+2.0536021422e+01, -3.6725503149e+01
+2.2314371419e+01, -3.6039272976e+01
+2.4101428135e+01, -3.5285990984e+01
+2.5898446883e+01, -3.4462436766e+01
+2.7706877233e+01, -3.3564841410e+01
+2.9528412198e+01, -3.2588772524e+01
+3.1365053516e+01, -3.1528982669e+01
+3.3219200054e+01, -3.0379205977e+01
+3.5093770278e+01, -2.9131879452e+01
+3.6992376435e+01, -2.7777751483e+01
+3.8919579954e+01, -2.6305315483e+01
+4.0881279882e+01, -2.4699960905e+01
+4.2885330363e+01, -2.2942644142e+01
+4.4942577911e+01, -2.1007691583e+01
+4.7068731632e+01, -1.8858905088e+01
+4.9288069948e+01, -1.6441980147e+01
+5.1641840958e+01, -1.3667647429e+01
+8.7348769536e+01, +6.0247461428e+01
+7.9403067311e+01, +6.1565220931e+01
+8.1008162009e+01, +6.1278902930e+01
+5.6911953544e+01, +6.6196473613e+01
+5.4089944481e+01, +6.6799784709e+01
+5.1305766059e+01, +6.7388840774e+01
+4.8557676040e+01, +6.7960919515e+01
+4.5843783177e+01, +6.8513605288e+01
+4.3162096487e+01, +6.9044778650e+01
+4.0510567768e+01, +6.9552598532e+01
-2.6801136173e+01, -3.4023154137e+01
-8.1008349908e+01, +6.1278872075e+01
-7.7823545499e+01, +6.1861195309e+01
-7.4706063115e+01, +6.2465446847e+01
-7.1633978160e+01, +6.3081648949e+01
-6.8605200578e+01, +6.3705441062e+01
-6.5619194537e+01, +6.4332706325e+01
-6.2675512471e+01, +6.4959464477e+01
-5.9773473109e+01, +6.5581906334e+01
-5.6912088752e+01, +6.6196444612e+01
-5.4090074950e+01, +6.6799756935e+01
-5.1305892039e+01, +6.7388814311e+01
-4.8557797777e+01, +6.7960894427e+01
-4.5843900908e+01, +6.8513581621e+01
-4.3162210441e+01, +6.9044756435e+01
-4.0510678163e+01, +6.9552577785e+01
-3.7887233524e+01, +7.0035460513e+01
-3.5289811002e+01, +7.0492050561e+01
-3.2716370611e+01, +7.0921199528e+01
-3.0164912445e+01, +7.1321939808e+01
-2.7633486217e+01, +7.1693461146e+01
-2.5120196748e+01, +7.2035089086e+01
-2.2623206212e+01, +7.2346265570e+01
-2.0140733881e+01, +7.2626531750e+01
-1.7671053951e+01, +7.2875512990e+01
-1.5212491925e+01, +7.3092905950e+01
-1.2763419949e+01, +7.3278467618e+01
-1.0322251377e+01, +7.3432006145e+01
-7.8874347965e+00, +7.3553373324e+01
-5.4574476798e+00, +7.3642458590e+01
-3.0307897803e+00, +7.3699184415e+01
-6.0597636633e-01, +7.3723503011e+01
+1.8184686457e+00, +7.3715394262e+01
+4.2440196074e+00, +7.3674864851e+01
+6.6721560650e+00, +7.3601948548e+01
+9.1043696558e+00, +7.3496707678e+01
+1.1542170932e+01, +7.3359235800e+01
+1.3987096055e+01, +7.3189661641e+01
+1.6440713283e+01, +7.2988154390e+01
+1.8904629155e+01, +7.2754930444e+01
+2.1380494211e+01, +7.2490261726e+01
+2.3870008085e+01, +7.2194485742e+01
+2.6374923675e+01, +7.1868017500e+01
+2.8897050101e+01, +7.1511363452e+01
+3.1438253980e+01, +7.1125137578e+01
+3.4000458518e+01, +7.0710079680e+01
+3.6585639733e+01, +7.0267075885e+01
+3.9195819062e+01, +6.9797181178e+01
+4.1833051428e+01, +6.9301643641e+01
+4.4499407843e+01, +6.8781929725e+01
+4.7196951571e+01, +6.8239749576e+01
+4.9927707051e+01, +6.7677080913e+01
+5.2693621173e+01, +6.7096189488e+01
+5.5496517184e+01, +6.6499643593e+01
+5.8338042823e+01, +6.5890319676e+01
+6.1219616331e+01, +6.5271396036e+01
+6.4142377640e+01, +6.4646332062e+01
+6.7107159064e+01, +6.4018832141e+01
+7.0114506949e+01, +6.3392797285e+01
+7.3164841905e+01, +6.2772277246e+01
+7.6259114900e+01, +6.2161472811e+01
+7.9402819028e+01, +6.1565266751e+01
+4.0881279882e+01, -2.4699960905e+01
-2.6801136173e+01, -3.4023154137e+01
-8.1008444148e+01, +6.1278856600e+01
-7.7823634741e+01, +6.1861178366e+01
-7.4706149923e+01, +6.2465429705e+01
-7.1634062712e+01, +6.3081631744e+01
-6.8605282945e+01, +6.3705423911e+01
-6.5619274777e+01, +6.4332689337e+01
-6.2675590643e+01, +6.4959447755e+01
-5.9773549278e+01, +6.5581889969e+01
-5.6912162990e+01, +6.6196428689e+01
-5.4090147334e+01, +6.6799741525e+01
-5.1305962649e+01, +6.7388799478e+01
-4.8557866695e+01, +6.7960880224e+01
-4.5843968217e+01, +6.8513568090e+01
-4.3162276222e+01, +6.9044743611e+01
-4.0510742499e+01, +6.9552565695e+01
-3.7887296492e+01, +7.0035449175e+01
-3.5289872678e+01, +7.0492039991e+01
-3.2716431068e+01, +7.0921189734e+01
-3.0164971751e+01, +7.1321930794e+01
-2.7633544440e+01, +7.1693452912e+01
-2.5120253949e+01, +7.2035081630e+01
-2.2623262452e+01, +7.2346258887e+01
-2.0140789217e+01, +7.2626525834e+01
-1.7671108436e+01, +7.2875507833e+01
-1.5212545610e+01, +7.3092901541e+01
-1.2763472883e+01, +7.3278463946e+01
-1.0322303607e+01, +7.3432003200e+01
-7.8874863671e+00, +7.3553371093e+01
-5.4574986334e+00, +7.3642457060e+01
-3.0308401581e+00, +7.3699183574e+01
-6.0602620805e-01, +7.3723502844e+01
+1.8184193016e+00, +7.3715394757e+01
+4.2439707235e+00, +7.3674865994e+01
+6.6721076048e+00, +7.3601950325e+01
+9.1043215835e+00, +7.3496710075e+01
+1.1542123212e+01, +7.3359238801e+01
+1.3987048653e+01, +7.3189665233e+01
+1.6440666164e+01, +7.2988158557e+01
+1.8904582285e+01, +7.2754935169e+01
+2.1380447556e+01, +7.2490266994e+01
+2.3869961610e+01, +7.2194491534e+01
+2.6374877347e+01, +7.1868023798e+01
+2.8897003884e+01, +7.1511370236e+01
+3.1438207841e+01, +7.1125144825e+01
+3.4000412421e+01, +7.0710087368e+01
+3.6585593646e+01, +7.0267083988e+01
+3.9195772948e+01, +6.9797189667e+01
+4.1833005255e+01, +6.9301652485e+01
+4.4499361579e+01, +6.8781938890e+01
+4.7196905183e+01, +6.8239759024e+01
+4.9927660510e+01, +6.7677090603e+01
+5.2693574451e+01, +6.7096199376e+01
+5.5496470257e+01, +6.6499653628e+01
+5.8337995673e+01, +6.5890329805e+01
+6.1219568942e+01, +6.5271406203e+01
+6.4142330001e+01, +6.4646342208e+01
+6.7107111170e+01, +6.4018842205e+01
+7.0114458801e+01, +6.3392807204e+01
+7.3164793501e+01, +6.2772286958e+01
+7.6259066218e+01, +6.2161482251e+01
+7.9402769860e+01, +6.1565275825e+01
+4.0881279882e+01, -2.4699960905e+01
-2.6801136173e+01, -3.4023154137e+01
-8.1008475605e+01, +6.1278851435e+01
-7.7823664690e+01, +6.1861172680e+01
-7.4706179213e+01, +6.2465423921e+01
-7.1634091392e+01, +6.3081625908e+01
-6.8605311031e+01, +6.3705418063e+01
-6.5619302280e+01, +6.4332683515e+01
-6.2675617575e+01, +6.4959441993e+01
-5.9773575654e+01, +6.5581884303e+01
-5.6912188828e+01, +6.6196423148e+01
-5.4090172651e+01, +6.6799736136e+01
-5.1305987468e+01, +6.7388794265e+01
-4.8557891038e+01, +6.7960875207e+01
-4.5843992106e+01, +6.8513563288e+01
-4.3162299682e+01, +6.9044739037e+01
-4.0510765552e+01, +6.9552561363e+01
-3.7887319161e+01, +7.0035445094e+01
-3.5289894985e+01, +7.0492036168e+01
-3.2716453034e+01, +7.0921186175e+01
-3.0164993398e+01, +7.1321927503e+01
-2.7633565787e+01, +7.1693449893e+01
-2.5120275016e+01, +7.2035078884e+01
-2.2623283256e+01, +7.2346256415e+01
-2.0140809776e+01, +7.2626523637e+01
-1.7671128767e+01, +7.2875505908e+01
-1.5212565729e+01, +7.3092899888e+01
-1.2763492806e+01, +7.3278462564e+01
-1.0322323348e+01, +7.3432002086e+01
-7.8875059397e+00, +7.3553370246e+01
-5.4575180521e+00, +7.3642456477e+01
-3.0308594362e+00, +7.3699183252e+01
-6.0604535865e-01, +7.3723502780e+01
+1.8184002657e+00, +7.3715394948e+01
+4.2439517898e+00, +7.3674866437e+01
+6.6720887608e+00, +7.3601951015e+01
+9.1043028169e+00, +7.3496711010e+01
+1.1542104511e+01, +7.3359239978e+01
+1.3987030004e+01, +7.3189666646e+01
+1.6440647556e+01, +7.2988160203e+01
+1.8904563705e+01, +7.2754937043e+01
+2.1380428992e+01, +7.2490269090e+01
+2.3869943049e+01, +7.2194493848e+01
+2.6374858776e+01, +7.1868026323e+01
+2.8896985290e+01, +7.1511372965e+01
+3.1438189211e+01, +7.1125147752e+01
+3.4000393741e+01, +7.0710090484e+01
+3.6585574902e+01, +7.0267087283e+01
+3.9195754128e+01, +6.9797193132e+01
+4.1832986345e+01, +6.9301656107e+01
+4.4499342565e+01, +6.8781942657e+01
+4.7196886052e+01, +6.8239762921e+01
+4.9927641250e+01, +6.7677094614e+01
+5.2693555051e+01, +6.7096203481e+01
+5.5496450707e+01, +6.6499657808e+01
+5.8337975963e+01, +6.5890334039e+01
+6.1219549067e+01, +6.5271410467e+01
+6.4142309956e+01, +6.4646346477e+01
+6.7107090953e+01, +6.4018846453e+01
+7.0114438410e+01, +6.3392811405e+01
+7.3164772936e+01, +6.2772291085e+01
+7.6259045469e+01, +6.2161486275e+01
+7.9402748837e+01, +6.1565279705e+01
+4.0881279882e+01, -2.4699960905e+01
-2.6801136173e+01, -3.4023154137e+01
-8.1008491341e+01, +6.1278848851e+01
-7.7823679703e+01, +6.1861169829e+01
-7.4706193925e+01, +6.2465421016e+01
-7.1634105827e+01, +6.3081622971e+01
-6.8605325196e+01, +6.3705415113e+01
-6.5619316178e+01, +6.4332680572e+01
-6.2675631212e+01, +6.4959439076e+01
-5.9773589036e+01, +6.5581881428e+01
-5.6912201961e+01, +6.6196420331e+01
-5.4090185546e+01, +6.6799733391e+01
-5.1306000133e+01, +6.7388791604e+01
-4.8557903484e+01, +6.7960872642e+01
-4.5844004343e+01, +6.8513560828e+01
