+2.9085059012e+01, -2.0335032787e+02
+2.7346987524e+01, -2.0351723012e+02
+2.5609222685e+01, -2.0367376727e+02
+2.3871744379e+01, -2.0381995740e+02
+2.2134532620e+01, -2.0395581737e+02
+2.0397567538e+01, -2.0408136280e+02
+1.8660829378e+01, -2.0419660811e+02
+1.6924298482e+01, -2.0430156650e+02
+1.5187955288e+01, -2.0439625000e+02
+1.3451780315e+01, -2.0448066940e+02
+1.1715754157e+01, -2.0455483436e+02
+9.9798574746e+00, -2.0461875331e+02
+8.2440709845e+00, -2.0467243353e+02
+6.5083754531e+00, -2.0471588113e+02
+4.7727516863e+00, -2.0474910106e+02
+3.0371805219e+00, -2.0477209707e+02
+1.3016428206e+00, -2.0478487179e+02
-4.3388054193e-01, -2.0478742666e+02
-2.1694086839e+00, -2.0477976197e+02
-3.9049607254e+00, -2.0476187686e+02
-5.6405557974e+00, -2.0473376929e+02
-7.3762130495e+00, -2.0469543607e+02
-9.1119516586e+00, -2.0464687285e+02
-1.0847790838e+01, -2.0458807410e+02
-1.2583749844e+01, -2.0451903313e+02
-1.4319847989e+01, -2.0443974208e+02
-1.6056104642e+01, -2.0435019191e+02
-1.7792539247e+01, -2.0425037239e+02
-1.9529171324e+01, -2.0414027211e+02
-2.1266020481e+01, -2.0401987847e+02
-2.3003106426e+01, -2.0388917765e+02
-2.4740448968e+01, -2.0374815463e+02
-2.6478068034e+01, -2.0359679318e+02
-2.8215983674e+01, -2.0343507581e+02
-2.9954216074e+01, -2.0326298384e+02
-3.1692785559e+01, -2.0308049729e+02
-3.3431712611e+01, -2.0288759495e+02
-3.5171017873e+01, -2.0268425433e+02
-3.6910722161e+01, -2.0247045163e+02
-3.8650846474e+01, -2.0224616178e+02
-4.0391412005e+01, -2.0201135838e+02
-4.2132440153e+01, -2.0176601369e+02
-4.3873952530e+01, -2.0151009862e+02
-4.5615970975e+01, -2.0124358272e+02
-4.7358517566e+01, -2.0096643415e+02
-4.9101614631e+01, -2.0067861966e+02
-5.0845284758e+01, -2.0038010457e+02
-5.2589550812e+01, -2.0007085276e+02
-5.4334435941e+01, -1.9975082662e+02
-5.6079963597e+01, -1.9941998707e+02
-5.7826157542e+01, -1.9907829348e+02
-5.9573041868e+01, -1.9872570368e+02
-6.1320641005e+01, -1.9836217394e+02
-6.3068979743e+01, -1.9798765889e+02
-6.4818083240e+01, -1.9760211157e+02
-6.6567977041e+01, -1.9720548330e+02
-6.8318687094e+01, -1.9679772375e+02
-7.0070239769e+01, -1.9637878081e+02
-7.1822661867e+01, -1.9594860062e+02
-7.3575980649e+01, -1.9550712751e+02
-7.5330223846e+01, -1.9505430396e+02
-7.7085419681e+01, -1.9459007056e+02
-7.8841596888e+01, -1.9411436594e+02
-8.0598784735e+01, -1.9362712679e+02
-8.2357013042e+01, -1.9312828774e+02
-8.4116312204e+01, -1.9261778137e+02
-8.5876713216e+01, -1.9209553810e+02
-8.7638247694e+01, -1.9156148620e+02
-8.9400947901e+01, -1.9101555168e+02
-9.1164846773e+01, -1.9045765826e+02
-9.2929977946e+01, -1.8988772730e+02
-9.4696375783e+01, -1.8930567774e+02
-9.6464075406e+01, -1.8871142602e+02
-9.8233112721e+01, -1.8810488602e+02
-1.0000352446e+02, -1.8748596899e+02
-1.0177534819e+02, -1.8685458347e+02
-1.0354862239e+02, -1.8621063519e+02
-1.0532338644e+02, -1.8555402703e+02
-1.0709968069e+02, -1.8488465888e+02
-1.0887754650e+02, -1.8420242757e+02
-1.1065702626e+02, -1.8350722679e+02
-1.1243816345e+02, -1.8279894696e+02
-1.1422100267e+02, -1.8207747514e+02
-1.1600558971e+02, -1.8134269490e+02
-1.1779197160e+02, -1.8059448623e+02
-1.1958019664e+02, -1.7983272538e+02
-1.2137031446e+02, -1.7905728477e+02
-1.2316237609e+02, -1.7826803283e+02
-1.2495643404e+02, -1.7746483384e+02
-1.2675254232e+02, -1.7664754782e+02
-1.2855075652e+02, -1.7581603034e+02
-1.3035113392e+02, -1.7497013235e+02
-1.3215373352e+02, -1.7410970002e+02
-1.3395861615e+02, -1.7323457456e+02
-1.3576584452e+02, -1.7234459199e+02
-1.3757548335e+02, -1.7143958296e+02
-1.3938759944e+02, -1.7051937252e+02
-1.4120226179e+02, -1.6958377989e+02
-1.4301954168e+02, -1.6863261820e+02
-1.4483951279e+02, -1.6766569426e+02
-1.4666225133e+02, -1.6668280825e+02
-1.4848783617e+02, -1.6568375347e+02
-1.5031634896e+02, -1.6466831597e+02
-1.5214787428e+02, -1.6363627428e+02
-1.5398249979e+02, -1.6258739900e+02
-1.5582031641e+02, -1.6152145251e+02
-1.5766141847e+02, -1.6043818847e+02
-1.5950590391e+02, -1.5933735149e+02
-1.6135387447e+02, -1.5821867660e+02
-1.6320543593e+02, -1.5708188885e+02
-1.6506069829e+02, -1.5592670272e+02
-1.6691977605e+02, -1.5475282160e+02
-1.6878278849e+02, -1.5355993721e+02
-1.7064985988e+02, -1.5234772895e+02
-1.7252111987e+02, -1.5111586324e+02
-1.7439670376e+02, -1.4986399275e+02
-1.7627675287e+02, -1.4859175566e+02
-1.7816141495e+02, -1.4729877478e+02
-1.8005084454e+02, -1.4598465666e+02
-1.8194520345e+02, -1.4464899058e+02
-1.8384466125e+02, -1.4329134750e+02
-1.8574939578e+02, -1.4191127889e+02
-1.8765959374e+02, -1.4050831547e+02
-1.8957545132e+02, -1.3908196587e+02
-1.9149717485e+02, -1.3763171510e+02
-1.9342498159e+02, -1.3615702298e+02
-1.9535910054e+02, -1.3465732232e+02
-1.9729977332e+02, -1.3313201701e+02
-1.9924725517e+02, -1.3158047987e+02
-2.0120181608e+02, -1.3000205034e+02
-2.0316374193e+02, -1.2839603187e+02
-2.0513333588e+02, -1.2676168911e+02
-2.0711091985e+02, -1.2509824471e+02
-2.0909683613e+02, -1.2340487589e+02
-2.1109144929e+02, -1.2168071052e+02
-2.1309514817e+02, -1.1992482278e+02
-2.1510834828e+02, -1.1813622835e+02
-2.1713149431e+02, -1.1631387893e+02
-2.1916506317e+02, -1.1445665616e+02
-2.2120956725e+02, -1.1256336469e+02
-2.2326555826e+02, -1.1063272434e+02
-2.2533363153e+02, -1.0866336123e+02
-2.2741443103e+02, -1.0665379753e+02
-2.2950865500e+02, -1.0460243988e+02
-2.3161706264e+02, -1.0250756583e+02
-2.3374048178e+02, -1.0036730834e+02
-2.3587981783e+02, -9.8179637582e+01
-2.3803606439e+02, -9.5942339695e+01
-2.4021031568e+02, -9.3652991773e+01
-2.4240378146e+02, -9.1308932169e+01
-2.4461780480e+02, -8.8907225046e+01
-2.4685388366e+02, -8.6444617708e+01
-2.4911369708e+02, -8.3917488814e+01
-2.5139913748e+02, -8.1321784933e+01
-2.5371235079e+02, -7.8652942024e+01
-2.5605578683e+02, -7.5905787162e+01
-2.5843226351e+02, -7.3074413985e+01
-2.6084504962e+02, -7.0152022615e+01
-2.6329797350e+02, -6.7130710645e+01
-2.6579556808e+02, -6.4001195312e+01
-3.1006339065e+02, +1.1105498254e+02
-3.9605888389e+02, +7.6882827853e+01
-3.9175354974e+02, +7.7889920777e+01
-3.8744616565e+02, +7.8955091287e+01
-2.7919486055e+02, -4.6245899648e+01
-3.2784372389e+02, +1.0132235766e+02
-3.3160644979e+02, +9.9429465588e+01
-3.3543812828e+02, +9.7567655326e+01
-3.3933746962e+02, +9.5742922664e+01
-3.4330274352e+02, +9.3961136428e+01
-3.4733308770e+02, +9.2227773342e+01
-3.5144952788e+02, +9.0551753619e+01
-3.4937463213e+02, +9.1380934736e+01
-3.4530950146e+02, +9.3088163124e+01
-3.3737926698e+02, +9.6650365023e+01
           NaN, -7.8199189100e+02
           NaN, -8.0655995853e+02
           NaN, -8.3016121329e+02
           NaN, -8.5282625813e+02
           NaN, -8.7458496146e+02
           NaN, -8.9546661234e+02
           NaN, -9.1550001656e+02
           NaN, -9.3471355168e+02
           NaN, -9.5313519031e+02
           NaN, -9.7079250208e+02
           NaN, -9.8771264299e+02
           NaN, -1.0039223316e+03
           NaN, -1.0194478233e+03
           NaN, -1.0343148783e+03
           NaN, -1.0485487333e+03
           NaN, -1.0621740699e+03
           NaN, -1.0752149884e+03
           NaN, -1.0876949824e+03
           NaN, -1.0996369176e+03
           NaN, -1.1110630149e+03
           NaN, -1.1219948363e+03
-2.3107992718e+02, +1.6073921463e+02
           NaN, -1.1424585429e+03
-2.2635365894e+02, +1.6360436995e+02
-2.2401409016e+02, +1.6500736272e+02
-2.2168940394e+02, +1.6639093323e+02
-2.1937902025e+02, +1.6775530799e+02
-2.1708238919e+02, +1.6910071308e+02
-2.1479898899e+02, +1.7042737348e+02
-2.1252832426e+02, +1.7173551245e+02
-2.1026992428e+02, +1.7302535109e+02
-2.0802334150e+02, +1.7429710793e+02
-2.0578815006e+02, +1.7555099859e+02
-2.0356394451e+02, +1.7678723550e+02
-2.0135033851e+02, +1.7800602773e+02
-1.9914696374e+02, +1.7920758077e+02
-1.9695346876e+02, +1.8039209643e+02
-1.9476951808e+02, +1.8155977275e+02
-1.9259479117e+02, +1.8271080389e+02
-1.9042898165e+02, +1.8384538012e+02
-1.8827179645e+02, +1.8496368776e+02
-1.8612295506e+02, +1.8606590921e+02
-1.8398218884e+02, +1.8715222294e+02
-1.8184924034e+02, +1.8822280349e+02
-1.7972386272e+02, +1.8927782154e+02
-1.7760581915e+02, +1.9031744388e+02
-1.7549488229e+02, +1.9134183353e+02
-1.7339083377e+02, +1.9235114975e+02
-1.7129346374e+02, +1.9334554809e+02
           NaN, -1.2977261584e+03
           NaN, -1.3007515155e+03
           NaN, -1.3036588288e+03
           NaN, -1.3064534137e+03
-1.6089998812e+02, +1.9809896472e+02
-1.5883870615e+02, +1.9900692301e+02
-1.5678283803e+02, +1.9990095397e+02
-1.5473222813e+02, +2.0078118583e+02
           NaN, -1.3189040830e+03
           NaN, -1.3211203224e+03
           NaN, -1.3232544808e+03
           NaN, -1.3253101283e+03
           NaN, -1.3272906602e+03
           NaN, -1.3291993105e+03
           NaN, -1.3310391553e+03
           NaN, -1.3328131198e+03
           NaN, -1.3345239905e+03
           NaN, -1.3361744208e+03
           NaN, -1.3377669319e+03
           NaN, -1.3393039291e+03
           NaN, -1.3407876980e+03
           NaN, -1.3422204170e+03
           NaN, -1.3436041605e+03
           NaN, -1.3449409052e+03
           NaN, -1.3462325325e+03
           NaN, -1.3474808355e+03
           NaN, -1.3486875236e+03
           NaN, -1.3498542228e+03
           NaN, -1.3509824892e+03
           NaN, -1.3520737993e+03
           NaN, -1.3531295666e+03
           NaN, -1.3541511364e+03
           NaN, -1.3551397928e+03
           NaN, -1.3560967611e+03
           NaN, -1.3570232123e+03
           NaN, -1.3579202611e+03
           NaN, -1.3587889749e+03
           NaN, -1.3596303723e+03
           NaN, -1.3604454251e+03
           NaN, -1.3612350659e+03
           NaN, -1.3620001827e+03
           NaN, -1.3627416254e+03
           NaN, -1.3634602074e+03
           NaN, -1.3641567081e+03
           NaN, -1.3648318722e+03
           NaN, -1.3654864133e+03
           NaN, -1.3661210155e+03
           NaN, -1.3667363331e+03
           NaN, -1.3673329947e+03
           NaN, -1.3679116041e+03
           NaN, -1.3684727371e+03
           NaN, -1.3690169499e+03
           NaN, -1.3695447755e+03
           NaN, -1.3700567253e+03
           NaN, -1.3705532931e+03
           NaN, -1.3710349501e+03
           NaN, -1.3715021534e+03
           NaN, -1.3719553410e+03
           NaN, -1.3723949354e+03
           NaN, -1.3728213428e+03
           NaN, -1.3732349561e+03
           NaN, -1.3736361555e+03
           NaN, -1.3740253042e+03
           NaN, -1.3744027558e+03
           NaN, -1.3747688523e+03
           NaN, -1.3751239232e+03
           NaN, -1.3754682859e+03
           NaN, -1.3758022504e+03
           NaN, -1.3761261165e+03
           NaN, -1.3764401726e+03
           NaN, -1.3767447009e+03
           NaN, -1.3770399722e+03
           NaN, -1.3773262525e+03
           NaN, -1.3776037976e+03
           NaN, -1.3778728577e+03
           NaN, -1.3781336747e+03
           NaN, -1.3783864857e+03
           NaN, -1.3786315181e+03
           NaN, -1.3788689950e+03
           NaN, -1.3790991355e+03
           NaN, -1.3793221497e+03
           NaN, -1.3795382433e+03
           NaN, -1.3797476176e+03
           NaN, -1.3799504667e+03
           NaN, -1.3801469826e+03
           NaN, -1.3803373492e+03
           NaN, -1.3805217472e+03
           NaN, -1.3807003515e+03
           NaN, -1.3808733340e+03
           NaN, -1.3810408618e+03
           NaN, -1.3812030937e+03
           NaN, -1.3813601895e+03
           NaN, -1.3815122998e+03
           NaN, -1.3816595730e+03
           NaN, -1.3818021524e+03
           NaN, -1.3819401741e+03
           NaN, -1.3820737751e+03
           NaN, -1.3822030786e+03
           NaN, -1.3823282120e+03
           NaN, -1.3824492914e+03
           NaN, -1.3825664293e+03
           NaN, -1.3826797314e+03
           NaN, -1.3827892992e+03
           NaN, -1.3828952263e+03
           NaN, -1.3829976020e+03
           NaN, -1.3830965058e+03
           NaN, -1.3831920124e+03
           NaN, -1.3832841886e+03
           NaN, -1.3833730914e+03
           NaN, -1.3834587720e+03
           NaN, -1.3835412706e+03
           NaN, -1.3836206203e+03
           NaN, -1.3836968401e+03
           NaN, -1.3837699425e+03
           NaN, -1.3838399270e+03
           NaN, -1.3839067810e+03
           NaN, -1.3839704778e+03
           NaN, -1.3840309816e+03
           NaN, -1.3840882364e+03
           NaN, -1.3841421742e+03
           NaN, -1.3841927101e+03
           NaN, -1.3842397398e+03
           NaN, -1.3842831433e+03
           NaN, -1.3843227779e+03
-3.0583176829e+02, -5.4209043095e+00
-3.0007415541e+02, -1.4941737666e+01
-2.9571277502e+02, -2.1883431107e+01
-2.9191362637e+02, -2.7749506722e+01
-2.8844640907e+02, -3.2961925911e+01
-2.8520631941e+02, -3.7715351700e+01
-2.8213475541e+02, -4.2119977566e+01
-2.7919486055e+02, -4.6245899648e+01
-2.7636160014e+02, -5.0141241611e+01
-2.7361701575e+02, -5.3840875966e+01
-2.7094768851e+02, -5.7371113404e+01
-2.6834326859e+02, -6.0752436565e+01
-2.6579556808e+02, -6.4001195312e+01
-2.6329797350e+02, -6.7130710645e+01
-2.6084504962e+02, -7.0152022615e+01
-2.5843226351e+02, -7.3074413985e+01
-2.5605578683e+02, -7.5905787162e+01
-2.5371235079e+02, -7.8652942024e+01
-2.5139913748e+02, -8.1321784933e+01
-2.4911369708e+02, -8.3917488814e+01
-2.4685388366e+02, -8.6444617708e+01
-2.4461780480e+02, -8.8907225046e+01
-2.4240378146e+02, -9.1308932169e+01
-2.4021031568e+02, -9.3652991773e+01
-2.3803606439e+02, -9.5942339695e+01
-2.3587981783e+02, -9.8179637582e+01
-2.3374048178e+02, -1.0036730834e+02
-2.3161706264e+02, -1.0250756583e+02
-2.2950865500e+02, -1.0460243988e+02
-2.2741443103e+02, -1.0665379753e+02
-2.2533363153e+02, -1.0866336123e+02
-2.2326555826e+02, -1.1063272434e+02
-2.2120956725e+02, -1.1256336469e+02
-2.1916506317e+02, -1.1445665616e+02
-2.1713149431e+02, -1.1631387893e+02
-2.1510834828e+02, -1.1813622835e+02
-2.1309514817e+02, -1.1992482278e+02
-2.1109144929e+02, -1.2168071052e+02
-2.0909683613e+02, -1.2340487589e+02
-2.0711091985e+02, -1.2509824471e+02
-2.0513333588e+02, -1.2676168911e+02
-2.0316374193e+02, -1.2839603187e+02
-2.0120181608e+02, -1.3000205034e+02
-1.9924725517e+02, -1.3158047987e+02
-1.9729977332e+02, -1.3313201701e+02
-1.9535910054e+02, -1.3465732232e+02
-1.9342498159e+02, -1.3615702298e+02
-1.9149717485e+02, -1.3763171510e+02
-1.8957545132e+02, -1.3908196587e+02
-1.8765959374e+02, -1.4050831547e+02
-1.8574939578e+02, -1.4191127889e+02
-1.8384466125e+02, -1.4329134750e+02
-1.8194520345e+02, -1.4464899058e+02
-1.8005084454e+02, -1.4598465666e+02
-1.7816141495e+02, -1.4729877478e+02
-1.7627675287e+02, -1.4859175566e+02
-1.7439670376e+02, -1.4986399275e+02
-1.7252111987e+02, -1.5111586324e+02
-1.7064985988e+02, -1.5234772895e+02
-1.6878278849e+02, -1.5355993721e+02
-1.6691977605e+02, -1.5475282160e+02
-1.6506069829e+02, -1.5592670272e+02
-1.6320543593e+02, -1.5708188885e+02
-1.6135387447e+02, -1.5821867660e+02
-1.5950590391e+02, -1.5933735149e+02
-1.5766141847e+02, -1.6043818847e+02
-1.5582031641e+02, -1.6152145251e+02
-1.5398249979e+02, -1.6258739900e+02
-1.5214787428e+02, -1.6363627428e+02
-1.5031634896e+02, -1.6466831597e+02
-1.4848783617e+02, -1.6568375347e+02
-1.4666225133e+02, -1.6668280825e+02
-1.4483951279e+02, -1.6766569426e+02
-1.4301954168e+02, -1.6863261820e+02
-1.4120226179e+02, -1.6958377989e+02
-1.3938759944e+02, -1.7051937252e+02
-1.3757548335e+02, -1.7143958296e+02
-1.3576584452e+02, -1.7234459199e+02
-1.3395861615e+02, -1.7323457456e+02
-1.3215373352e+02, -1.7410970002e+02
-1.3035113392e+02, -1.7497013235e+02
-1.2855075652e+02, -1.7581603034e+02
-1.2675254232e+02, -1.7664754782e+02
-1.2495643404e+02, -1.7746483384e+02
-1.2316237609e+02, -1.7826803283e+02
-1.2137031446e+02, -1.7905728477e+02
-1.1958019664e+02, -1.7983272538e+02
-1.1779197160e+02, -1.8059448623e+02
-1.1600558971e+02, -1.8134269490e+02
-1.1422100267e+02, -1.8207747514e+02
-1.1243816345e+02, -1.8279894696e+02
-1.1065702626e+02, -1.8350722679e+02
-1.0887754650e+02, -1.8420242757e+02
-1.0709968069e+02, -1.8488465888e+02
-1.0532338644e+02, -1.8555402703e+02
-1.0354862239e+02, -1.8621063519e+02
-1.0177534819e+02, -1.8685458347e+02
-1.0000352446e+02, -1.8748596899e+02
-9.8233112721e+01, -1.8810488602e+02
-9.6464075406e+01, -1.8871142602e+02
-9.4696375783e+01, -1.8930567774e+02
-9.2929977946e+01, -1.8988772730e+02
-9.1164846773e+01, -1.9045765826e+02
-8.9400947901e+01, -1.9101555168e+02
-8.7638247694e+01, -1.9156148620e+02
-8.5876713216e+01, -1.9209553810e+02
-8.4116312204e+01, -1.9261778137e+02
-8.2357013042e+01, -1.9312828774e+02
-8.0598784735e+01, -1.9362712679e+02
-7.8841596888e+01, -1.9411436594e+02
-7.7085419681e+01, -1.9459007056e+02
-7.5330223846e+01, -1.9505430396e+02
-7.3575980649e+01, -1.9550712751e+02
-7.1822661867e+01, -1.9594860062e+02
-7.0070239769e+01, -1.9637878081e+02
-6.8318687094e+01, -1.9679772375e+02
-6.6567977041e+01, -1.9720548330e+02
-6.4818083240e+01, -1.9760211157e+02
-6.3068979743e+01, -1.9798765889e+02
-6.1320641005e+01, -1.9836217394e+02
-5.9573041868e+01, -1.9872570368e+02
-5.7826157542e+01, -1.9907829348e+02
-5.6079963597e+01, -1.9941998707e+02
-5.4334435941e+01, -1.9975082662e+02
-5.2589550812e+01, -2.0007085276e+02
-5.0845284758e+01, -2.0038010457e+02
-4.9101614631e+01, -2.0067861966e+02
-4.7358517566e+01, -2.0096643415e+02
-4.5615970975e+01, -2.0124358272e+02
-4.3873952530e+01, -2.0151009862e+02
-4.2132440153e+01, -2.0176601369e+02
-4.0391412005e+01, -2.0201135838e+02
-3.8650846474e+01, -2.0224616178e+02
-3.6910722161e+01, -2.0247045163e+02
-3.5171017873e+01, -2.0268425433e+02
-3.3431712611e+01, -2.0288759495e+02
-3.1692785559e+01, -2.0308049729e+02
-2.9954216074e+01, -2.0326298384e+02
-2.8215983674e+01, -2.0343507581e+02
-2.6478068034e+01, -2.0359679318e+02
-2.4740448968e+01, -2.0374815463e+02
-2.3003106426e+01, -2.0388917765e+02
-2.1266020481e+01, -2.0401987847e+02
-1.9529171324e+01, -2.0414027211e+02
-1.7792539247e+01, -2.0425037239e+02
-1.6056104642e+01, -2.0435019191e+02
-1.4319847989e+01, -2.0443974208e+02
-1.2583749844e+01, -2.0451903313e+02
-1.0847790838e+01, -2.0458807410e+02
-9.1119516586e+00, -2.0464687285e+02
-7.3762130495e+00, -2.0469543607e+02
-5.6405557974e+00, -2.0473376929e+02
-3.9049607254e+00, -2.0476187686e+02
-2.1694086839e+00, -2.0477976197e+02
-4.3388054193e-01, -2.0478742666e+02
+1.3016428206e+00, -2.0478487179e+02
+3.0371805219e+00, -2.0477209707e+02
+4.7727516863e+00, -2.0474910106e+02
+6.5083754531e+00, -2.0471588113e+02
+8.2440709845e+00, -2.0467243353e+02
+9.9798574746e+00, -2.0461875331e+02
+1.1715754157e+01, -2.0455483436e+02
+1.3451780315e+01, -2.0448066940e+02
+1.5187955288e+01, -2.0439625000e+02
+1.6924298482e+01, -2.0430156650e+02
+1.8660829378e+01, -2.0419660811e+02
+2.0397567538e+01, -2.0408136280e+02
+2.2134532620e+01, -2.0395581737e+02
+2.3871744379e+01, -2.0381995740e+02
+2.5609222685e+01, -2.0367376727e+02
+2.7346987524e+01, -2.0351723012e+02
+2.9085059012e+01, -2.0335032787e+02
+3.0823457404e+01, -2.0317304118e+02
+3.2562203103e+01, -2.0298534947e+02
+3.4301316669e+01, -2.0278723088e+02
+3.6040818830e+01, -2.0257866227e+02
+3.7780730494e+01, -2.0235961922e+02
+3.9521072755e+01, -2.0213007598e+02
+4.1261866906e+01, -2.0189000548e+02
+4.3003134453e+01, -2.0163937932e+02
+4.4744897119e+01, -2.0137816773e+02
+4.6487176863e+01, -2.0110633956e+02
+4.8229995884e+01, -2.0082386228e+02
+4.9973376639e+01, -2.0053070191e+02
+5.1717341854e+01, -2.0022682307e+02
+5.3461914533e+01, -1.9991218889e+02
+5.5207117975e+01, -1.9958676102e+02
+5.6952975785e+01, -1.9925049962e+02
+5.8699511889e+01, -1.9890336330e+02
+6.0446750544e+01, -1.9854530910e+02
+6.2194716361e+01, -1.9817629247e+02
+6.3943434309e+01, -1.9779626727e+02
+6.5692929740e+01, -1.9740518566e+02
+6.7443228398e+01, -1.9700299815e+02
+6.9194356439e+01, -1.9658965352e+02
+7.0946340447e+01, -1.9616509881e+02
+7.2699207451e+01, -1.9572927923e+02
+7.4452984944e+01, -1.9528213821e+02
+7.6207700900e+01, -1.9482361728e+02
+7.7963383797e+01, -1.9435365606e+02
+7.9720062631e+01, -1.9387219222e+02
+8.1477766945e+01, -1.9337916142e+02
+8.3236526843e+01, -1.9287449727e+02
+8.4996373018e+01, -1.9235813128e+02
+8.6757336771e+01, -1.9182999280e+02
+8.8519450039e+01, -1.9129000898e+02
+9.0282745418e+01, -1.9073810469e+02
+9.2047256191e+01, -1.9017420248e+02
+9.3813016354e+01, -1.8959822251e+02
+9.5580060646e+01, -1.8901008247e+02
+9.7348424576e+01, -1.8840969754e+02
+9.9118144458e+01, -1.8779698028e+02
+1.0088925744e+02, -1.8717184061e+02
+1.0266180154e+02, -1.8653418568e+02
+1.0443581568e+02, -1.8588391978e+02
+1.0621133973e+02, -1.8522094433e+02
+1.0798841453e+02, -1.8454515769e+02
+1.0976708195e+02, -1.8385645514e+02
+1.1154738491e+02, -1.8315472874e+02
+1.1332936747e+02, -1.8243986725e+02
+1.1511307480e+02, -1.8171175599e+02
+1.1689855331e+02, -1.8097027676e+02
+1.1868585065e+02, -1.8021530771e+02
+1.2047501579e+02, -1.7944672318e+02
+1.2226609905e+02, -1.7866439360e+02
+1.2405915219e+02, -1.7786818536e+02
+1.2585422845e+02, -1.7705796063e+02
+1.2765138264e+02, -1.7623357722e+02
+1.2945067118e+02, -1.7539488840e+02
+1.3125215219e+02, -1.7454174278e+02
+1.3305588558e+02, -1.7367398406e+02
+1.3486193312e+02, -1.7279145087e+02
+1.3667035850e+02, -1.7189397659e+02
+1.3848122748e+02, -1.7098138908e+02
+1.4029460794e+02, -1.7005351051e+02
+1.4211057000e+02, -1.6911015710e+02
+1.4392918613e+02, -1.6815113884e+02
+1.4575053126e+02, -1.6717625927e+02
+1.4757468293e+02, -1.6618531516e+02
+1.4940172135e+02, -1.6517809622e+02
+1.5123172965e+02, -1.6415438479e+02
+1.5306479390e+02, -1.6311395549e+02
+1.5490100340e+02, -1.6205657485e+02
+1.5674045072e+02, -1.6098200093e+02
+1.5858323200e+02, -1.5988998293e+02
+1.6042944704e+02, -1.5878026073e+02
+1.6227919957e+02, -1.5765256443e+02
+1.6413259745e+02, -1.5650661385e+02
+1.6598975291e+02, -1.5534211802e+02
+1.6785078279e+02, -1.5415877455e+02
+1.6971580884e+02, -1.5295626910e+02
+1.7158495798e+02, -1.5173427465e+02
+1.7345836264e+02, -1.5049245085e+02
+1.7533616108e+02, -1.4923044323e+02
+1.7721849780e+02, -1.4794788239e+02
+1.7910552387e+02, -1.4664438313e+02
+1.8099739742e+02, -1.4531954349e+02
+1.8289428407e+02, -1.4397294373e+02
+1.8479635747e+02, -1.4260414522e+02
+1.8670379980e+02, -1.4121268921e+02
+1.8861680243e+02, -1.3979809556e+02
+1.9053556653e+02, -1.3835986128e+02
+1.9246030379e+02, -1.3689745900e+02
+1.9439123725e+02, -1.3541033527e+02
+1.9632860208e+02, -1.3389790869e+02
+1.9827264660e+02, -1.3235956789e+02
+2.0022363327e+02, -1.3079466931e+02
+2.0218183986e+02, -1.2920253474e+02
+2.0414756073e+02, -1.2758244859e+02
+2.0612110822e+02, -1.2593365493e+02
+2.0810281421e+02, -1.2425535416e+02
+2.1009303189e+02, -1.2254669932e+02
+2.1209213770e+02, -1.2080679203e+02
+2.1410053349e+02, -1.1903467785e+02
+2.1611864904e+02, -1.1722934119e+02
+2.1814694474e+02, -1.1538969953e+02
+2.2018591479e+02, -1.1351459694e+02
+2.2223609076e+02, -1.1160279668e+02
+2.2429804557e+02, -1.0965297293e+02
+2.2637239821e+02, -1.0766370118e+02
+2.2845981901e+02, -1.0563344741e+02
+2.3056103583e+02, -1.0356055551e+02
+2.3267684112e+02, -1.0144323284e+02
+2.3480810029e+02, -9.9279533402e+01
+2.3695576143e+02, -9.7067338238e+01
+2.3912086673e+02, -9.4804332361e+01
+2.4130456617e+02, -9.2487977534e+01
+2.4350813373e+02, -9.0115479858e+01
+2.4573298694e+02, -8.7683750918e+01
+2.4798071070e+02, -8.5189360831e+01
+2.5025308626e+02, -8.2628480990e+01
+2.5255212720e+02, -7.9996813582e+01
+2.5488012434e+02, -7.7289503869e+01
+2.5723970249e+02, -7.4501029743e+01
+2.5963389322e+02, -7.1625060774e+01
+2.6206622956e+02, -6.8654275685e+01
+2.6454087118e+02, -6.5580121944e+01
+2.6706277329e+02, -6.2392493045e+01
+3.1176595222e+02, +1.1007216585e+02
+2.7227365117e+02, -5.5625776074e+01
+3.8959988034e+02, +7.8415081869e+01
+3.8529291522e+02, +7.9510255933e+01
+3.2598843781e+02, +1.0227859907e+02
+3.2971641282e+02, +1.0037240053e+02
+3.3351373578e+02, +9.8494300010e+01
+3.3737944459e+02, +9.6650281898e+01
+3.4131197252e+02, +9.4846305908e+01
+3.4530968501e+02, +9.3088084172e+01
+3.4937481911e+02, +9.1380858239e+01
+2.7776615258e+02, -4.8219970788e+01
+3.4733290262e+02, +9.2227851104e+01
+3.3933729050e+02, +9.5743004840e+01
           NaN, -7.6933548256e+02
           NaN, -7.9439872349e+02
           NaN, -8.1847950542e+02
           NaN, -8.4160887998e+02
           NaN, -8.6381705978e+02
           NaN, -8.8513360749e+02
           NaN, -9.0558756213e+02
           NaN, -9.2520751010e+02
           NaN, -9.4402162544e+02
           NaN, -9.6205768000e+02
           NaN, -9.7934303834e+02
           NaN, -9.9590464157e+02
           NaN, -1.0117689800e+03
           NaN, -1.0269620653e+03
           NaN, -1.0415094002e+03
           NaN, -1.0554359461e+03
           NaN, -1.0687660989e+03
           NaN, -1.0815236570e+03
           NaN, -1.0937318033e+03
           NaN, -1.1054130830e+03
