+1.1990832177e+02, -2.6083973200e+02
+1.1814639079e+02, -2.6137785291e+02
+1.1638530294e+02, -2.6190728107e+02
+1.1462504099e+02, -2.6242805587e+02
+1.1286558793e+02, -2.6294021581e+02
+1.1110692704e+02, -2.6344379851e+02
+1.0934904180e+02, -2.6393884077e+02
+1.0759191594e+02, -2.6442537855e+02
+1.0583553342e+02, -2.6490344699e+02
+1.0407987842e+02, -2.6537308042e+02
+1.0232493531e+02, -2.6583431239e+02
+1.0057068870e+02, -2.6628717567e+02
+9.8817123376e+01, -2.6673170228e+02
+9.7064224332e+01, -2.6716792348e+02
+9.5311976749e+01, -2.6759586978e+02
+9.3560365992e+01, -2.6801557097e+02
+9.1809377606e+01, -2.6842705616e+02
+9.0058997308e+01, -2.6883035369e+02
+8.8309210988e+01, -2.6922549128e+02
+8.6560004695e+01, -2.6961249590e+02
+8.4811364641e+01, -2.6999139390e+02
+8.3063277191e+01, -2.7036221094e+02
+8.1315728860e+01, -2.7072497203e+02
+7.9568706309e+01, -2.7107970154e+02
+7.7822196339e+01, -2.7142642320e+02
+7.6076185889e+01, -2.7176516012e+02
+7.4330662031e+01, -2.7209593479e+02
+7.2585611964e+01, -2.7241876908e+02
+7.0841023013e+01, -2.7273368426e+02
+6.9096882622e+01, -2.7304070101e+02
+6.7353178353e+01, -2.7333983942e+02
+6.5609897882e+01, -2.7363111899e+02
+6.3867028992e+01, -2.7391455866e+02
+6.2124559573e+01, -2.7419017679e+02
+6.0382477618e+01, -2.7445799119e+02
+5.8640771217e+01, -2.7471801909e+02
+5.6899428556e+01, -2.7497027719e+02
+5.5158437913e+01, -2.7521478164e+02
+5.3417787656e+01, -2.7545154805e+02
+5.1677466236e+01, -2.7568059149e+02
+4.9937462187e+01, -2.7590192652e+02
+4.8197764122e+01, -2.7611556716e+02
+4.6458360731e+01, -2.7632152689e+02
+4.4719240777e+01, -2.7651981873e+02
+4.2980393090e+01, -2.7671045513e+02
+4.1241806571e+01, -2.7689344806e+02
+3.9503470182e+01, -2.7706880900e+02
+3.7765372947e+01, -2.7723654889e+02
+3.6027503951e+01, -2.7739667822e+02
+3.4289852329e+01, -2.7754920696e+02
+3.2552407275e+01, -2.7769414459e+02
+3.0815158027e+01, -2.7783150011e+02
+2.9078093876e+01, -2.7796128204e+02
+2.7341204154e+01, -2.7808349840e+02
+2.5604478236e+01, -2.7819815676e+02
+2.3867905536e+01, -2.7830526419e+02
+2.2131475505e+01, -2.7840482729e+02
+2.0395177629e+01, -2.7849685220e+02
+1.8659001424e+01, -2.7858134458e+02
+1.6922936437e+01, -2.7865830962e+02
+1.5186972239e+01, -2.7872775205e+02
+1.3451098428e+01, -2.7878967612e+02
+1.1715304620e+01, -2.7884408565e+02
+9.9795804541e+00, -2.7889098395e+02
+8.2439155825e+00, -2.7893037390e+02
+6.5082996730e+00, -2.7896225792e+02
+4.7727224049e+00, -2.7898663795e+02
+3.0371734665e+00, -2.7900351549e+02
+1.3016425530e+00, -2.7901289157e+02
-4.3388063644e-01, -2.7901476675e+02
-2.1694064005e+00, -2.7900914117e+02
-3.9049450387e+00, -2.7899601446e+02
-5.6405068534e+00, -2.7897538583e+02
-7.3761021528e+00, -2.7894725402e+02
-9.1117412526e+00, -2.7891161731e+02
-1.0847434479e+01, -2.7886847351e+02
-1.2583192172e+01, -2.7881781999e+02
-1.4319024685e+01, -2.7875965363e+02
-1.6054942390e+01, -2.7869397088e+02
-1.7790955681e+01, -2.7862076771e+02
-1.9527074972e+01, -2.7854003962e+02
-2.1263310704e+01, -2.7845178165e+02
-2.2999673345e+01, -2.7835598838e+02
-2.4736173394e+01, -2.7825265391e+02
-2.6472821382e+01, -2.7814177188e+02
-2.8209627877e+01, -2.7802333543e+02
-2.9946603483e+01, -2.7789733726e+02
-3.1683758846e+01, -2.7776376957e+02
-3.3421104655e+01, -2.7762262409e+02
-3.5158651645e+01, -2.7747389206e+02
-3.6896410599e+01, -2.7731756425e+02
-3.8634392354e+01, -2.7715363091e+02
-4.0372607797e+01, -2.7698208183e+02
-4.2111067876e+01, -2.7680290630e+02
-4.3849783595e+01, -2.7661609310e+02
-4.5588766024e+01, -2.7642163051e+02
-4.7328026296e+01, -2.7621950631e+02
-4.9067575615e+01, -2.7600970778e+02
-5.0807425253e+01, -2.7579222167e+02
-5.2547586560e+01, -2.7556703422e+02
-5.4288070960e+01, -2.7533413114e+02
-5.6028889961e+01, -2.7509349763e+02
-5.7770055153e+01, -2.7484511834e+02
-5.9511578213e+01, -2.7458897739e+02
-6.1253470909e+01, -2.7432505837e+02
-6.2995745101e+01, -2.7405334429e+02
-6.4738412748e+01, -2.7377381765e+02
-6.6481485909e+01, -2.7348646036e+02
-6.8224976745e+01, -2.7319125377e+02
-6.9968897527e+01, -2.7288817867e+02
-7.1713260636e+01, -2.7257721525e+02
-7.3458078569e+01, -2.7225834314e+02
-7.5203363939e+01, -2.7193154136e+02
-7.6949129485e+01, -2.7159678834e+02
-7.8695388071e+01, -2.7125406189e+02
-8.0442152690e+01, -2.7090333923e+02
-8.2189436472e+01, -2.7054459694e+02
-8.3937252687e+01, -2.7017781096e+02
-8.5685614744e+01, -2.6980295661e+02
-8.7434536203e+01, -2.6942000855e+02
-8.9184030776e+01, -2.6902894078e+02
-9.0934112332e+01, -2.6862972663e+02
-9.2684794899e+01, -2.6822233878e+02
-9.4436092675e+01, -2.6780674918e+02
-9.6188020027e+01, -2.6738292911e+02
-9.7940591500e+01, -2.6695084913e+02
-9.9693821819e+01, -2.6651047909e+02
-1.0144772590e+02, -2.6606178810e+02
-1.0320231885e+02, -2.6560474452e+02
-1.0495761596e+02, -2.6513931596e+02
-1.0671363276e+02, -2.6466546927e+02
-1.0847038496e+02, -2.6418317051e+02
-1.1022788848e+02, -2.6369238493e+02
-1.1198615950e+02, -2.6319307699e+02
-1.1374521440e+02, -2.6268521033e+02
-1.1550506980e+02, -2.6216874772e+02
-1.1726574256e+02, -2.6164365110e+02
-1.1902724980e+02, -2.6110988154e+02
-1.2078960889e+02, -2.6056739921e+02
-1.2255283746e+02, -2.6001616339e+02
-1.2431695344e+02, -2.5945613241e+02
-1.2608197499e+02, -2.5888726369e+02
-1.2784792060e+02, -2.5830951367e+02
-1.2961480904e+02, -2.5772283783e+02
-1.3138265940e+02, -2.5712719063e+02
-1.3315149105e+02, -2.5652252553e+02
-1.3492132372e+02, -2.5590879493e+02
-1.3669217746e+02, -2.5528595019e+02
-1.3846407266e+02, -2.5465394155e+02
-1.4023703006e+02, -2.5401271816e+02
-1.4201107078e+02, -2.5336222805e+02
-1.4378621629e+02, -2.5270241806e+02
-1.4556248847e+02, -2.5203323386e+02
-1.4733990958e+02, -2.5135461991e+02
-1.4911850230e+02, -2.5066651940e+02
-1.5089828974e+02, -2.4996887429e+02
-1.5267929541e+02, -2.4926162520e+02
-1.5446154332e+02, -2.4854471144e+02
-1.5624505789e+02, -2.4781807095e+02
-1.5802986405e+02, -2.4708164027e+02
-1.5981598721e+02, -2.4633535451e+02
-1.6160345329e+02, -2.4557914729e+02
-1.6339228874e+02, -2.4481295074e+02
-1.6518252052e+02, -2.4403669545e+02
-1.6697417619e+02, -2.4325031041e+02
-1.6876728384e+02, -2.4245372298e+02
-1.7056187219e+02, -2.4164685886e+02
-1.7235797055e+02, -2.4082964201e+02
-1.7415560887e+02, -2.4000199465e+02
-1.7595481775e+02, -2.3916383718e+02
-1.7775562847e+02, -2.3831508812e+02
-1.7955807300e+02, -2.3745566410e+02
-1.8136218404e+02, -2.3658547976e+02
-1.8316799502e+02, -2.3570444772e+02
-1.8497554015e+02, -2.3481247851e+02
-1.8678485445e+02, -2.3390948050e+02
-1.8859597374e+02, -2.3299535987e+02
-1.9040893471e+02, -2.3207002050e+02
-1.9222377494e+02, -2.3113336393e+02
-1.9404053289e+02, -2.3018528927e+02
-1.9585924801e+02, -2.2922569314e+02
-1.9767996071e+02, -2.2825446958e+02
-1.9950271243e+02, -2.2727150996e+02
-2.0132754565e+02, -2.2627670291e+02
-2.0315450395e+02, -2.2526993422e+02
-2.0498363205e+02, -2.2425108676e+02
-2.0681497586e+02, -2.2322004037e+02
-2.0864858249e+02, -2.2217667173e+02
-2.1048450032e+02, -2.2112085431e+02
-2.1232277909e+02, -2.2005245822e+02
-2.1416346986e+02, -2.1897135009e+02
-2.1600662515e+02, -2.1787739296e+02
-2.1785229896e+02, -2.1677044615e+02
-2.1970054681e+02, -2.1565036511e+02
-2.2155142587e+02, -2.1451700129e+02
-2.2340499494e+02, -2.1337020198e+02
-2.2526131459e+02, -2.1220981017e+02
-2.2712044720e+02, -2.1103566437e+02
-2.2898245705e+02, -2.0984759841e+02
-2.3084741039e+02, -2.0864544132e+02
-2.3271537553e+02, -2.0742901707e+02
-2.3458642296e+02, -2.0619814442e+02
-2.3646062539e+02, -2.0495263667e+02
-2.3833805791e+02, -2.0369230142e+02
-2.4021879804e+02, -2.0241694040e+02
-2.4210292592e+02, -2.0112634912e+02
-2.4399052436e+02, -1.9982031669e+02
-2.4588167899e+02, -1.9849862548e+02
-2.4777647843e+02, -1.9716105082e+02
-2.4967501438e+02, -1.9580736074e+02
-2.5157738182e+02, -1.9443731555e+02
-2.5348367916e+02, -1.9305066754e+02
-2.5539400840e+02, -1.9164716057e+02
-2.5730847533e+02, -1.9022652968e+02
-2.5922718974e+02, -1.8878850065e+02
-2.6115026559e+02, -1.8733278954e+02
-2.6307782129e+02, -1.8585910219e+02
-2.6500997992e+02, -1.8436713373e+02
-2.6694686947e+02, -1.8285656795e+02
-2.6888862316e+02, -1.8132707680e+02
-2.7083537970e+02, -1.7977831965e+02
-2.7278728365e+02, -1.7820994265e+02
-2.7474448572e+02, -1.7662157801e+02
-2.7670714318e+02, -1.7501284315e+02
-2.7867542027e+02, -1.7338333989e+02
-2.8064948859e+02, -1.7173265350e+02
-2.8262952760e+02, -1.7006035173e+02
-2.8461572515e+02, -1.6836598372e+02
-2.8660827799e+02, -1.6664907884e+02
-2.8860739238e+02, -1.6490914542e+02
-2.9061328478e+02, -1.6314566941e+02
-2.9262618250e+02, -1.6135811287e+02
-2.9464632455e+02, -1.5954591234e+02
-2.9667396242e+02, -1.5770847711e+02
-2.9870936106e+02, -1.5584518726e+02
-3.0075279987e+02, -1.5395539155e+02
-3.0280457384e+02, -1.5203840513e+02
-3.0486499480e+02, -1.5009350695e+02
-3.0693439276e+02, -1.4811993696e+02
-3.0901311746e+02, -1.4611689304e+02
-3.1110154000e+02, -1.4408352754e+02
-3.1320005477e+02, -1.4201894347e+02
-3.1530908149e+02, -1.3992219027e+02
-3.1742906758e+02, -1.3779225910e+02
-3.1956049074e+02, -1.3562807753e+02
-3.2170386193e+02, -1.3342850359e+02
-3.2385972868e+02, -1.3119231915e+02
-3.2602867886e+02, -1.2891822230e+02
-3.2821134494e+02, -1.2660481886e+02
-3.3040840893e+02, -1.2425061261e+02
-3.3262060794e+02, -1.2185399416e+02
-3.3484874063e+02, -1.1941322821e+02
-3.3709367468e+02, -1.1692643883e+02
-3.3935635542e+02, -1.1439159239e+02
-3.4163781598e+02, -1.1180647773e+02
-3.4393918916e+02, -1.0916868289e+02
-3.4626172149e+02, -1.0647556772e+02
-3.4860678989e+02, -1.0372423137e+02
-3.5097592180e+02, -1.0091147344e+02
-3.5337081928e+02, -9.8033747262e+01
-3.5579338853e+02, -9.5087103114e+01
-3.5824577612e+02, -9.2067118661e+01
-3.6073041401e+02, -8.8968812841e+01
-3.6325007605e+02, -8.5786538036e+01
-4.1053204302e+02, +1.3171803706e+02
-4.1393113695e+02, +1.2944190822e+02
-3.7105373970e+02, -7.5666266335e+01
-5.2613862016e+02, +8.0879682653e+01
-5.2153585916e+02, +8.1924532617e+01
-5.1692183820e+02, +8.3029340229e+01
-3.8221950693e+02, -6.0457582689e+01
-4.3573676896e+02, +1.1575785614e+02
-4.3962620309e+02, +1.1351290740e+02
-4.4359194665e+02, +1.1129258609e+02
-4.4763393355e+02, +1.0910322493e+02
-4.5175131943e+02, +1.0695137697e+02
-4.5594248552e+02, +1.0484364793e+02
-4.6020526946e+02, +1.0278647601e+02
-4.6453830802e+02, +1.0078580992e+02
-4.6896343565e+02, +9.8850888706e+01
-4.6673311582e+02, +9.9808416216e+01
-4.6236279480e+02, +1.0177880643e+02
-4.5806492109e+02, +1.0380842289e+02
-4.4968314793e+02, +1.0802226985e+02
           NaN, -8.1436947254e+02
           NaN, -8.4620054162e+02
           NaN, -8.7713106578e+02
           NaN, -9.0718861481e+02
           NaN, -9.3639809921e+02
           NaN, -9.6478235256e+02
           NaN, -9.9236258121e+02
           NaN, -1.0191587160e+03
           NaN, -1.0451896841e+03
           NaN, -1.0704736248e+03
           NaN, -1.0950280503e+03
           NaN, -1.1188699810e+03
           NaN, -1.1420160373e+03
           NaN, -1.1644825182e+03
           NaN, -1.1862854559e+03
           NaN, -1.2074406571e+03
           NaN, -1.2279637298e+03
           NaN, -1.2478701050e+03
           NaN, -1.2671750482e+03
           NaN, -1.2858936615e+03
           NaN, -1.3040408904e+03
           NaN, -1.3216315170e+03
           NaN, -1.3386801586e+03
           NaN, -1.3552012587e+03
           NaN, -1.3712090807e+03
           NaN, -1.3867177000e+03
           NaN, -1.4017409906e+03
           NaN, -1.4162926246e+03
           NaN, -1.4303860567e+03
           NaN, -1.4440345160e+03
           NaN, -1.4572510038e+03
           NaN, -1.4700482799e+03
           NaN, -1.4824388612e+03
           NaN, -1.4944350116e+03
           NaN, -1.5060487399e+03
           NaN, -1.5172917996e+03
           NaN, -1.5281756731e+03
-3.0720290587e+02, +2.0495490842e+02
           NaN, -1.5489104827e+03
           NaN, -1.5587830588e+03
-3.0037441655e+02, +2.0946233178e+02
-2.9811967405e+02, +2.1093178332e+02
-2.9587508898e+02, +2.1238506271e+02
-2.9364035100e+02, +2.1382236772e+02
-2.9141516290e+02, +2.1524389223e+02
-2.8919923991e+02, +2.1664982625e+02
-2.8699230900e+02, +2.1804035590e+02
-2.8479410826e+02, +2.1941566348e+02
-2.8260438631e+02, +2.2077592747e+02
-2.8042290178e+02, +2.2212132261e+02
-2.7824942273e+02, +2.2345201991e+02
-2.7608372621e+02, +2.2476818677e+02
-2.7392559781e+02, +2.2606998694e+02
-2.7177483120e+02, +2.2735758067e+02
-2.6963122774e+02, +2.2863112475e+02
-2.6749459612e+02, +2.2989077254e+02
-2.6536475200e+02, +2.3113667409e+02
-2.6324151766e+02, +2.3236897617e+02
-2.6112472169e+02, +2.3358782237e+02
-2.5901419869e+02, +2.3479335312e+02
-2.5690978902e+02, +2.3598570583e+02
-2.5481133849e+02, +2.3716501489e+02
-2.5271869816e+02, +2.3833141177e+02
-4.1749166371e+02, -6.0164989486e+00
-4.1113574580e+02, -1.6617915694e+01
-4.0633731675e+02, -2.4376701146e+01
-4.0216827860e+02, -3.0953581834e+01
-3.9837193835e+02, -3.6813974908e+01
-3.9483132152e+02, -4.2172339322e+01
-3.9148093851e+02, -4.7149949565e+01
-3.8827955225e+02, -5.1823878977e+01
-3.8519912089e+02, -5.6246996360e+01
-3.8221950693e+02, -6.0457582689e+01
-3.7932564737e+02, -6.4484499231e+01
-3.7650591229e+02, -6.8350198966e+01
-3.7375109184e+02, -7.2072593168e+01
-3.7105373970e+02, -7.5666266335e+01
-3.6840773028e+02, -7.9143298963e+01
-3.6580795000e+02, -8.2513843373e+01
-3.6325007605e+02, -8.5786538036e+01
-3.6073041401e+02, -8.8968812841e+01
-3.5824577612e+02, -9.2067118661e+01
-3.5579338853e+02, -9.5087103114e+01
-3.5337081928e+02, -9.8033747262e+01
-3.5097592180e+02, -1.0091147344e+02
-3.4860678989e+02, -1.0372423137e+02
-3.4626172149e+02, -1.0647556772e+02
-3.4393918916e+02, -1.0916868289e+02
-3.4163781598e+02, -1.1180647773e+02
-3.3935635542e+02, -1.1439159239e+02
-3.3709367468e+02, -1.1692643883e+02
-3.3484874063e+02, -1.1941322821e+02
-3.3262060794e+02, -1.2185399416e+02
-3.3040840893e+02, -1.2425061261e+02
-3.2821134494e+02, -1.2660481886e+02
-3.2602867886e+02, -1.2891822230e+02
-3.2385972868e+02, -1.3119231915e+02
-3.2170386193e+02, -1.3342850359e+02
-3.1956049074e+02, -1.3562807753e+02
-3.1742906758e+02, -1.3779225910e+02
-3.1530908149e+02, -1.3992219027e+02
-3.1320005477e+02, -1.4201894347e+02
-3.1110154000e+02, -1.4408352754e+02
-3.0901311746e+02, -1.4611689304e+02
-3.0693439276e+02, -1.4811993696e+02
-3.0486499480e+02, -1.5009350695e+02
-3.0280457384e+02, -1.5203840513e+02
-3.0075279987e+02, -1.5395539155e+02
-2.9870936106e+02, -1.5584518726e+02
-2.9667396242e+02, -1.5770847711e+02
-2.9464632455e+02, -1.5954591234e+02
-2.9262618250e+02, -1.6135811287e+02
-2.9061328478e+02, -1.6314566941e+02
-2.8860739238e+02, -1.6490914542e+02
-2.8660827799e+02, -1.6664907884e+02
-2.8461572515e+02, -1.6836598372e+02
-2.8262952760e+02, -1.7006035173e+02
-2.8064948859e+02, -1.7173265350e+02
-2.7867542027e+02, -1.7338333989e+02
-2.7670714318e+02, -1.7501284315e+02
-2.7474448572e+02, -1.7662157801e+02
-2.7278728365e+02, -1.7820994265e+02
-2.7083537970e+02, -1.7977831965e+02
-2.6888862316e+02, -1.8132707680e+02
-2.6694686947e+02, -1.8285656795e+02
-2.6500997992e+02, -1.8436713373e+02
-2.6307782129e+02, -1.8585910219e+02
-2.6115026559e+02, -1.8733278954e+02
-2.5922718974e+02, -1.8878850065e+02
-2.5730847533e+02, -1.9022652968e+02
-2.5539400840e+02, -1.9164716057e+02
-2.5348367916e+02, -1.9305066754e+02
-2.5157738182e+02, -1.9443731555e+02
-2.4967501438e+02, -1.9580736074e+02
-2.4777647843e+02, -1.9716105082e+02
-2.4588167899e+02, -1.9849862548e+02
-2.4399052436e+02, -1.9982031669e+02
-2.4210292592e+02, -2.0112634912e+02
-2.4021879804e+02, -2.0241694040e+02
-2.3833805791e+02, -2.0369230142e+02
-2.3646062539e+02, -2.0495263667e+02
-2.3458642296e+02, -2.0619814442e+02
-2.3271537553e+02, -2.0742901707e+02
-2.3084741039e+02, -2.0864544132e+02
-2.2898245705e+02, -2.0984759841e+02
-2.2712044720e+02, -2.1103566437e+02
-2.2526131459e+02, -2.1220981017e+02
-2.2340499494e+02, -2.1337020198e+02
-2.2155142587e+02, -2.1451700129e+02
-2.1970054681e+02, -2.1565036511e+02
-2.1785229896e+02, -2.1677044615e+02
-2.1600662515e+02, -2.1787739296e+02
-2.1416346986e+02, -2.1897135009e+02
-2.1232277909e+02, -2.2005245822e+02
-2.1048450032e+02, -2.2112085431e+02
-2.0864858249e+02, -2.2217667173e+02
-2.0681497586e+02, -2.2322004037e+02
-2.0498363205e+02, -2.2425108676e+02
-2.0315450395e+02, -2.2526993422e+02
-2.0132754565e+02, -2.2627670291e+02
-1.9950271243e+02, -2.2727150996e+02
-1.9767996071e+02, -2.2825446958e+02
-1.9585924801e+02, -2.2922569314e+02
-1.9404053289e+02, -2.3018528927e+02
-1.9222377494e+02, -2.3113336393e+02
-1.9040893471e+02, -2.3207002050e+02
-1.8859597374e+02, -2.3299535987e+02
-1.8678485445e+02, -2.3390948050e+02
-1.8497554015e+02, -2.3481247851e+02
-1.8316799502e+02, -2.3570444772e+02
-1.8136218404e+02, -2.3658547976e+02
-1.7955807300e+02, -2.3745566410e+02
-1.7775562847e+02, -2.3831508812e+02
-1.7595481775e+02, -2.3916383718e+02
-1.7415560887e+02, -2.4000199465e+02
-1.7235797055e+02, -2.4082964201e+02
-1.7056187219e+02, -2.4164685886e+02
-1.6876728384e+02, -2.4245372298e+02
-1.6697417619e+02, -2.4325031041e+02
-1.6518252052e+02, -2.4403669545e+02
-1.6339228874e+02, -2.4481295074e+02
-1.6160345329e+02, -2.4557914729e+02
-1.5981598721e+02, -2.4633535451e+02
-1.5802986405e+02, -2.4708164027e+02
-1.5624505789e+02, -2.4781807095e+02
-1.5446154332e+02, -2.4854471144e+02
-1.5267929541e+02, -2.4926162520e+02
-1.5089828974e+02, -2.4996887429e+02
-1.4911850230e+02, -2.5066651940e+02
-1.4733990958e+02, -2.5135461991e+02
-1.4556248847e+02, -2.5203323386e+02
-1.4378621629e+02, -2.5270241806e+02
-1.4201107078e+02, -2.5336222805e+02
-1.4023703006e+02, -2.5401271816e+02
-1.3846407266e+02, -2.5465394155e+02
-1.3669217746e+02, -2.5528595019e+02
-1.3492132372e+02, -2.5590879493e+02
-1.3315149105e+02, -2.5652252553e+02
-1.3138265940e+02, -2.5712719063e+02
-1.2961480904e+02, -2.5772283783e+02
-1.2784792060e+02, -2.5830951367e+02
-1.2608197499e+02, -2.5888726369e+02
-1.2431695344e+02, -2.5945613241e+02
-1.2255283746e+02, -2.6001616339e+02
-1.2078960889e+02, -2.6056739921e+02
-1.1902724980e+02, -2.6110988154e+02
-1.1726574256e+02, -2.6164365110e+02
-1.1550506980e+02, -2.6216874772e+02
-1.1374521440e+02, -2.6268521033e+02
-1.1198615950e+02, -2.6319307699e+02
-1.1022788848e+02, -2.6369238493e+02
-1.0847038496e+02, -2.6418317051e+02
-1.0671363276e+02, -2.6466546927e+02
-1.0495761596e+02, -2.6513931596e+02
-1.0320231885e+02, -2.6560474452e+02
-1.0144772590e+02, -2.6606178810e+02
-9.9693821819e+01, -2.6651047909e+02
-9.7940591500e+01, -2.6695084913e+02
-9.6188020027e+01, -2.6738292911e+02
-9.4436092675e+01, -2.6780674918e+02
-9.2684794899e+01, -2.6822233878e+02
-9.0934112332e+01, -2.6862972663e+02
-8.9184030776e+01, -2.6902894078e+02
-8.7434536203e+01, -2.6942000855e+02
-8.5685614744e+01, -2.6980295661e+02
-8.3937252687e+01, -2.7017781096e+02
-8.2189436472e+01, -2.7054459694e+02
-8.0442152690e+01, -2.7090333923e+02
-7.8695388071e+01, -2.7125406189e+02
-7.6949129485e+01, -2.7159678834e+02
-7.5203363939e+01, -2.7193154136e+02
-7.3458078569e+01, -2.7225834314e+02
-7.1713260636e+01, -2.7257721525e+02
-6.9968897527e+01, -2.7288817867e+02
-6.8224976745e+01, -2.7319125377e+02
-6.6481485909e+01, -2.7348646036e+02
-6.4738412748e+01, -2.7377381765e+02
-6.2995745101e+01, -2.7405334429e+02
-6.1253470909e+01, -2.7432505837e+02
-5.9511578213e+01, -2.7458897739e+02
-5.7770055153e+01, -2.7484511834e+02
-5.6028889961e+01, -2.7509349763e+02
-5.4288070960e+01, -2.7533413114e+02
-5.2547586560e+01, -2.7556703422e+02
-5.0807425253e+01, -2.7579222167e+02
-4.9067575615e+01, -2.7600970778e+02
-4.7328026296e+01, -2.7621950631e+02
-4.5588766024e+01, -2.7642163051e+02
-4.3849783595e+01, -2.7661609310e+02
-4.2111067876e+01, -2.7680290630e+02
-4.0372607797e+01, -2.7698208183e+02
-3.8634392354e+01, -2.7715363091e+02
-3.6896410599e+01, -2.7731756425e+02
-3.5158651645e+01, -2.7747389206e+02
-3.3421104655e+01, -2.7762262409e+02
-3.1683758846e+01, -2.7776376957e+02
-2.9946603483e+01, -2.7789733726e+02
-2.8209627877e+01, -2.7802333543e+02
-2.6472821382e+01, -2.7814177188e+02
-2.4736173394e+01, -2.7825265391e+02
-2.2999673345e+01, -2.7835598838e+02
-2.1263310704e+01, -2.7845178165e+02
-1.9527074972e+01, -2.7854003962e+02
-1.7790955681e+01, -2.7862076771e+02
-1.6054942390e+01, -2.7869397088e+02
-1.4319024685e+01, -2.7875965363e+02
-1.2583192172e+01, -2.7881781999e+02
-1.0847434479e+01, -2.7886847351e+02
-9.1117412526e+00, -2.7891161731e+02
-7.3761021528e+00, -2.7894725402e+02
-5.6405068534e+00, -2.7897538583e+02
-3.9049450387e+00, -2.7899601446e+02
-2.1694064005e+00, -2.7900914117e+02
-4.3388063644e-01, -2.7901476675e+02
+1.3016425530e+00, -2.7901289157e+02
+3.0371734665e+00, -2.7900351549e+02
+4.7727224049e+00, -2.7898663795e+02
+6.5082996730e+00, -2.7896225792e+02
+8.2439155825e+00, -2.7893037390e+02
+9.9795804541e+00, -2.7889098395e+02
+1.1715304620e+01, -2.7884408565e+02
+1.3451098428e+01, -2.7878967612e+02
+1.5186972239e+01, -2.7872775205e+02
+1.6922936437e+01, -2.7865830962e+02
+1.8659001424e+01, -2.7858134458e+02
+2.0395177629e+01, -2.7849685220e+02
+2.2131475505e+01, -2.7840482729e+02
+2.3867905536e+01, -2.7830526419e+02
+2.5604478236e+01, -2.7819815676e+02
+2.7341204154e+01, -2.7808349840e+02
+2.9078093876e+01, -2.7796128204e+02
+3.0815158027e+01, -2.7783150011e+02
+3.2552407275e+01, -2.7769414459e+02
+3.4289852329e+01, -2.7754920696e+02
+3.6027503951e+01, -2.7739667822e+02
+3.7765372947e+01, -2.7723654889e+02
+3.9503470182e+01, -2.7706880900e+02
+4.1241806571e+01, -2.7689344806e+02
+4.2980393090e+01, -2.7671045513e+02
+4.4719240777e+01, -2.7651981873e+02
+4.6458360731e+01, -2.7632152689e+02
+4.8197764122e+01, -2.7611556716e+02
+4.9937462187e+01, -2.7590192652e+02
+5.1677466236e+01, -2.7568059149e+02
+5.3417787656e+01, -2.7545154805e+02
+5.5158437913e+01, -2.7521478164e+02
+5.6899428556e+01, -2.7497027719e+02
+5.8640771217e+01, -2.7471801909e+02
+6.0382477618e+01, -2.7445799119e+02
+6.2124559573e+01, -2.7419017679e+02
+6.3867028992e+01, -2.7391455866e+02
+6.5609897882e+01, -2.7363111899e+02
+6.7353178353e+01, -2.7333983942e+02
+6.9096882622e+01, -2.7304070101e+02
+7.0841023013e+01, -2.7273368426e+02
+7.2585611964e+01, -2.7241876908e+02
+7.4330662031e+01, -2.7209593479e+02
+7.6076185889e+01, -2.7176516012e+02
+7.7822196339e+01, -2.7142642320e+02
+7.9568706309e+01, -2.7107970154e+02
+8.1315728860e+01, -2.7072497203e+02
+8.3063277191e+01, -2.7036221094e+02
+8.4811364641e+01, -2.6999139390e+02
+8.6560004695e+01, -2.6961249590e+02
+8.8309210988e+01, -2.6922549128e+02
+9.0058997308e+01, -2.6883035369e+02
+9.1809377606e+01, -2.6842705616e+02
+9.3560365992e+01, -2.6801557097e+02
+9.5311976749e+01, -2.6759586978e+02
+9.7064224332e+01, -2.6716792348e+02
+9.8817123376e+01, -2.6673170228e+02
+1.0057068870e+02, -2.6628717567e+02
+1.0232493531e+02, -2.6583431239e+02
+1.0407987842e+02, -2.6537308042e+02
+1.0583553342e+02, -2.6490344699e+02
+1.0759191594e+02, -2.6442537855e+02
+1.0934904180e+02, -2.6393884077e+02
+1.1110692704e+02, -2.6344379851e+02
+1.1286558793e+02, -2.6294021581e+02
+1.1462504099e+02, -2.6242805587e+02
+1.1638530294e+02, -2.6190728107e+02
+1.1814639079e+02, -2.6137785291e+02
+1.1990832177e+02, -2.6083973200e+02
+1.2167111338e+02, -2.6029287807e+02
+1.2343478340e+02, -2.5973724993e+02
+1.2519934987e+02, -2.5917280546e+02
+1.2696483112e+02, -2.5859950160e+02
+1.2873124578e+02, -2.5801729430e+02
+1.3049861278e+02, -2.5742613854e+02
+1.3226695134e+02, -2.5682598827e+02
+1.3403628101e+02, -2.5621679644e+02
+1.3580662169e+02, -2.5559851491e+02
+1.3757799359e+02, -2.5497109450e+02
+1.3935041727e+02, -2.5433448492e+02
+1.4112391367e+02, -2.5368863474e+02
+1.4289850407e+02, -2.5303349141e+02
+1.4467421016e+02, -2.5236900118e+02
+1.4645105400e+02, -2.5169510912e+02
+1.4822905806e+02, -2.5101175907e+02
+1.5000824522e+02, -2.5031889360e+02
+1.5178863881e+02, -2.4961645400e+02
+1.5357026257e+02, -2.4890438025e+02
+1.5535314072e+02, -2.4818261097e+02
