-5.1807199297e+01, -1.3795628393e+02
-5.3561562023e+01, -1.3750200954e+02
-5.5317288687e+01, -1.3703153336e+02
-5.7074437603e+01, -1.3654472995e+02
-5.8833068643e+01, -1.3604146816e+02
-6.0593243331e+01, -1.3552161089e+02
-6.2355024935e+01, -1.3498501486e+02
-6.4118478566e+01, -1.3443153046e+02
-6.5883671283e+01, -1.3386100143e+02
-6.7650672205e+01, -1.3327326464e+02
-6.9419552629e+01, -1.3266814983e+02
-7.1190386157e+01, -1.3204547927e+02
-7.2963248825e+01, -1.3140506752e+02
-7.4738219249e+01, -1.3074672104e+02
-7.6515378774e+01, -1.3007023787e+02
-7.8294811635e+01, -1.2937540722e+02
-8.0076605132e+01, -1.2866200912e+02
-8.1860849809e+01, -1.2792981393e+02
-8.3647639657e+01, -1.2717858191e+02
-8.5437072318e+01, -1.2640806272e+02
-8.7229249319e+01, -1.2561799489e+02
-8.9024276309e+01, -1.2480810524e+02
-9.0822263326e+01, -1.2397810828e+02
-9.2623325076e+01, -1.2312770552e+02
-9.4427581238e+01, -1.2225658481e+02
-9.6235156793e+01, -1.2136441952e+02
-9.8046182379e+01, -1.2045086775e+02
-9.9860794679e+01, -1.1951557141e+02
-1.0167913683e+02, -1.1855815526e+02
-1.0350135890e+02, -1.1757822586e+02
-1.0532761836e+02, -1.1657537045e+02
-1.0715808061e+02, -1.1554915564e+02
-1.0899291962e+02, -1.1449912616e+02
-1.1083231853e+02, -1.1342480329e+02
-1.1267647037e+02, -1.1232568331e+02
-1.1452557883e+02, -1.1120123571e+02
-1.1637985914e+02, -1.1005090127e+02
-1.1823953897e+02, -1.0887408992e+02
-1.2010485952e+02, -1.0767017839e+02
-1.2197607663e+02, -1.0643850764e+02
-1.2385346209e+02, -1.0517838000e+02
-1.2573730507e+02, -1.0388905598e+02
-1.2762791370e+02, -1.0256975074e+02
-1.2952561685e+02, -1.0121963015e+02
-1.3143076614e+02, -9.9837806420e+01
-1.3334373824e+02, -9.8423333105e+01
-1.3526493733e+02, -9.6975199587e+01
-1.3719479807e+02, -9.5492324786e+01
-1.3913378886e+02, -9.3973550047e+01
-1.4108241562e+02, -9.2417631055e+01
-1.4304122605e+02, -9.0823228595e+01
-1.4501081466e+02, -8.9188897962e+01
-1.4699182848e+02, -8.7513076751e+01
-1.4898497377e+02, -8.5794070728e+01
-1.5099102381e+02, -8.4030037380e+01
-1.5301082815e+02, -8.2218966663e+01
-1.5504532342e+02, -8.0358658329e+01
-1.5709554635e+02, -7.8446695052e+01
-1.5916264929e+02, -7.6480410348e+01
-1.6124791901e+02, -7.4456849969e+01
-1.6335279965e+02, -7.2372725079e+01
-1.6547892090e+02, -7.0224354905e+01
-1.6762813313e+02, -6.8007595799e+01
-1.6980255148e+02, -6.5717752486e+01
-1.7200461212e+02, -6.3349465643e+01
-1.7423714480e+02, -6.0896567470e+01
-1.7650346818e+02, -5.8351893215e+01
-1.7880751714e+02, -5.5707030774e+01
-1.8115401644e+02, -5.2951981136e+01
-1.8354872330e+02, -5.0074686933e+01
-1.8599877586e+02, -4.7060359453e+01
-1.8851321038e+02, -4.3890485915e+01
-2.8417586985e+02, +7.3589560151e+01
-2.8018517541e+02, +7.4583309455e+01
-2.7620658894e+02, +7.5631582765e+01
-2.3991295144e+02, +8.8232058295e+01
-2.4353398272e+02, +8.6702642520e+01
-2.4721529657e+02, +8.5208078154e+01
-2.5095659639e+02, +8.3753399585e+01
-2.5477832740e+02, +8.2347336485e+01
-2.5285176776e+02, +8.3042662961e+01
           NaN, -7.3477338971e+02
           NaN, -7.4857454168e+02
           NaN, -7.6154456053e+02
           NaN, -7.7373046334e+02
           NaN, -7.8517746744e+02
           NaN, -7.9592892732e+02
           NaN, -8.0602629155e+02
-1.6533418061e+02, +1.2704355003e+02
-1.6288801012e+02, +1.2833338254e+02
-1.6046351356e+02, +1.2960115850e+02
-1.5805964774e+02, +1.3084698887e+02
-1.5567543095e+02, +1.3207100771e+02
-1.5330993893e+02, +1.3327336792e+02
-1.5096230117e+02, +1.3445423762e+02
-1.4863169728e+02, +1.3561379698e+02
-1.4631735370e+02, +1.3675223562e+02
-1.4401854053e+02, +1.3786975031e+02
-1.4173456861e+02, +1.3896654311e+02
-1.3946478677e+02, +1.4004281965e+02
-1.3720857932e+02, +1.4109878784e+02
-1.3496536365e+02, +1.4213465664e+02
-1.3273458804e+02, +1.4315063508e+02
-1.3051572964e+02, +1.4414693148e+02
-1.2830829253e+02, +1.4512375269e+02
-1.2611180602e+02, +1.4608130353e+02
           NaN, -9.1540292282e+02
           NaN, -9.1841135443e+02
           NaN, -9.2125512747e+02
-1.1742674548e+02, +1.4972280417e+02
-1.1527872535e+02, +1.5058697532e+02
-1.1313927710e+02, +1.5143304075e+02
           NaN, -9.3118108729e+02
           NaN, -9.3334395959e+02
           NaN, -9.3539481359e+02
           NaN, -9.3734045352e+02
           NaN, -9.3918722250e+02
           NaN, -9.4094103231e+02
           NaN, -9.4260739437e+02
           NaN, -9.4419144834e+02
           NaN, -9.4569798686e+02
           NaN, -9.4713148039e+02
           NaN, -9.4849610107e+02
           NaN, -9.4979574242e+02
           NaN, -9.5103403907e+02
           NaN, -9.5221438538e+02
           NaN, -9.5333995309e+02
           NaN, -9.5441370644e+02
           NaN, -9.5543841581e+02
           NaN, -9.5641667407e+02
           NaN, -9.5735090633e+02
           NaN, -9.5824338341e+02
           NaN, -9.5909623271e+02
           NaN, -9.5991144795e+02
           NaN, -9.6069089861e+02
           NaN, -9.6143633912e+02
           NaN, -9.6214941671e+02
           NaN, -9.6283167883e+02
           NaN, -9.6348458046e+02
           NaN, -9.6410949101e+02
           NaN, -9.6470769927e+02
           NaN, -9.6528042070e+02
           NaN, -9.6582880065e+02
           NaN, -9.6635392123e+02
           NaN, -9.6685680464e+02
           NaN, -9.6733841700e+02
           NaN, -9.6779967416e+02
           NaN, -9.6824144322e+02
           NaN, -9.6866454715e+02
           NaN, -9.6906976665e+02
           NaN, -9.6945784567e+02
           NaN, -9.6982949044e+02
           NaN, -9.7018537501e+02
           NaN, -9.7052614152e+02
           NaN, -9.7085240388e+02
           NaN, -9.7116474917e+02
           NaN, -9.7146373800e+02
           NaN, -9.7174990899e+02
           NaN, -9.7202377714e+02
           NaN, -9.7228583822e+02
           NaN, -9.7253656764e+02
           NaN, -9.7277642317e+02
           NaN, -9.7300584449e+02
           NaN, -9.7322525545e+02
           NaN, -9.7343506375e+02
           NaN, -9.7363566305e+02
           NaN, -9.7382743167e+02
           NaN, -9.7401073391e+02
           NaN, -9.7418592155e+02
           NaN, -9.7435333167e+02
           NaN, -9.7451328911e+02
           NaN, -9.7466610539e+02
           NaN, -9.7481207768e+02
           NaN, -9.7495149121e+02
           NaN, -9.7508461631e+02
           NaN, -9.7521170948e+02
           NaN, -9.7533301258e+02
           NaN, -9.7544875110e+02
           NaN, -9.7555913548e+02
           NaN, -9.7566435825e+02
           NaN, -9.7576459234e+02
           NaN, -9.7585999249e+02
           NaN, -9.7595069095e+02
           NaN, -9.7603679795e+02
           NaN, -9.7611839812e+02
           NaN, -9.7619554871e+02
           NaN, -9.7626827851e+02
           NaN, -9.7633658300e+02
           NaN, -9.7640042423e+02
           NaN, -9.7645972417e+02
           NaN, -9.7651436481e+02
           NaN, -9.7656418144e+02
           NaN, -9.7660895972e+02
           NaN, -9.7664843048e+02
           NaN, -9.7668226489e+02
           NaN, -9.7671006882e+02
           NaN, -9.7673137622e+02
           NaN, -9.7674564216e+02
           NaN, -9.7675223678e+02
           NaN, -9.7675043533e+02
           NaN, -9.7673941076e+02
           NaN, -9.7671822305e+02
           NaN, -9.7668580928e+02
           NaN, -9.7664097160e+02
           NaN, -9.7658236513e+02
           NaN, -9.7650848452e+02
           NaN, -9.7641764757e+02
           NaN, -9.7630798053e+02
           NaN, -9.7617739971e+02
           NaN, -9.7602359249e+02
           NaN, -9.7584399572e+02
           NaN, -9.7563577330e+02
           NaN, -9.7539579178e+02
           NaN, -9.7512059289e+02
           NaN, -9.7480636487e+02
           NaN, -9.7444891104e+02
           NaN, -9.7404361438e+02
           NaN, -9.7358540146e+02
           NaN, -9.7306870311e+02
           NaN, -9.7248741038e+02
           NaN, -9.7183482743e+02
           NaN, -9.7110362259e+02
           NaN, -9.7028577529e+02
           NaN, -9.6937251632e+02
           NaN, -9.6835426897e+02
           NaN, -9.6722058094e+02
           NaN, -9.6596005611e+02
           NaN, -9.6456028167e+02
           NaN, -9.6300774676e+02
           NaN, -9.6128776375e+02
           NaN, -9.5938438126e+02
           NaN, -9.5728029513e+02
           NaN, -9.5495675662e+02
           NaN, -9.5239347768e+02
           NaN, -9.4956853679e+02
           NaN, -9.4645828101e+02
           NaN, -9.4303723448e+02
           NaN, -9.3927800352e+02
           NaN, -9.3515119178e+02
           NaN, -9.3062532163e+02
           NaN, -9.2566676315e+02
           NaN, -9.2023968121e+02
           NaN, -9.1430599543e+02
           NaN, -9.0782536651e+02
           NaN, -9.0075520380e+02
           NaN, -8.9305071002e+02
           NaN, -8.8466495942e+02
           NaN, -8.7554901987e+02
           NaN, -8.6565212265e+02
           NaN, -8.5492188731e+02
           NaN, -8.4330460367e+02
           NaN, -8.3074557654e+02
           NaN, -8.1718953202e+02
           NaN, -8.0258109020e+02
           NaN, -7.8686529559e+02
           NaN, -7.6998819734e+02
           NaN, -7.5189747011e+02
           NaN, -7.3254305234e+02
+1.4402463394e+02, -9.0011149037e+01
+1.8979810163e+02, -4.2240057285e+01
+2.5285182896e+02, +8.3042640328e+01
+2.4907813366e+02, +8.4475525322e+01
+2.4536699863e+02, +8.5950752989e+01
+2.4171567418e+02, +8.7463396781e+01
+2.3812526960e+02, +8.9008256473e+01
+2.3459693857e+02, +9.0579956113e+01
+2.3113133967e+02, +9.2173124642e+01
+2.2772853681e+02, +9.3782538721e+01
+2.2438802213e+02, +9.5403233750e+01
+2.2110878521e+02, +9.7030584004e+01
+2.1788939993e+02, +9.8660353818e+01
+2.1472811452e+02, +1.0028872345e+02
+2.1162293681e+02, +1.0191229436e+02
+2.0857171032e+02, +1.0352807886e+02
+2.0557217916e+02, +1.0513347885e+02
+2.0262204159e+02, +1.0672625756e+02
+1.9971899263e+02, +1.0830450760e+02
+1.9686075698e+02, +1.0986661768e+02
+1.9404511357e+02, +1.1141123963e+02
+1.9126991316e+02, +1.1293725703e+02
+1.8853309026e+02, +1.1444375598e+02
+1.8583267061e+02, +1.1592999845e+02
+1.8316677517e+02, +1.1739539834e+02
+1.8053362146e+02, +1.1883950014e+02
+1.7793152291e+02, +1.2026196018e+02
+1.7535888685e+02, +1.2166253017e+02
+1.7281421145e+02, +1.2304104292e+02
+1.7029608204e+02, +1.2439739987e+02
+1.6780316696e+02, +1.2573156044e+02
+1.6533421327e+02, +1.2704353274e+02
+1.6288804230e+02, +1.2833336564e+02
+1.6046354526e+02, +1.2960114200e+02
+1.5805967899e+02, +1.3084697276e+02
+1.5567546175e+02, +1.3207099197e+02
+1.5330996931e+02, +1.3327335256e+02
+1.5096233114e+02, +1.3445422262e+02
+1.4863172686e+02, +1.3561378234e+02
+1.4631738290e+02, +1.3675222134e+02
+1.4401856936e+02, +1.3786973638e+02
+1.4173459708e+02, +1.3896652952e+02
+1.3946481490e+02, +1.4004280640e+02
+1.3720860712e+02, +1.4109877492e+02
+1.3496539113e+02, +1.4213464403e+02
+1.3273461522e+02, +1.4315062280e+02
+1.3051575651e+02, +1.4414691950e+02
+1.2830831911e+02, +1.4512374101e+02
+1.2611183232e+02, +1.4608129215e+02
+1.2392584897e+02, +1.4701977524e+02
+1.2174994400e+02, +1.4793938970e+02
+1.1958371295e+02, +1.4884033170e+02
+1.1742677072e+02, +1.4972279393e+02
+1.1527875034e+02, +1.5058696535e+02
+1.1313930186e+02, +1.5143303104e+02
+1.1100809124e+02, +1.5226117209e+02
+1.0888479948e+02, +1.5307156546e+02
+1.0676912161e+02, +1.5386438394e+02
+1.0466076591e+02, +1.5463979610e+02
+1.0255945313e+02, +1.5539796626e+02
+1.0046491568e+02, +1.5613905448e+02
+9.8376897045e+01, +1.5686321660e+02
+9.6295151076e+01, +1.5757060418e+02
+9.4219441419e+01, +1.5826136461e+02
+9.2149540954e+01, +1.5893564110e+02
+9.0085231270e+01, +1.5959357274e+02
-2.1517509636e+02, -4.8180455943e+00
-2.1001908816e+02, -1.3241096104e+01
-2.0609516534e+02, -1.9349380866e+01
-2.0266486304e+02, -2.4488217802e+01
-1.9952472550e+02, -2.9035910541e+01
-1.9658234736e+02, -3.3167260633e+01
-1.9378615294e+02, -3.6981355903e+01
-1.9110376033e+02, -4.0541305879e+01
-1.8851321038e+02, -4.3890485915e+01
-1.8599877586e+02, -4.7060359453e+01
-1.8354872330e+02, -5.0074686933e+01
-1.8115401644e+02, -5.2951981136e+01
-1.7880751714e+02, -5.5707030774e+01
-1.7650346818e+02, -5.8351893215e+01
-1.7423714480e+02, -6.0896567470e+01
-1.7200461212e+02, -6.3349465643e+01
-1.6980255148e+02, -6.5717752486e+01
-1.6762813313e+02, -6.8007595799e+01
-1.6547892090e+02, -7.0224354905e+01
-1.6335279965e+02, -7.2372725079e+01
-1.6124791901e+02, -7.4456849969e+01
-1.5916264929e+02, -7.6480410348e+01
-1.5709554635e+02, -7.8446695052e+01
-1.5504532342e+02, -8.0358658329e+01
-1.5301082815e+02, -8.2218966663e+01
-1.5099102381e+02, -8.4030037380e+01
-1.4898497377e+02, -8.5794070728e+01
-1.4699182848e+02, -8.7513076751e+01
-1.4501081466e+02, -8.9188897962e+01
-1.4304122605e+02, -9.0823228595e+01
-1.4108241562e+02, -9.2417631055e+01
-1.3913378886e+02, -9.3973550047e+01
-1.3719479807e+02, -9.5492324786e+01
-1.3526493733e+02, -9.6975199587e+01
-1.3334373824e+02, -9.8423333105e+01
-1.3143076614e+02, -9.9837806420e+01
-1.2952561685e+02, -1.0121963015e+02
-1.2762791370e+02, -1.0256975074e+02
-1.2573730507e+02, -1.0388905598e+02
-1.2385346209e+02, -1.0517838000e+02
-1.2197607663e+02, -1.0643850764e+02
-1.2010485952e+02, -1.0767017839e+02
-1.1823953897e+02, -1.0887408992e+02
-1.1637985914e+02, -1.1005090127e+02
-1.1452557883e+02, -1.1120123571e+02
-1.1267647037e+02, -1.1232568331e+02
-1.1083231853e+02, -1.1342480329e+02
-1.0899291962e+02, -1.1449912616e+02
-1.0715808061e+02, -1.1554915564e+02
-1.0532761836e+02, -1.1657537045e+02
-1.0350135890e+02, -1.1757822586e+02
-1.0167913683e+02, -1.1855815526e+02
-9.9860794679e+01, -1.1951557141e+02
-9.8046182379e+01, -1.2045086775e+02
-9.6235156793e+01, -1.2136441952e+02
-9.4427581238e+01, -1.2225658481e+02
-9.2623325076e+01, -1.2312770552e+02
-9.0822263326e+01, -1.2397810828e+02
-8.9024276309e+01, -1.2480810524e+02
-8.7229249319e+01, -1.2561799489e+02
-8.5437072318e+01, -1.2640806272e+02
-8.3647639657e+01, -1.2717858191e+02
-8.1860849809e+01, -1.2792981393e+02
-8.0076605132e+01, -1.2866200912e+02
-7.8294811635e+01, -1.2937540722e+02
-7.6515378774e+01, -1.3007023787e+02
-7.4738219249e+01, -1.3074672104e+02
-7.2963248825e+01, -1.3140506752e+02
-7.1190386157e+01, -1.3204547927e+02
-6.9419552629e+01, -1.3266814983e+02
-6.7650672205e+01, -1.3327326464e+02
-6.5883671283e+01, -1.3386100143e+02
-6.4118478566e+01, -1.3443153046e+02
-6.2355024935e+01, -1.3498501486e+02
-6.0593243331e+01, -1.3552161089e+02
-5.8833068643e+01, -1.3604146816e+02
-5.7074437603e+01, -1.3654472995e+02
-5.5317288687e+01, -1.3703153336e+02
-5.3561562023e+01, -1.3750200954e+02
-5.1807199297e+01, -1.3795628393e+02
-5.0054143673e+01, -1.3839447639e+02
-4.8302339713e+01, -1.3881670143e+02
-4.6551733297e+01, -1.3922306831e+02
-4.4802271554e+01, -1.3961368127e+02
-4.3053902789e+01, -1.3998863961e+02
-4.1306576423e+01, -1.4034803788e+02
-3.9560242925e+01, -1.4069196598e+02
-3.7814853753e+01, -1.4102050927e+02
-3.6070361296e+01, -1.4133374871e+02
-3.4326718822e+01, -1.4163176096e+02
-3.2583880419e+01, -1.4191461847e+02
-3.0841800948e+01, -1.4218238957e+02
-2.9100435993e+01, -1.4243513857e+02
-2.7359741812e+01, -1.4267292584e+02
-2.5619675293e+01, -1.4289580786e+02
-2.3880193907e+01, -1.4310383734e+02
-2.2141255669e+01, -1.4329706322e+02
-2.0402819091e+01, -1.4347553078e+02
-1.8664843146e+01, -1.4363928167e+02
-1.6927287225e+01, -1.4378835397e+02
-1.5190111098e+01, -1.4392278224e+02
-1.3453274881e+01, -1.4404259753e+02
-1.1716738991e+01, -1.4414782746e+02
-9.9804641181e+00, -1.4423849622e+02
-8.2444111818e+00, -1.4431462461e+02
-6.5085413009e+00, -1.4437623007e+02
-4.7728157564e+00, -1.4442332669e+02
-3.0371959573e+00, -1.4445592522e+02
-1.3016434061e+00, -1.4447403311e+02
+4.3388033519e-01, -1.4447765448e+02
+2.1694136791e+00, -1.4446679016e+02
+3.9049950466e+00, -1.4444143767e+02
+5.6406629011e+00, -1.4440159124e+02
+7.3764557827e+00, -1.4434724175e+02
+9.1124123421e+00, -1.4427837679e+02
+1.0848571375e+01, -1.4419498061e+02
+1.2584971858e+01, -1.4409703407e+02
+1.4321652982e+01, -1.4398451470e+02
+1.6058654188e+01, -1.4385739659e+02
+1.7796015205e+01, -1.4371565040e+02
+1.9533776087e+01, -1.4355924334e+02
+2.1271977247e+01, -1.4338813910e+02
+2.3010659499e+01, -1.4320229781e+02
+2.4749864094e+01, -1.4300167602e+02
+2.6489632766e+01, -1.4278622662e+02
+2.8230007764e+01, -1.4255589880e+02
+2.9971031905e+01, -1.4231063797e+02
+3.1712748610e+01, -1.4205038570e+02
+3.3455201950e+01, -1.4177507969e+02
+3.5198436700e+01, -1.4148465361e+02
+3.6942498376e+01, -1.4117903708e+02
+3.8687433295e+01, -1.4085815556e+02
+4.0433288622e+01, -1.4052193026e+02
+4.2180112426e+01, -1.4017027803e+02
+4.3927953736e+01, -1.3980311125e+02
+4.5676862599e+01, -1.3942033771e+02
+4.7426890145e+01, -1.3902186051e+02
+4.9178088648e+01, -1.3860757789e+02
+5.0930511594e+01, -1.3817738312e+02
+5.2684213753e+01, -1.3773116434e+02
+5.4439251254e+01, -1.3726880438e+02
+5.6195681659e+01, -1.3679018062e+02
+5.7953564052e+01, -1.3629516478e+02
+5.9712959119e+01, -1.3578362277e+02
+6.1473929244e+01, -1.3525541442e+02
+6.3236538603e+01, -1.3471039332e+02
+6.5000853268e+01, -1.3414840656e+02
+6.6766941314e+01, -1.3356929448e+02
+6.8534872935e+01, -1.3297289042e+02
+7.0304720562e+01, -1.3235902042e+02
+7.2076558997e+01, -1.3172750295e+02
+7.3850465549e+01, -1.3107814854e+02
+7.5626520179e+01, -1.3041075950e+02
+7.7404805655e+01, -1.2972512951e+02
+7.9185407723e+01, -1.2902104322e+02
+8.0968415282e+01, -1.2829827590e+02
+8.2753920572e+01, -1.2755659291e+02
+8.4542019384e+01, -1.2679574928e+02
+8.6332811272e+01, -1.2601548918e+02
+8.8126399794e+01, -1.2521554534e+02
+8.9922892758e+01, -1.2439563852e+02
+9.1722402500e+01, -1.2355547681e+02
+9.3525046173e+01, -1.2269475498e+02
+9.5330946064e+01, -1.2181315374e+02
+9.7140229936e+01, -1.2091033894e+02
+9.8953031400e+01, -1.1998596069e+02
+1.0076949031e+02, -1.1903965246e+02
+1.0258975322e+02, -1.1807103005e+02
+1.0441397381e+02, -1.1707969049e+02
+1.0624231347e+02, -1.1606521089e+02
+1.0807494180e+02, -1.1502714709e+02
+1.0991203726e+02, -1.1396503227e+02
+1.1175378786e+02, -1.1287837544e+02
+1.1360039185e+02, -1.1176665972e+02
+1.1545205858e+02, -1.1062934048e+02
+1.1730900937e+02, -1.0946584336e+02
+1.1917147852e+02, -1.0827556200e+02
+1.2103971440e+02, -1.0705785558e+02
+1.2291398067e+02, -1.0581204613e+02
+1.2479455760e+02, -1.0453741549e+02
+1.2668174363e+02, -1.0323320194e+02
+1.2857585704e+02, -1.0189859654e+02
+1.3047723780e+02, -1.0053273890e+02
+1.3238624976e+02, -9.9134712550e+01
+1.3430328299e+02, -9.7703539708e+01
+1.3622875655e+02, -9.6238175355e+01
+1.3816312152e+02, -9.4737500569e+01
+1.4010686455e+02, -9.3200314942e+01
+1.4206051188e+02, -9.1625327946e+01
+1.4402463394e+02, -9.0011149037e+01
+1.4599985075e+02, -8.8356276298e+01
+1.4798683803e+02, -8.6659083312e+01
+1.4998633450e+02, -8.4917803924e+01
+1.5199915034e+02, -8.3130514458e+01
+1.5402617714e+02, -8.1295112845e+01
+1.5606839982e+02, -7.9409293957e+01
+1.5812691079e+02, -7.7470520271e+01
+1.6020292703e+02, -7.5475986714e+01
+1.6229781083e+02, -7.3422578194e+01
+1.6441309519e+02, -7.1306817841e+01
+1.6655051524e+02, -6.9124803310e+01
+1.6871204756e+02, -6.6872127551e+01
+1.7089995987e+02, -6.4543779087e+01
+1.7311687480e+02, -6.2134014826e+01
+1.7536585293e+02, -5.9636195414e+01
+1.7765050262e+02, -5.7042568515e+01
+1.7997512832e+02, -5.4343978015e+01
+1.8234493519e+02, -5.1529465194e+01
+1.8476631870e+02, -4.8585707556e+01
+1.8724728727e+02, -4.5496205122e+01
+2.2772870310e+02, +9.3782459024e+01
+1.9243228575e+02, -3.8790041768e+01
+2.7819407996e+02, +7.5100568570e+01
+2.3812544387e+02, +8.9008180136e+01
+2.4171585104e+02, +8.7463322071e+01
+2.4536717801e+02, +8.5950680156e+01
+2.4907831551e+02, +8.4475454600e+01
+2.5285201382e+02, +8.3042571963e+01
+1.8979810163e+02, -4.2240057285e+01
+2.5095635286e+02, +8.3753492101e+01
+2.4721505698e+02, +8.5208173406e+01
           NaN, -7.4178086402e+02
           NaN, -7.5516046293e+02
           NaN, -7.6773265722e+02
           NaN, -7.7954357371e+02
           NaN, -7.9063750483e+02
           NaN, -8.0105685603e+02
+1.6656573738e+02, +1.2639033543e+02
+1.6410831841e+02, +1.2769122925e+02
+1.6167311929e+02, +1.2897002125e+02
+1.5925906456e+02, +1.3022680900e+02
+1.5686514229e+02, +1.3146171557e+02
+1.5449039997e+02, +1.3267488495e+02
+1.5213394068e+02, +1.3386647807e+02
+1.4979491940e+02, +1.3503666943e+02
+1.4747253956e+02, +1.3618564423e+02
+1.4516604981e+02, +1.3731359593e+02
+1.4287474097e+02, +1.3842072416e+02
+1.4059794321e+02, +1.3950723296e+02
+1.3833502341e+02, +1.4057332925e+02
+1.3608538269e+02, +1.4161922159e+02
+1.3384845417e+02, +1.4264511911e+02
+1.3162370079e+02, +1.4365123057e+02
+1.2941061341e+02, +1.4463776363e+02
+1.2720870893e+02, +1.4560492419e+02
+4.3632021914e+02, +5.7533681524e+01
           NaN, -9.1692839926e+02
           NaN, -9.1985315690e+02
+1.1850407871e+02, +1.4928387126e+02
+1.1635164244e+02, +1.5015716443e+02
+1.1420795098e+02, +1.5101225983e+02
           NaN, -9.3005538266e+02
           NaN, -9.3227697023e+02
           NaN, -9.3438295242e+02
           NaN, -9.3638037841e+02
           NaN, -9.3827581771e+02
           NaN, -9.4007539362e+02
           NaN, -9.4178481473e+02
           NaN, -9.4340940252e+02
           NaN, -9.4495412036e+02
           NaN, -9.4642359673e+02
           NaN, -9.4782215043e+02
           NaN, -9.4915381122e+02
           NaN, -9.5042234111e+02
           NaN, -9.5163125267e+02
           NaN, -9.5278382658e+02
           NaN, -9.5388312910e+02
           NaN, -9.5493202556e+02
           NaN, -9.5593319609e+02
           NaN, -9.5688914794e+02
           NaN, -9.5780222801e+02
           NaN, -9.5867463405e+02
           NaN, -9.5950842472e+02
           NaN, -9.6030553145e+02
           NaN, -9.6106776490e+02
           NaN, -9.6179682440e+02
           NaN, -9.6249430667e+02
           NaN, -9.6316171211e+02
           NaN, -9.6380045227e+02
           NaN, -9.6441185548e+02
           NaN, -9.6499717285e+02
           NaN, -9.6555758420e+02
           NaN, -9.6609420295e+02
           NaN, -9.6660808099e+02
           NaN, -9.6710021131e+02
           NaN, -9.6757153471e+02
           NaN, -9.6802294226e+02
           NaN, -9.6845527852e+02
           NaN, -9.6886934513e+02
           NaN, -9.6926590412e+02
           NaN, -9.6964567950e+02
           NaN, -9.7000936197e+02
           NaN, -9.7035760904e+02
           NaN, -9.7069104877e+02
           NaN, -9.7101028059e+02
           NaN, -9.7131587909e+02
           NaN, -9.7160839298e+02
           NaN, -9.7188834930e+02
           NaN, -9.7215625349e+02
           NaN, -9.7241259054e+02
           NaN, -9.7265782674e+02
           NaN, -9.7289241123e+02
           NaN, -9.7311677546e+02
           NaN, -9.7333133488e+02
           NaN, -9.7353649067e+02
           NaN, -9.7373262809e+02
           NaN, -9.7392011883e+02
           NaN, -9.7409932045e+02
           NaN, -9.7427057826e+02
           NaN, -9.7443422231e+02
           NaN, -9.7459057091e+02
           NaN, -9.7473992902e+02
           NaN, -9.7488258705e+02
           NaN, -9.7501882355e+02
           NaN, -9.7514890122e+02
           NaN, -9.7527307032e+02
           NaN, -9.7539156388e+02
           NaN, -9.7550460021e+02
           NaN, -9.7561238058e+02
           NaN, -9.7571508871e+02
           NaN, -9.7581288755e+02
           NaN, -9.7590592189e+02
           NaN, -9.7599431256e+02
           NaN, -9.7607815724e+02
           NaN, -9.7615752717e+02
           NaN, -9.7623246569e+02
           NaN, -9.7630298576e+02
           NaN, -9.7636906564e+02
           NaN, -9.7643064808e+02
           NaN, -9.7648763605e+02
           NaN, -9.7653988853e+02
           NaN, -9.7658721586e+02
           NaN, -9.7662937773e+02
           NaN, -9.7666607549e+02
           NaN, -9.7669694809e+02
           NaN, -9.7672156693e+02
           NaN, -9.7673942687e+02
           NaN, -9.7674994154e+02
           NaN, -9.7675243496e+02
           NaN, -9.7674613209e+02
           NaN, -9.7673015086e+02
           NaN, -9.7670349080e+02
           NaN, -9.7666502375e+02
           NaN, -9.7661347963e+02
           NaN, -9.7654743498e+02
           NaN, -9.7646529795e+02
           NaN, -9.7636529289e+02
           NaN, -9.7624544348e+02
           NaN, -9.7610355380e+02
           NaN, -9.7593718853e+02
           NaN, -9.7574365137e+02
           NaN, -9.7551996086e+02
           NaN, -9.7526282400e+02
           NaN, -9.7496861028e+02
           NaN, -9.7463331977e+02
           NaN, -9.7425254879e+02
           NaN, -9.7382145840e+02
           NaN, -9.7333473188e+02
           NaN, -9.7278653540e+02
           NaN, -9.7217047267e+02
           NaN, -9.7147953724e+02
           NaN, -9.7070605923e+02
           NaN, -9.6984165099e+02
           NaN, -9.6887714838e+02
           NaN, -9.6780254421e+02
           NaN, -9.6660692416e+02
           NaN, -9.6527839309e+02
           NaN, -9.6380399847e+02
           NaN, -9.6216965249e+02
           NaN, -9.6036004601e+02
           NaN, -9.5835856277e+02
           NaN, -9.5614718792e+02
           NaN, -9.5370641526e+02
           NaN, -9.5101515140e+02
           NaN, -9.4805062166e+02
           NaN, -9.4478827281e+02
           NaN, -9.4120168115e+02
           NaN, -9.3726246278e+02
           NaN, -9.3294018953e+02
           NaN, -9.2820231584e+02
           NaN, -9.2301411475e+02
           NaN, -9.1733863219e+02
           NaN, -9.1113665850e+02
           NaN, -9.0436672555e+02
           NaN, -8.9698513237e+02
           NaN, -8.8894600491e+02
           NaN, -8.8020139556e+02
           NaN, -8.7070142973e+02
           NaN, -8.6039450156e+02
           NaN, -8.4922752620e+02
           NaN, -8.3714625445e+02
           NaN, -8.2409564590e+02
           NaN, -8.1002031218e+02
           NaN, -7.9486501478e+02
           NaN, -7.7857522541e+02
           NaN, -7.6109772676e+02
