+2.2655165050e+02, +1.6267884518e+02
+2.2420549534e+02, +1.6408818275e+02
+2.2187450176e+02, +1.6547798386e+02
+2.1955807455e+02, +1.6684847478e+02
+2.1725564958e+02, +1.6819988177e+02
+2.1496669179e+02, +1.6953243030e+02
+2.1269069333e+02, +1.7084634441e+02
+2.1042717184e+02, +1.7214184619e+02
+2.0817566885e+02, +1.7341915533e+02
+2.0593574828e+02, +1.7467848877e+02
+2.0370699505e+02, +1.7592006041e+02
+2.0148901382e+02, +1.7714408086e+02
+1.9928142778e+02, +1.7835075723e+02
+1.9708387756e+02, +1.7954029302e+02
+1.9489602015e+02, +1.8071288798e+02
+1.9271752799e+02, +1.8186873804e+02
+1.9054808805e+02, +1.8300803523e+02
+1.8838740101e+02, +1.8413096767e+02
+1.8623518045e+02, +1.8523771954e+02
+1.8409115215e+02, +1.8632847108e+02
+1.8195505341e+02, +1.8740339860e+02
+1.7982663242e+02, +1.8846267452e+02
+1.7770564765e+02, +1.8950646739e+02
+1.7559186729e+02, +1.9053494191e+02
+1.7348506878e+02, +1.9154825902e+02
+1.7138503826e+02, +1.9254657592e+02
           NaN, -1.2926550743e+03
           NaN, -1.2957144770e+03
           NaN, -1.2986539201e+03
           NaN, -1.3014788276e+03
+1.6097947700e+02, +1.9731840611e+02
+1.5891599856e+02, +1.9822982191e+02
+1.5685800067e+02, +1.9912723869e+02
+1.5480532508e+02, +2.0001078608e+02
           NaN, -1.3140574006e+03
           NaN, -1.3162950855e+03
           NaN, -1.3184494883e+03
           NaN, -1.3205242496e+03
           NaN, -1.3225228293e+03
           NaN, -1.3244485215e+03
           NaN, -1.3263044589e+03
           NaN, -1.3280936224e+03
           NaN, -1.3298188491e+03
           NaN, -1.3314828377e+03
           NaN, -1.3330881588e+03
           NaN, -1.3346372559e+03
           NaN, -1.3361324570e+03
           NaN, -1.3375759784e+03
           NaN, -1.3389699294e+03
           NaN, -1.3403163205e+03
           NaN, -1.3416170639e+03
           NaN, -1.3428739835e+03
           NaN, -1.3440888142e+03
           NaN, -1.3452632126e+03
           NaN, -1.3463987545e+03
           NaN, -1.3474969442e+03
           NaN, -1.3485592141e+03
           NaN, -1.3495869323e+03
           NaN, -1.3505814006e+03
           NaN, -1.3515438641e+03
           NaN, -1.3524755104e+03
           NaN, -1.3533774702e+03
           NaN, -1.3542508274e+03
           NaN, -1.3550966137e+03
           NaN, -1.3559158164e+03
           NaN, -1.3567093777e+03
           NaN, -1.3574782003e+03
           NaN, -1.3582231455e+03
           NaN, -1.3589450368e+03
           NaN, -1.3596446642e+03
           NaN, -1.3603227802e+03
           NaN, -1.3609801086e+03
           NaN, -1.3616173424e+03
           NaN, -1.3622351443e+03
           NaN, -1.3628341496e+03
           NaN, -1.3634149687e+03
           NaN, -1.3639781856e+03
           NaN, -1.3645243619e+03
           NaN, -1.3650540368e+03
           NaN, -1.3655677281e+03
           NaN, -1.3660659324e+03
           NaN, -1.3665491287e+03
           NaN, -1.3670177788e+03
           NaN, -1.3674723241e+03
           NaN, -1.3679131911e+03
           NaN, -1.3683407916e+03
           NaN, -1.3687555227e+03
           NaN, -1.3691577647e+03
           NaN, -1.3695478878e+03
           NaN, -1.3699262487e+03
           NaN, -1.3702931904e+03
           NaN, -1.3706490468e+03
           NaN, -1.3709941383e+03
           NaN, -1.3713287771e+03
           NaN, -1.3716532659e+03
           NaN, -1.3719678955e+03
           NaN, -1.3722729493e+03
           NaN, -1.3725687033e+03
           NaN, -1.3728554226e+03
           NaN, -1.3731333661e+03
           NaN, -1.3734027862e+03
           NaN, -1.3736639268e+03
           NaN, -1.3739170255e+03
           NaN, -1.3741623131e+03
           NaN, -1.3744000144e+03
           NaN, -1.3746303484e+03
           NaN, -1.3748535280e+03
           NaN, -1.3750697602e+03
           NaN, -1.3752792470e+03
           NaN, -1.3754821859e+03
           NaN, -1.3756787671e+03
           NaN, -1.3758691772e+03
           NaN, -1.3760535990e+03
           NaN, -1.3762322086e+03
           NaN, -1.3764051777e+03
           NaN, -1.3765726736e+03
           NaN, -1.3767348600e+03
           NaN, -1.3768918943e+03
           NaN, -1.3770439287e+03
           NaN, -1.3771911127e+03
           NaN, -1.3773335914e+03
           NaN, -1.3774715009e+03
           NaN, -1.3776049764e+03
           NaN, -1.3777341475e+03
           NaN, -1.3778591373e+03
           NaN, -1.3779800643e+03
           NaN, -1.3780970402e+03
           NaN, -1.3782101740e+03
           NaN, -1.3783195654e+03
           NaN, -1.3784253088e+03
           NaN, -1.3785274939e+03
           NaN, -1.3786261992e+03
           NaN, -1.3787215016e+03
           NaN, -1.3788134662e+03
           NaN, -1.3789021506e+03
           NaN, -1.3789876054e+03
           NaN, -1.3790698705e+03
           NaN, -1.3791489775e+03
           NaN, -1.3792249470e+03
           NaN, -1.3792977888e+03
           NaN, -1.3793675019e+03
           NaN, -1.3794340724e+03
           NaN, -1.3794974737e+03
           NaN, -1.3795576655e+03
           NaN, -1.3796145924e+03
           NaN, -1.3796681841e+03
           NaN, -1.3797183518e+03
           NaN, -1.3797649906e+03
           NaN, -1.3798079764e+03
           NaN, -1.3798471642e+03
           NaN, -1.3798823875e+03
           NaN, -1.3799134583e+03
