+1.6309109432e+02, -2.7675688971e+02
+1.6131320189e+02, -2.7743933504e+02
+1.5953636114e+02, -2.7811320140e+02
+1.5776055359e+02, -2.7877853504e+02
+1.5598576103e+02, -2.7943538127e+02
+1.5421196556e+02, -2.8008378450e+02
+1.5243914957e+02, -2.8072378828e+02
+1.5066729571e+02, -2.8135543527e+02
+1.4889638694e+02, -2.8197876730e+02
+1.4712640642e+02, -2.8259382537e+02
+1.4535733764e+02, -2.8320064966e+02
+1.4358916428e+02, -2.8379927956e+02
+1.4182187030e+02, -2.8438975367e+02
+1.4005543987e+02, -2.8497210983e+02
+1.3828985743e+02, -2.8554638512e+02
+1.3652510761e+02, -2.8611261587e+02
+1.3476117526e+02, -2.8667083772e+02
+1.3299804548e+02, -2.8722108556e+02
+1.3123570353e+02, -2.8776339359e+02
+1.2947413490e+02, -2.8829779533e+02
+1.2771332529e+02, -2.8882432361e+02
+1.2595326056e+02, -2.8934301063e+02
+1.2419392677e+02, -2.8985388788e+02
+1.2243531018e+02, -2.9035698626e+02
+1.2067739722e+02, -2.9085233600e+02
+1.1892017446e+02, -2.9133996675e+02
+1.1716362870e+02, -2.9181990750e+02
+1.1540774684e+02, -2.9229218668e+02
+1.1365251600e+02, -2.9275683210e+02
+1.1189792341e+02, -2.9321387100e+02
+1.1014395649e+02, -2.9366333005e+02
+1.0839060277e+02, -2.9410523534e+02
+1.0663784995e+02, -2.9453961242e+02
+1.0488568586e+02, -2.9496648627e+02
+1.0313409848e+02, -2.9538588136e+02
+1.0138307592e+02, -2.9579782159e+02
+9.9632606400e+01, -2.9620233037e+02
+9.7882678290e+01, -2.9659943057e+02
+9.6133280074e+01, -2.9698914454e+02
+9.4384400356e+01, -2.9737149415e+02
+9.2636027859e+01, -2.9774650076e+02
+9.0888151417e+01, -2.9811418524e+02
+8.9140759975e+01, -2.9847456798e+02
+8.7393842588e+01, -2.9882766887e+02
+8.5647388413e+01, -2.9917350735e+02
+8.3901386710e+01, -2.9951210239e+02
+8.2155826837e+01, -2.9984347248e+02
+8.0410698248e+01, -3.0016763569e+02
+7.8665990492e+01, -3.0048460959e+02
+7.6921693208e+01, -3.0079441134e+02
+7.5177796121e+01, -3.0109705765e+02
+7.3434289045e+01, -3.0139256478e+02
+7.1691161875e+01, -3.0168094858e+02
+6.9948404587e+01, -3.0196222447e+02
+6.8206007235e+01, -3.0223640742e+02
+6.6463959948e+01, -3.0250351201e+02
+6.4722252930e+01, -3.0276355239e+02
+6.2980876455e+01, -3.0301654231e+02
+6.1239820866e+01, -3.0326249511e+02
+5.9499076573e+01, -3.0350142372e+02
+5.7758634049e+01, -3.0373334066e+02
+5.6018483830e+01, -3.0395825809e+02
+5.4278616513e+01, -3.0417618774e+02
+5.2539022751e+01, -3.0438714096e+02
+5.0799693255e+01, -3.0459112873e+02
+4.9060618787e+01, -3.0478816162e+02
+4.7321790164e+01, -3.0497824984e+02
+4.5583198250e+01, -3.0516140320e+02
+4.3844833959e+01, -3.0533763117e+02
+4.2106688249e+01, -3.0550694279e+02
+4.0368752122e+01, -3.0566934679e+02
+3.8631016624e+01, -3.0582485149e+02
+3.6893472840e+01, -3.0597346486e+02
+3.5156111892e+01, -3.0611519450e+02
+3.3418924940e+01, -3.0625004765e+02
+3.1681903179e+01, -3.0637803119e+02
+2.9945037834e+01, -3.0649915164e+02
+2.8208320165e+01, -3.0661341515e+02
+2.6471741457e+01, -3.0672082754e+02
+2.4735293026e+01, -3.0682139426e+02
+2.2998966212e+01, -3.0691512041e+02
+2.1262752378e+01, -3.0700201073e+02
+1.9526642912e+01, -3.0708206963e+02
+1.7790629220e+01, -3.0715530115e+02
+1.6054702728e+01, -3.0722170900e+02
+1.4318854879e+01, -3.0728129652e+02
+1.2583077130e+01, -3.0733406672e+02
+1.0847360954e+01, -3.0738002227e+02
+9.1116978350e+00, -3.0741916549e+02
+7.3760792664e+00, -3.0745149834e+02
+5.6404967517e+00, -3.0747702245e+02
+3.9049418008e+00, -3.0749573911e+02
+2.1694059292e+00, -3.0750764926e+02
+4.3388065595e-01, -3.0751275351e+02
-1.3016424977e+00, -3.0751105210e+02
-3.0371720102e+00, -3.0750254495e+02
-4.7727163612e+00, -3.0748723164e+02
-6.5082840331e+00, -3.0746511139e+02
-8.2438835131e+00, -3.0743618310e+02
-9.9795232944e+00, -3.0740044529e+02
-1.1715211878e+01, -3.0735789618e+02
-1.3450957775e+01, -3.0730853361e+02
-1.5186769508e+01, -3.0725235510e+02
-1.6922655610e+01, -3.0718935782e+02
-1.8658624631e+01, -3.0711953857e+02
-2.0394685137e+01, -3.0704289385e+02
-2.2130845711e+01, -3.0695941977e+02
-2.3867114957e+01, -3.0686911210e+02
-2.5603501499e+01, -3.0677196628e+02
-2.7340013984e+01, -3.0666797739e+02
-2.9076661085e+01, -3.0655714014e+02
-3.0813451501e+01, -3.0643944891e+02
-3.2550393960e+01, -3.0631489771e+02
-3.4287497218e+01, -3.0618348020e+02
-3.6024770065e+01, -3.0604518969e+02
-3.7762221324e+01, -3.0590001911e+02
-3.9499859853e+01, -3.0574796105e+02
-4.1237694548e+01, -3.0558900772e+02
-4.2975734344e+01, -3.0542315097e+02
-4.4713988218e+01, -3.0525038228e+02
-4.6452465188e+01, -3.0507069278e+02
-4.8191174317e+01, -3.0488407319e+02
-4.9930124718e+01, -3.0469051389e+02
-5.1669325548e+01, -3.0449000486e+02
-5.3408786020e+01, -3.0428253571e+02
-5.5148515394e+01, -3.0406809567e+02
-5.6888522990e+01, -3.0384667357e+02
-5.8628818183e+01, -3.0361825788e+02
-6.0369410405e+01, -3.0338283664e+02
-6.2110309151e+01, -3.0314039754e+02
-6.3851523980e+01, -3.0289092782e+02
-6.5593064515e+01, -3.0263441436e+02
-6.7334940447e+01, -3.0237084362e+02
-6.9077161538e+01, -3.0210020164e+02
-7.0819737619e+01, -3.0182247407e+02
-7.2562678601e+01, -3.0153764613e+02
-7.4305994466e+01, -3.0124570261e+02
-7.6049695278e+01, -3.0094662790e+02
-7.7793791185e+01, -3.0064040593e+02
-7.9538292416e+01, -3.0032702022e+02
-8.1283209287e+01, -3.0000645384e+02
-8.3028552206e+01, -2.9967868942e+02
-8.4774331670e+01, -2.9934370913e+02
-8.6520558273e+01, -2.9900149471e+02
-8.8267242705e+01, -2.9865202743e+02
-9.0014395758e+01, -2.9829528807e+02
-9.1762028324e+01, -2.9793125698e+02
-9.3510151406e+01, -2.9755991402e+02
-9.5258776111e+01, -2.9718123854e+02
-9.7007913660e+01, -2.9679520945e+02
-9.8757575391e+01, -2.9640180513e+02
-1.0050777276e+02, -2.9600100347e+02
-1.0225851734e+02, -2.9559278186e+02
-1.0400982083e+02, -2.9517711715e+02
-1.0576169507e+02, -2.9475398571e+02
-1.0751415201e+02, -2.9432336333e+02
-1.0926720375e+02, -2.9388522530e+02
-1.1102086253e+02, -2.9343954636e+02
-1.1277514072e+02, -2.9298630068e+02
-1.1453005085e+02, -2.9252546189e+02
-1.1628560559e+02, -2.9205700303e+02
-1.1804181778e+02, -2.9158089658e+02
-1.1979870039e+02, -2.9109711442e+02
-1.2155626659e+02, -2.9060562784e+02
-1.2331452968e+02, -2.9010640752e+02
-1.2507350316e+02, -2.8959942353e+02
-1.2683320069e+02, -2.8908464529e+02
-1.2859363611e+02, -2.8856204163e+02
-1.3035482345e+02, -2.8803158067e+02
-1.3211677693e+02, -2.8749322994e+02
-1.3387951098e+02, -2.8694695623e+02
-1.3564304019e+02, -2.8639272571e+02
-1.3740737939e+02, -2.8583050382e+02
-1.3917254362e+02, -2.8526025529e+02
-1.4093854812e+02, -2.8468194416e+02
-1.4270540836e+02, -2.8409553371e+02
-1.4447314004e+02, -2.8350098648e+02
-1.4624175909e+02, -2.8289826426e+02
-1.4801128169e+02, -2.8228732805e+02
-1.4978172425e+02, -2.8166813807e+02
-1.5155310345e+02, -2.8104065374e+02
-1.5332543622e+02, -2.8040483364e+02
-1.5509873976e+02, -2.7976063552e+02
-1.5687303156e+02, -2.7910801628e+02
-1.5864832936e+02, -2.7844693196e+02
-1.6042465122e+02, -2.7777733768e+02
-1.6220201548e+02, -2.7709918767e+02
-1.6398044079e+02, -2.7641243523e+02
-1.6575994612e+02, -2.7571703271e+02
-1.6754055076e+02, -2.7501293150e+02
-1.6932227432e+02, -2.7430008199e+02
-1.7110513678e+02, -2.7357843357e+02
-1.7288915844e+02, -2.7284793458e+02
-1.7467435998e+02, -2.7210853231e+02
-1.7646076244e+02, -2.7136017299e+02
-1.7824838724e+02, -2.7060280172e+02
-1.8003725622e+02, -2.6983636248e+02
-1.8182739158e+02, -2.6906079808e+02
-1.8361881597e+02, -2.6827605017e+02
-1.8541155245e+02, -2.6748205916e+02
-1.8720562453e+02, -2.6667876423e+02
-1.8900105616e+02, -2.6586610330e+02
-1.9079787177e+02, -2.6504401296e+02
-1.9259609626e+02, -2.6421242849e+02
-1.9439575503e+02, -2.6337128377e+02
-1.9619687399e+02, -2.6252051131e+02
-1.9799947958e+02, -2.6166004215e+02
-1.9980359876e+02, -2.6078980586e+02
-2.0160925907e+02, -2.5990973050e+02
-2.0341648862e+02, -2.5901974257e+02
-2.0522531609e+02, -2.5811976697e+02
-2.0703577082e+02, -2.5720972696e+02
-2.0884788272e+02, -2.5628954409e+02
-2.1066168240e+02, -2.5535913822e+02
-2.1247720112e+02, -2.5441842739e+02
-2.1429447084e+02, -2.5346732783e+02
-2.1611352422e+02, -2.5250575388e+02
-2.1793439469e+02, -2.5153361792e+02
-2.1975711641e+02, -2.5055083038e+02
-2.2158172434e+02, -2.4955729959e+02
-2.2340825428e+02, -2.4855293180e+02
-2.2523674284e+02, -2.4753763106e+02
-2.2706722753e+02, -2.4651129918e+02
-2.2889974673e+02, -2.4547383566e+02
-2.3073433978e+02, -2.4442513762e+02
-2.3257104698e+02, -2.4336509971e+02
-2.3440990964e+02, -2.4229361406e+02
-2.3625097008e+02, -2.4121057015e+02
-2.3809427171e+02, -2.4011585478e+02
-2.3993985907e+02, -2.3900935195e+02
-2.4178777782e+02, -2.3789094278e+02
-2.4363807484e+02, -2.3676050540e+02
-2.4549079824e+02, -2.3561791485e+02
-2.4734599743e+02, -2.3446304301e+02
-2.4920372315e+02, -2.3329575843e+02
-2.5106402753e+02, -2.3211592625e+02
-2.5292696413e+02, -2.3092340809e+02
-2.5479258804e+02, -2.2971806188e+02
-2.5666095588e+02, -2.2849974177e+02
-2.5853212592e+02, -2.2726829797e+02
-2.6040615808e+02, -2.2602357660e+02
-2.6228311408e+02, -2.2476541954e+02
-2.6416305744e+02, -2.2349366427e+02
-2.6604605361e+02, -2.2220814371e+02
-2.6793217001e+02, -2.2090868602e+02
-2.6982147614e+02, -2.1959511441e+02
-2.7171404368e+02, -2.1826724696e+02
-2.7360994654e+02, -2.1692489641e+02
-2.7550926101e+02, -2.1556786991e+02
-2.7741206585e+02, -2.1419596884e+02
-2.7931844240e+02, -2.1280898850e+02
-2.8122847467e+02, -2.1140671790e+02
-2.8314224954e+02, -2.0998893945e+02
-2.8505985682e+02, -2.0855542869e+02
-2.8698138942e+02, -2.0710595399e+02
-2.8890694352e+02, -2.0564027619e+02
-2.9083661871e+02, -2.0415814828e+02
-2.9277051814e+02, -2.0265931501e+02
-2.9470874877e+02, -2.0114351252e+02
-2.9665142149e+02, -1.9961046791e+02
-2.9859865135e+02, -1.9805989881e+02
-3.0055055783e+02, -1.9649151288e+02
-3.0250726499e+02, -1.9490500734e+02
-3.0446890179e+02, -1.9330006839e+02
-3.0643560234e+02, -1.9167637068e+02
-3.0840750619e+02, -1.9003357667e+02
-3.1038475863e+02, -1.8837133596e+02
-3.1236751104e+02, -1.8668928461e+02
-3.1435592126e+02, -1.8498704435e+02
-3.1635015395e+02, -1.8326422179e+02
-3.1835038103e+02, -1.8152040753e+02
-3.2035678213e+02, -1.7975517521e+02
-3.2236954506e+02, -1.7796808050e+02
-3.2438886638e+02, -1.7615865997e+02
-3.2641495194e+02, -1.7432642994e+02
-3.2844801750e+02, -1.7247088514e+02
-3.3048828944e+02, -1.7059149732e+02
-3.3253600548e+02, -1.6868771374e+02
-3.3459141549e+02, -1.6675895547e+02
-3.3665478239e+02, -1.6480461562e+02
-3.3872638308e+02, -1.6282405732e+02
-3.4080650953e+02, -1.6081661157e+02
-3.4289546997e+02, -1.5878157481e+02
-3.4499359010e+02, -1.5671820638e+02
-3.4710121461e+02, -1.5462572558e+02
-3.4921870869e+02, -1.5250330846e+02
-3.5134645979e+02, -1.5035008436e+02
-3.5348487955e+02, -1.4816513194e+02
-3.5563440603e+02, -1.4594747482e+02
-3.5779550604e+02, -1.4369607678e+02
-3.5996867792e+02, -1.4140983625e+02
-3.6215445460e+02, -1.3908758024e+02
-3.6435340702e+02, -1.3672805748e+02
-3.6656614806e+02, -1.3432993063e+02
-3.6879333698e+02, -1.3189176751e+02
-3.7103568452e+02, -1.2941203107e+02
-3.7329395865e+02, -1.2688906793e+02
-3.7556899133e+02, -1.2432109527e+02
-3.7786168619e+02, -1.2170618568e+02
-3.8017302755e+02, -1.1904224962e+02
-3.8250409088e+02, -1.1632701498e+02
-3.8485605517e+02, -1.1355800314e+02
-3.8723021745e+02, -1.1073250077e+02
-3.8962801015e+02, -1.0784752637e+02
-3.9205102187e+02, -1.0489979030e+02
-3.9450102247e+02, -1.0188564662e+02
-3.9697999359e+02, -9.8801034655e+01
-3.9949016624e+02, -9.5641407367e+01
-4.0203406742e+02, -9.2401642652e+01
-4.5057678034e+02, +1.3841192117e+02
-4.5399021067e+02, +1.3603689386e+02
-5.8172302171e+02, +8.0878983285e+01
-5.7704471143e+02, +8.1857624093e+01
-5.7234918105e+02, +8.2891704007e+01
-5.6763867958e+02, +8.3984717202e+01
-4.2109703400e+02, -6.6858956771e+01
-4.7587309688e+02, +1.2170102777e+02
-4.7977669661e+02, +1.1933446422e+02
-4.8375828065e+02, +1.1698801612e+02
-4.8781847135e+02, +1.1466786981e+02
-4.9195715939e+02, +1.1238056547e+02
-4.9617342682e+02, +1.1013286671e+02
-5.0046554829e+02, +1.0793158632e+02
-5.0483122160e+02, +1.0578335694e+02
-5.0926892472e+02, +1.0369429111e+02
-5.1380080226e+02, +1.0167375561e+02
-5.1151672585e+02, +1.0267372041e+02
-5.0704087652e+02, +1.0473114374e+02
-5.0263920680e+02, +1.0685050592e+02
-4.9405555762e+02, +1.1125140657e+02
-4.8987791554e+02, +1.1351976248e+02
           NaN, -8.4101617213e+02
           NaN, -8.7435474235e+02
           NaN, -9.0682777055e+02
           NaN, -9.3846318049e+02
           NaN, -9.6928582151e+02
           NaN, -9.9931810122e+02
           NaN, -1.0285804760e+03
           NaN, -1.0570918467e+03
           NaN, -1.0848698623e+03
           NaN, -1.1119311742e+03
           NaN, -1.1382916288e+03
           NaN, -1.1639664239e+03
           NaN, -1.1889702376e+03
           NaN, -1.2133173260e+03
           NaN, -1.2370216002e+03
           NaN, -1.2600966898e+03
           NaN, -1.2825559917e+03
           NaN, -1.3044127040e+03
           NaN, -1.3256798565e+03
           NaN, -1.3463703275e+03
-4.6037719233e+02, -6.2166838068e+00
-4.5381949179e+02, -1.7180603911e+01
-4.4887332127e+02, -2.5212931401e+01
-4.4457900564e+02, -3.2027389097e+01
-4.4067100326e+02, -3.8104057027e+01
-4.3702826242e+02, -4.3664078569e+01
-4.3358298780e+02, -4.8832472208e+01
-4.3029247685e+02, -5.3688669959e+01
-4.2712768235e+02, -5.8287145464e+01
-4.2406773874e+02, -6.2667332905e+01
-4.2109703400e+02, -6.6858956771e+01
-4.1820351097e+02, -7.0885137049e+01
-4.1537761893e+02, -7.4764313686e+01
-4.1261163392e+02, -7.8511499029e+01
-4.0989920027e+02, -8.2139125904e+01
-4.0723501103e+02, -8.5657641088e+01
-4.0461457877e+02, -8.9075932281e+01
-4.0203406742e+02, -9.2401642652e+01
-3.9949016624e+02, -9.5641407367e+01
-3.9697999359e+02, -9.8801034655e+01
-3.9450102247e+02, -1.0188564662e+02
-3.9205102187e+02, -1.0489979030e+02
-3.8962801015e+02, -1.0784752637e+02
-3.8723021745e+02, -1.1073250077e+02
-3.8485605517e+02, -1.1355800314e+02
-3.8250409088e+02, -1.1632701498e+02
-3.8017302755e+02, -1.1904224962e+02
-3.7786168619e+02, -1.2170618568e+02
-3.7556899133e+02, -1.2432109527e+02
-3.7329395865e+02, -1.2688906793e+02
-3.7103568452e+02, -1.2941203107e+02
-3.6879333698e+02, -1.3189176751e+02
-3.6656614806e+02, -1.3432993063e+02
-3.6435340702e+02, -1.3672805748e+02
-3.6215445460e+02, -1.3908758024e+02
-3.5996867792e+02, -1.4140983625e+02
-3.5779550604e+02, -1.4369607678e+02
-3.5563440603e+02, -1.4594747482e+02
-3.5348487955e+02, -1.4816513194e+02
-3.5134645979e+02, -1.5035008436e+02
-3.4921870869e+02, -1.5250330846e+02
-3.4710121461e+02, -1.5462572558e+02
-3.4499359010e+02, -1.5671820638e+02
-3.4289546997e+02, -1.5878157481e+02
-3.4080650953e+02, -1.6081661157e+02
-3.3872638308e+02, -1.6282405732e+02
-3.3665478239e+02, -1.6480461562e+02
-3.3459141549e+02, -1.6675895547e+02
-3.3253600548e+02, -1.6868771374e+02
-3.3048828944e+02, -1.7059149732e+02
-3.2844801750e+02, -1.7247088514e+02
-3.2641495194e+02, -1.7432642994e+02
-3.2438886638e+02, -1.7615865997e+02
-3.2236954506e+02, -1.7796808050e+02
-3.2035678213e+02, -1.7975517521e+02
-3.1835038103e+02, -1.8152040753e+02
-3.1635015395e+02, -1.8326422179e+02
-3.1435592126e+02, -1.8498704435e+02
-3.1236751104e+02, -1.8668928461e+02
-3.1038475863e+02, -1.8837133596e+02
-3.0840750619e+02, -1.9003357667e+02
-3.0643560234e+02, -1.9167637068e+02
-3.0446890179e+02, -1.9330006839e+02
-3.0250726499e+02, -1.9490500734e+02
-3.0055055783e+02, -1.9649151288e+02
-2.9859865135e+02, -1.9805989881e+02
-2.9665142149e+02, -1.9961046791e+02
-2.9470874877e+02, -2.0114351252e+02
-2.9277051814e+02, -2.0265931501e+02
-2.9083661871e+02, -2.0415814828e+02
-2.8890694352e+02, -2.0564027619e+02
-2.8698138942e+02, -2.0710595399e+02
-2.8505985682e+02, -2.0855542869e+02
-2.8314224954e+02, -2.0998893945e+02
-2.8122847467e+02, -2.1140671790e+02
-2.7931844240e+02, -2.1280898850e+02
-2.7741206585e+02, -2.1419596884e+02
-2.7550926101e+02, -2.1556786991e+02
-2.7360994654e+02, -2.1692489641e+02
-2.7171404368e+02, -2.1826724696e+02
-2.6982147614e+02, -2.1959511441e+02
-2.6793217001e+02, -2.2090868602e+02
-2.6604605361e+02, -2.2220814371e+02
-2.6416305744e+02, -2.2349366427e+02
-2.6228311408e+02, -2.2476541954e+02
-2.6040615808e+02, -2.2602357660e+02
-2.5853212592e+02, -2.2726829797e+02
-2.5666095588e+02, -2.2849974177e+02
-2.5479258804e+02, -2.2971806188e+02
-2.5292696413e+02, -2.3092340809e+02
-2.5106402753e+02, -2.3211592625e+02
-2.4920372315e+02, -2.3329575843e+02
-2.4734599743e+02, -2.3446304301e+02
-2.4549079824e+02, -2.3561791485e+02
-2.4363807484e+02, -2.3676050540e+02
-2.4178777782e+02, -2.3789094278e+02
-2.3993985907e+02, -2.3900935195e+02
-2.3809427171e+02, -2.4011585478e+02
-2.3625097008e+02, -2.4121057015e+02
-2.3440990964e+02, -2.4229361406e+02
-2.3257104698e+02, -2.4336509971e+02
-2.3073433978e+02, -2.4442513762e+02
-2.2889974673e+02, -2.4547383566e+02
-2.2706722753e+02, -2.4651129918e+02
-2.2523674284e+02, -2.4753763106e+02
-2.2340825428e+02, -2.4855293180e+02
-2.2158172434e+02, -2.4955729959e+02
-2.1975711641e+02, -2.5055083038e+02
-2.1793439469e+02, -2.5153361792e+02
-2.1611352422e+02, -2.5250575388e+02
-2.1429447084e+02, -2.5346732783e+02
-2.1247720112e+02, -2.5441842739e+02
-2.1066168240e+02, -2.5535913822e+02
-2.0884788272e+02, -2.5628954409e+02
-2.0703577082e+02, -2.5720972696e+02
-2.0522531609e+02, -2.5811976697e+02
-2.0341648862e+02, -2.5901974257e+02
-2.0160925907e+02, -2.5990973050e+02
-1.9980359876e+02, -2.6078980586e+02
-1.9799947958e+02, -2.6166004215e+02
-1.9619687399e+02, -2.6252051131e+02
-1.9439575503e+02, -2.6337128377e+02
-1.9259609626e+02, -2.6421242849e+02
-1.9079787177e+02, -2.6504401296e+02
-1.8900105616e+02, -2.6586610330e+02
-1.8720562453e+02, -2.6667876423e+02
-1.8541155245e+02, -2.6748205916e+02
-1.8361881597e+02, -2.6827605017e+02
-1.8182739158e+02, -2.6906079808e+02
-1.8003725622e+02, -2.6983636248e+02
-1.7824838724e+02, -2.7060280172e+02
-1.7646076244e+02, -2.7136017299e+02
-1.7467435998e+02, -2.7210853231e+02
-1.7288915844e+02, -2.7284793458e+02
-1.7110513678e+02, -2.7357843357e+02
-1.6932227432e+02, -2.7430008199e+02
-1.6754055076e+02, -2.7501293150e+02
-1.6575994612e+02, -2.7571703271e+02
-1.6398044079e+02, -2.7641243523e+02
-1.6220201548e+02, -2.7709918767e+02
-1.6042465122e+02, -2.7777733768e+02
-1.5864832936e+02, -2.7844693196e+02
-1.5687303156e+02, -2.7910801628e+02
-1.5509873976e+02, -2.7976063552e+02
-1.5332543622e+02, -2.8040483364e+02
-1.5155310345e+02, -2.8104065374e+02
-1.4978172425e+02, -2.8166813807e+02
-1.4801128169e+02, -2.8228732805e+02
-1.4624175909e+02, -2.8289826426e+02
-1.4447314004e+02, -2.8350098648e+02
-1.4270540836e+02, -2.8409553371e+02
-1.4093854812e+02, -2.8468194416e+02
-1.3917254362e+02, -2.8526025529e+02
-1.3740737939e+02, -2.8583050382e+02
-1.3564304019e+02, -2.8639272571e+02
-1.3387951098e+02, -2.8694695623e+02
-1.3211677693e+02, -2.8749322994e+02
-1.3035482345e+02, -2.8803158067e+02
-1.2859363611e+02, -2.8856204163e+02
-1.2683320069e+02, -2.8908464529e+02
-1.2507350316e+02, -2.8959942353e+02
-1.2331452968e+02, -2.9010640752e+02
-1.2155626659e+02, -2.9060562784e+02
-1.1979870039e+02, -2.9109711442e+02
-1.1804181778e+02, -2.9158089658e+02
-1.1628560559e+02, -2.9205700303e+02
-1.1453005085e+02, -2.9252546189e+02
-1.1277514072e+02, -2.9298630068e+02
-1.1102086253e+02, -2.9343954636e+02
-1.0926720375e+02, -2.9388522530e+02
-1.0751415201e+02, -2.9432336333e+02
-1.0576169507e+02, -2.9475398571e+02
-1.0400982083e+02, -2.9517711715e+02
-1.0225851734e+02, -2.9559278186e+02
-1.0050777276e+02, -2.9600100347e+02
-9.8757575391e+01, -2.9640180513e+02
-9.7007913660e+01, -2.9679520945e+02
-9.5258776111e+01, -2.9718123854e+02
-9.3510151406e+01, -2.9755991402e+02
-9.1762028324e+01, -2.9793125698e+02
-9.0014395758e+01, -2.9829528807e+02
-8.8267242705e+01, -2.9865202743e+02
-8.6520558273e+01, -2.9900149471e+02
-8.4774331670e+01, -2.9934370913e+02
-8.3028552206e+01, -2.9967868942e+02
-8.1283209287e+01, -3.0000645384e+02
-7.9538292416e+01, -3.0032702022e+02
-7.7793791185e+01, -3.0064040593e+02
-7.6049695278e+01, -3.0094662790e+02
-7.4305994466e+01, -3.0124570261e+02
-7.2562678601e+01, -3.0153764613e+02
-7.0819737619e+01, -3.0182247407e+02
-6.9077161538e+01, -3.0210020164e+02
-6.7334940447e+01, -3.0237084362e+02
-6.5593064515e+01, -3.0263441436e+02
-6.3851523980e+01, -3.0289092782e+02
-6.2110309151e+01, -3.0314039754e+02
-6.0369410405e+01, -3.0338283664e+02
-5.8628818183e+01, -3.0361825788e+02
-5.6888522990e+01, -3.0384667357e+02
-5.5148515394e+01, -3.0406809567e+02
-5.3408786020e+01, -3.0428253571e+02
-5.1669325548e+01, -3.0449000486e+02
-4.9930124718e+01, -3.0469051389e+02
-4.8191174317e+01, -3.0488407319e+02
-4.6452465188e+01, -3.0507069278e+02
-4.4713988218e+01, -3.0525038228e+02
-4.2975734344e+01, -3.0542315097e+02
-4.1237694548e+01, -3.0558900772e+02
-3.9499859853e+01, -3.0574796105e+02
-3.7762221324e+01, -3.0590001911e+02
-3.6024770065e+01, -3.0604518969e+02
-3.4287497218e+01, -3.0618348020e+02
-3.2550393960e+01, -3.0631489771e+02
-3.0813451501e+01, -3.0643944891e+02
-2.9076661085e+01, -3.0655714014e+02
-2.7340013984e+01, -3.0666797739e+02
-2.5603501499e+01, -3.0677196628e+02
-2.3867114957e+01, -3.0686911210e+02
-2.2130845711e+01, -3.0695941977e+02
-2.0394685137e+01, -3.0704289385e+02
-1.8658624631e+01, -3.0711953857e+02
-1.6922655610e+01, -3.0718935782e+02
-1.5186769508e+01, -3.0725235510e+02
-1.3450957775e+01, -3.0730853361e+02
-1.1715211878e+01, -3.0735789618e+02
-9.9795232944e+00, -3.0740044529e+02
-8.2438835131e+00, -3.0743618310e+02
-6.5082840331e+00, -3.0746511139e+02
-4.7727163612e+00, -3.0748723164e+02
-3.0371720102e+00, -3.0750254495e+02
-1.3016424977e+00, -3.0751105210e+02
+4.3388065595e-01, -3.0751275351e+02
+2.1694059292e+00, -3.0750764926e+02
+3.9049418008e+00, -3.0749573911e+02
+5.6404967517e+00, -3.0747702245e+02
+7.3760792664e+00, -3.0745149834e+02
+9.1116978350e+00, -3.0741916549e+02
+1.0847360954e+01, -3.0738002227e+02
+1.2583077130e+01, -3.0733406672e+02
+1.4318854879e+01, -3.0728129652e+02
+1.6054702728e+01, -3.0722170900e+02
+1.7790629220e+01, -3.0715530115e+02
+1.9526642912e+01, -3.0708206963e+02
+2.1262752378e+01, -3.0700201073e+02
+2.2998966212e+01, -3.0691512041e+02
+2.4735293026e+01, -3.0682139426e+02
+2.6471741457e+01, -3.0672082754e+02
+2.8208320165e+01, -3.0661341515e+02
+2.9945037834e+01, -3.0649915164e+02
+3.1681903179e+01, -3.0637803119e+02
+3.3418924940e+01, -3.0625004765e+02
+3.5156111892e+01, -3.0611519450e+02
+3.6893472840e+01, -3.0597346486e+02
+3.8631016624e+01, -3.0582485149e+02
+4.0368752122e+01, -3.0566934679e+02
+4.2106688249e+01, -3.0550694279e+02
+4.3844833959e+01, -3.0533763117e+02
+4.5583198250e+01, -3.0516140320e+02
+4.7321790164e+01, -3.0497824984e+02
+4.9060618787e+01, -3.0478816162e+02
+5.0799693255e+01, -3.0459112873e+02
+5.2539022751e+01, -3.0438714096e+02
+5.4278616513e+01, -3.0417618774e+02
+5.6018483830e+01, -3.0395825809e+02
+5.7758634049e+01, -3.0373334066e+02
+5.9499076573e+01, -3.0350142372e+02
+6.1239820866e+01, -3.0326249511e+02
+6.2980876455e+01, -3.0301654231e+02
+6.4722252930e+01, -3.0276355239e+02
+6.6463959948e+01, -3.0250351201e+02
+6.8206007235e+01, -3.0223640742e+02
+6.9948404587e+01, -3.0196222447e+02
+7.1691161875e+01, -3.0168094858e+02
+7.3434289045e+01, -3.0139256478e+02
+7.5177796121e+01, -3.0109705765e+02
+7.6921693208e+01, -3.0079441134e+02
+7.8665990492e+01, -3.0048460959e+02
+8.0410698248e+01, -3.0016763569e+02
+8.2155826837e+01, -2.9984347248e+02
+8.3901386710e+01, -2.9951210239e+02
+8.5647388413e+01, -2.9917350735e+02
+8.7393842588e+01, -2.9882766887e+02
+8.9140759975e+01, -2.9847456798e+02
+9.0888151417e+01, -2.9811418524e+02
+9.2636027859e+01, -2.9774650076e+02
+9.4384400356e+01, -2.9737149415e+02
+9.6133280074e+01, -2.9698914454e+02
+9.7882678290e+01, -2.9659943057e+02
+9.9632606400e+01, -2.9620233037e+02
