+2.4837320044e+01, +5.2465523106e+01
+2.1767445960e+01, +5.2576147595e+01
+1.8721123438e+01, +5.2681429990e+01
+1.5694104942e+01, +5.2777498064e+01
+1.2683318703e+01, +5.2861288518e+01
+9.6858874253e+00, +5.2930294044e+01
+6.6988611689e+00, +5.2982515107e+01
+3.7191539551e+00, +5.3016465007e+01
+7.4355725890e-01, +5.3031186711e+01
-2.2312134533e+00, +5.3026267239e+01
-5.2084585141e+00, +5.3001844466e+01
-8.1914314359e+00, +5.2958604817e+01
-1.1183283834e+01, +5.2897772325e+01
-1.4187032060e+01, +5.2821092013e+01
-1.7205573851e+01, +5.2730816173e+01
-2.0241827104e+01, +5.2629717463e+01
-2.3299232567e+01, +5.2521204771e+01
-2.6383861321e+01, +5.2409890481e+01
-2.9526849838e+01, +5.2309587415e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941646574e+01, +5.2355749467e+01
+2.4837332787e+01, +5.2465522645e+01
+2.1767458496e+01, +5.2576147149e+01
+1.8721135793e+01, +5.2681429578e+01
+1.5694117132e+01, +5.2777497699e+01
+1.2683330741e+01, +5.2861288211e+01
+9.6858993256e+00, +5.2930293802e+01
+6.6988729449e+00, +5.2982514936e+01
+3.7191656207e+00, +5.3016464911e+01
+7.4356882804e-01, +5.3031186691e+01
-2.2312019668e+00, +5.3026267296e+01
-5.2084470966e+00, +5.3001844596e+01
-8.1914200746e+00, +5.2958605016e+01
-1.1183272516e+01, +5.2897772586e+01
-1.4187020775e+01, +5.2821092328e+01
-1.7205562588e+01, +5.2730816531e+01
-2.0241815851e+01, +5.2629717853e+01
-2.3299221310e+01, +5.2521205177e+01
-2.6383850025e+01, +5.2409890883e+01
-2.9526838123e+01, +5.2309587624e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941656365e+01, +5.2355749139e+01
+2.4837342362e+01, +5.2465522298e+01
+2.1767467925e+01, +5.2576146814e+01
+1.8721145094e+01, +5.2681429268e+01
+1.5694126319e+01, +5.2777497424e+01
+1.2683339823e+01, +5.2861287978e+01
+9.6859083122e+00, +5.2930293619e+01
+6.6988818465e+00, +5.2982514807e+01
+3.7191744475e+00, +5.3016464838e+01
+7.4357759042e-01, +5.3031186677e+01
-2.2311932585e+00, +5.3026267339e+01
-5.2084384324e+00, +5.3001844695e+01
-8.1914114448e+00, +5.2958605167e+01
-1.1183263912e+01, +5.2897772784e+01
-1.4187012187e+01, +5.2821092567e+01
-1.7205554008e+01, +5.2730816804e+01
-2.0241807272e+01, +5.2629718149e+01
-2.3299212719e+01, +5.2521205488e+01
-2.6383841396e+01, +5.2409891190e+01
-2.9526829166e+01, +5.2309587784e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941663985e+01, +5.2355748883e+01
+2.4837349819e+01, +5.2465522028e+01
+2.1767475274e+01, +5.2576146553e+01
+1.8721152350e+01, +5.2681429026e+01
+1.5694133490e+01, +5.2777497209e+01
+1.2683346918e+01, +5.2861287797e+01
+9.6859153387e+00, +5.2930293476e+01
+6.6988888117e+00, +5.2982514706e+01
+3.7191813594e+00, +5.3016464782e+01
+7.4358445695e-01, +5.3031186666e+01
-2.2311864293e+00, +5.3026267373e+01
-5.2084316327e+00, +5.3001844773e+01
-8.1914046671e+00, +5.2958605286e+01
-1.1183257149e+01, +5.2897772940e+01
-1.4187005432e+01, +5.2821092755e+01
-1.7205547256e+01, +5.2730817018e+01
-2.0241800514e+01, +5.2629718383e+01
-2.3299205948e+01, +5.2521205732e+01
-2.6383834591e+01, +5.2409891432e+01
-2.9526822095e+01, +5.2309587910e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941670083e+01, +5.2355748679e+01
+2.4837355791e+01, +5.2465521812e+01
+2.1767481164e+01, +5.2576146343e+01
+1.8721158169e+01, +5.2681428832e+01
+1.5694139245e+01, +5.2777497037e+01
+1.2683352615e+01, +5.2861287651e+01
+9.6859209831e+00, +5.2930293361e+01
+6.6988944103e+00, +5.2982514625e+01
+3.7191869184e+00, +5.3016464736e+01
+7.4358998286e-01, +5.3031186656e+01
-2.2311809302e+00, +5.3026267400e+01
-5.2084261542e+00, +5.3001844835e+01
-8.1913992030e+00, +5.2958605382e+01
-1.1183251694e+01, +5.2897773066e+01
-1.4186999981e+01, +5.2821092907e+01
-1.7205541802e+01, +5.2730817192e+01
-2.0241795054e+01, +5.2629718572e+01
-2.3299200474e+01, +5.2521205930e+01
-2.6383829085e+01, +5.2409891628e+01
-2.9526816373e+01, +5.2309588012e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941675075e+01, +5.2355748512e+01
+2.4837360682e+01, +5.2465521635e+01
+2.1767485989e+01, +5.2576146172e+01
+1.8721162938e+01, +5.2681428673e+01
+1.5694143964e+01, +5.2777496896e+01
+1.2683357289e+01, +5.2861287532e+01
+9.6859256168e+00, +5.2930293267e+01
+6.6988990086e+00, +5.2982514558e+01
+3.7191914865e+00, +5.3016464698e+01
+7.4359452584e-01, +5.3031186649e+01
-2.2311764071e+00, +5.3026267422e+01
-5.2084216458e+00, +5.3001844887e+01
-8.1913947045e+00, +5.2958605460e+01
-1.1183247200e+01, +5.2897773170e+01
-1.4186995488e+01, +5.2821093033e+01
-1.7205537306e+01, +5.2730817335e+01
-2.0241790550e+01, +5.2629718728e+01
-2.3299195956e+01, +5.2521206093e+01
-2.6383824540e+01, +5.2409891790e+01
-2.9526811646e+01, +5.2309588096e+01
-4.7884325563e+00, -1.2647951074e+01
+7.4392843593e+00, -1.1766479052e+01
+2.7941679236e+01, +5.2355748373e+01
+2.4837364761e+01, +5.2465521487e+01
+2.1767490015e+01, +5.2576146028e+01
+1.8721166919e+01, +5.2681428540e+01
+1.5694147905e+01, +5.2777496778e+01
+1.2683361193e+01, +5.2861287432e+01
+9.6859294889e+00, +5.2930293188e+01
+6.6989028527e+00, +5.2982514502e+01
+3.7191953068e+00, +5.3016464667e+01
+7.4359832673e-01, +5.3031186643e+01
-2.2311726213e+00, +5.3026267441e+01
-5.2084178709e+00, +5.3001844930e+01
-8.1913909363e+00, +5.2958605526e+01
-1.1183243435e+01, +5.2897773256e+01
-1.4186991722e+01, +5.2821093137e+01
-1.7205533536e+01, +5.2730817454e+01
-2.0241786771e+01, +5.2629718859e+01
-2.3299192164e+01, +5.2521206230e+01
-2.6383820723e+01, +5.2409891926e+01
-2.9526807676e+01, +5.2309588167e+01
-1.8688318525e+01, -2.1068100964e+00
-1.6103093976e+01, -5.4557649868e+00
-1.3981144414e+01, -7.5947760167e+00
-1.2023930524e+01, -9.1848619632e+00
-1.0153225310e+01, -1.0415281063e+01
-8.3349076870e+00, -1.1373453522e+01
-6.5504733284e+00, -1.2107888541e+01
-4.7884325563e+00, -1.2647951074e+01
-3.0408677871e+00, -1.3011938122e+01
-1.3017808204e+00, -1.3210874089e+01
+4.3383191068e-01, -1.3250389905e+01
+2.1705925222e+00, -1.3131572947e+01
+3.9132475162e+00, -1.2851122931e+01
+5.6672078736e+00, -1.2400870596e+01
+7.4392843593e+00, -1.1766479052e+01
+9.2389002618e+00, -1.0924774317e+01
+1.1080429978e+01, -9.8382751768e+00
+1.2988497502e+01, -8.4428503185e+00
+1.5012923335e+01, -6.6139894136e+00
+1.7291131804e+01, -4.0322383827e+00
+7.4392843593e+00, -1.1766479052e+01
+2.0240821860e+01, +5.2629752258e+01
+1.7204612403e+01, +5.2730846728e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526195498e+01, +5.2309599084e+01
-2.6383247765e+01, +5.2409912322e+01
-2.3298637599e+01, +5.2521226257e+01
-2.0241248071e+01, +5.2629737506e+01
-1.7205009283e+01, +5.2730834115e+01
-1.4186480772e+01, +5.2821107375e+01
-1.1182744742e+01, +5.2897784751e+01
-8.1909035055e+00, +5.2958614058e+01
-5.2079407439e+00, +5.3001850372e+01
-2.2307048759e+00, +5.3026269758e+01
+7.4405757258e-01, +5.3031185882e+01
+3.7196468891e+00, +5.3016460958e+01
+6.6993475554e+00, +5.2982508048e+01
+9.6863680396e+00, +5.2930284260e+01
+1.2683794263e+01, +5.2861276363e+01
+1.5694576112e+01, +5.2777483954e+01
+1.8721590854e+01, +5.2681414404e+01
+2.1767910305e+01, +5.2576131085e+01
+2.4837782319e+01, +5.2465506372e+01
+2.7942097100e+01, +5.2355734374e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526477878e+01, +5.2309594046e+01
-2.6383508282e+01, +5.2409903048e+01
-2.3298886188e+01, +5.2521217280e+01
-2.0241486168e+01, +5.2629729264e+01
-1.7205237784e+01, +5.2730826853e+01
-1.4186700419e+01, +5.2821101255e+01
-1.1182956206e+01, +5.2897779877e+01
-8.1911074114e+00, +5.2958610489e+01
-5.2081376774e+00, +5.3001848126e+01
-2.2308953859e+00, +5.3026268814e+01
+7.4387297373e-01, +5.3031186188e+01
+3.7194677264e+00, +5.3016462430e+01
+6.6991733917e+00, +5.2982510576e+01
+9.6861984754e+00, +5.2930287712e+01
+1.2683628934e+01, +5.2861280589e+01
+1.5694414689e+01, +5.2777488788e+01
+1.8721433028e+01, +5.2681419667e+01
+2.1767755765e+01, +5.2576136580e+01
+2.4837630661e+01, +5.2465511862e+01
+2.7941947172e+01, +5.2355739397e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526572402e+01, +5.2309592361e+01
-2.6383596915e+01, +5.2409899893e+01
-2.3298972105e+01, +5.2521214177e+01
-2.0241569723e+01, +5.2629726372e+01
-1.7205319165e+01, +5.2730824267e+01
-1.4186779775e+01, +5.2821099044e+01
-1.1183033676e+01, +5.2897778092e+01
-8.1911831274e+00, +5.2958609164e+01
-5.2082117696e+00, +5.3001847281e+01
-2.2309679808e+00, +5.3026268455e+01
+7.4380175414e-01, +5.3031186306e+01
+3.7193977658e+00, +5.3016463004e+01
+6.6991045804e+00, +5.2982511574e+01
+9.6861307117e+00, +5.2930289091e+01
+1.2683562124e+01, +5.2861282296e+01
+1.5694348746e+01, +5.2777490763e+01
+1.8721367869e+01, +5.2681421839e+01
+2.1767691302e+01, +5.2576138872e+01
+2.4837566760e+01, +5.2465514175e+01
+2.7941883377e+01, +5.2355741534e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526619738e+01, +5.2309591517e+01
-2.6383641576e+01, +5.2409898303e+01
-2.3299015659e+01, +5.2521212604e+01
-2.0241612333e+01, +5.2629724897e+01
-1.7205360908e+01, +5.2730822940e+01
-1.4186820714e+01, +5.2821097903e+01
-1.1183073867e+01, +5.2897777165e+01
-8.1912226268e+00, +5.2958608472e+01
-5.2082506326e+00, +5.3001846838e+01
-2.2310062623e+00, +5.3026268265e+01
+7.4376400016e-01, +5.3031186368e+01
+3.7193604872e+00, +5.3016463310e+01
+6.6990677277e+00, +5.2982512109e+01
+9.6860942383e+00, +5.2930289834e+01
+1.2683525987e+01, +5.2861283220e+01
+1.5694312905e+01, +5.2777491836e+01
+1.8721332286e+01, +5.2681423026e+01
+2.1767655933e+01, +5.2576140129e+01
+2.4837531539e+01, +5.2465515450e+01
+2.7941848054e+01, +5.2355742717e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526648163e+01, +5.2309591010e+01
-2.6383668483e+01, +5.2409897345e+01
-2.3299041986e+01, +5.2521211653e+01
-2.0241638171e+01, +5.2629724003e+01
-1.7205386302e+01, +5.2730822133e+01
-1.4186845696e+01, +5.2821097207e+01
-1.1183098469e+01, +5.2897776598e+01
-8.1912468792e+00, +5.2958608048e+01
-5.2082745663e+00, +5.3001846565e+01
-2.2310299082e+00, +5.3026268148e+01
+7.4374061147e-01, +5.3031186407e+01
+3.7193373259e+00, +5.3016463501e+01
+6.6990447652e+00, +5.2982512443e+01
+9.6860714477e+00, +5.2930290298e+01
+1.2683503344e+01, +5.2861283799e+01
+1.5694290385e+01, +5.2777492511e+01
+1.8721309866e+01, +5.2681423773e+01
+2.1767633589e+01, +5.2576140924e+01
+2.4837509228e+01, +5.2465516258e+01
+2.7941825620e+01, +5.2355743469e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526667123e+01, +5.2309590672e+01
-2.6383686468e+01, +5.2409896705e+01
-2.3299059618e+01, +5.2521211017e+01
-2.0241655512e+01, +5.2629723403e+01
-1.7205403378e+01, +5.2730821591e+01
-1.4186862529e+01, +5.2821096738e+01
-1.1183115079e+01, +5.2897776215e+01
-8.1912632846e+00, +5.2958607761e+01
-5.2082907872e+00, +5.3001846379e+01
-2.2310459647e+00, +5.3026268068e+01
+7.4372469966e-01, +5.3031186433e+01
+3.7193215393e+00, +5.3016463630e+01
+6.6990290852e+00, +5.2982512670e+01
+9.6860558565e+00, +5.2930290615e+01
+1.2683487825e+01, +5.2861284195e+01
+1.5694274923e+01, +5.2777492974e+01
+1.8721294446e+01, +5.2681424288e+01
+2.1767618193e+01, +5.2576141471e+01
+2.4837493828e+01, +5.2465516815e+01
+2.7941810108e+01, +5.2355743988e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526680671e+01, +5.2309590431e+01
-2.6383699337e+01, +5.2409896247e+01
-2.3299072253e+01, +5.2521210560e+01
-2.0241667955e+01, +5.2629722972e+01
-1.7205415649e+01, +5.2730821201e+01
-1.4186874642e+01, +5.2821096400e+01
-1.1183127046e+01, +5.2897775939e+01
-8.1912751210e+00, +5.2958607554e+01
-5.2083025063e+00, +5.3001846246e+01
-2.2310575803e+00, +5.3026268011e+01
+7.4371317352e-01, +5.3031186452e+01
+3.7193100889e+00, +5.3016463724e+01
+6.6990176973e+00, +5.2982512835e+01
+9.6860445186e+00, +5.2930290846e+01
+1.2683476525e+01, +5.2861284484e+01
+1.5694263650e+01, +5.2777493311e+01
+1.8721283190e+01, +5.2681424663e+01
+2.1767606940e+01, +5.2576141871e+01
+2.4837482559e+01, +5.2465517223e+01
+2.7941798744e+01, +5.2355744369e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526690835e+01, +5.2309590249e+01
-2.6383709001e+01, +5.2409895903e+01
-2.3299081751e+01, +5.2521210217e+01
-2.0241677318e+01, +5.2629722648e+01
-1.7205424892e+01, +5.2730820907e+01
-1.4186883775e+01, +5.2821096146e+01
-1.1183136079e+01, +5.2897775731e+01
-8.1912840639e+00, +5.2958607397e+01
-5.2083113692e+00, +5.3001846145e+01
-2.2310663736e+00, +5.3026267967e+01
+7.4370443948e-01, +5.3031186467e+01
+3.7193014039e+00, +5.3016463796e+01
+6.6990090515e+00, +5.2982512961e+01
+9.6860359025e+00, +5.2930291021e+01
+1.2683467930e+01, +5.2861284704e+01
+1.5694255067e+01, +5.2777493569e+01
+1.8721274612e+01, +5.2681424949e+01
+2.1767598357e+01, +5.2576142176e+01
+2.4837473955e+01, +5.2465517534e+01
+2.7941790059e+01, +5.2355744660e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526698741e+01, +5.2309590108e+01
-2.6383716526e+01, +5.2409895635e+01
-2.3299089152e+01, +5.2521209950e+01
-2.0241684620e+01, +5.2629722395e+01
-1.7205432105e+01, +5.2730820678e+01
-1.4186890907e+01, +5.2821095947e+01
-1.1183143139e+01, +5.2897775568e+01
-8.1912910587e+00, +5.2958607275e+01
-5.2083183067e+00, +5.3001846066e+01
-2.2310732618e+00, +5.3026267933e+01
+7.4369759260e-01, +5.3031186478e+01
+3.7192945904e+00, +5.3016463852e+01
+6.6990022637e+00, +5.2982513059e+01
+9.6860291332e+00, +5.2930291159e+01
+1.2683461172e+01, +5.2861284877e+01
+1.5694248315e+01, +5.2777493771e+01
+1.8721267857e+01, +5.2681425174e+01
+2.1767591594e+01, +5.2576142417e+01
+2.4837467171e+01, +5.2465517780e+01
+2.7941783206e+01, +5.2355744890e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526705068e+01, +5.2309589996e+01
-2.6383722550e+01, +5.2409895421e+01
-2.3299095081e+01, +5.2521209736e+01
-2.0241690473e+01, +5.2629722192e+01
-1.7205437890e+01, +5.2730820494e+01
-1.4186896632e+01, +5.2821095787e+01
-1.1183148809e+01, +5.2897775438e+01
-8.1912966795e+00, +5.2958607176e+01
-5.2083238847e+00, +5.3001846002e+01
-2.2310788035e+00, +5.3026267906e+01
+7.4369208088e-01, +5.3031186487e+01
+3.7192891024e+00, +5.3016463897e+01
+6.6989967931e+00, +5.2982513139e+01
+9.6860236742e+00, +5.2930291270e+01
+1.2683455719e+01, +5.2861285016e+01
+1.5694242863e+01, +5.2777493934e+01
+1.8721262401e+01, +5.2681425356e+01
+2.1767586128e+01, +5.2576142611e+01
+2.4837461685e+01, +5.2465517979e+01
+2.7941777661e+01, +5.2355745075e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526710244e+01, +5.2309589903e+01
-2.6383727481e+01, +5.2409895245e+01
-2.3299099937e+01, +5.2521209561e+01
-2.0241695269e+01, +5.2629722026e+01
-1.7205442634e+01, +5.2730820343e+01
-1.4186901328e+01, +5.2821095656e+01
-1.1183153462e+01, +5.2897775330e+01
-8.1913012948e+00, +5.2958607095e+01
-5.2083284673e+00, +5.3001845950e+01
-2.2310833583e+00, +5.3026267883e+01
+7.4368754848e-01, +5.3031186495e+01
+3.7192845873e+00, +5.3016463934e+01
+6.6989922903e+00, +5.2982513204e+01
+9.6860191788e+00, +5.2930291362e+01
+1.2683451227e+01, +5.2861285131e+01
+1.5694238369e+01, +5.2777494069e+01
+1.8721257902e+01, +5.2681425506e+01
+2.1767581618e+01, +5.2576142772e+01
+2.4837457156e+01, +5.2465518143e+01
+2.7941773082e+01, +5.2355745229e+01
+7.4392843593e+00, -1.1766479052e+01
-4.7884325563e+00, -1.2647951074e+01
-2.9526714559e+01, +5.2309589826e+01
-2.6383731593e+01, +5.2409895099e+01
-2.3299103988e+01, +5.2521209414e+01
-2.0241699272e+01, +5.2629721888e+01
-1.7205446594e+01, +5.2730820217e+01
-1.4186905250e+01, +5.2821095547e+01
-1.1183157350e+01, +5.2897775241e+01
-8.1913051524e+00, +5.2958607028e+01
-5.2083322989e+00, +5.3001845906e+01
-2.2310871684e+00, +5.3026267864e+01
+7.4368375568e-01, +5.3031186501e+01
+3.7192808074e+00, +5.3016463965e+01
+6.6989885192e+00, +5.2982513259e+01
+9.6860154125e+00, +5.2930291438e+01
+1.2683447461e+01, +5.2861285227e+01
+1.5694234601e+01, +5.2777494181e+01
+1.8721254128e+01, +5.2681425632e+01
+2.1767577834e+01, +5.2576142906e+01
+2.4837453355e+01, +5.2465518280e+01
+2.7941769236e+01, +5.2355745358e+01
+7.4392843593e+00, -1.1766479052e+01
