+1.2167740393e+02, -2.5887319487e+02
+1.1991432394e+02, -2.5942294452e+02
+1.1815211453e+02, -2.5996390598e+02
+1.1639075793e+02, -2.6049612021e+02
+1.1463023665e+02, -2.6101962726e+02
+1.1287053347e+02, -2.6153446628e+02
+1.1111163140e+02, -2.6204067553e+02
+1.0935351371e+02, -2.6253829242e+02
+1.0759616390e+02, -2.6302735349e+02
+1.0583956570e+02, -2.6350789447e+02
+1.0408370308e+02, -2.6397995025e+02
+1.0232856021e+02, -2.6444355495e+02
+1.0057412148e+02, -2.6489874185e+02
+9.8820371476e+01, -2.6534554349e+02
+9.7067295002e+01, -2.6578399164e+02
+9.5314877042e+01, -2.6621411731e+02
+9.3563102774e+01, -2.6663595076e+02
+9.1811957557e+01, -2.6704952156e+02
+9.0061426929e+01, -2.6745485851e+02
+8.8311496599e+01, -2.6785198975e+02
+8.6562152447e+01, -2.6824094270e+02
+8.4813380512e+01, -2.6862174411e+02
+8.3065166993e+01, -2.6899442004e+02
+8.1317498242e+01, -2.6935899590e+02
+7.9570360759e+01, -2.6971549644e+02
+7.7823741188e+01, -2.7006394575e+02
+7.6077626313e+01, -2.7040436730e+02
+7.4332003055e+01, -2.7073678392e+02
+7.2586858463e+01, -2.7106121782e+02
+7.0842179717e+01, -2.7137769060e+02
+6.9097954117e+01, -2.7168622326e+02
+6.7354169083e+01, -2.7198683619e+02
+6.5610812151e+01, -2.7227954918e+02
+6.3867870969e+01, -2.7256438147e+02
+6.2125333293e+01, -2.7284135169e+02
+6.0383186981e+01, -2.7311047790e+02
+5.8641419994e+01, -2.7337177762e+02
+5.6900020389e+01, -2.7362526779e+02
+5.5158976319e+01, -2.7387096480e+02
+5.3418276024e+01, -2.7410888448e+02
+5.1677907833e+01, -2.7433904215e+02
+4.9937860160e+01, -2.7456145257e+02
+4.8198121498e+01, -2.7477612995e+02
+4.6458680417e+01, -2.7498308802e+02
+4.4719525562e+01, -2.7518233994e+02
+4.2980645651e+01, -2.7537389837e+02
+4.1242029469e+01, -2.7555777545e+02
+3.9503665864e+01, -2.7573398283e+02
+3.7765543751e+01, -2.7590253162e+02
+3.6027652100e+01, -2.7606343244e+02
+3.4289979942e+01, -2.7621669542e+02
+3.2552516357e+01, -2.7636233019e+02
+3.0815250481e+01, -2.7650034586e+02
+2.9078171494e+01, -2.7663075108e+02
+2.7341268623e+01, -2.7675355399e+02
+2.5604531140e+01, -2.7686876227e+02
+2.3867948354e+01, -2.7697638310e+02
+2.2131509613e+01, -2.7707642316e+02
+2.0395204300e+01, -2.7716888869e+02
+1.8659021828e+01, -2.7725378543e+02
+1.6922951644e+01, -2.7733111864e+02
+1.5186983217e+01, -2.7740089312e+02
+1.3451106043e+01, -2.7746311319e+02
+1.1715309642e+01, -2.7751778270e+02
+9.9795835489e+00, -2.7756490505e+02
+8.2439173187e+00, -2.7760448313e+02
+6.5083005197e+00, -2.7763651939e+02
+4.7727227321e+00, -2.7766101582e+02
+3.0371735454e+00, -2.7767797393e+02
+1.3016425560e+00, -2.7768739476e+02
-4.3388063538e-01, -2.7768927890e+02
-2.1694064260e+00, -2.7768362646e+02
-3.9049452140e+00, -2.7767043709e+02
-5.6405074003e+00, -2.7764970998e+02
-7.3761033918e+00, -2.7762144385e+02
-9.1117436033e+00, -2.7758563696e+02
-1.0847438460e+01, -2.7754228708e+02
-1.2583198401e+01, -2.7749139154e+02
-1.4319033879e+01, -2.7743294720e+02
-1.6054955367e+01, -2.7736695044e+02
-1.7790973359e+01, -2.7729339716e+02
-1.9527098369e+01, -2.7721228282e+02
-2.1263340940e+01, -2.7712360237e+02
-2.2999711643e+01, -2.7702735032e+02
-2.4736221077e+01, -2.7692352069e+02
-2.6472879877e+01, -2.7681210700e+02
-2.8209698715e+01, -2.7669310233e+02
-2.9946688300e+01, -2.7656649925e+02
-3.1683859383e+01, -2.7643228986e+02
-3.3421222758e+01, -2.7629046575e+02
-3.5158789268e+01, -2.7614101805e+02
-3.6896569805e+01, -2.7598393738e+02
-3.8634575312e+01, -2.7581921387e+02
-4.0372816789e+01, -2.7564683715e+02
-4.2111305292e+01, -2.7546679634e+02
-4.3850051942e+01, -2.7527908007e+02
-4.5589067918e+01, -2.7508367644e+02
-4.7328364471e+01, -2.7488057307e+02
-4.9067952919e+01, -2.7466975702e+02
-5.0807844653e+01, -2.7445121486e+02
-5.2548051142e+01, -2.7422493263e+02
-5.4288583931e+01, -2.7399089584e+02
-5.6029454649e+01, -2.7374908944e+02
-5.7770675011e+01, -2.7349949786e+02
-5.9512256820e+01, -2.7324210500e+02
-6.1254211971e+01, -2.7297689419e+02
-6.2996552454e+01, -2.7270384820e+02
-6.4739290359e+01, -2.7242294924e+02
-6.6482437879e+01, -2.7213417896e+02
-6.8226007310e+01, -2.7183751844e+02
-6.9970011062e+01, -2.7153294816e+02
-7.1714461656e+01, -2.7122044803e+02
-7.3459371730e+01, -2.7089999734e+02
-7.5204754044e+01, -2.7057157482e+02
-7.6950621484e+01, -2.7023515855e+02
-7.8696987063e+01, -2.6989072602e+02
-8.0443863930e+01, -2.6953825407e+02
-8.2191265369e+01, -2.6917771892e+02
-8.3939204807e+01, -2.6880909616e+02
-8.5687695819e+01, -2.6843236070e+02
-8.7436752127e+01, -2.6804748682e+02
-8.9186387613e+01, -2.6765444811e+02
-9.0936616317e+01, -2.6725321749e+02
-9.2687452442e+01, -2.6684376717e+02
-9.4438910366e+01, -2.6642606870e+02
-9.6191004639e+01, -2.6600009288e+02
-9.7943749991e+01, -2.6556580980e+02
-9.9697161339e+01, -2.6512318883e+02
-1.0145125379e+02, -2.6467219857e+02
-1.0320604266e+02, -2.6421280689e+02
-1.0496154344e+02, -2.6374498086e+02
-1.0671777185e+02, -2.6326868679e+02
-1.0847474384e+02, -2.6278389018e+02
-1.1023247554e+02, -2.6229055571e+02
-1.1199098334e+02, -2.6178864727e+02
-1.1375028386e+02, -2.6127812786e+02
-1.1551039396e+02, -2.6075895967e+02
-1.1727133072e+02, -2.6023110397e+02
-1.1903311153e+02, -2.5969452119e+02
-1.2079575400e+02, -2.5914917081e+02
-1.2255927601e+02, -2.5859501143e+02
-1.2432369576e+02, -2.5803200066e+02
-1.2608903169e+02, -2.5746009520e+02
-1.2785530256e+02, -2.5687925073e+02
-1.2962252743e+02, -2.5628942194e+02
-1.3139072567e+02, -2.5569056252e+02
-1.3315991698e+02, -2.5508262510e+02
-1.3493012137e+02, -2.5446556123e+02
-1.3670135922e+02, -2.5383932142e+02
-1.3847365124e+02, -2.5320385501e+02
-1.4024701852e+02, -2.5255911026e+02
-1.4202148250e+02, -2.5190503422e+02
-1.4379706503e+02, -2.5124157279e+02
-1.4557378834e+02, -2.5056867064e+02
-1.4735167508e+02, -2.4988627120e+02
-1.4913074830e+02, -2.4919431661e+02
-1.5091103149e+02, -2.4849274775e+02
-1.5269254862e+02, -2.4778150413e+02
-1.5447532407e+02, -2.4706052391e+02
-1.5625938272e+02, -2.4632974383e+02
-1.5804474995e+02, -2.4558909924e+02
-1.5983145161e+02, -2.4483852397e+02
-1.6161951412e+02, -2.4407795038e+02
-1.6340896439e+02, -2.4330730925e+02
-1.6519982992e+02, -2.4252652982e+02
-1.6699213875e+02, -2.4173553964e+02
-1.6878591955e+02, -2.4093426465e+02
-1.7058120156e+02, -2.4012262902e+02
-1.7237801468e+02, -2.3930055520e+02
-1.7417638945e+02, -2.3846796380e+02
-1.7597635708e+02, -2.3762477357e+02
-1.7777794947e+02, -2.3677090136e+02
-1.7958119926e+02, -2.3590626202e+02
-1.8138613982e+02, -2.3503076841e+02
-1.8319280527e+02, -2.3414433128e+02
-1.8500123056e+02, -2.3324685924e+02
-1.8681145145e+02, -2.3233825867e+02
-1.8862350452e+02, -2.3141843370e+02
-1.9043742728e+02, -2.3048728609e+02
-1.9225325812e+02, -2.2954471519e+02
-1.9407103639e+02, -2.2859061785e+02
-1.9589080242e+02, -2.2762488834e+02
-1.9771259754e+02, -2.2664741827e+02
-1.9953646414e+02, -2.2565809651e+02
-2.0136244571e+02, -2.2465680910e+02
-2.0319058688e+02, -2.2364343915e+02
-2.0502093342e+02, -2.2261786672e+02
-2.0685353236e+02, -2.2157996878e+02
-2.0868843197e+02, -2.2052961902e+02
-2.1052568186e+02, -2.1946668782e+02
-2.1236533298e+02, -2.1839104206e+02
-2.1420743773e+02, -2.1730254504e+02
-2.1605204998e+02, -2.1620105634e+02
-2.1789922513e+02, -2.1508643169e+02
-2.1974902021e+02, -2.1395852280e+02
-2.2160149388e+02, -2.1281717723e+02
-2.2345670658e+02, -2.1166223826e+02
-2.2531472054e+02, -2.1049354467e+02
-2.2717559988e+02, -2.0931093059e+02
-2.2903941070e+02, -2.0811422532e+02
-2.3090622117e+02, -2.0690325316e+02
-2.3277610158e+02, -2.0567783315e+02
-2.3464912449e+02, -2.0443777889e+02
-2.3652536481e+02, -2.0318289832e+02
-2.3840489989e+02, -2.0191299346e+02
-2.4028780966e+02, -2.0062786017e+02
-2.4217417674e+02, -1.9932728788e+02
-2.4406408659e+02, -1.9801105930e+02
-2.4595762758e+02, -1.9667895013e+02
-2.4785489123e+02, -1.9533072872e+02
-2.4975597229e+02, -1.9396615576e+02
-2.5166096893e+02, -1.9258498392e+02
-2.5356998292e+02, -1.9118695744e+02
-2.5548311981e+02, -1.8977181175e+02
-2.5740048911e+02, -1.8833927303e+02
-2.5932220455e+02, -1.8688905775e+02
-2.6124838426e+02, -1.8542087219e+02
-2.6317915102e+02, -1.8393441189e+02
-2.6511463254e+02, -1.8242936114e+02
-2.6705496173e+02, -1.8090539230e+02
-2.6900027699e+02, -1.7936216526e+02
-2.7095072253e+02, -1.7779932665e+02
-2.7290644874e+02, -1.7621650918e+02
-2.7486761253e+02, -1.7461333082e+02
-2.7683437775e+02, -1.7298939393e+02
-2.7880691563e+02, -1.7134428434e+02
-2.8078540524e+02, -1.6967757041e+02
-2.8277003398e+02, -1.6798880188e+02
-2.8476099817e+02, -1.6627750875e+02
-2.8675850363e+02, -1.6454320002e+02
-2.8876276631e+02, -1.6278536233e+02
-2.9077401305e+02, -1.6100345845e+02
-2.9279248231e+02, -1.5919692568e+02
-2.9481842505e+02, -1.5736517410e+02
-2.9685210561e+02, -1.5550758460e+02
-2.9889380282e+02, -1.5362350683e+02
-3.0094381101e+02, -1.5171225680e+02
-3.0300244134e+02, -1.4977311444e+02
-3.0507002313e+02, -1.4780532069e+02
-3.0714690534e+02, -1.4580807450e+02
-3.0923345831e+02, -1.4378052931e+02
-3.1133007558e+02, -1.4172178932e+02
-3.1343717599e+02, -1.3963090522e+02
-3.1555520602e+02, -1.3750686949e+02
-3.1768464238e+02, -1.3534861109e+02
-3.1982599496e+02, -1.3315498956e+02
-3.2197981016e+02, -1.3092478837e+02
-3.2414667464e+02, -1.2865670732e+02
-3.2632721959e+02, -1.2634935405e+02
-3.2852212562e+02, -1.2400123431e+02
-3.3073212835e+02, -1.2161074083e+02
-3.3295802483e+02, -1.1917614060e+02
-3.3520068099e+02, -1.1669556017e+02
-3.3746104031e+02, -1.1416696859e+02
-3.3974013385e+02, -1.1158815764e+02
-3.4203909219e+02, -1.0895671857e+02
-3.4435915940e+02, -1.0627001474e+02
-3.4670170976e+02, -1.0352514918e+02
-3.4906826771e+02, -1.0071892579e+02
-3.5146053207e+02, -9.7847802664e+01
-3.5388040538e+02, -9.4907835416e+01
-3.5633003015e+02, -9.1894607707e+01
-3.5881183372e+02, -8.8803145251e+01
-3.6132858478e+02, -8.5627808150e+01
-4.0850931402e+02, +1.3151016720e+02
-4.1190475067e+02, +1.2923928302e+02
-3.6912299129e+02, -7.5529011458e+01
-5.2398429155e+02, +8.0783349253e+01
-5.1938668161e+02, +8.1825871569e+01
-5.1477785797e+02, +8.2928231074e+01
-3.8027484617e+02, -6.0351031248e+01
-4.3368625479e+02, +1.1558589377e+02
-4.3757128441e+02, +1.1334585301e+02
-4.4153251295e+02, +1.1113035827e+02
-4.4556987646e+02, +1.0894573227e+02
-4.4968253415e+02, +1.0679851797e+02
-4.5386887242e+02, +1.0469531111e+02
-4.5812673572e+02, +1.0264254058e+02
-4.6245476856e+02, +1.0064614726e+02
-4.6687479089e+02, +9.8715364273e+01
-4.6464704188e+02, +9.9670840495e+01
-4.6028176787e+02, +1.0163702402e+02
-4.5598885827e+02, +1.0366230259e+02
-4.4761673906e+02, +1.0786710753e+02
           NaN, -8.1306840565e+02
           NaN, -8.4482412944e+02
           NaN, -8.7567748500e+02
           NaN, -9.0565604416e+02
           NaN, -9.3478474042e+02
           NaN, -9.6308644825e+02
           NaN, -9.9058243179e+02
           NaN, -1.0172926919e+03
           NaN, -1.0432362392e+03
           NaN, -1.0684313045e+03
           NaN, -1.0928955022e+03
           NaN, -1.1166459603e+03
           NaN, -1.1396994100e+03
           NaN, -1.1620722686e+03
           NaN, -1.1837806872e+03
           NaN, -1.2048405921e+03
           NaN, -1.2252677141e+03
           NaN, -1.2450776056e+03
           NaN, -1.2642856498e+03
           NaN, -1.2829070687e+03
           NaN, -1.3009569246e+03
           NaN, -1.3184501095e+03
           NaN, -1.3354013516e+03
           NaN, -1.3518251996e+03
           NaN, -1.3677360185e+03
           NaN, -1.3831479791e+03
           NaN, -1.3980750509e+03
           NaN, -1.4125309919e+03
           NaN, -1.4265293373e+03
           NaN, -1.4400833977e+03
           NaN, -1.4532062457e+03
           NaN, -1.4659107086e+03
           NaN, -1.4782093663e+03
           NaN, -1.4901145428e+03
           NaN, -1.5016383005e+03
           NaN, -1.5127924386e+03
           NaN, -1.5235884852e+03
-3.0527341467e+02, +2.0454346443e+02
-3.0298784628e+02, +2.0605743956e+02
-3.0071342787e+02, +2.0755462844e+02
-2.9844980538e+02, +2.0903524016e+02
-2.9619664037e+02, +2.1049948003e+02
-2.9395360908e+02, +2.1194754950e+02
-2.9172040166e+02, +2.1337964612e+02
-2.8949672140e+02, +2.1479596356e+02
-2.8728228396e+02, +2.1619669161e+02
-2.8507681676e+02, +2.1758201619e+02
-2.8288005832e+02, +2.1895211938e+02
-2.8069175766e+02, +2.2030717946e+02
-2.7851167380e+02, +2.2164737094e+02
-2.7633957517e+02, +2.2297286464e+02
-2.7417523920e+02, +2.2428382774e+02
-2.7201845180e+02, +2.2558042378e+02
-2.6986900698e+02, +2.2686281283e+02
-2.6772670644e+02, +2.2813115144e+02
-2.6559135917e+02, +2.2938559279e+02
-2.6346278112e+02, +2.3062628671e+02
-2.6134079485e+02, +2.3185337979e+02
-2.5922522924e+02, +2.3306701540e+02
-2.5711591917e+02, +2.3426733379e+02
-2.5501270523e+02, +2.3545447216e+02
-2.5291543349e+02, +2.3662856470e+02
-2.5082395525e+02, +2.3778974269e+02
-2.4873812676e+02, +2.3893813456e+02
-2.4665780904e+02, +2.4007386595e+02
-4.1549717314e+02, -6.0068610021e+00
-4.0915096221e+02, -1.6590817011e+01
-4.0435963650e+02, -2.4336420208e+01
-4.0019661892e+02, -3.0901847426e+01
-3.9640564272e+02, -3.6751810524e+01
-3.9286992988e+02, -4.2100446989e+01
-3.8952410193e+02, -4.7068851279e+01
-3.8632699242e+02, -5.1733983336e+01
-3.8325060796e+02, -5.6148634812e+01
-3.8027484617e+02, -6.0351031248e+01
-3.7738467051e+02, -6.4369992424e+01
-3.7456847167e+02, -6.8227939260e+01
-3.7181705623e+02, -7.1942757625e+01
-3.6912299129e+02, -7.5529011458e+01
-3.6648016233e+02, -7.8998764321e+01
-3.6388346511e+02, -8.2362154386e+01
-3.6132858478e+02, -8.5627808150e+01
-3.5881183372e+02, -8.8803145251e+01
-3.5633003015e+02, -9.1894607707e+01
-3.5388040538e+02, -9.4907835416e+01
-3.5146053207e+02, -9.7847802664e+01
-3.4906826771e+02, -1.0071892579e+02
-3.4670170976e+02, -1.0352514918e+02
-3.4435915940e+02, -1.0627001474e+02
-3.4203909219e+02, -1.0895671857e+02
-3.3974013385e+02, -1.1158815764e+02
-3.3746104031e+02, -1.1416696859e+02
-3.3520068099e+02, -1.1669556017e+02
-3.3295802483e+02, -1.1917614060e+02
-3.3073212835e+02, -1.2161074083e+02
-3.2852212562e+02, -1.2400123431e+02
-3.2632721959e+02, -1.2634935405e+02
-3.2414667464e+02, -1.2865670732e+02
-3.2197981016e+02, -1.3092478837e+02
-3.1982599496e+02, -1.3315498956e+02
-3.1768464238e+02, -1.3534861109e+02
-3.1555520602e+02, -1.3750686949e+02
-3.1343717599e+02, -1.3963090522e+02
-3.1133007558e+02, -1.4172178932e+02
-3.0923345831e+02, -1.4378052931e+02
-3.0714690534e+02, -1.4580807450e+02
-3.0507002313e+02, -1.4780532069e+02
-3.0300244134e+02, -1.4977311444e+02
-3.0094381101e+02, -1.5171225680e+02
-2.9889380282e+02, -1.5362350683e+02
-2.9685210561e+02, -1.5550758460e+02
-2.9481842505e+02, -1.5736517410e+02
-2.9279248231e+02, -1.5919692568e+02
-2.9077401305e+02, -1.6100345845e+02
-2.8876276631e+02, -1.6278536233e+02
-2.8675850363e+02, -1.6454320002e+02
-2.8476099817e+02, -1.6627750875e+02
-2.8277003398e+02, -1.6798880188e+02
-2.8078540524e+02, -1.6967757041e+02
-2.7880691563e+02, -1.7134428434e+02
-2.7683437775e+02, -1.7298939393e+02
-2.7486761253e+02, -1.7461333082e+02
-2.7290644874e+02, -1.7621650918e+02
-2.7095072253e+02, -1.7779932665e+02
-2.6900027699e+02, -1.7936216526e+02
-2.6705496173e+02, -1.8090539230e+02
-2.6511463254e+02, -1.8242936114e+02
-2.6317915102e+02, -1.8393441189e+02
-2.6124838426e+02, -1.8542087219e+02
-2.5932220455e+02, -1.8688905775e+02
-2.5740048911e+02, -1.8833927303e+02
-2.5548311981e+02, -1.8977181175e+02
-2.5356998292e+02, -1.9118695744e+02
-2.5166096893e+02, -1.9258498392e+02
-2.4975597229e+02, -1.9396615576e+02
-2.4785489123e+02, -1.9533072872e+02
-2.4595762758e+02, -1.9667895013e+02
-2.4406408659e+02, -1.9801105930e+02
-2.4217417674e+02, -1.9932728788e+02
-2.4028780966e+02, -2.0062786017e+02
-2.3840489989e+02, -2.0191299346e+02
-2.3652536481e+02, -2.0318289832e+02
-2.3464912449e+02, -2.0443777889e+02
-2.3277610158e+02, -2.0567783315e+02
-2.3090622117e+02, -2.0690325316e+02
-2.2903941070e+02, -2.0811422532e+02
-2.2717559988e+02, -2.0931093059e+02
-2.2531472054e+02, -2.1049354467e+02
-2.2345670658e+02, -2.1166223826e+02
-2.2160149388e+02, -2.1281717723e+02
-2.1974902021e+02, -2.1395852280e+02
-2.1789922513e+02, -2.1508643169e+02
-2.1605204998e+02, -2.1620105634e+02
-2.1420743773e+02, -2.1730254504e+02
-2.1236533298e+02, -2.1839104206e+02
-2.1052568186e+02, -2.1946668782e+02
-2.0868843197e+02, -2.2052961902e+02
-2.0685353236e+02, -2.2157996878e+02
-2.0502093342e+02, -2.2261786672e+02
-2.0319058688e+02, -2.2364343915e+02
-2.0136244571e+02, -2.2465680910e+02
-1.9953646414e+02, -2.2565809651e+02
-1.9771259754e+02, -2.2664741827e+02
-1.9589080242e+02, -2.2762488834e+02
-1.9407103639e+02, -2.2859061785e+02
-1.9225325812e+02, -2.2954471519e+02
-1.9043742728e+02, -2.3048728609e+02
-1.8862350452e+02, -2.3141843370e+02
-1.8681145145e+02, -2.3233825867e+02
-1.8500123056e+02, -2.3324685924e+02
-1.8319280527e+02, -2.3414433128e+02
-1.8138613982e+02, -2.3503076841e+02
-1.7958119926e+02, -2.3590626202e+02
-1.7777794947e+02, -2.3677090136e+02
-1.7597635708e+02, -2.3762477357e+02
-1.7417638945e+02, -2.3846796380e+02
-1.7237801468e+02, -2.3930055520e+02
-1.7058120156e+02, -2.4012262902e+02
-1.6878591955e+02, -2.4093426465e+02
-1.6699213875e+02, -2.4173553964e+02
-1.6519982992e+02, -2.4252652982e+02
-1.6340896439e+02, -2.4330730925e+02
-1.6161951412e+02, -2.4407795038e+02
-1.5983145161e+02, -2.4483852397e+02
-1.5804474995e+02, -2.4558909924e+02
-1.5625938272e+02, -2.4632974383e+02
-1.5447532407e+02, -2.4706052391e+02
-1.5269254862e+02, -2.4778150413e+02
-1.5091103149e+02, -2.4849274775e+02
-1.4913074830e+02, -2.4919431661e+02
-1.4735167508e+02, -2.4988627120e+02
-1.4557378834e+02, -2.5056867064e+02
-1.4379706503e+02, -2.5124157279e+02
-1.4202148250e+02, -2.5190503422e+02
-1.4024701852e+02, -2.5255911026e+02
-1.3847365124e+02, -2.5320385501e+02
-1.3670135922e+02, -2.5383932142e+02
-1.3493012137e+02, -2.5446556123e+02
-1.3315991698e+02, -2.5508262510e+02
-1.3139072567e+02, -2.5569056252e+02
-1.2962252743e+02, -2.5628942194e+02
-1.2785530256e+02, -2.5687925073e+02
-1.2608903169e+02, -2.5746009520e+02
-1.2432369576e+02, -2.5803200066e+02
-1.2255927601e+02, -2.5859501143e+02
-1.2079575400e+02, -2.5914917081e+02
-1.1903311153e+02, -2.5969452119e+02
-1.1727133072e+02, -2.6023110397e+02
-1.1551039396e+02, -2.6075895967e+02
-1.1375028386e+02, -2.6127812786e+02
-1.1199098334e+02, -2.6178864727e+02
-1.1023247554e+02, -2.6229055571e+02
-1.0847474384e+02, -2.6278389018e+02
-1.0671777185e+02, -2.6326868679e+02
-1.0496154344e+02, -2.6374498086e+02
-1.0320604266e+02, -2.6421280689e+02
-1.0145125379e+02, -2.6467219857e+02
-9.9697161339e+01, -2.6512318883e+02
-9.7943749991e+01, -2.6556580980e+02
-9.6191004639e+01, -2.6600009288e+02
-9.4438910366e+01, -2.6642606870e+02
-9.2687452442e+01, -2.6684376717e+02
-9.0936616317e+01, -2.6725321749e+02
-8.9186387613e+01, -2.6765444811e+02
-8.7436752127e+01, -2.6804748682e+02
-8.5687695819e+01, -2.6843236070e+02
-8.3939204807e+01, -2.6880909616e+02
-8.2191265369e+01, -2.6917771892e+02
-8.0443863930e+01, -2.6953825407e+02
-7.8696987063e+01, -2.6989072602e+02
-7.6950621484e+01, -2.7023515855e+02
-7.5204754044e+01, -2.7057157482e+02
-7.3459371730e+01, -2.7089999734e+02
-7.1714461656e+01, -2.7122044803e+02
-6.9970011062e+01, -2.7153294816e+02
-6.8226007310e+01, -2.7183751844e+02
-6.6482437879e+01, -2.7213417896e+02
-6.4739290359e+01, -2.7242294924e+02
-6.2996552454e+01, -2.7270384820e+02
-6.1254211971e+01, -2.7297689419e+02
-5.9512256820e+01, -2.7324210500e+02
-5.7770675011e+01, -2.7349949786e+02
-5.6029454649e+01, -2.7374908944e+02
-5.4288583931e+01, -2.7399089584e+02
-5.2548051142e+01, -2.7422493263e+02
-5.0807844653e+01, -2.7445121486e+02
-4.9067952919e+01, -2.7466975702e+02
-4.7328364471e+01, -2.7488057307e+02
-4.5589067918e+01, -2.7508367644e+02
-4.3850051942e+01, -2.7527908007e+02
-4.2111305292e+01, -2.7546679634e+02
-4.0372816789e+01, -2.7564683715e+02
-3.8634575312e+01, -2.7581921387e+02
-3.6896569805e+01, -2.7598393738e+02
-3.5158789268e+01, -2.7614101805e+02
-3.3421222758e+01, -2.7629046575e+02
-3.1683859383e+01, -2.7643228986e+02
-2.9946688300e+01, -2.7656649925e+02
-2.8209698715e+01, -2.7669310233e+02
-2.6472879877e+01, -2.7681210700e+02
-2.4736221077e+01, -2.7692352069e+02
-2.2999711643e+01, -2.7702735032e+02
-2.1263340940e+01, -2.7712360237e+02
-1.9527098369e+01, -2.7721228282e+02
-1.7790973359e+01, -2.7729339716e+02
-1.6054955367e+01, -2.7736695044e+02
-1.4319033879e+01, -2.7743294720e+02
-1.2583198401e+01, -2.7749139154e+02
-1.0847438460e+01, -2.7754228708e+02
-9.1117436033e+00, -2.7758563696e+02
-7.3761033918e+00, -2.7762144385e+02
-5.6405074003e+00, -2.7764970998e+02
-3.9049452140e+00, -2.7767043709e+02
-2.1694064260e+00, -2.7768362646e+02
-4.3388063538e-01, -2.7768927890e+02
+1.3016425560e+00, -2.7768739476e+02
+3.0371735454e+00, -2.7767797393e+02
+4.7727227321e+00, -2.7766101582e+02
+6.5083005197e+00, -2.7763651939e+02
+8.2439173187e+00, -2.7760448313e+02
+9.9795835489e+00, -2.7756490505e+02
+1.1715309642e+01, -2.7751778270e+02
+1.3451106043e+01, -2.7746311319e+02
+1.5186983217e+01, -2.7740089312e+02
+1.6922951644e+01, -2.7733111864e+02
+1.8659021828e+01, -2.7725378543e+02
+2.0395204300e+01, -2.7716888869e+02
+2.2131509613e+01, -2.7707642316e+02
+2.3867948354e+01, -2.7697638310e+02
+2.5604531140e+01, -2.7686876227e+02
+2.7341268623e+01, -2.7675355399e+02
+2.9078171494e+01, -2.7663075108e+02
+3.0815250481e+01, -2.7650034586e+02
+3.2552516357e+01, -2.7636233019e+02
+3.4289979942e+01, -2.7621669542e+02
+3.6027652100e+01, -2.7606343244e+02
+3.7765543751e+01, -2.7590253162e+02
+3.9503665864e+01, -2.7573398283e+02
+4.1242029469e+01, -2.7555777545e+02
+4.2980645651e+01, -2.7537389837e+02
+4.4719525562e+01, -2.7518233994e+02
+4.6458680417e+01, -2.7498308802e+02
+4.8198121498e+01, -2.7477612995e+02
+4.9937860160e+01, -2.7456145257e+02
+5.1677907833e+01, -2.7433904215e+02
+5.3418276024e+01, -2.7410888448e+02
+5.5158976319e+01, -2.7387096480e+02
+5.6900020389e+01, -2.7362526779e+02
+5.8641419994e+01, -2.7337177762e+02
+6.0383186981e+01, -2.7311047790e+02
+6.2125333293e+01, -2.7284135169e+02
+6.3867870969e+01, -2.7256438147e+02
+6.5610812151e+01, -2.7227954918e+02
+6.7354169083e+01, -2.7198683619e+02
+6.9097954117e+01, -2.7168622326e+02
+7.0842179717e+01, -2.7137769060e+02
+7.2586858463e+01, -2.7106121782e+02
+7.4332003055e+01, -2.7073678392e+02
+7.6077626313e+01, -2.7040436730e+02
+7.7823741188e+01, -2.7006394575e+02
+7.9570360759e+01, -2.6971549644e+02
+8.1317498242e+01, -2.6935899590e+02
+8.3065166993e+01, -2.6899442004e+02
+8.4813380512e+01, -2.6862174411e+02
+8.6562152447e+01, -2.6824094270e+02
+8.8311496599e+01, -2.6785198975e+02
+9.0061426929e+01, -2.6745485851e+02
+9.1811957557e+01, -2.6704952156e+02
+9.3563102774e+01, -2.6663595076e+02
+9.5314877042e+01, -2.6621411731e+02
+9.7067295002e+01, -2.6578399164e+02
+9.8820371476e+01, -2.6534554349e+02
+1.0057412148e+02, -2.6489874185e+02
+1.0232856021e+02, -2.6444355495e+02
+1.0408370308e+02, -2.6397995025e+02
+1.0583956570e+02, -2.6350789447e+02
+1.0759616390e+02, -2.6302735349e+02
+1.0935351371e+02, -2.6253829242e+02
+1.1111163140e+02, -2.6204067553e+02
+1.1287053347e+02, -2.6153446628e+02
+1.1463023665e+02, -2.6101962726e+02
+1.1639075793e+02, -2.6049612021e+02
+1.1815211453e+02, -2.5996390598e+02
+1.1991432394e+02, -2.5942294452e+02
+1.2167740393e+02, -2.5887319487e+02
+1.2344137252e+02, -2.5831461515e+02
+1.2520624804e+02, -2.5774716251e+02
+1.2697204908e+02, -2.5717079315e+02
+1.2873879455e+02, -2.5658546224e+02
+1.3050650366e+02, -2.5599112400e+02
+1.3227519595e+02, -2.5538773156e+02
+1.3404489127e+02, -2.5477523704e+02
+1.3581560983e+02, -2.5415359146e+02
+1.3758737215e+02, -2.5352274475e+02
+1.3936019914e+02, -2.5288264571e+02
+1.4113411206e+02, -2.5223324200e+02
+1.4290913257e+02, -2.5157448011e+02
+1.4468528268e+02, -2.5090630531e+02
+1.4646258485e+02, -2.5022866166e+02
+1.4824106192e+02, -2.4954149196e+02
+1.5002073716e+02, -2.4884473772e+02
+1.5180163430e+02, -2.4813833912e+02
