+2.3822219021e+02, -1.4928501407e+02
+2.4019419377e+02, -1.4764185365e+02
+2.4217310313e+02, -1.4597362298e+02
+2.4415917159e+02, -1.4427971366e+02
+2.4615266649e+02, -1.4255948614e+02
+2.4815387038e+02, -1.4081226735e+02
+2.5016308215e+02, -1.3903734818e+02
+2.5218061847e+02, -1.3723398062e+02
+2.5420681524e+02, -1.3540137468e+02
+2.5624202925e+02, -1.3353869488e+02
+2.5828664010e+02, -1.3164505644e+02
+2.6034105220e+02, -1.2971952099e+02
+2.6240569714e+02, -1.2776109177e+02
+2.6448103630e+02, -1.2576870829e+02
+2.6656756379e+02, -1.2374124030e+02
+2.6866580977e+02, -1.2167748100e+02
+2.7077634426e+02, -1.1957613936e+02
+2.7289978141e+02, -1.1743583136e+02
+2.7503678448e+02, -1.1525507012e+02
+2.7718807144e+02, -1.1303225442e+02
+2.7935442156e+02, -1.1076565565e+02
+2.8153668292e+02, -1.0845340268e+02
+2.8373578128e+02, -1.0609346425e+02
+2.8595273038e+02, -1.0368362847e+02
+2.8818864415e+02, -1.0122147870e+02
+2.9044475113e+02, -9.8704365072e+01
+2.9272241174e+02, -9.6129370533e+01
+2.9502313903e+02, -9.3493270222e+01
+2.9734862387e+02, -9.0792482291e+01
+2.9970076577e+02, -8.8023007970e+01
+3.0208171098e+02, -8.5180357752e+01
+3.0449390006e+02, -8.2259459526e+01
+3.0694012808e+02, -7.9254542865e+01
+3.0942362170e+02, -7.6158991357e+01
+3.1194813941e+02, -7.2965151309e+01
+3.1451810415e+02, -6.9664079772e+01
+3.6155013985e+02, +1.1775873858e+02
+4.5462070459e+02, +7.9347534545e+01
+4.5016494206e+02, +8.0404015912e+01
+4.4570416394e+02, +8.1521251141e+01
+3.7599076022e+02, +1.0930395137e+02
+3.7977933924e+02, +1.0722493791e+02
+3.8364083987e+02, +1.0517092137e+02
+3.8757490371e+02, +1.0314804589e+02
+3.9158043009e+02, +1.0116259800e+02
+3.9565566283e+02, +9.9220827007e+01
+3.9979872895e+02, +9.7328703276e+01
+4.0401165478e+02, +9.5491642273e+01
+3.2828062208e+02, -5.1091080060e+01
+4.0189555938e+02, +9.6403034434e+01
+3.9771863439e+02, +9.8268279644e+01
+3.8956867486e+02, +1.0215032703e+02
           NaN, -7.8720276902e+02
           NaN, -8.1603608938e+02
           NaN, -8.4392062059e+02
           NaN, -8.7088406521e+02
           NaN, -8.9695241842e+02
           NaN, -9.2215038241e+02
           NaN, -9.4650167928e+02
           NaN, -9.7002927804e+02
           NaN, -9.9275556802e+02
           NaN, -1.0147024762e+03
           NaN, -1.0358915547e+03
           NaN, -1.0563440383e+03
           NaN, -1.0760808804e+03
           NaN, -1.0951227731e+03
           NaN, -1.1134901561e+03
           NaN, -1.1312032159e+03
           NaN, -1.1482818762e+03
           NaN, -1.1647457921e+03
           NaN, -1.1806143291e+03
           NaN, -1.1959065525e+03
           NaN, -1.2106412100e+03
           NaN, -1.2248367114e+03
           NaN, -1.2385111201e+03
           NaN, -1.2516821299e+03
           NaN, -1.2643670610e+03
           NaN, -1.2765828390e+03
           NaN, -1.2883459922e+03
           NaN, -1.2996726389e+03
           NaN, -1.3105784822e+03
+2.6647278882e+02, +1.8121947441e+02
+2.6414540992e+02, +1.8270385611e+02
+2.6183149818e+02, +1.8416985105e+02
+2.5953057112e+02, +1.8561768618e+02
+2.5724216984e+02, +1.8704758588e+02
+2.5496585751e+02, +1.8845977166e+02
+2.5270121805e+02, +1.8985446190e+02
+2.5044785489e+02, +1.9123187164e+02
+2.4820538980e+02, +1.9259221239e+02
+2.4597346180e+02, +1.9393569201e+02
+2.4375172616e+02, +1.9526251462e+02
+2.4153985347e+02, +1.9657288054e+02
+2.3933752875e+02, +1.9786698618e+02
+2.3714445063e+02, +1.9914502411e+02
+2.3496033062e+02, +2.0040718298e+02
+2.3278489235e+02, +2.0165364754e+02
+2.3061787097e+02, +2.0288459868e+02
+2.2845901247e+02, +2.0410021344e+02
+2.2630807312e+02, +2.0530066504e+02
+2.2416481893e+02, +2.0648612295e+02
+2.2202902516e+02, +2.0765675291e+02
+2.1990047578e+02, +2.0881271702e+02
+2.1777896309e+02, +2.0995417376e+02
+2.1566428728e+02, +2.1108127808e+02
+2.1355625600e+02, +2.1219418146e+02
+2.1145468402e+02, +2.1329303194e+02
+2.0935939290e+02, +2.1437797426e+02
+2.0727021061e+02, +2.1544914987e+02
+2.0518697127e+02, +2.1650669700e+02
+2.0310951481e+02, +2.1755075077e+02
+2.0103768675e+02, +2.1858144320e+02
           NaN, -1.5100485855e+03
+7.2119143029e+02, +5.7686175790e+01
           NaN, -1.5164167386e+03
           NaN, -1.5194405753e+03
           NaN, -1.5223630959e+03
           NaN, -1.5251882218e+03
+1.8668056253e+02, +2.2543265071e+02
+1.8464878801e+02, +2.2636085967e+02
+1.8262146334e+02, +2.2727676849e+02
+1.8059847749e+02, +2.2818048213e+02
+1.7857972282e+02, +2.2907210316e+02
           NaN, -1.5402934165e+03
           NaN, -1.5425336257e+03
           NaN, -1.5447024542e+03
           NaN, -1.5468025724e+03
           NaN, -1.5488365426e+03
           NaN, -1.5508068176e+03
           NaN, -1.5527157499e+03
           NaN, -1.5545655920e+03
           NaN, -1.5563585057e+03
           NaN, -1.5580965606e+03
           NaN, -1.5597817419e+03
           NaN, -1.5614159520e+03
           NaN, -1.5630010157e+03
           NaN, -1.5645386822e+03
           NaN, -1.5660306265e+03
           NaN, -1.5674784582e+03
           NaN, -1.5688837197e+03
           NaN, -1.5702478893e+03
           NaN, -1.5715723859e+03
           NaN, -1.5728585704e+03
           NaN, -1.5741077497e+03
           NaN, -1.5753211759e+03
           NaN, -1.5765000516e+03
           NaN, -1.5776455320e+03
           NaN, -1.5787587225e+03
           NaN, -1.5798406900e+03
           NaN, -1.5808924517e+03
           NaN, -1.5819149941e+03
           NaN, -1.5829092540e+03
           NaN, -1.5838761405e+03
           NaN, -1.5848165202e+03
           NaN, -1.5857312293e+03
           NaN, -1.5866210726e+03
           NaN, -1.5874868225e+03
           NaN, -1.5883292196e+03
           NaN, -1.5891489795e+03
           NaN, -1.5899467883e+03
           NaN, -1.5907233079e+03
           NaN, -1.5914791742e+03
           NaN, -1.5922150000e+03
           NaN, -1.5929313736e+03
           NaN, -1.5936288644e+03
           NaN, -1.5943080190e+03
           NaN, -1.5949693640e+03
           NaN, -1.5956134070e+03
           NaN, -1.5962406407e+03
           NaN, -1.5968515335e+03
           NaN, -1.5974465434e+03
           NaN, -1.5980261103e+03
           NaN, -1.5985906587e+03
           NaN, -1.5991405974e+03
           NaN, -1.5996763232e+03
