-8.1283640154e+01, -1.0318375124e+02
-8.3094102050e+01, -1.0227365844e+02
-8.4908778824e+01, -1.0133797265e+02
-8.6727869426e+01, -1.0037617233e+02
-8.8551584210e+01, -9.9387705968e+01
-9.0380145903e+01, -9.8371989814e+01
-9.2213790681e+01, -9.7328405444e+01
-9.4052769360e+01, -9.6256296999e+01
-9.5897348733e+01, -9.5154968163e+01
-9.7747813050e+01, -9.4023678780e+01
-9.9604465683e+01, -9.2861641091e+01
-1.0146763099e+02, -9.1668015523e+01
-1.0333765644e+02, -9.0441905967e+01
-1.0521491494e+02, -8.9182354457e+01
-1.0709980760e+02, -8.7888335171e+01
-1.0899276676e+02, -8.6558747630e+01
-1.1089425950e+02, -8.5192408961e+01
-1.1280479169e+02, -8.3788045063e+01
-1.1472491258e+02, -8.2344280481e+01
-1.1665522023e+02, -8.0859626731e+01
-1.1859636773e+02, -7.9332468791e+01
-1.2054907051e+02, -7.7761049381e+01
-1.2251411493e+02, -7.6143450560e+01
-1.2449236846e+02, -7.4477572061e+01
-1.2648479184e+02, -7.2761105614e+01
-1.2849245359e+02, -7.0991504303e+01
-1.3051654764e+02, -6.9165945697e+01
-1.3255841480e+02, -6.7281287135e+01
-1.3461956919e+02, -6.5334010985e+01
-1.3670173115e+02, -6.3320156931e+01
-1.3880686862e+02, -6.1235237294e+01
-1.4093724987e+02, -5.9074129776e+01
-1.4309551164e+02, -5.6830939725e+01
-1.4528474860e+02, -5.4498820422e+01
-1.4750863295e+02, -5.2069734398e+01
-1.4977157758e+02, -4.9534129865e+01
-1.5207896411e+02, -4.6880491577e+01
-1.5443747055e+02, -4.4094699909e+01
-1.5685555792e+02, -4.1159085720e+01
-1.5934422230e+02, -3.8050980289e+01
-1.9805392016e+02, +8.7133482251e+01
-2.4003332112e+02, +7.2747803902e+01
-1.6741446918e+02, -2.7327544081e+01
-2.0840009673e+02, +8.2865516546e+01
-2.1196584928e+02, +8.1498428929e+01
-2.1558943952e+02, +8.0167384234e+01
-2.1929116681e+02, +7.8881089856e+01
-2.1742498580e+02, +7.9517019199e+01
-1.4715512094e+02, +1.1189496867e+02
-1.4461179889e+02, +1.1315421168e+02
-1.4209598993e+02, +1.1439105427e+02
-1.3960625720e+02, +1.1560535144e+02
-1.3714124755e+02, +1.1679702213e+02
-1.3469968747e+02, +1.1796603907e+02
-1.3228037889e+02, +1.1911242006e+02
-1.2988219481e+02, +1.2023622046e+02
-1.2750407511e+02, +1.2133752676e+02
-1.2514502237e+02, +1.2241645107e+02
-1.2280409782e+02, +1.2347312645e+02
-1.2048041756e+02, +1.2450770282e+02
-1.1817314889e+02, +1.2552034360e+02
-1.1588150689e+02, +1.2651122275e+02
-1.1360475118e+02, +1.2748052230e+02
-1.1134218294e+02, +1.2842843024e+02
-1.0909314203e+02, +1.2935513869e+02
           NaN, -7.7753520689e+02
-1.0463317969e+02, +1.3114573760e+02
-1.0242110881e+02, +1.3201002055e+02
-1.0022026197e+02, +1.3285388702e+02
-9.8030136670e+01, +1.3367753131e+02
           NaN, -7.9052539595e+02
           NaN, -7.9265963373e+02
           NaN, -7.9466464352e+02
           NaN, -7.9654959505e+02
           NaN, -7.9832292908e+02
           NaN, -7.9999241627e+02
           NaN, -8.0156521239e+02
           NaN, -8.0304790821e+02
           NaN, -8.0444657666e+02
           NaN, -8.0576681517e+02
           NaN, -8.0701378501e+02
           NaN, -8.0819224765e+02
           NaN, -8.0930659761e+02
           NaN, -8.1036089247e+02
           NaN, -8.1135888170e+02
           NaN, -8.1230403156e+02
           NaN, -8.1319954901e+02
           NaN, -8.1404840235e+02
           NaN, -8.1485334214e+02
           NaN, -8.1561691855e+02
           NaN, -8.1634149793e+02
           NaN, -8.1702927835e+02
           NaN, -8.1768230353e+02
           NaN, -8.1830247496e+02
           NaN, -8.1889156516e+02
           NaN, -8.1945122620e+02
           NaN, -8.1998300196e+02
           NaN, -8.2048833494e+02
           NaN, -8.2096857620e+02
           NaN, -8.2142499232e+02
           NaN, -8.2185877222e+02
           NaN, -8.2227103392e+02
           NaN, -8.2266282954e+02
           NaN, -8.2303515187e+02
           NaN, -8.2338893825e+02
           NaN, -8.2372507560e+02
           NaN, -8.2404440395e+02
           NaN, -8.2434772040e+02
           NaN, -8.2463578223e+02
           NaN, -8.2490931054e+02
           NaN, -8.2516899195e+02
           NaN, -8.2541548154e+02
           NaN, -8.2564940527e+02
           NaN, -8.2587136155e+02
           NaN, -8.2608192214e+02
           NaN, -8.2628163413e+02
           NaN, -8.2647102210e+02
           NaN, -8.2665058662e+02
           NaN, -8.2682080698e+02
           NaN, -8.2698214064e+02
           NaN, -8.2713502273e+02
           NaN, -8.2727986757e+02
           NaN, -8.2741706678e+02
           NaN, -8.2754698966e+02
           NaN, -8.2766998110e+02
           NaN, -8.2778636193e+02
           NaN, -8.2789642581e+02
           NaN, -8.2800043841e+02
           NaN, -8.2809863493e+02
           NaN, -8.2819121645e+02
           NaN, -8.2827834887e+02
           NaN, -8.2836015765e+02
           NaN, -8.2843672459e+02
           NaN, -8.2850808298e+02
           NaN, -8.2857421281e+02
           NaN, -8.2863503482e+02
           NaN, -8.2869040345e+02
           NaN, -8.2874010042e+02
           NaN, -8.2878382653e+02
           NaN, -8.2882119097e+02
           NaN, -8.2885170386e+02
           NaN, -8.2887476246e+02
           NaN, -8.2888964000e+02
           NaN, -8.2889547136e+02
           NaN, -8.2889123700e+02
           NaN, -8.2887574671e+02
           NaN, -8.2884761972e+02
           NaN, -8.2880526363e+02
           NaN, -8.2874685130e+02
           NaN, -8.2867029430e+02
           NaN, -8.2857321443e+02
           NaN, -8.2845291212e+02
           NaN, -8.2830633024e+02
           NaN, -8.2813001690e+02
           NaN, -8.2792008109e+02
           NaN, -8.2767214612e+02
           NaN, -8.2738129730e+02
           NaN, -8.2704202487e+02
           NaN, -8.2664816071e+02
           NaN, -8.2619280976e+02
           NaN, -8.2566827361e+02
           NaN, -8.2506596769e+02
           NaN, -8.2437633142e+02
           NaN, -8.2358872907e+02
           NaN, -8.2269134319e+02
           NaN, -8.2167105796e+02
           NaN, -8.2051333457e+02
           NaN, -8.1920207670e+02
           NaN, -8.1771948604e+02
           NaN, -8.1604590981e+02
           NaN, -8.1415967790e+02
           NaN, -8.1203693368e+02
           NaN, -8.0965145692e+02
           NaN, -8.0697448171e+02
           NaN, -8.0397451297e+02
           NaN, -8.0061714226e+02
           NaN, -7.9686486887e+02
           NaN, -7.9267693180e+02
           NaN, -7.8800915581e+02
           NaN, -7.8281382358e+02
           NaN, -7.7703958083e+02
           NaN, -7.7063138371e+02
           NaN, -7.6353050414e+02
           NaN, -7.5567460298e+02
           NaN, -7.4699788809e+02
           NaN, -7.3743137127e+02
           NaN, -7.2690323744e+02
+1.1376361738e+02, -8.3071178090e+01
+1.5809025290e+02, -3.9628261746e+01
+2.1742505559e+02, +7.9516994818e+01
+2.1377005612e+02, +8.0828185705e+01
+2.1017559291e+02, +8.2177842575e+01
+2.0663865147e+02, +8.3561148973e+01
+2.0316009589e+02, +8.4973113046e+01
+1.9974088934e+02, +8.6408602345e+01
+1.9638154955e+02, +8.7862504162e+01
+1.9308204420e+02, +8.9329856723e+01
+1.8984180848e+02, +9.0805952018e+01
+1.8665980904e+02, +9.2286410026e+01
+1.8353462538e+02, +9.3767225817e+01
+1.8046453469e+02, +9.5244792858e+01
+1.7744759215e+02, +9.6715906960e+01
+1.7448170266e+02, +9.8177755583e+01
+1.7156468199e+02, +9.9627896912e+01
+1.6869430705e+02, +1.0106423247e+02
+1.6586835591e+02, +1.0248497632e+02
+1.6308463861e+02, +1.0388862306e+02
+1.6034102000e+02, +1.0527391635e+02
+1.5763543607e+02, +1.0663981882e+02
+1.5496590495e+02, +1.0798548428e+02
+1.5233053366e+02, +1.0931023228e+02
+1.4972752156e+02, +1.1061352530e+02
+1.4715516144e+02, +1.1189494855e+02
+1.4461183866e+02, +1.1315419206e+02
+1.4209602898e+02, +1.1439103514e+02
+1.3960629558e+02, +1.1560533280e+02
+1.3714128528e+02, +1.1679700397e+02
+1.3469972459e+02, +1.1796602139e+02
+1.3228041541e+02, +1.1911240284e+02
+1.2988223076e+02, +1.2023620371e+02
+1.2750411052e+02, +1.2133751046e+02
+1.2514505725e+02, +1.2241643522e+02
+1.2280413219e+02, +1.2347311104e+02
+1.2048045145e+02, +1.2450768784e+02
+1.1817318231e+02, +1.2552032904e+02
+1.1588153985e+02, +1.2651120860e+02
+1.1360478371e+02, +1.2748050856e+02
+1.1134221504e+02, +1.2842841690e+02
+1.0909317373e+02, +1.2935512574e+02
+1.0685703572e+02, +1.3026082987e+02
+1.0463321061e+02, +1.3114572541e+02
+1.0242113936e+02, +1.3201000873e+02
+1.0022029216e+02, +1.3285387556e+02
+9.8030166517e+01, +1.3367752020e+02
+9.5850285370e+01, +1.3448113488e+02
+9.3680195454e+01, +1.3526490924e+02
+9.1519465704e+01, +1.3602902984e+02
+8.9367685807e+01, +1.3677367986e+02
+8.7224464850e+01, +1.3749903873e+02
+8.5089430065e+01, +1.3820528196e+02
+8.2962225662e+01, +1.3889258087e+02
+8.0842511744e+01, +1.3956110251e+02
+7.8729963299e+01, +1.4021100951e+02
+7.6624269260e+01, +1.4084245998e+02
+7.4525131633e+01, +1.4145560747e+02
+7.2432264677e+01, +1.4205060093e+02
+7.0345394146e+01, +1.4262758469e+02
+6.8264256576e+01, +1.4318669843e+02
+6.6188598624e+01, +1.4372807722e+02
+6.4118176444e+01, +1.4425185151e+02
+6.2052755106e+01, +1.4475814717e+02
+5.9992108049e+01, +1.4524708552e+02
+5.7936016574e+01, +1.4571878336e+02
+5.5884269358e+01, +1.4617335302e+02
+5.3836662004e+01, +1.4661090239e+02
+5.1792996617e+01, +1.4703153501e+02
+4.9753081399e+01, +1.4743535005e+02
+4.7716730275e+01, +1.4782244243e+02
+4.5683762533e+01, +1.4819290284e+02
+4.3654002486e+01, +1.4854681777e+02
+4.1627279150e+01, +1.4888426959e+02
+3.9603425941e+01, +1.4920533660e+02
+3.7582280388e+01, +1.4951009308e+02
+3.5563683852e+01, +1.4979860929e+02
+3.3547481269e+01, +1.5007095160e+02
+3.1533520899e+01, +1.5032718244e+02
+2.9521654081e+01, +1.5056736044e+02
+2.7511735009e+01, +1.5079154037e+02
+2.5503620509e+01, +1.5099977328e+02
+2.3497169826e+01, +1.5119210643e+02
+2.1492244420e+01, +1.5136858341e+02
+1.9488707768e+01, +1.5152924414e+02
+1.7486425172e+01, +1.5167412488e+02
+1.5485263572e+01, +1.5180325829e+02
+1.3485091366e+01, +1.5191667343e+02
+1.1485778232e+01, +1.5201439578e+02
+9.4871949567e+00, +1.5209644729e+02
+7.4892132630e+00, +1.5216284635e+02
+5.4917056448e+00, +1.5221360784e+02
+3.4945452020e+00, +1.5224874313e+02
+1.4976054774e+00, +1.5226826008e+02
-4.9923970518e-01, +1.5227216306e+02
-2.4961164014e+00, +1.5226045295e+02
-4.4931507070e+00, +1.5223312711e+02
-6.4904689186e+00, +1.5219017945e+02
-8.4881976945e+00, +1.5213160034e+02
-1.0486464218e+01, +1.5205737666e+02
-1.2485396358e+01, +1.5196749177e+02
-1.4485122841e+01, +1.5186192552e+02
-1.6485773412e+01, +1.5174065417e+02
-1.8487479012e+01, +1.5160365047e+02
-2.0490371950e+01, +1.5145088356e+02
-2.2494586080e+01, +1.5128231899e+02
-2.4500256991e+01, +1.5109791865e+02
-2.6507522189e+01, +1.5089764082e+02
-2.8516521297e+01, +1.5068144006e+02
-3.0527396254e+01, +1.5044926722e+02
-3.2540291522e+01, +1.5020106939e+02
-3.4555354307e+01, +1.4993678989e+02
-3.6572734780e+01, +1.4965636819e+02
-3.8592586312e+01, +1.4935973988e+02
-4.0615065724e+01, +1.4904683667e+02
-4.2640333537e+01, +1.4871758629e+02
-4.4668554243e+01, +1.4837191245e+02
-4.6699896589e+01, +1.4800973483e+02
-4.8734533871e+01, +1.4763096900e+02
-5.0772644249e+01, +1.4723552637e+02
-5.2814411073e+01, +1.4682331415e+02
-5.4860023233e+01, +1.4639423531e+02
-5.6909675527e+01, +1.4594818848e+02
-5.8963569050e+01, +1.4548506797e+02
-6.1021911607e+01, +1.4500476366e+02
-6.3084918152e+01, +1.4450716101e+02
-6.5152811252e+01, +1.4399214094e+02
-6.7225821587e+01, +1.4345957987e+02
-6.9304188476e+01, +1.4290934966e+02
-7.1388160437e+01, +1.4234131753e+02
-7.3477995795e+01, +1.4175534611e+02
-7.5573963319e+01, +1.4115129340e+02
-1.8232314827e+02, -4.5574154736e+00
-1.7742559510e+02, -1.2504225863e+01
-1.7368878502e+02, -1.8249609922e+01
-1.7041567520e+02, -2.3070862322e+01
-1.6741446918e+02, -2.7327544081e+01
-1.6459815447e+02, -3.1185939857e+01
-1.6191821568e+02, -3.4740379288e+01
-1.5934422230e+02, -3.8050980289e+01
-1.5685555792e+02, -4.1159085720e+01
-1.5443747055e+02, -4.4094699909e+01
-1.5207896411e+02, -4.6880491577e+01
-1.4977157758e+02, -4.9534129865e+01
-1.4750863295e+02, -5.2069734398e+01
-1.4528474860e+02, -5.4498820422e+01
-1.4309551164e+02, -5.6830939725e+01
-1.4093724987e+02, -5.9074129776e+01
-1.3880686862e+02, -6.1235237294e+01
-1.3670173115e+02, -6.3320156931e+01
-1.3461956919e+02, -6.5334010985e+01
-1.3255841480e+02, -6.7281287135e+01
-1.3051654764e+02, -6.9165945697e+01
-1.2849245359e+02, -7.0991504303e+01
-1.2648479184e+02, -7.2761105614e+01
-1.2449236846e+02, -7.4477572061e+01
-1.2251411493e+02, -7.6143450560e+01
-1.2054907051e+02, -7.7761049381e+01
-1.1859636773e+02, -7.9332468791e+01
-1.1665522023e+02, -8.0859626731e+01
-1.1472491258e+02, -8.2344280481e+01
-1.1280479169e+02, -8.3788045063e+01
-1.1089425950e+02, -8.5192408961e+01
-1.0899276676e+02, -8.6558747630e+01
-1.0709980760e+02, -8.7888335171e+01
-1.0521491494e+02, -8.9182354457e+01
-1.0333765644e+02, -9.0441905967e+01
-1.0146763099e+02, -9.1668015523e+01
-9.9604465683e+01, -9.2861641091e+01
-9.7747813050e+01, -9.4023678780e+01
-9.5897348733e+01, -9.5154968163e+01
-9.4052769360e+01, -9.6256296999e+01
-9.2213790681e+01, -9.7328405444e+01
-9.0380145903e+01, -9.8371989814e+01
-8.8551584210e+01, -9.9387705968e+01
-8.6727869426e+01, -1.0037617233e+02
-8.4908778824e+01, -1.0133797265e+02
-8.3094102050e+01, -1.0227365844e+02
-8.1283640154e+01, -1.0318375124e+02
-7.9477204709e+01, -1.0406874464e+02
-7.7674617015e+01, -1.0492910611e+02
-7.5875707379e+01, -1.0576527871e+02
-7.4080314454e+01, -1.0657768262e+02
-7.2288284638e+01, -1.0736671652e+02
-7.0499471525e+01, -1.0813275890e+02
-6.8713735400e+01, -1.0887616922e+02
-6.6930942782e+01, -1.0959728902e+02
-6.5150965993e+01, -1.1029644289e+02
-6.3373682774e+01, -1.1097393940e+02
-6.1598975919e+01, -1.1163007195e+02
-5.9826732943e+01, -1.1226511953e+02
-5.8056845776e+01, -1.1287934748e+02
-5.6289210474e+01, -1.1347300812e+02
-5.4523726955e+01, -1.1404634138e+02
-5.2760298755e+01, -1.1459957539e+02
-5.0998832790e+01, -1.1513292699e+02
-4.9239239150e+01, -1.1564660225e+02
-4.7481430894e+01, -1.1614079687e+02
-4.5725323864e+01, -1.1661569670e+02
-4.3970836506e+01, -1.1707147802e+02
-4.2217889710e+01, -1.1750830802e+02
-4.0466406649e+01, -1.1792634507e+02
-3.8716312638e+01, -1.1832573903e+02
-3.6967534992e+01, -1.1870663162e+02
-3.5220002896e+01, -1.1906915661e+02
-3.3473647283e+01, -1.1941344011e+02
-3.1728400716e+01, -1.1973960082e+02
-2.9984197277e+01, -1.2004775023e+02
-2.8240972458e+01, -1.2033799282e+02
-2.6498663064e+01, -1.2061042625e+02
-2.4757207113e+01, -1.2086514155e+02
-2.3016543747e+01, -1.2110222325e+02
-2.1276613137e+01, -1.2132174955e+02
-1.9537356403e+01, -1.2152379244e+02
-1.7798715529e+01, -1.2170841782e+02
-1.6060633284e+01, -1.2187568563e+02
-1.4323053141e+01, -1.2202564994e+02
-1.2585919210e+01, -1.2215835900e+02
-1.0849176154e+01, -1.2227385540e+02
-9.1127691286e+00, -1.2237217607e+02
-7.3766437024e+00, -1.2245335236e+02
-5.6407457943e+00, -1.2251741011e+02
-3.9050216037e+00, -1.2256436967e+02
-2.1694175438e+00, -1.2259424592e+02
-4.3388017525e-01, -1.2260704834e+02
+1.3016438590e+00, -1.2260278098e+02
+3.0372079000e+00, -1.2258144249e+02
+4.7728653378e+00, -1.2254302611e+02
+6.5086696769e+00, -1.2248751966e+02
+8.2446746030e+00, -1.2241490552e+02
+9.9809340487e+00, -1.2232516061e+02
+1.1717502261e+01, -1.2221825635e+02
+1.3454433870e+01, -1.2209415858e+02
+1.5191783957e+01, -1.2195282757e+02
+1.6929608126e+01, -1.2179421791e+02
+1.8667962578e+01, -1.2161827843e+02
+2.0406904181e+01, -1.2142495216e+02
+2.2146490549e+01, -1.2121417618e+02
+2.3886780120e+01, -1.2098588157e+02
+2.5627832237e+01, -1.2073999323e+02
+2.7369707234e+01, -1.2047642984e+02
+2.9112466519e+01, -1.2019510362e+02
+3.0856172669e+01, -1.1989592025e+02
+3.2600889523e+01, -1.1957877868e+02
+3.4346682281e+01, -1.1924357095e+02
+3.6093617606e+01, -1.1889018200e+02
+3.7841763738e+01, -1.1851848946e+02
+3.9591190601e+01, -1.1812836339e+02
+4.1341969929e+01, -1.1771966610e+02
+4.3094175391e+01, -1.1729225184e+02
+4.4847882726e+01, -1.1684596651e+02
+4.6603169882e+01, -1.1638064740e+02
+4.8360117172e+01, -1.1589612280e+02
+5.0118807431e+01, -1.1539221169e+02
+5.1879326184e+01, -1.1486872337e+02
+5.3641761835e+01, -1.1432545698e+02
+5.5406205853e+01, -1.1376220114e+02
+5.7172752984e+01, -1.1317873343e+02
+5.8941501473e+01, -1.1257481989e+02
+6.0712553300e+01, -1.1195021447e+02
+6.2486014438e+01, -1.1130465840e+02
+6.4261995127e+01, -1.1063787963e+02
+6.6040610173e+01, -1.0994959204e+02
+6.7821979264e+01, -1.0923949476e+02
+6.9606227322e+01, -1.0850727131e+02
+7.1393484877e+01, -1.0775258875e+02
+7.3183888471e+01, -1.0697509671e+02
+7.4977581103e+01, -1.0617442635e+02
+7.6774712712e+01, -1.0535018924e+02
+7.8575440702e+01, -1.0450197612e+02
+8.0379930513e+01, -1.0362935556e+02
+8.2188356256e+01, -1.0273187249e+02
+8.4000901400e+01, -1.0180904659e+02
+8.5817759527e+01, -1.0086037055e+02
+8.7639135177e+01, -9.9885308108e+01
+8.9465244761e+01, -9.8883291923e+01
+9.1296317588e+01, -9.7853721236e+01
+9.3132596999e+01, -9.6795959265e+01
+9.4974341622e+01, -9.5709330321e+01
+9.6821826782e+01, -9.4593116612e+01
+9.8675346070e+01, -9.3446554680e+01
+1.0053521310e+02, -9.2268831414e+01
+1.0240176352e+02, -9.1059079600e+01
+1.0427535718e+02, -8.9816372904e+01
+1.0615638075e+02, -8.8539720231e+01
+1.0804525054e+02, -8.7228059333e+01
+1.0994241578e+02, -8.5880249568e+01
+1.1184836241e+02, -8.4495063628e+01
+1.1376361738e+02, -8.3071178090e+01
+1.1568875361e+02, -8.1607162552e+01
+1.1762439584e+02, -8.0101467079e+01
+1.1957122734e+02, -7.8552407639e+01
+1.2152999783e+02, -7.6958149111e+01
+1.2350153285e+02, -7.5316685330e+01
+1.2548674485e+02, -7.3625815522e+01
+1.2748664647e+02, -7.1883116280e+01
+1.2950236651e+02, -7.0085907986e+01
+1.3153516936e+02, -6.8231214252e+01
+1.3358647884e+02, -6.6315712505e+01
+1.3565790759e+02, -6.4335673186e+01
+1.3775129393e+02, -6.2286884138e+01
+1.3986874854e+02, -6.0164555467e+01
+1.4201271423e+02, -5.7963198215e+01
+1.4418604390e+02, -5.5676467365e+01
+1.4639210369e+02, -5.3296955221e+01
+1.4863491232e+02, -5.0815914265e+01
+1.5091933335e+02, -4.8222877151e+01
+1.5325134748e+02, -4.5505122184e+01
+1.5563845010e+02, -4.2646898499e+01
+1.5809025290e+02, -3.9628261746e+01
+1.9638174316e+02, +8.7862419180e+01
+1.9974108585e+02, +8.6408518534e+01
+2.3811339129e+02, +7.3245685747e+01
+2.0663885369e+02, +8.3561068355e+01
+2.1017579789e+02, +8.2177763978e+01
+2.1377026382e+02, +8.0828109394e+01
+2.1742526664e+02, +7.9516921081e+01
+1.5809025290e+02, -3.9628261746e+01
+2.1558916157e+02, +8.0167483998e+01
+2.1196557582e+02, +8.1498531623e+01
+1.4335054708e+02, +1.1377544372e+02
+1.4084795052e+02, +1.1500102747e+02
+1.3837074340e+02, +1.1620401795e+02
+1.3591761291e+02, +1.1738436216e+02
+1.3348732380e+02, +1.1854205639e+02
+1.3107871406e+02, +1.1967713808e+02
+1.2869069067e+02, +1.2078967890e+02
+1.2632222537e+02, +1.2187977879e+02
+1.2397235056e+02, +1.2294756086e+02
+1.2164015536e+02, +1.2399316707e+02
+1.1932478192e+02, +1.2501675450e+02
+1.1702542184e+02, +1.2601849216e+02
+1.1474131287e+02, +1.2699855834e+02
+1.1247173576e+02, +1.2795713829e+02
+1.1021601139e+02, +1.2889442227e+02
+1.0797349797e+02, +1.2981060391e+02
           NaN, -7.7903381350e+02
+1.0352570879e+02, +1.3158044334e+02
+1.0131931441e+02, +1.3243449366e+02
+9.9123889519e+01, +1.3326822487e+02
           NaN, -7.8940673561e+02
           NaN, -7.9160927178e+02
           NaN, -7.9367770117e+02
           NaN, -7.9562158257e+02
           NaN, -7.9744971358e+02
           NaN, -7.9917019255e+02
           NaN, -8.0079047611e+02
           NaN, -8.0231743161e+02
           NaN, -8.0375738545e+02
           NaN, -8.0511616725e+02
           NaN, -8.0639915214e+02
           NaN, -8.0761129688e+02
           NaN, -8.0875717552e+02
           NaN, -8.0984101052e+02
           NaN, -8.1086670223e+02
           NaN, -8.1183785525e+02
           NaN, -8.1275780346e+02
           NaN, -8.1362963181e+02
           NaN, -8.1445619755e+02
           NaN, -8.1524014865e+02
           NaN, -8.1598394172e+02
           NaN, -8.1668985688e+02
           NaN, -8.1736001321e+02
           NaN, -8.1799638221e+02
           NaN, -8.1860079933e+02
           NaN, -8.1917497534e+02
           NaN, -8.1972050728e+02
           NaN, -8.2023888726e+02
           NaN, -8.2073151099e+02
           NaN, -8.2119968635e+02
           NaN, -8.2164464037e+02
           NaN, -8.2206752557e+02
           NaN, -8.2246942656e+02
           NaN, -8.2285136503e+02
           NaN, -8.2321430569e+02
           NaN, -8.2355915966e+02
           NaN, -8.2388679034e+02
           NaN, -8.2419801548e+02
           NaN, -8.2449361219e+02
           NaN, -8.2477431944e+02
           NaN, -8.2504084037e+02
           NaN, -8.2529384584e+02
           NaN, -8.2553397634e+02
           NaN, -8.2576184302e+02
           NaN, -8.2597803132e+02
           NaN, -8.2618310084e+02
           NaN, -8.2637758676e+02
           NaN, -8.2656200180e+02
           NaN, -8.2673683574e+02
           NaN, -8.2690255701e+02
           NaN, -8.2705961185e+02
           NaN, -8.2720842488e+02
           NaN, -8.2734939938e+02
           NaN, -8.2748291556e+02
           NaN, -8.2760933125e+02
           NaN, -8.2772897877e+02
           NaN, -8.2784216622e+02
           NaN, -8.2794917314e+02
           NaN, -8.2805025029e+02
           NaN, -8.2814561621e+02
           NaN, -8.2823545498e+02
           NaN, -8.2831991265e+02
           NaN, -8.2839909307e+02
           NaN, -8.2847305480e+02
           NaN, -8.2854180515e+02
           NaN, -8.2860529495e+02
           NaN, -8.2866341269e+02
           NaN, -8.2871597764e+02
           NaN, -8.2876273203e+02
           NaN, -8.2880333207e+02
           NaN, -8.2883733882e+02
           NaN, -8.2886420722e+02
           NaN, -8.2888327441e+02
           NaN, -8.2889374634e+02
           NaN, -8.2889468250e+02
           NaN, -8.2888498040e+02
           NaN, -8.2886335703e+02
           NaN, -8.2882832869e+02
           NaN, -8.2877818865e+02
           NaN, -8.2871098253e+02
           NaN, -8.2862448068e+02
           NaN, -8.2851614848e+02
           NaN, -8.2838311219e+02
           NaN, -8.2822212248e+02
           NaN, -8.2802951336e+02
           NaN, -8.2780115749e+02
           NaN, -8.2753241555e+02
           NaN, -8.2721808328e+02
           NaN, -8.2685232979e+02
           NaN, -8.2642863252e+02
           NaN, -8.2593970453e+02
           NaN, -8.2537741534e+02
           NaN, -8.2473270412e+02
           NaN, -8.2399548555e+02
           NaN, -8.2315454705e+02
           NaN, -8.2219743680e+02
           NaN, -8.2111034394e+02
           NaN, -8.1987796820e+02
           NaN, -8.1848338104e+02
           NaN, -8.1690787631e+02
           NaN, -8.1513081361e+02
           NaN, -8.1312945119e+02
           NaN, -8.1087877294e+02
           NaN, -8.0835130886e+02
           NaN, -8.0551695152e+02
           NaN, -8.0234277206e+02
           NaN, -7.9879283762e+02
           NaN, -7.9482803773e+02
           NaN, -7.9040592168e+02
           NaN, -7.8548055779e+02
           NaN, -7.8000241955e+02
           NaN, -7.7391831111e+02
           NaN, -7.6717134217e+02
           NaN, -7.5970096481e+02
           NaN, -7.5144308791e+02
           NaN, -7.4233028238e+02
           NaN, -7.3229209251e+02
           NaN, -7.2125546926e+02
-1.3461956919e+02, -6.5334010985e+01
-2.1929094939e+02, +7.8881160090e+01
-2.1558923036e+02, +8.0167459309e+01
-2.1196564294e+02, +8.1498506415e+01
-2.0839989312e+02, +8.2865596187e+01
-2.0489200754e+02, +8.4263868311e+01
-2.0144302905e+02, +8.5688238723e+01
-1.9805372511e+02, +8.7133566682e+01
-1.9472434101e+02, +8.8594800306e+01
-1.9145457215e+02, +9.0067093645e+01
-1.8824360993e+02, +9.1545895161e+01
-1.8509021680e+02, +9.3027008073e+01
-1.8199281065e+02, +9.4506625058e+01
-1.7894954809e+02, +9.5981341284e+01
-1.7595840084e+02, +9.7448150461e+01
-1.7301722227e+02, +9.8904428510e+01
-1.7012380310e+02, +1.0034790899e+02
-1.6727591643e+02, +1.0177665365e+02
-1.6447135298e+02, +1.0318902083e+02
-1.6170794779e+02, +1.0458363352e+02
-1.5898359959e+02, +1.0595934849e+02
-1.5629628436e+02, +1.0731522731e+02
-1.5364406405e+02, +1.0865050966e+02
-1.5102509160e+02, +1.0996458924e+02
-1.4843761307e+02, +1.1125699228e+02
-1.4587996773e+02, +1.1252735849e+02
-1.4335058649e+02, +1.1377542434e+02
-1.4084798924e+02, +1.1500100859e+02
-1.3837078145e+02, +1.1620399955e+02
-1.3591765033e+02, +1.1738434425e+02
-1.3348736061e+02, +1.1854203895e+02
-1.3107875029e+02, +1.1967712111e+02
-1.2869072635e+02, +1.2078966238e+02
-1.2632226051e+02, +1.2187976272e+02
-1.2397238518e+02, +1.2294754523e+02
-1.2164018948e+02, +1.2399315188e+02
-1.1932481556e+02, +1.2501673973e+02
-1.1702545503e+02, +1.2601847781e+02
-1.1474134561e+02, +1.2699854440e+02
-1.1247176808e+02, +1.2795712475e+02
-1.1021604329e+02, +1.2889440913e+02
-1.0797352947e+02, +1.2981059116e+02
-1.0574361970e+02, +1.3070586643e+02
-1.0352573953e+02, +1.3158043134e+02
-1.0131934478e+02, +1.3243448202e+02
-9.9123919539e+01, +1.3326821358e+02
-9.6938974249e+01, +1.3408181937e+02
-9.4764043953e+01, +1.3487549037e+02
-9.2598686673e+01, +1.3564941473e+02
-9.0442481895e+01, +1.3640377737e+02
-8.8295029170e+01, +1.3713875963e+02
-8.6155946808e+01, +1.3785453899e+02
-8.4024870670e+01, +1.3855128891e+02
-8.1901453043e+01, +1.3922917858e+02
-7.9785361595e+01, +1.3988837285e+02
-7.7676278400e+01, +1.4052903211e+02
