-8.6269334269e+00, +5.0469760085e+01
-1.1779373319e+01, +5.0457180137e+01
-1.4950757301e+01, +5.0446830175e+01
-1.8179515977e+01, +5.0454379410e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657468e+00, -6.9075064364e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550288001e+01, +5.0445414074e+01
+1.3361627541e+01, +5.0451322289e+01
+1.0201229630e+01, +5.0463519625e+01
+7.0548697814e+00, +5.0475492254e+01
+3.9168094798e+00, +5.0484281106e+01
+7.8307120143e-01, +5.0488310303e+01
-2.3498212616e+00, +5.0486949862e+01
-5.4852690778e+00, +5.0480407320e+01
-8.6269216517e+00, +5.0469760130e+01
-1.1779361603e+01, +5.0457180183e+01
-1.4950745597e+01, +5.0446830200e+01
-1.8179503830e+01, +5.0454379209e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657468e+00, -6.9075064365e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550298410e+01, +5.0445414083e+01
+1.3361637712e+01, +5.0451322255e+01
+1.0201239655e+01, +5.0463519584e+01
+7.0548796854e+00, +5.0475492220e+01
+3.9168192792e+00, +5.0484281085e+01
+7.8308090913e-01, +5.0488310298e+01
-2.3498116340e+00, +5.0486949874e+01
-5.4852595189e+00, +5.0480407347e+01
-8.6269121486e+00, +5.0469760167e+01
-1.1779352139e+01, +5.0457180220e+01
-1.4950736133e+01, +5.0446830220e+01
-1.8179493999e+01, +5.0454379046e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657467e+00, -6.9075064366e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550306932e+01, +5.0445414089e+01
+1.3361646045e+01, +5.0451322227e+01
+1.0201247875e+01, +5.0463519551e+01
+7.0548878138e+00, +5.0475492193e+01
+3.9168273285e+00, +5.0484281069e+01
+7.8308888942e-01, +5.0488310295e+01
-2.3498037133e+00, +5.0486949885e+01
-5.4852516483e+00, +5.0480407369e+01
-8.6269043180e+00, +5.0469760197e+01
-1.1779344334e+01, +5.0457180251e+01
-1.4950728322e+01, +5.0446830236e+01
-1.8179485879e+01, +5.0454378912e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657466e+00, -6.9075064369e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550314038e+01, +5.0445414095e+01
+1.3361652998e+01, +5.0451322203e+01
+1.0201254738e+01, +5.0463519523e+01
+7.0548946049e+00, +5.0475492169e+01
+3.9168340580e+00, +5.0484281054e+01
+7.8309556571e-01, +5.0488310292e+01
-2.3497970824e+00, +5.0486949893e+01
-5.4852450552e+00, +5.0480407388e+01
-8.6268977540e+00, +5.0469760222e+01
-1.1779337787e+01, +5.0457180277e+01
-1.4950721767e+01, +5.0446830250e+01
-1.8179479060e+01, +5.0454378799e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657465e+00, -6.9075064372e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550320053e+01, +5.0445414099e+01
+1.3361658888e+01, +5.0451322183e+01
+1.0201260555e+01, +5.0463519500e+01
+7.0549003636e+00, +5.0475492150e+01
+3.9168397677e+00, +5.0484281042e+01
+7.8310123346e-01, +5.0488310290e+01
-2.3497914501e+00, +5.0486949900e+01
-5.4852394518e+00, +5.0480407404e+01
-8.6268921722e+00, +5.0469760243e+01
-1.1779332217e+01, +5.0457180298e+01
-1.4950716186e+01, +5.0446830262e+01
-1.8179473251e+01, +5.0454378703e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657464e+00, -6.9075064376e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550325211e+01, +5.0445414104e+01
+1.3361663940e+01, +5.0451322166e+01
+1.0201265547e+01, +5.0463519480e+01
+7.0549053088e+00, +5.0475492133e+01
+3.9168446731e+00, +5.0484281032e+01
+7.8310610516e-01, +5.0488310287e+01
-2.3497866066e+00, +5.0486949907e+01
-5.4852346308e+00, +5.0480407417e+01
-8.6268873676e+00, +5.0469760262e+01
-1.1779327420e+01, +5.0457180317e+01
-1.4950711378e+01, +5.0446830272e+01
-1.8179468245e+01, +5.0454378620e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657464e+00, -6.9075064382e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550329682e+01, +5.0445414107e+01
+1.3361668322e+01, +5.0451322151e+01
+1.0201269879e+01, +5.0463519462e+01
+7.0549096014e+00, +5.0475492118e+01
+3.9168489329e+00, +5.0484281023e+01
+7.8311033751e-01, +5.0488310286e+01
-2.3497823969e+00, +5.0486949912e+01
-5.4852304391e+00, +5.0480407429e+01
-8.6268831885e+00, +5.0469760278e+01
-1.1779323246e+01, +5.0457180334e+01
-1.4950707193e+01, +5.0446830281e+01
-1.8179463884e+01, +5.0454378548e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657464e+00, -6.9075064389e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550333596e+01, +5.0445414110e+01
+1.3361672159e+01, +5.0451322138e+01
+1.0201273673e+01, +5.0463519447e+01
+7.0549133626e+00, +5.0475492105e+01
+3.9168526668e+00, +5.0484281015e+01
+7.8311404862e-01, +5.0488310284e+01
-2.3497787044e+00, +5.0486949917e+01
-5.4852267610e+00, +5.0480407440e+01
-8.6268795201e+00, +5.0469760292e+01
-1.1779319581e+01, +5.0457180348e+01
-1.4950703516e+01, +5.0446830289e+01
-1.8179460053e+01, +5.0454378485e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657465e+00, -6.9075064397e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550337050e+01, +5.0445414113e+01
+1.3361675546e+01, +5.0451322127e+01
+1.0201277024e+01, +5.0463519433e+01
+7.0549166853e+00, +5.0475492094e+01
+3.9168559665e+00, +5.0484281008e+01
+7.8311732920e-01, +5.0488310283e+01
-2.3497754393e+00, +5.0486949921e+01
-5.4852235075e+00, +5.0480407449e+01
-8.6268762742e+00, +5.0469760304e+01
-1.1779316337e+01, +5.0457180361e+01
-1.4950700261e+01, +5.0446830295e+01
-1.8179456660e+01, +5.0454378428e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657466e+00, -6.9075064407e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550340121e+01, +5.0445414115e+01
+1.3361678559e+01, +5.0451322117e+01
+1.0201280005e+01, +5.0463519421e+01
+7.0549196420e+00, +5.0475492084e+01
+3.9168589035e+00, +5.0484281002e+01
+7.8312025006e-01, +5.0488310281e+01
-2.3497725313e+00, +5.0486949925e+01
-5.4852206092e+00, +5.0480407457e+01
-8.6268733818e+00, +5.0469760316e+01
-1.1779313445e+01, +5.0457180372e+01
-1.4950697359e+01, +5.0446830302e+01
-1.8179453634e+01, +5.0454378378e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657468e+00, -6.9075064418e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550342869e+01, +5.0445414117e+01
+1.3361681255e+01, +5.0451322108e+01
+1.0201282674e+01, +5.0463519410e+01
+7.0549222900e+00, +5.0475492075e+01
+3.9168615346e+00, +5.0484280997e+01
+7.8312286728e-01, +5.0488310280e+01
-2.3497699250e+00, +5.0486949928e+01
-5.4852180108e+00, +5.0480407464e+01
-8.6268707881e+00, +5.0469760326e+01
-1.1779310852e+01, +5.0457180382e+01
-1.4950694755e+01, +5.0446830307e+01
-1.8179450918e+01, +5.0454378333e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657471e+00, -6.9075064429e+00
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
+1.6550345342e+01, +5.0445414119e+01
+1.3361683683e+01, +5.0451322099e+01
+1.0201285077e+01, +5.0463519401e+01
+7.0549246753e+00, +5.0475492067e+01
+3.9168639051e+00, +5.0484280992e+01
+7.8312522589e-01, +5.0488310279e+01
-2.3497675757e+00, +5.0486949931e+01
-5.4852156682e+00, +5.0480407471e+01
-8.6268684491e+00, +5.0469760335e+01
-1.1779308512e+01, +5.0457180392e+01
-1.4950692406e+01, +5.0446830312e+01
-1.8179448468e+01, +5.0454378293e+01
-3.0477183745e+00, -7.5430742193e+00
-4.8197657474e+00, -6.9075064442e+00
-1.0877799042e+01, -1.7484774326e+00
-8.5857351398e+00, -4.3771954382e+00
-6.6454189649e+00, -5.9054646001e+00
-4.8197657469e+00, -6.9075064364e+00
-3.0477183745e+00, -7.5430742193e+00
-1.3020276211e+00, -7.8794709035e+00
+4.3374542348e-01, -7.9454591994e+00
+2.1727425332e+00, -7.7462284482e+00
+3.9291350063e+00, -7.2656756433e+00
+5.7233724929e+00, -6.4589235754e+00
+7.5945087721e+00, -5.2244433976e+00
+9.6503795037e+00, -3.2872394895e+00
+3.9291350063e+00, -7.2656756433e+00
+2.1727425332e+00, -7.7462284482e+00
+1.1777703289e+01, +5.0457186705e+01
-3.0477183745e+00, -7.5430742193e+00
-1.8178432334e+01, +5.0454361491e+01
-1.4949758873e+01, +5.0446832285e+01
-1.1778416179e+01, +5.0457183901e+01
-8.6260108599e+00, +5.0469763630e+01
-5.4843889064e+00, +5.0480409803e+01
-2.3489685323e+00, +5.0486950965e+01
+7.8389924033e-01, +5.0488309941e+01
+3.9176153100e+00, +5.0484279413e+01
+7.0556557248e+00, +5.0475489569e+01
+1.0201998026e+01, +5.0463516519e+01
+1.3362381299e+01, +5.0451319740e+01
+1.6551034472e+01, +5.0445414659e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8178913968e+01, +5.0454369451e+01
-1.4950191498e+01, +5.0446831370e+01
-1.1778820657e+01, +5.0457182310e+01
-8.6263912277e+00, +5.0469762168e+01
-5.4847478485e+00, +5.0480408791e+01
-2.3493082288e+00, +5.0486950526e+01
+7.8357691251e-01, +5.0488310082e+01
+3.9173086929e+00, +5.0484280057e+01
+7.0553633209e+00, +5.0475490568e+01
+1.0201718421e+01, +5.0463517649e+01
+1.3362112961e+01, +5.0451320647e+01
+1.6550774412e+01, +5.0445414455e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179075647e+01, +5.0454372124e+01
-1.4950340645e+01, +5.0446831055e+01
-1.1778963670e+01, +5.0457181748e+01
-8.6265289822e+00, +5.0469761639e+01
-5.4848808454e+00, +5.0480408415e+01
-2.3494368624e+00, +5.0486950359e+01
+7.8345229700e-01, +5.0488310136e+01
+3.9171877784e+00, +5.0484280311e+01
+7.0552458050e+00, +5.0475490969e+01
+1.0201603991e+01, +5.0463518112e+01
+1.3362001215e+01, +5.0451321025e+01
+1.6550664291e+01, +5.0445414369e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179156699e+01, +5.0454373465e+01
-1.4950416179e+01, +5.0446830896e+01
-1.1779036815e+01, +5.0457181460e+01
-8.6266001165e+00, +5.0469761366e+01
-5.4849501646e+00, +5.0480408220e+01
-2.3495045156e+00, +5.0486950272e+01
+7.8338617932e-01, +5.0488310165e+01
+3.9171230748e+00, +5.0484280447e+01
+7.0551823959e+00, +5.0475491186e+01
+1.0201541747e+01, +5.0463518363e+01
+1.3361939951e+01, +5.0451321233e+01
+1.6550603454e+01, +5.0445414321e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179205399e+01, +5.0454374270e+01
-1.4950461812e+01, +5.0446830799e+01
-1.1779081242e+01, +5.0457181285e+01
-8.6266435478e+00, +5.0469761199e+01
-5.4849927050e+00, +5.0480408100e+01
-2.3495462422e+00, +5.0486950218e+01
+7.8334519909e-01, +5.0488310183e+01
+3.9170827776e+00, +5.0484280532e+01
+7.0551427185e+00, +5.0475491322e+01
+1.0201502618e+01, +5.0463518521e+01
+1.3361901264e+01, +5.0451321364e+01
+1.6550564865e+01, +5.0445414291e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179237893e+01, +5.0454374808e+01
-1.4950492364e+01, +5.0446830735e+01
-1.1779111087e+01, +5.0457181168e+01
-8.6266728217e+00, +5.0469761086e+01
-5.4850214718e+00, +5.0480408019e+01
-2.3495745493e+00, +5.0486950181e+01
+7.8331731059e-01, +5.0488310195e+01
+3.9170552689e+00, +5.0484280590e+01
+7.0551155502e+00, +5.0475491414e+01
+1.0201475745e+01, +5.0463518630e+01
+1.3361874615e+01, +5.0451321454e+01
+1.6550538207e+01, +5.0445414270e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179261118e+01, +5.0454375192e+01
-1.4950514252e+01, +5.0446830688e+01
-1.1779132518e+01, +5.0457181084e+01
-8.6266938904e+00, +5.0469761005e+01
-5.4850422225e+00, +5.0480407960e+01
-2.3495950138e+00, +5.0486950155e+01
+7.8329710438e-01, +5.0488310204e+01
+3.9170352946e+00, +5.0484280632e+01
+7.0550957808e+00, +5.0475491482e+01
+1.0201456149e+01, +5.0463518709e+01
+1.3361855143e+01, +5.0451321520e+01
+1.6550518688e+01, +5.0445414255e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179278544e+01, +5.0454375481e+01
-1.4950530703e+01, +5.0446830654e+01
-1.1779148653e+01, +5.0457181020e+01
-8.6267097796e+00, +5.0469760944e+01
-5.4850578978e+00, +5.0480407916e+01
-2.3496104984e+00, +5.0486950135e+01
+7.8328179044e-01, +5.0488310211e+01
+3.9170201321e+00, +5.0484280663e+01
+7.0550807501e+00, +5.0475491533e+01
+1.0201441227e+01, +5.0463518770e+01
+1.3361840291e+01, +5.0451321570e+01
+1.6550503778e+01, +5.0445414243e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179292102e+01, +5.0454375705e+01
-1.4950543520e+01, +5.0446830627e+01
-1.1779161240e+01, +5.0457180971e+01
-8.6267221903e+00, +5.0469760897e+01
-5.4850701570e+00, +5.0480407881e+01
-2.3496226236e+00, +5.0486950119e+01
+7.8326978389e-01, +5.0488310216e+01
+3.9170082297e+00, +5.0484280688e+01
+7.0550689367e+00, +5.0475491574e+01
+1.0201429485e+01, +5.0463518817e+01
+1.3361828591e+01, +5.0451321609e+01
+1.6550492018e+01, +5.0445414234e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179302951e+01, +5.0454375884e+01
-1.4950553786e+01, +5.0446830605e+01
-1.1779171333e+01, +5.0457180931e+01
-8.6267321520e+00, +5.0469760858e+01
-5.4850800070e+00, +5.0480407854e+01
-2.3496323757e+00, +5.0486950106e+01
+7.8326011769e-01, +5.0488310220e+01
+3.9169986379e+00, +5.0484280709e+01
+7.0550594075e+00, +5.0475491606e+01
+1.0201420004e+01, +5.0463518855e+01
+1.3361819135e+01, +5.0451321641e+01
+1.6550482504e+01, +5.0445414227e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179311829e+01, +5.0454376031e+01
-1.4950562195e+01, +5.0446830587e+01
-1.1779179606e+01, +5.0457180899e+01
-8.6267403245e+00, +5.0469760827e+01
-5.4850880944e+00, +5.0480407831e+01
-2.3496403893e+00, +5.0486950096e+01
+7.8325216833e-01, +5.0488310224e+01
+3.9169907435e+00, +5.0484280725e+01
+7.0550515583e+00, +5.0475491633e+01
+1.0201412188e+01, +5.0463518887e+01
+1.3361811334e+01, +5.0451321668e+01
+1.6550474650e+01, +5.0445414221e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179319229e+01, +5.0454376154e+01
-1.4950569208e+01, +5.0446830572e+01
-1.1779186511e+01, +5.0457180871e+01
-8.6267471501e+00, +5.0469760801e+01
-5.4850948536e+00, +5.0480407812e+01
-2.3496470912e+00, +5.0486950087e+01
+7.8324551573e-01, +5.0488310227e+01
+3.9169841325e+00, +5.0484280739e+01
+7.0550449809e+00, +5.0475491656e+01
+1.0201405635e+01, +5.0463518913e+01
+1.3361804788e+01, +5.0451321690e+01
+1.6550468055e+01, +5.0445414215e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179325492e+01, +5.0454376257e+01
-1.4950575147e+01, +5.0446830560e+01
-1.1779192361e+01, +5.0457180848e+01
-8.6267529365e+00, +5.0469760778e+01
-5.4851005869e+00, +5.0480407796e+01
-2.3496527791e+00, +5.0486950080e+01
+7.8323986649e-01, +5.0488310229e+01
+3.9169785154e+00, +5.0484280751e+01
+7.0550393893e+00, +5.0475491675e+01
+1.0201400060e+01, +5.0463518936e+01
+1.3361799217e+01, +5.0451321709e+01
+1.6550462439e+01, +5.0445414211e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179330860e+01, +5.0454376346e+01
-1.4950580240e+01, +5.0446830549e+01
-1.1779197382e+01, +5.0457180829e+01
-8.6267579041e+00, +5.0469760759e+01
-5.4851055113e+00, +5.0480407782e+01
-2.3496576669e+00, +5.0486950074e+01
+7.8323500956e-01, +5.0488310231e+01
+3.9169736839e+00, +5.0484280761e+01
+7.0550345774e+00, +5.0475491691e+01
+1.0201395261e+01, +5.0463518955e+01
+1.3361794419e+01, +5.0451321725e+01
+1.6550457600e+01, +5.0445414207e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179335514e+01, +5.0454376423e+01
-1.4950584657e+01, +5.0446830540e+01
-1.1779201736e+01, +5.0457180812e+01
-8.6267622153e+00, +5.0469760743e+01
-5.4851097868e+00, +5.0480407770e+01
-2.3496619124e+00, +5.0486950068e+01
+7.8323078916e-01, +5.0488310233e+01
+3.9169694838e+00, +5.0484280770e+01
+7.0550303927e+00, +5.0475491705e+01
+1.0201391086e+01, +5.0463518972e+01
+1.3361790243e+01, +5.0451321739e+01
+1.6550453387e+01, +5.0445414204e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179339586e+01, +5.0454376491e+01
-1.4950588523e+01, +5.0446830532e+01
-1.1779205550e+01, +5.0457180797e+01
-8.6267659922e+00, +5.0469760728e+01
-5.4851135338e+00, +5.0480407759e+01
-2.3496656344e+00, +5.0486950063e+01
+7.8322708786e-01, +5.0488310235e+01
+3.9169657991e+00, +5.0484280778e+01
+7.0550267201e+00, +5.0475491718e+01
+1.0201387420e+01, +5.0463518987e+01
+1.3361786575e+01, +5.0451321751e+01
+1.6550449685e+01, +5.0445414201e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179343179e+01, +5.0454376550e+01
-1.4950591936e+01, +5.0446830524e+01
-1.1779208918e+01, +5.0457180783e+01
-8.6267693282e+00, +5.0469760715e+01
-5.4851168444e+00, +5.0480407750e+01
-2.3496689240e+00, +5.0486950059e+01
+7.8322381544e-01, +5.0488310236e+01
+3.9169625402e+00, +5.0484280784e+01
+7.0550234710e+00, +5.0475491729e+01
+1.0201384176e+01, +5.0463519000e+01
+1.3361783328e+01, +5.0451321762e+01
+1.6550446407e+01, +5.0445414198e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179346373e+01, +5.0454376603e+01
-1.4950594971e+01, +5.0446830518e+01
-1.1779211913e+01, +5.0457180772e+01
-8.6267722963e+00, +5.0469760704e+01
-5.4851197908e+00, +5.0480407741e+01
-2.3496718526e+00, +5.0486950055e+01
+7.8322090144e-01, +5.0488310237e+01
+3.9169596375e+00, +5.0484280791e+01
+7.0550205761e+00, +5.0475491739e+01
+1.0201381285e+01, +5.0463519012e+01
+1.3361780433e+01, +5.0451321772e+01
+1.6550443484e+01, +5.0445414196e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179349231e+01, +5.0454376650e+01
-1.4950597687e+01, +5.0446830512e+01
-1.1779214595e+01, +5.0457180761e+01
-8.6267749542e+00, +5.0469760694e+01
-5.4851224300e+00, +5.0480407734e+01
-2.3496744763e+00, +5.0486950052e+01
+7.8321829002e-01, +5.0488310238e+01
+3.9169570355e+00, +5.0484280796e+01
+7.0550179806e+00, +5.0475491748e+01
+1.0201378692e+01, +5.0463519022e+01
+1.3361777837e+01, +5.0451321781e+01
+1.6550440861e+01, +5.0445414194e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
-3.0477183745e+00, -7.5430742193e+00
-1.8179351804e+01, +5.0454376693e+01
-1.4950600133e+01, +5.0446830507e+01
-1.1779217009e+01, +5.0457180752e+01
-8.6267773481e+00, +5.0469760685e+01
-5.4851248075e+00, +5.0480407727e+01
-2.3496768406e+00, +5.0486950049e+01
+7.8321593639e-01, +5.0488310239e+01
+3.9169546899e+00, +5.0484280801e+01
+7.0550156402e+00, +5.0475491756e+01
+1.0201376353e+01, +5.0463519032e+01
+1.3361775494e+01, +5.0451321789e+01
+1.6550438494e+01, +5.0445414192e+01
+3.9291350063e+00, -7.2656756433e+00
+3.9291350063e+00, -7.2656756433e+00
