+3.9049681349e+00, -1.8553964115e+02
+2.1694097623e+00, -1.8555937892e+02
+4.3388049729e-01, -1.8556783747e+02
-1.3016429470e+00, -1.8556501799e+02
-3.0371838543e+00, -1.8555092007e+02
-4.7727655175e+00, -1.8552554178e+02
-6.5084112516e+00, -1.8548887960e+02
-8.2441444057e+00, -1.8544092845e+02
-9.9799883760e+00, -1.8538168171e+02
-1.1715966618e+01, -1.8531113116e+02
-1.3452102660e+01, -1.8522926700e+02
-1.5188420115e+01, -1.8513607787e+02
-1.6924942693e+01, -1.8503155081e+02
-1.8661694217e+01, -1.8491567125e+02
-2.0398698632e+01, -1.8478842301e+02
-2.2135980021e+01, -1.8464978829e+02
-2.3873562620e+01, -1.8449974767e+02
-2.5611470827e+01, -1.8433828005e+02
-2.7349729221e+01, -1.8416536270e+02
-2.9088362572e+01, -1.8398097117e+02
-3.0827395857e+01, -1.8378507935e+02
-3.2566854278e+01, -1.8357765939e+02
-3.4306763272e+01, -1.8335868172e+02
-3.6047148527e+01, -1.8312811498e+02
-3.7788036002e+01, -1.8288592606e+02
-3.9529451940e+01, -1.8263208004e+02
-4.1271422883e+01, -1.8236654014e+02
-4.3013975691e+01, -1.8208926774e+02
-4.4757137561e+01, -1.8180022234e+02
-4.6500936041e+01, -1.8149936149e+02
-4.8245399051e+01, -1.8118664082e+02
-4.9990554902e+01, -1.8086201393e+02
-5.1736432312e+01, -1.8052543244e+02
-5.3483060433e+01, -1.8017684588e+02
-5.5230468865e+01, -1.7981620169e+02
-5.6978687680e+01, -1.7944344514e+02
-5.8727747445e+01, -1.7905851934e+02
-6.0477679247e+01, -1.7866136515e+02
-6.2228514709e+01, -1.7825192114e+02
-6.3980286024e+01, -1.7783012356e+02
-6.5733025975e+01, -1.7739590623e+02
-6.7486767964e+01, -1.7694920057e+02
-6.9241546037e+01, -1.7648993544e+02
-7.0997394917e+01, -1.7601803718e+02
-7.2754350030e+01, -1.7553342945e+02
-7.4512447538e+01, -1.7503603322e+02
-7.6271724371e+01, -1.7452576669e+02
-7.8032218260e+01, -1.7400254519e+02
-7.9793967776e+01, -1.7346628111e+02
-8.1557012362e+01, -1.7291688384e+02
-8.3321392374e+01, -1.7235425965e+02
-8.5087149123e+01, -1.7177831161e+02
-8.6854324912e+01, -1.7118893950e+02
-8.8622963086e+01, -1.7058603968e+02
-9.0393108077e+01, -1.6996950503e+02
-9.2164805448e+01, -1.6933922480e+02
-9.3938101949e+01, -1.6869508448e+02
-9.5713045571e+01, -1.6803696573e+02
-9.7489685597e+01, -1.6736474619e+02
-9.9268072666e+01, -1.6667829938e+02
-1.0104825883e+02, -1.6597749453e+02
-1.0283029763e+02, -1.6526219645e+02
-1.0461424416e+02, -1.6453226534e+02
-1.0640015512e+02, -1.6378755663e+02
-1.0818808894e+02, -1.6302792082e+02
-1.0997810580e+02, -1.6225320327e+02
-1.1177026777e+02, -1.6146324398e+02
-1.1356463887e+02, -1.6065787742e+02
-1.1536128518e+02, -1.5983693227e+02
-1.1716027494e+02, -1.5900023120e+02
-1.1896167864e+02, -1.5814759060e+02
-1.2076556917e+02, -1.5727882035e+02
-1.2257202190e+02, -1.5639372349e+02
-1.2438111484e+02, -1.5549209592e+02
-1.2619292878e+02, -1.5457372614e+02
-1.2800754740e+02, -1.5363839484e+02
-1.2982505748e+02, -1.5268587456e+02
-1.3164554902e+02, -1.5171592933e+02
-1.3346911543e+02, -1.5072831422e+02
-1.3529585376e+02, -1.4972277493e+02
-1.3712586483e+02, -1.4869904729e+02
-1.3895925353e+02, -1.4765685681e+02
-1.4079612897e+02, -1.4659591807e+02
-1.4263660483e+02, -1.4551593423e+02
-1.4448079952e+02, -1.4441659635e+02
-1.4632883657e+02, -1.4329758274e+02
-1.4818084489e+02, -1.4215855827e+02
-1.5003695912e+02, -1.4099917360e+02
-1.5189731999e+02, -1.3981906434e+02
-1.5376207473e+02, -1.3861785016e+02
-1.5563137749e+02, -1.3739513385e+02
-1.5750538983e+02, -1.3615050027e+02
-1.5938428117e+02, -1.3488351520e+02
-1.6126822940e+02, -1.3359372415e+02
-1.6315742145e+02, -1.3228065102e+02
-1.6505205395e+02, -1.3094379664e+02
-1.6695233396e+02, -1.2958263720e+02
-1.6885847973e+02, -1.2819662253e+02
-1.7077072161e+02, -1.2678517420e+02
-1.7268930296e+02, -1.2534768344e+02
-1.7461448120e+02, -1.2388350890e+02
-1.7654652901e+02, -1.2239197411e+02
-1.7848573555e+02, -1.2087236470e+02
-1.8043240795e+02, -1.1932392537e+02
-1.8238687287e+02, -1.1774585649e+02
-1.8434947824e+02, -1.1613731027e+02
-1.8632059530e+02, -1.1449738660e+02
-1.8830062079e+02, -1.1282512832e+02
-1.9028997944e+02, -1.1111951590e+02
-1.9228912685e+02, -1.0937946154e+02
-1.9429855264e+02, -1.0760380239e+02
-1.9631878414e+02, -1.0579129299e+02
-1.9835039052e+02, -1.0394059654e+02
-2.0039398760e+02, -1.0205027507e+02
-2.0245024332e+02, -1.0011877801e+02
-2.0451988412e+02, -9.8144429166e+01
-2.0660370231e+02, -9.6125411531e+01
-2.0870256473e+02, -9.4059749646e+01
-2.1081742294e+02, -9.1945288944e+01
-2.1294932517e+02, -8.9779671419e+01
-2.1509943069e+02, -8.7560306771e+01
-2.1726902691e+02, -8.5284337953e+01
-2.1945955018e+02, -8.2948599710e+01
-2.2167261099e+02, -8.0549568256e+01
-2.2391002510e+02, -7.8083299636e+01
-2.2617385217e+02, -7.5545353450e+01
-2.2846644434e+02, -7.2930697398e+01
-2.3079050806e+02, -7.0233586317e+01
-2.3314918392e+02, -6.7447406730e+01
-2.3554615139e+02, -6.4564473908e+01
-2.3798576866e+02, -6.1575762158e+01
-2.4047326331e+02, -5.8470538938e+01
-2.8363547910e+02, +1.0576924290e+02
-2.8705062280e+02, +1.0390485466e+02
-3.5600548582e+02, +7.7069946468e+01
-3.5179243134e+02, +7.8141773495e+01
-2.5391902780e+02, -4.0613714624e+01
-3.0137612059e+02, +9.6575062762e+01
-3.0512565374e+02, +9.4801268638e+01
-3.0894104274e+02, +9.3062384445e+01
-3.1282069158e+02, +9.1364112885e+01
-3.1676389721e+02, +8.9711795963e+01
-3.2079148510e+02, +8.8114281231e+01
-3.1876131793e+02, +8.8904539892e+01
-3.1478404497e+02, +9.0531981436e+01
-3.1087273756e+02, +9.2207911634e+01
           NaN, -7.5104624684e+02
           NaN, -7.7371606582e+02
           NaN, -7.9538728013e+02
           NaN, -8.1609548276e+02
           NaN, -8.3587563352e+02
           NaN, -8.5476212855e+02
           NaN, -8.7278882435e+02
           NaN, -8.8998903301e+02
           NaN, -9.0639549421e+02
           NaN, -9.2204033812e+02
           NaN, -9.3695504053e+02
           NaN, -9.5117037917e+02
           NaN, -9.6471638751e+02
           NaN, -9.7762231443e+02
           NaN, -9.8991658985e+02
           NaN, -1.0016267929e+03
           NaN, -1.0127796279e+03
-2.1218932701e+02, +1.4883314489e+02
           NaN, -1.0335155358e+03
-2.0739293281e+02, +1.5165228116e+02
-2.0502141441e+02, +1.5303089300e+02
-2.0266667781e+02, +1.5438914595e+02
-2.0032802195e+02, +1.5572725564e+02
-1.9800478405e+02, +1.5704544116e+02
-1.9569633706e+02, +1.5834392375e+02
-1.9340208731e+02, +1.5962292566e+02
-1.9112147235e+02, +1.6088266926e+02
-1.8885395893e+02, +1.6212337623e+02
-1.8659904106e+02, +1.6334526689e+02
-1.8435623835e+02, +1.6454855967e+02
-1.8212509434e+02, +1.6573347066e+02
-1.7990517499e+02, +1.6690021321e+02
-1.7769606731e+02, +1.6804899760e+02
-1.7549737805e+02, +1.6918003086e+02
-1.7330873251e+02, +1.7029351649e+02
-1.7112977339e+02, +1.7138965437e+02
-1.6896015977e+02, +1.7246864059e+02
-1.6679956613e+02, +1.7353066736e+02
-1.6464768147e+02, +1.7457592301e+02
-1.6250420844e+02, +1.7560459186e+02
-1.6036886256e+02, +1.7661685429e+02
           NaN, -1.1706785164e+03
-5.5895268992e+02, -4.0043832288e-01
           NaN, -1.1770312116e+03
           NaN, -1.1800031036e+03
-1.4980489707e+02, +1.8143810425e+02
-1.4771297495e+02, +1.8235549361e+02
-1.4562749347e+02, +1.8325762868e+02
-1.4354824851e+02, +1.8414465872e+02
-1.4147504372e+02, +1.8501672933e+02
           NaN, -1.1953700297e+03
           NaN, -1.1975718727e+03
           NaN, -1.1996840311e+03
           NaN, -1.2017107929e+03
           NaN, -1.2036562191e+03
           NaN, -1.2055241521e+03
           NaN, -1.2073182314e+03
           NaN, -1.2090419026e+03
           NaN, -1.2106984274e+03
           NaN, -1.2122908957e+03
           NaN, -1.2138222334e+03
           NaN, -1.2152952125e+03
           NaN, -1.2167124591e+03
           NaN, -1.2180764617e+03
           NaN, -1.2193895778e+03
           NaN, -1.2206540435e+03
           NaN, -1.2218719781e+03
           NaN, -1.2230453907e+03
           NaN, -1.2241761875e+03
           NaN, -1.2252661764e+03
           NaN, -1.2263170743e+03
           NaN, -1.2273305093e+03
           NaN, -1.2283080276e+03
           NaN, -1.2292510975e+03
           NaN, -1.2301611149e+03
           NaN, -1.2310394041e+03
           NaN, -1.2318872266e+03
           NaN, -1.2327057801e+03
           NaN, -1.2334962035e+03
           NaN, -1.2342595823e+03
           NaN, -1.2349969484e+03
           NaN, -1.2357092854e+03
           NaN, -1.2363975287e+03
           NaN, -1.2370625725e+03
           NaN, -1.2377052665e+03
           NaN, -1.2383264246e+03
           NaN, -1.2389268199e+03
           NaN, -1.2395071928e+03
           NaN, -1.2400682511e+03
           NaN, -1.2406106703e+03
           NaN, -1.2411350959e+03
           NaN, -1.2416421467e+03
           NaN, -1.2421324154e+03
           NaN, -1.2426064684e+03
           NaN, -1.2430648496e+03
           NaN, -1.2435080821e+03
           NaN, -1.2439366643e+03
           NaN, -1.2443510793e+03
           NaN, -1.2447517881e+03
           NaN, -1.2451392346e+03
           NaN, -1.2455138476e+03
           NaN, -1.2458760387e+03
           NaN, -1.2462262047e+03
           NaN, -1.2465647283e+03
           NaN, -1.2468919798e+03
           NaN, -1.2472083140e+03
           NaN, -1.2475140777e+03
           NaN, -1.2478096021e+03
           NaN, -1.2480952111e+03
           NaN, -1.2483712163e+03
           NaN, -1.2486379193e+03
           NaN, -1.2488956138e+03
           NaN, -1.2491445840e+03
           NaN, -1.2493851041e+03
           NaN, -1.2496174435e+03
           NaN, -1.2498418596e+03
           NaN, -1.2500586059e+03
           NaN, -1.2502679271e+03
           NaN, -1.2504700608e+03
           NaN, -1.2506652381e+03
           NaN, -1.2508536826e+03
           NaN, -1.2510356128e+03
           NaN, -1.2512112405e+03
           NaN, -1.2513807696e+03
           NaN, -1.2515444004e+03
           NaN, -1.2517023244e+03
           NaN, -1.2518547287e+03
           NaN, -1.2520017941e+03
           NaN, -1.2521436931e+03
           NaN, -1.2522805938e+03
           NaN, -1.2524126564e+03
           NaN, -1.2525400348e+03
           NaN, -1.2526628773e+03
           NaN, -1.2527813222e+03
           NaN, -1.2528955021e+03
           NaN, -1.2530055407e+03
           NaN, -1.2531115552e+03
           NaN, -1.2532136507e+03
           NaN, -1.2533119268e+03
           NaN, -1.2534064722e+03
           NaN, -1.2534973640e+03
           NaN, -1.2535846693e+03
           NaN, -1.2536684441e+03
           NaN, -1.2537487322e+03
           NaN, -1.2538255617e+03
           NaN, -1.2538989492e+03
           NaN, -1.2539688968e+03
           NaN, -1.2540353871e+03
           NaN, -1.2540983888e+03
           NaN, -1.2541578503e+03
           NaN, -1.2542137000e+03
           NaN, -1.2542658460e+03
           NaN, -1.2543141733e+03
           NaN, -1.2543585429e+03
           NaN, -1.2543987892e+03
           NaN, -1.2544347176e+03
           NaN, -1.2544661033e+03
           NaN, -1.2544926911e+03
           NaN, -1.2545141901e+03
           NaN, -1.2545302702e+03
           NaN, -1.2545405642e+03
           NaN, -1.2545446599e+03
           NaN, -1.2545421001e+03
           NaN, -1.2545323779e+03
           NaN, -1.2545149330e+03
           NaN, -1.2544891487e+03
           NaN, -1.2544543471e+03
           NaN, -1.2544097860e+03
           NaN, -1.2543546512e+03
           NaN, -1.2542880560e+03
           NaN, -1.2542090297e+03
           NaN, -1.2541165205e+03
           NaN, -1.2540093793e+03
           NaN, -1.2538863607e+03
           NaN, -1.2537461139e+03
           NaN, -1.2535871724e+03
           NaN, -1.2534079502e+03
           NaN, -1.2532067321e+03
           NaN, -1.2529816617e+03
           NaN, -1.2527307356e+03
           NaN, -1.2524517912e+03
           NaN, -1.2521424947e+03
           NaN, -1.2518003334e+03
           NaN, -1.2514225972e+03
           NaN, -1.2510063723e+03
           NaN, -1.2505485198e+03
           NaN, -1.2500456677e+03
           NaN, -1.2494941896e+03
           NaN, -1.2488901905e+03
           NaN, -1.2482294903e+03
           NaN, -1.2475076014e+03
           NaN, -1.2467197117e+03
           NaN, -1.2458606628e+03
           NaN, -1.2449249280e+03
           NaN, -1.2439065876e+03
           NaN, -1.2427993075e+03
           NaN, -1.2415963097e+03
           NaN, -1.2402903500e+03
           NaN, -1.2388736855e+03
           NaN, -1.2373380486e+03
           NaN, -1.2356746151e+03
           NaN, -1.2338739732e+03
-2.7693289554e+02, -5.2435261796e+00
-2.7135276954e+02, -1.4441841155e+01
-2.6712068975e+02, -2.1139081568e+01
-2.6343072992e+02, -2.6792112020e+01
-2.6006047249e+02, -3.1810009636e+01
-2.5690875220e+02, -3.6381572864e+01
-2.5391902780e+02, -4.0613714624e+01
-2.5105575446e+02, -4.4574466593e+01
-2.4829479856e+02, -4.8310549046e+01
-2.4561885507e+02, -5.1855826788e+01
-2.4301499849e+02, -5.5235856633e+01
-2.4047326331e+02, -5.8470538938e+01
-2.3798576866e+02, -6.1575762158e+01
-2.3554615139e+02, -6.4564473908e+01
-2.3314918392e+02, -6.7447406730e+01
-2.3079050806e+02, -7.0233586317e+01
-2.2846644434e+02, -7.2930697398e+01
-2.2617385217e+02, -7.5545353450e+01
-2.2391002510e+02, -7.8083299636e+01
-2.2167261099e+02, -8.0549568256e+01
-2.1945955018e+02, -8.2948599710e+01
-2.1726902691e+02, -8.5284337953e+01
-2.1509943069e+02, -8.7560306771e+01
-2.1294932517e+02, -8.9779671419e+01
-2.1081742294e+02, -9.1945288944e+01
-2.0870256473e+02, -9.4059749646e+01
-2.0660370231e+02, -9.6125411531e+01
-2.0451988412e+02, -9.8144429166e+01
-2.0245024332e+02, -1.0011877801e+02
-2.0039398760e+02, -1.0205027507e+02
-1.9835039052e+02, -1.0394059654e+02
-1.9631878414e+02, -1.0579129299e+02
-1.9429855264e+02, -1.0760380239e+02
-1.9228912685e+02, -1.0937946154e+02
-1.9028997944e+02, -1.1111951590e+02
-1.8830062079e+02, -1.1282512832e+02
-1.8632059530e+02, -1.1449738660e+02
-1.8434947824e+02, -1.1613731027e+02
-1.8238687287e+02, -1.1774585649e+02
-1.8043240795e+02, -1.1932392537e+02
-1.7848573555e+02, -1.2087236470e+02
-1.7654652901e+02, -1.2239197411e+02
-1.7461448120e+02, -1.2388350890e+02
-1.7268930296e+02, -1.2534768344e+02
-1.7077072161e+02, -1.2678517420e+02
-1.6885847973e+02, -1.2819662253e+02
-1.6695233396e+02, -1.2958263720e+02
-1.6505205395e+02, -1.3094379664e+02
-1.6315742145e+02, -1.3228065102e+02
-1.6126822940e+02, -1.3359372415e+02
-1.5938428117e+02, -1.3488351520e+02
-1.5750538983e+02, -1.3615050027e+02
-1.5563137749e+02, -1.3739513385e+02
-1.5376207473e+02, -1.3861785016e+02
-1.5189731999e+02, -1.3981906434e+02
-1.5003695912e+02, -1.4099917360e+02
-1.4818084489e+02, -1.4215855827e+02
-1.4632883657e+02, -1.4329758274e+02
-1.4448079952e+02, -1.4441659635e+02
-1.4263660483e+02, -1.4551593423e+02
-1.4079612897e+02, -1.4659591807e+02
-1.3895925353e+02, -1.4765685681e+02
-1.3712586483e+02, -1.4869904729e+02
-1.3529585376e+02, -1.4972277493e+02
-1.3346911543e+02, -1.5072831422e+02
-1.3164554902e+02, -1.5171592933e+02
-1.2982505748e+02, -1.5268587456e+02
-1.2800754740e+02, -1.5363839484e+02
-1.2619292878e+02, -1.5457372614e+02
-1.2438111484e+02, -1.5549209592e+02
-1.2257202190e+02, -1.5639372349e+02
-1.2076556917e+02, -1.5727882035e+02
-1.1896167864e+02, -1.5814759060e+02
-1.1716027494e+02, -1.5900023120e+02
-1.1536128518e+02, -1.5983693227e+02
-1.1356463887e+02, -1.6065787742e+02
-1.1177026777e+02, -1.6146324398e+02
-1.0997810580e+02, -1.6225320327e+02
-1.0818808894e+02, -1.6302792082e+02
-1.0640015512e+02, -1.6378755663e+02
-1.0461424416e+02, -1.6453226534e+02
-1.0283029763e+02, -1.6526219645e+02
-1.0104825883e+02, -1.6597749453e+02
-9.9268072666e+01, -1.6667829938e+02
-9.7489685597e+01, -1.6736474619e+02
-9.5713045571e+01, -1.6803696573e+02
-9.3938101949e+01, -1.6869508448e+02
-9.2164805448e+01, -1.6933922480e+02
-9.0393108077e+01, -1.6996950503e+02
-8.8622963086e+01, -1.7058603968e+02
-8.6854324912e+01, -1.7118893950e+02
-8.5087149123e+01, -1.7177831161e+02
-8.3321392374e+01, -1.7235425965e+02
-8.1557012362e+01, -1.7291688384e+02
-7.9793967776e+01, -1.7346628111e+02
-7.8032218260e+01, -1.7400254519e+02
-7.6271724371e+01, -1.7452576669e+02
-7.4512447538e+01, -1.7503603322e+02
-7.2754350030e+01, -1.7553342945e+02
-7.0997394917e+01, -1.7601803718e+02
-6.9241546037e+01, -1.7648993544e+02
-6.7486767964e+01, -1.7694920057e+02
-6.5733025975e+01, -1.7739590623e+02
-6.3980286024e+01, -1.7783012356e+02
-6.2228514709e+01, -1.7825192114e+02
-6.0477679247e+01, -1.7866136515e+02
-5.8727747445e+01, -1.7905851934e+02
-5.6978687680e+01, -1.7944344514e+02
-5.5230468865e+01, -1.7981620169e+02
-5.3483060433e+01, -1.8017684588e+02
-5.1736432312e+01, -1.8052543244e+02
-4.9990554902e+01, -1.8086201393e+02
-4.8245399051e+01, -1.8118664082e+02
-4.6500936041e+01, -1.8149936149e+02
-4.4757137561e+01, -1.8180022234e+02
-4.3013975691e+01, -1.8208926774e+02
-4.1271422883e+01, -1.8236654014e+02
-3.9529451940e+01, -1.8263208004e+02
-3.7788036002e+01, -1.8288592606e+02
-3.6047148527e+01, -1.8312811498e+02
-3.4306763272e+01, -1.8335868172e+02
-3.2566854278e+01, -1.8357765939e+02
-3.0827395857e+01, -1.8378507935e+02
-2.9088362572e+01, -1.8398097117e+02
-2.7349729221e+01, -1.8416536270e+02
-2.5611470827e+01, -1.8433828005e+02
-2.3873562620e+01, -1.8449974767e+02
-2.2135980021e+01, -1.8464978829e+02
-2.0398698632e+01, -1.8478842301e+02
-1.8661694217e+01, -1.8491567125e+02
-1.6924942693e+01, -1.8503155081e+02
-1.5188420115e+01, -1.8513607787e+02
-1.3452102660e+01, -1.8522926700e+02
-1.1715966618e+01, -1.8531113116e+02
-9.9799883760e+00, -1.8538168171e+02
-8.2441444057e+00, -1.8544092845e+02
-6.5084112516e+00, -1.8548887960e+02
-4.7727655175e+00, -1.8552554178e+02
-3.0371838543e+00, -1.8555092007e+02
-1.3016429470e+00, -1.8556501799e+02
+4.3388049729e-01, -1.8556783747e+02
+2.1694097623e+00, -1.8555937892e+02
+3.9049681349e+00, -1.8553964115e+02
+5.6405789173e+00, -1.8550862145e+02
+7.3762654401e+00, -1.8546631552e+02
+9.1120510744e+00, -1.8541271751e+02
+1.0847959244e+01, -1.8534781998e+02
+1.2584013441e+01, -1.8527161395e+02
+1.4320237231e+01, -1.8518408883e+02
+1.6056654277e+01, -1.8508523246e+02
+1.7793288343e+01, -1.8497503107e+02
+1.9530163311e+01, -1.8485346929e+02
+2.1267303194e+01, -1.8472053014e+02
+2.3004732149e+01, -1.8457619500e+02
+2.4742474491e+01, -1.8442044362e+02
+2.6480554707e+01, -1.8425325408e+02
+2.8218997471e+01, -1.8407460280e+02
+2.9957827653e+01, -1.8388446450e+02
+3.1697070342e+01, -1.8368281220e+02
+3.3436750854e+01, -1.8346961719e+02
+3.5176894751e+01, -1.8324484901e+02
+3.6917527854e+01, -1.8300847544e+02
+3.8658676262e+01, -1.8276046244e+02
+4.0400366365e+01, -1.8250077419e+02
+4.2142624862e+01, -1.8222937299e+02
+4.3885478780e+01, -1.8194621927e+02
+4.5628955489e+01, -1.8165127157e+02
+4.7373082720e+01, -1.8134448648e+02
+4.9117888586e+01, -1.8102581863e+02
+5.0863401600e+01, -1.8069522062e+02
+5.2609650695e+01, -1.8035264303e+02
+5.4356665242e+01, -1.7999803436e+02
+5.6104475076e+01, -1.7963134096e+02
+5.7853110513e+01, -1.7925250704e+02
+5.9602602378e+01, -1.7886147458e+02
+6.1352982022e+01, -1.7845818330e+02
+6.3104281350e+01, -1.7804257063e+02
+6.4856532847e+01, -1.7761457159e+02
+6.6609769602e+01, -1.7717411883e+02
+6.8364025336e+01, -1.7672114248e+02
+7.0119334429e+01, -1.7625557016e+02
+7.1875731952e+01, -1.7577732687e+02
+7.3633253695e+01, -1.7528633495e+02
+7.5391936200e+01, -1.7478251397e+02
+7.7151816793e+01, -1.7426578072e+02
+7.8912933620e+01, -1.7373604906e+02
+8.0675325685e+01, -1.7319322991e+02
+8.2439032881e+01, -1.7263723109e+02
+8.4204096036e+01, -1.7206795730e+02
+8.5970556953e+01, -1.7148530996e+02
+8.7738458450e+01, -1.7088918717e+02
+8.9507844409e+01, -1.7027948355e+02
+9.1278759821e+01, -1.6965609018e+02
+9.3051250838e+01, -1.6901889445e+02
+9.4825364821e+01, -1.6836777996e+02
+9.6601150401e+01, -1.6770262636e+02
+9.8378657531e+01, -1.6702330926e+02
+1.0015793755e+02, -1.6632970005e+02
+1.0193904325e+02, -1.6562166577e+02
+1.0372202893e+02, -1.6489906894e+02
+1.0550695048e+02, -1.6416176741e+02
+1.0729386546e+02, -1.6340961416e+02
+1.0908283315e+02, -1.6264245713e+02
+1.1087391469e+02, -1.6186013905e+02
+1.1266717310e+02, -1.6106249718e+02
+1.1446267341e+02, -1.6024936310e+02
+1.1626048278e+02, -1.5942056255e+02
+1.1806067055e+02, -1.5857591507e+02
+1.1986330840e+02, -1.5771523383e+02
+1.2166847045e+02, -1.5683832533e+02
+1.2347623336e+02, -1.5594498908e+02
+1.2528667652e+02, -1.5503501733e+02
+1.2709988215e+02, -1.5410819470e+02
+1.2891593546e+02, -1.5316429787e+02
+1.3073492481e+02, -1.5220309516e+02
+1.3255694189e+02, -1.5122434618e+02
+1.3438208190e+02, -1.5022780137e+02
+1.3621044375e+02, -1.4921320156e+02
+1.3804213026e+02, -1.4818027748e+02
+1.3987724841e+02, -1.4712874925e+02
+1.4171590956e+02, -1.4605832581e+02
+1.4355822972e+02, -1.4496870435e+02
+1.4540432983e+02, -1.4385956963e+02
+1.4725433605e+02, -1.4273059335e+02
+1.4910838012e+02, -1.4158143337e+02
+1.5096659968e+02, -1.4041173293e+02
+1.5282913866e+02, -1.3922111978e+02
+1.5469614769e+02, -1.3800920528e+02
+1.5656778457e+02, -1.3677558340e+02
+1.5844421471e+02, -1.3551982958e+02
+1.6032561171e+02, -1.3424149965e+02
+1.6221215789e+02, -1.3294012849e+02
+1.6410404496e+02, -1.3161522863e+02
+1.6600147465e+02, -1.3026628880e+02
+1.6790465952e+02, -1.2889277224e+02
+1.6981382377e+02, -1.2749411488e+02
+1.7172920411e+02, -1.2606972341e+02
+1.7365105080e+02, -1.2461897307e+02
+1.7557962874e+02, -1.2314120526e+02
+1.7751521868e+02, -1.2163572494e+02
+1.7945811858e+02, -1.2010179767e+02
+1.8140864512e+02, -1.1853864644e+02
+1.8336713537e+02, -1.1694544802e+02
+1.8533394864e+02, -1.1532132904e+02
+1.8730946863e+02, -1.1366536148e+02
+1.8929410575e+02, -1.1197655769e+02
+1.9128829979e+02, -1.1025386480e+02
+1.9329252292e+02, -1.0849615837e+02
+1.9530728314e+02, -1.0670223527e+02
+1.9733312813e+02, -1.0487080552e+02
+1.9937064977e+02, -1.0300048306e+02
+2.0142048918e+02, -1.0108977514e+02
+2.0348334271e+02, -9.9137070130e+01
+2.0555996872e+02, -9.7140623474e+01
+2.0765119563e+02, -9.5098541317e+01
+2.0975793127e+02, -9.3008761440e+01
+2.1188117388e+02, -9.0869030860e+01
+2.1402202528e+02, -8.8676879351e+01
+2.1618170645e+02, -8.6429587947e+01
+2.1836157642e+02, -8.4124151184e+01
+2.2056315513e+02, -8.1757231471e+01
+2.2278815138e+02, -7.9325103469e+01
+2.2503849751e+02, -7.6823585610e+01
+2.2731639260e+02, -7.4247954895e+01
+2.2962435723e+02, -7.1592839620e+01
+2.3196530357e+02, -6.8852082499e+01
+2.3434262666e+02, -6.6018563422e+01
+2.3676032512e+02, -6.3083966062e+01
+2.3922316401e+02, -6.0038464587e+01
+2.4173689937e+02, -5.6870293821e+01
+2.8533495347e+02, +1.0483636424e+02
+2.8878268126e+02, +1.0297527786e+02
+3.5389839584e+02, +7.7598480414e+01
+3.4968814833e+02, +7.8700070393e+01
+2.9952644552e+02, +9.7473232521e+01
+3.0324256691e+02, +9.5684165194e+01
+3.0702521213e+02, +9.3927101228e+01
+3.1087293257e+02, +9.2207826262e+01
+3.1478424315e+02, +9.0531898380e+01
+3.1876151982e+02, +8.8904459420e+01
+2.4966369299e+02, -4.6468239355e+01
+3.1676369737e+02, +8.9711877771e+01
+3.0894084933e+02, +9.3062470876e+01
           NaN, -7.6250823444e+02
           NaN, -7.8467425791e+02
           NaN, -8.0585955911e+02
           NaN, -8.2609940225e+02
           NaN, -8.4542845953e+02
           NaN, -8.6388085632e+02
           NaN, -8.8149017968e+02
           NaN, -8.9828945909e+02
           NaN, -9.1431113519e+02
           NaN, -9.2958701647e+02
           NaN, -9.4414823558e+02
           NaN, -9.5802520276e+02
           NaN, -9.7124756466e+02
           NaN, -9.8384416494e+02
           NaN, -9.9584301097e+02
           NaN, -1.0072712470e+03
           NaN, -1.0181551339e+03
+2.1098331138e+02, +1.4954573142e+02
+2.0858521539e+02, +1.5095527457e+02
+2.0620503050e+02, +1.5234414525e+02
+2.0384199313e+02, +1.5371255096e+02
+2.0149538208e+02, +1.5506070507e+02
+1.9916451576e+02, +1.5638882513e+02
+1.9684874955e+02, +1.5769713144e+02
+1.9454747339e+02, +1.5898584588e+02
+1.9226010947e+02, +1.6025519087e+02
+1.8998611019e+02, +1.6150538852e+02
+1.8772495615e+02, +1.6273665990e+02
+1.8547615438e+02, +1.6394922445e+02
+1.8323923665e+02, +1.6514329949e+02
+1.8101375787e+02, +1.6631909977e+02
+1.7879929472e+02, +1.6747683715e+02
+1.7659544422e+02, +1.6861672032e+02
+1.7440182254e+02, +1.6973895455e+02
+1.7221806383e+02, +1.7084374156e+02
+1.7004381908e+02, +1.7193127933e+02
+1.6787875522e+02, +1.7300176204e+02
+1.6572255407e+02, +1.7405537996e+02
+1.6357491158e+02, +1.7509231942e+02
+1.6143553690e+02, +1.7611276276e+02
+1.5930415175e+02, +1.7711688836e+02
+1.5718048959e+02, +1.7810487060e+02
           NaN, -1.1754954606e+03
           NaN, -1.1785334786e+03
           NaN, -1.1814409073e+03
           NaN, -1.1842242193e+03
+1.4666944207e+02, +1.8280845852e+02
+1.4458710388e+02, +1.8370302264e+02
+1.4251090308e+02, +1.8458255500e+02
           NaN, -1.1942340703e+03
           NaN, -1.1964824395e+03
           NaN, -1.1986388894e+03
           NaN, -1.2007078276e+03
           NaN, -1.2026934278e+03
           NaN, -1.2045996402e+03
           NaN, -1.2064302038e+03
           NaN, -1.2081886603e+03
           NaN, -1.2098783614e+03
           NaN, -1.2115024821e+03
           NaN, -1.2130640292e+03
           NaN, -1.2145658502e+03
