+5.6723257589e-01, +8.7581914480e+01
-1.7020514313e+00, +8.7574866008e+01
-3.9719306055e+00, +8.7539625841e+01
-6.2432008535e+00, +8.7476187702e+01
-8.5166638340e+00, +8.7384540570e+01
-1.0793130283e+01, +8.7264669140e+01
-1.3073423393e+01, +8.7116554533e+01
-1.5358382255e+01, +8.6940175225e+01
-1.7648865397e+01, +8.6735508264e+01
-1.9945754416e+01, +8.6502530779e+01
-2.2249957726e+01, +8.6241221822e+01
-2.4562414432e+01, +8.5951564612e+01
-2.6884098337e+01, +8.5633549202e+01
-2.9216022074e+01, +8.5287175679e+01
-3.1559241369e+01, +8.4912457937e+01
-3.3914859401e+01, +8.4509428146e+01
-3.6284031239e+01, +8.4078142005e+01
-3.8667968304e+01, +8.3618684914e+01
-4.1067942771e+01, +8.3131179195e+01
-4.3485291819e+01, +8.2615792529e+01
-4.5921421574e+01, +8.2072747759e+01
-4.8377810541e+01, +8.1502334264e+01
-5.0856012280e+01, +8.0904921067e+01
-5.3357656978e+01, +8.0280971868e+01
-5.5884451469e+01, +7.9631062164e+01
-5.8438177181e+01, +7.8955898547e+01
-6.1020685326e+01, +7.8256340225e+01
-6.3633888529e+01, +7.7533422654e+01
-6.6279747976e+01, +7.6788382980e+01
-6.8960255056e+01, +7.6022686717e+01
-7.1677406419e+01, +7.5238054725e+01
-7.4433171483e+01, +7.4436489071e+01
-7.7229451673e+01, +7.3620295807e+01
-8.0068031254e+01, +7.2792102123e+01
-8.2950520641e+01, +7.1954864740e+01
-8.5878294733e+01, +7.1111866092e+01
-8.8852431545e+01, +7.0266694889e+01
-9.1873661170e+01, +6.9423208525e+01
-9.4942345054e+01, +6.8585476875e+01
-9.8058533197e+01, +6.7757711501e+01
-1.0122225588e+02, +6.6944195602e+01
-1.0443490356e+02, +6.6149297952e+01
-1.0771738560e+02, +6.5382340424e+01
-4.5615203384e+01, -4.1916419131e+01
+6.2241334002e+01, -2.8582858942e+01
+1.0606228160e+02, +6.5760510099e+01
+1.0282205062e+02, +6.6544173614e+01
+9.9634276574e+01, +6.7348942990e+01
+9.6494352414e+01, +6.8170122320e+01
+9.3401911800e+01, +6.9003403717e+01
+9.0356980102e+01, +6.9844532414e+01
+8.7359367171e+01, +7.0689358305e+01
+8.4408527815e+01, +7.1533909658e+01
+8.1503552827e+01, +7.2374457544e+01
+7.8643208397e+01, +7.3207562885e+01
+7.5825994000e+01, +7.4030104739e+01
+7.3050204807e+01, +7.4839291537e+01
+7.0313991314e+01, +7.5632658346e+01
+6.7615412468e+01, +7.6408053686e+01
+6.4952480668e+01, +7.7163619200e+01
+6.2323198326e+01, +7.7897765054e+01
+5.9725586474e+01, +7.8609143309e+01
+5.7157706282e+01, +7.9296620949e+01
+5.4617674531e+01, +7.9959253728e+01
+5.2103674102e+01, +8.0596261579e+01
+4.9613960454e+01, +8.1207006017e+01
+4.7146864969e+01, +8.1790969723e+01
+4.4700795887e+01, +8.2347738344e+01
+4.2274237453e+01, +8.2876984439e+01
+3.9865747744e+01, +8.3378453427e+01
+3.7473955577e+01, +8.3851951367e+01
+3.5097556795e+01, +8.4297334395e+01
+3.2735310145e+01, +8.4714499628e+01
+3.0386032942e+01, +8.5103377349e+01
+2.8048596619e+01, +8.5463924338e+01
+2.5721922280e+01, +8.5796118167e+01
+2.3404976286e+01, +8.6099952361e+01
+2.1096765944e+01, +8.6375432282e+01
+1.8796335313e+01, +8.6622571660e+01
+1.6502761125e+01, +8.6841389665e+01
+1.4215148852e+01, +8.7031908460e+01
+1.1932628895e+01, +8.7194151167e+01
+9.6543528912e+00, +8.7328140191e+01
+7.3794901362e+00, +8.7433895868e+01
+5.1072240921e+00, +8.7511435391e+01
+2.8367489802e+00, +8.7560771995e+01
+5.6726643083e-01, +8.7581914375e+01
-1.7020178231e+00, +8.7574866321e+01
-3.9718972295e+00, +8.7539626566e+01
-6.2431676954e+00, +8.7476188834e+01
-8.5166308799e+00, +8.7384542102e+01
-1.0793097519e+01, +8.7264671067e+01
-1.3073390805e+01, +8.7116556849e+01
-1.5358349830e+01, +8.6940177925e+01
-1.7648833121e+01, +8.6735511344e+01
-1.9945722274e+01, +8.6502534232e+01
-2.2249925705e+01, +8.6241225644e+01
-2.4562382518e+01, +8.5951568797e+01
-2.6884066515e+01, +8.5633553745e+01
-2.9215990330e+01, +8.5287180575e+01
-3.1559209688e+01, +8.4912463182e+01
-3.3914827768e+01, +8.4509433733e+01
-3.6283999638e+01, +8.4078147928e+01
-3.8667936718e+01, +8.3618691167e+01
-4.1067911184e+01, +8.3131185772e+01
-4.3485260215e+01, +8.2615799422e+01
-4.5921389934e+01, +8.2072754962e+01
-4.8377778846e+01, +8.1502341767e+01
-5.0855980513e+01, +8.0904928860e+01
-5.3357625119e+01, +8.0280979941e+01
-5.5884419497e+01, +7.9631070505e+01
-5.8438145077e+01, +7.8955907143e+01
-6.1020653068e+01, +7.8256349060e+01
-6.3633856095e+01, +7.7533431711e+01
-6.6279715346e+01, +7.6788392239e+01
-6.8960222209e+01, +7.6022696156e+01
-7.1677373334e+01, +7.5238064320e+01
-7.4433138141e+01, +7.4436498792e+01
-7.7229418055e+01, +7.3620305624e+01
-8.0067997345e+01, +7.2792112001e+01
-8.2950486427e+01, +7.1954874642e+01
-8.5878260204e+01, +7.1111875976e+01
-8.8852396696e+01, +7.0266704713e+01
-9.1873626000e+01, +6.9423218243e+01
-9.4942309564e+01, +6.8585486440e+01
-9.8058497394e+01, +6.7757720867e+01
-1.0122221976e+02, +6.6944204722e+01
-1.0443486710e+02, +6.6149306778e+01
-1.0771734781e+02, +6.5382348481e+01
-4.5615203384e+01, -4.1916419131e+01
-8.1930491588e+01, -3.4817749712e+00
-7.8083605945e+01, -9.4469925799e+00
-7.5099336566e+01, -1.3669062704e+01
-7.2452783360e+01, -1.7148109290e+01
-7.0000807869e+01, -2.0167559240e+01
-6.7678984190e+01, -2.2859160616e+01
-6.5451654799e+01, -2.5297958670e+01
-6.3296610791e+01, -2.7531938612e+01
-6.1198907095e+01, -2.9594184449e+01
-5.9147919150e+01, -3.1508752045e+01
-5.7135776859e+01, -3.3293838277e+01
-5.5156460808e+01, -3.4963634754e+01
-5.3205247249e+01, -3.6529480979e+01
-5.1278350096e+01, -3.8000617472e+01
-4.9372680593e+01, -3.9384697443e+01
-4.7485680558e+01, -4.0688145964e+01
-4.5615203384e+01, -4.1916419131e+01
-4.3759427080e+01, -4.3074195496e+01
-4.1916789395e+01, -4.4165520364e+01
-4.0085938518e+01, -4.5193916497e+01
-3.8265695032e+01, -4.6162470359e+01
-3.6455022104e+01, -4.7073900234e+01
-3.4653001848e+01, -4.7930610680e+01
-3.2858816347e+01, -4.8734736525e+01
-3.1071732262e+01, -4.9488178758e+01
-2.9291088215e+01, -5.0192634054e+01
-2.7516284365e+01, -5.0849619248e+01
-2.5746773704e+01, -5.1460491747e+01
-2.3982054748e+01, -5.2026466665e+01
-2.2221665331e+01, -5.2548631260e+01
-2.0465177308e+01, -5.3027957160e+01
-1.8712191996e+01, -5.3465310737e+01
-1.6962336210e+01, -5.3861461928e+01
-1.5215258809e+01, -5.4217091743e+01
-1.3470627641e+01, -5.4532798647e+01
-1.1728126826e+01, -5.4809103971e+01
-9.9874543255e+00, -5.5046456482e+01
-8.2483197311e+00, -5.5245236201e+01
-6.5104422446e+00, -5.5405757559e+01
-4.7735488061e+00, -5.5528271961e+01
-3.0373723402e+00, -5.5612969794e+01
-1.3016500918e+00, -5.5659981929e+01
+4.3387797467e-01, -5.5669380745e+01
+2.1694707363e+00, -5.5641180688e+01
+3.9053874560e+00, -5.5575338389e+01
+5.6418893319e+00, -5.5471752320e+01
+7.3792410759e+00, -5.5330262011e+01
+9.1177125426e+00, -5.5150646784e+01
+1.0857580435e+01, -5.4932624006e+01
+1.2599130114e+01, -5.4675846806e+01
+1.4342657540e+01, -5.4379901225e+01
+1.6088471383e+01, -5.4044302736e+01
+1.7836895337e+01, -5.3668492063e+01
+1.9588270692e+01, -5.3251830201e+01
+2.1342959205e+01, -5.2793592542e+01
+2.3101346347e+01, -5.2292961945e+01
+2.4863845004e+01, -5.1749020607e+01
+2.6630899718e+01, -5.1160740486e+01
+2.8402991600e+01, -5.0526972055e+01
+3.0180644057e+01, -4.9846431013e+01
+3.1964429519e+01, -4.9117682570e+01
+3.3754977409e+01, -4.8339122758e+01
+3.5552983659e+01, -4.7508956093e+01
+3.7359222161e+01, -4.6625168718e+01
+3.9174558692e+01, -4.5685495886e+01
+4.0999967976e+01, -4.4687382267e+01
+4.2836554838e+01, -4.3627933059e+01
+4.4685580710e+01, -4.2503853176e+01
+4.6548497246e+01, -4.1311370716e+01
+4.8426989555e+01, -4.0046139433e+01
+5.0323032628e+01, -3.8703112602e+01
+5.2238966276e+01, -3.7276377211e+01
+5.4177596566e+01, -3.5758931827e+01
+5.6142336241e+01, -3.4142382462e+01
+5.8137404156e+01, -3.2416515475e+01
+6.0168117278e+01, -3.0568679572e+01
+6.2241334002e+01, -2.8582858942e+01
+6.4366157563e+01, -2.6438221071e+01
+6.6555115334e+01, -2.4106713967e+01
+6.8826280783e+01, -2.1548801759e+01
+7.1207470231e+01, -1.8705151682e+01
+9.9634616258e+01, +6.7348855623e+01
+1.0282239234e+02, +6.6544089033e+01
+1.0606262668e+02, +6.5760428864e+01
+1.0771700908e+02, +6.5382420714e+01
+7.4432885317e+01, +7.4436572506e+01
+7.1677126100e+01, +7.5238136016e+01
+6.8959980290e+01, +7.6022765677e+01
+6.6279478470e+01, +7.6788459457e+01
+6.3633623997e+01, +7.7533496525e+01
+6.1020425490e+01, +7.8256411390e+01
+5.8437921772e+01, +7.8955966931e+01
+5.5884200230e+01, +7.9631127711e+01
+5.0855768658e+01, +8.0904980833e+01
-4.3759427080e+01, -4.3074195496e+01
-1.0771714993e+02, +6.5382390680e+01
-1.0443467802e+02, +6.6149352545e+01
-1.0122203433e+02, +6.6944251547e+01
-9.8058315370e+01, +6.7757768482e+01
-9.4942130905e+01, +6.8585534591e+01
-9.1873450680e+01, +6.9423266683e+01
-8.8852224677e+01, +7.0266753203e+01
-8.5878091429e+01, +7.1111924290e+01
-8.2950320817e+01, +7.1954922570e+01
-8.0067834805e+01, +7.2792159351e+01
-7.7229258477e+01, +7.3620352224e+01
-7.4432981404e+01, +7.4436544491e+01
-7.1677219312e+01, +7.5238108985e+01
-6.8960070772e+01, +7.6022739675e+01
-6.6279566364e+01, +7.6788434515e+01
-6.3633709437e+01, +7.7533472665e+01
-6.1020508605e+01, +7.8256388626e+01
-5.8438002686e+01, +7.8955945267e+01
-5.5884279058e+01, +7.9631107145e+01
-5.3357486516e+01, +8.0281015063e+01
-5.0855843637e+01, +8.0904962439e+01
-4.8377643592e+01, +8.1502373784e+01
-4.5921256201e+01, +8.2072785403e+01
-4.3485127910e+01, +8.2615828280e+01
-4.1067780217e+01, +8.3131213042e+01
-3.8667807004e+01, +8.3618716847e+01
-3.6283871096e+01, +8.4078172020e+01
-3.3914700322e+01, +8.4509456240e+01
-3.1559083267e+01, +8.4912484109e+01
-2.9215864863e+01, +8.5287199929e+01
-2.6883941936e+01, +8.5633571533e+01
-2.4562258765e+01, +8.5951585025e+01
-2.2249802718e+01, +8.6241240323e+01
-1.9945599996e+01, +8.6502547369e+01
-1.7648711495e+01, +8.6735522947e+01
-1.5358228803e+01, +8.6940188005e+01
-1.3073270326e+01, +8.7116565413e+01
-1.0792977537e+01, +8.7264678124e+01
-8.5165113462e+00, +8.7384547659e+01
-6.2430485622e+00, +8.7476192899e+01
-3.9717784497e+00, +8.7539629147e+01
-1.7018993507e+00, +8.7574867425e+01
+5.6738464153e-01, +8.7581914008e+01
+2.8368669745e+00, +8.7560770163e+01
+5.1073419152e+00, +8.7511432100e+01
+7.3796078332e+00, +8.7433891123e+01
+9.6544705075e+00, +8.7328133998e+01
+1.1932746476e+01, +8.7194143530e+01
+1.4215266444e+01, +8.7031899383e+01
+1.6502878775e+01, +8.6841379152e+01
+1.8796453070e+01, +8.6622559716e+01
+2.1096883856e+01, +8.6375418910e+01
+2.3405094402e+01, +8.6099937565e+01
+2.5722040654e+01, +8.5796101953e+01
+2.8048715304e+01, +8.5463906709e+01
+3.0386151992e+01, +8.5103358311e+01
+3.2735429620e+01, +8.4714479186e+01
+3.5097676753e+01, +8.4297312557e+01
+3.7474076082e+01, +8.3851928141e+01
+3.9865868860e+01, +8.3378428824e+01
+4.2274359249e+01, +8.2876958471e+01
+4.4700918434e+01, +8.2347711025e+01
+4.7146988342e+01, +8.1790941072e+01
+4.9614084732e+01, +8.1206976056e+01
+5.2103799366e+01, +8.0596230334e+01
+5.4617800867e+01, +7.9959221231e+01
+5.7157833778e+01, +7.9296587238e+01
+5.9725715224e+01, +7.8609108429e+01
+6.2323328424e+01, +7.7897729060e+01
+6.4952612210e+01, +7.7163582155e+01
+6.7615545553e+01, +7.6408015665e+01
+7.0314126039e+01, +7.5632619436e+01
+7.3050341270e+01, +7.4839251838e+01
+7.5826132293e+01, +7.4030064367e+01
+7.8643348607e+01, +7.3207521969e+01
+8.1503695032e+01, +7.2374416232e+01
+8.4408672082e+01, +7.1533868110e+01
+8.7359513552e+01, +7.0689316699e+01
+9.0357128631e+01, +6.9844490938e+01
+9.3402062493e+01, +6.9003362570e+01
+9.6494505272e+01, +6.8170081707e+01
+9.9634431597e+01, +6.7348903118e+01
+1.0282220786e+02, +6.6544134695e+01
+1.0606244168e+02, +6.5760472415e+01
+6.2241334002e+01, -2.8582858942e+01
-4.3759427080e+01, -4.3074195496e+01
-1.0771722050e+02, +6.5382375629e+01
-1.0443474510e+02, +6.6149336309e+01
-1.0122209976e+02, +6.6944235024e+01
-9.8058379258e+01, +6.7757751770e+01
-9.4942193277e+01, +6.8585517781e+01
-9.1873511560e+01, +6.9423249862e+01
-8.8852284093e+01, +7.0266736454e+01
-8.5878149414e+01, +7.1111907691e+01
-8.2950377412e+01, +7.1954906191e+01
-8.0067890055e+01, +7.2792143256e+01
-7.7229312432e+01, +7.3620336468e+01
-7.4433034117e+01, +7.4436529122e+01
-7.1677270837e+01, +7.5238094043e+01
-6.8960121163e+01, +7.6022725194e+01
-6.6279615675e+01, +7.6788420522e+01
-6.3633757721e+01, +7.7533459182e+01
-6.1020555915e+01, +7.8256375669e+01
-5.8438049070e+01, +7.8955932848e+01
-5.5884324563e+01, +7.9631095273e+01
-5.3357531189e+01, +8.0281003743e+01
-5.0855887520e+01, +8.0904951673e+01
-4.8377686725e+01, +8.1502363573e+01
-4.5921298623e+01, +8.2072775747e+01
-4.3485169657e+01, +8.2615819175e+01
-4.1067821324e+01, +8.3131204483e+01
-3.8667847502e+01, +8.3618708830e+01
-3.6283911016e+01, +8.4078164538e+01
-3.3914739692e+01, +8.4509449287e+01
-3.1559122114e+01, +8.4912477678e+01
-2.9215903214e+01, +8.5287194013e+01
-2.6883979814e+01, +8.5633566125e+01
-2.4562296193e+01, +8.5951580117e+01
-2.2249839718e+01, +8.6241235907e+01
-1.9945636588e+01, +8.6502543437e+01
-1.7648747700e+01, +8.6735519493e+01
-1.5358264639e+01, +8.6940185020e+01
-1.3073305812e+01, +8.7116562890e+01
-1.0793012690e+01, +8.7264676056e+01
-8.5165461830e+00, +8.7384546039e+01
-6.2430830991e+00, +8.7476191721e+01
-3.9718127024e+00, +8.7539628403e+01
-1.7019333345e+00, +8.7574867109e+01
+5.6735091174e-01, +8.7581914113e+01
+2.8368334841e+00, +8.7560770683e+01
+5.1073086499e+00, +8.7511433029e+01
+7.3795747789e+00, +8.7433892456e+01
+9.6544376502e+00, +8.7328135728e+01
+1.1932713802e+01, +8.7194145652e+01
+1.4215233939e+01, +8.7031901892e+01
+1.6502846426e+01, +8.6841382043e+01
+1.8796420862e+01, +8.6622562982e+01
+2.1096851777e+01, +8.6375422548e+01
+2.3405062437e+01, +8.6099941569e+01
+2.5722008788e+01, +8.5796106318e+01
+2.8048683523e+01, +8.5463911429e+01
+3.0386120282e+01, +8.5103363382e+01
+3.2735397964e+01, +8.4714484602e+01
+3.5097645138e+01, +8.4297318313e+01
+3.7474044490e+01, +8.3851934230e+01
+3.9865837276e+01, +8.3378435240e+01
+4.2274327655e+01, +8.2876965207e+01
+4.4700886814e+01, +8.2347718074e+01
+4.7146956677e+01, +8.1790948425e+01
+4.9614053004e+01, +8.1206983705e+01
+5.2103767556e+01, +8.0596238269e+01
+5.4617768954e+01, +7.9959229440e+01
+5.7157801743e+01, +7.9296595708e+01
+5.9725683045e+01, +7.8609117147e+01
+6.2323296080e+01, +7.7897738008e+01
+6.4952579681e+01, +7.7163591316e+01
+6.7615512817e+01, +7.6408025018e+01
+7.0314093076e+01, +7.5632628957e+01
+7.3050308059e+01, +7.4839261500e+01
+7.5826098815e+01, +7.4030074140e+01
+7.8643314845e+01, +7.3207531821e+01
+8.1503660972e+01, +7.2374426127e+01
+8.4408637712e+01, +7.1533878009e+01
+8.7359478864e+01, +7.0689326558e+01
+9.0357093621e+01, +6.9844500714e+01
+9.3402027163e+01, +6.9003372217e+01
+9.6494469625e+01, +6.8170091178e+01
+9.9634395638e+01, +6.7348912367e+01
+1.0282217158e+02, +6.6544143674e+01
+1.0606240494e+02, +6.5760481063e+01
+6.2241334002e+01, -2.8582858942e+01
