-6.6850219415e+01, -1.1986205413e+02
-6.8625620498e+01, -1.1920010010e+02
-7.0403442260e+01, -1.1851822137e+02
-7.2183786857e+01, -1.1781616176e+02
-7.3966760552e+01, -1.1709365281e+02
-7.5752473991e+01, -1.1635041310e+02
-7.7541042491e+01, -1.1558614760e+02
-7.9332586361e+01, -1.1480054688e+02
-8.1127231242e+01, -1.1399328636e+02
-8.2925108479e+01, -1.1316402540e+02
-8.4726355524e+01, -1.1231240636e+02
-8.6531116372e+01, -1.1143805362e+02
-8.8339542040e+01, -1.1054057241e+02
-9.0151791078e+01, -1.0961954764e+02
-9.1968030145e+01, -1.0867454259e+02
-9.3788434622e+01, -1.0770509745e+02
-9.5613189296e+01, -1.0671072775e+02
-9.7442489103e+01, -1.0569092268e+02
-9.9276539950e+01, -1.0464514316e+02
-1.0111555962e+02, -1.0357281977e+02
-1.0295977879e+02, -1.0247335049e+02
-1.0480944210e+02, -1.0134609817e+02
-1.0666480943e+02, -1.0019038773e+02
-1.0852615726e+02, -9.9005503049e+01
-1.1039378019e+02, -9.7790683554e+01
-1.1226799265e+02, -9.6545120355e+01
-1.1414913088e+02, -9.5267951957e+01
-1.1603755504e+02, -9.3958259436e+01
-1.1793365167e+02, -9.2615061023e+01
-1.1983783653e+02, -9.1237305975e+01
-1.2175055769e+02, -8.9823867642e+01
-1.2367229921e+02, -8.8373535577e+01
-1.2560358526e+02, -8.6885006523e+01
-1.2754498490e+02, -8.5356874080e+01
-1.2949711763e+02, -8.3787616806e+01
-1.3146065984e+02, -8.2175584427e+01
-1.3343635232e+02, -8.0518981802e+01
-1.3542500912e+02, -7.8815850150e+01
-1.3742752808e+02, -7.7064044944e+01
-1.3944490327e+02, -7.5261209709e+01
-1.4147823999e+02, -7.3404744752e+01
-1.4352877294e+02, -7.1491769538e+01
-1.4559788829e+02, -6.9519077051e+01
-1.4768715091e+02, -6.7483077910e+01
-1.4979833824e+02, -6.5379731258e+01
-1.5193348287e+02, -6.3204458293e+01
-1.5409492679e+02, -6.0952032765e+01
-1.5628539151e+02, -5.8616440313e+01
-1.5850807007e+02, -5.6190694927e+01
-1.6076675001e+02, -5.3666595144e+01
-1.6306598115e+02, -5.1034393499e+01
-1.6541131001e+02, -4.8282337641e+01
-1.6780961657e+02, -4.5396015398e+01
-1.7026961433e+02, -4.2357388848e+01
-2.0947517467e+02, +9.0507916806e+01
-2.1284980638e+02, +8.8984748334e+01
-2.5542220838e+02, +7.4002151998e+01
-2.1978237111e+02, +8.5995188972e+01
-2.2333916570e+02, +8.4539214325e+01
-2.2695488225e+02, +8.3116043451e+01
-2.3062937372e+02, +8.1730611254e+01
-2.3438299388e+02, +8.0391629416e+01
-2.3249070565e+02, +8.1053689109e+01
-1.5623118690e+02, +1.1757939839e+02
-1.5371817662e+02, +1.1886633222e+02
-1.5123069904e+02, +1.2013086970e+02
-1.4876745556e+02, +1.2137297816e+02
-1.4632722446e+02, +1.2259267159e+02
-1.4390885652e+02, +1.2379000297e+02
-1.4151127071e+02, +1.2496505768e+02
-1.3913344999e+02, +1.2611794779e+02
-1.3677443719e+02, +1.2724880733e+02
-1.3443333118e+02, +1.2835778804e+02
-1.3210928315e+02, +1.2944505595e+02
-1.2980149309e+02, +1.3051078831e+02
-1.2750920658e+02, +1.3155517106e+02
-1.2523171166e+02, +1.3257839665e+02
-1.2296833599e+02, +1.3358066216e+02
-1.2071844417e+02, +1.3456216779e+02
-1.1848143525e+02, +1.3552311547e+02
-1.1625674044e+02, +1.3646370780e+02
           NaN, -8.3611886085e+02
           NaN, -8.3908934402e+02
-1.0965129047e+02, +1.3916536908e+02
-1.0747073462e+02, +1.4002654837e+02
-1.0530006082e+02, +1.4086836644e+02
           NaN, -8.4931666323e+02
           NaN, -8.5151429359e+02
           NaN, -8.5358725719e+02
           NaN, -8.5554383844e+02
           NaN, -8.5739170696e+02
           NaN, -8.5913796363e+02
           NaN, -8.6078918457e+02
           NaN, -8.6235146096e+02
           NaN, -8.6383043567e+02
           NaN, -8.6523133865e+02
           NaN, -8.6655901784e+02
           NaN, -8.6781796893e+02
           NaN, -8.6901236256e+02
           NaN, -8.7014606991e+02
           NaN, -8.7122268458e+02
           NaN, -8.7224554508e+02
           NaN, -8.7321775427e+02
           NaN, -8.7414219743e+02
           NaN, -8.7502155979e+02
           NaN, -8.7585834048e+02
           NaN, -8.7665486842e+02
           NaN, -8.7741331479e+02
           NaN, -8.7813570536e+02
           NaN, -8.7882393128e+02
           NaN, -8.7947976031e+02
           NaN, -8.8010484587e+02
           NaN, -8.8070073604e+02
           NaN, -8.8126888070e+02
           NaN, -8.8181064090e+02
           NaN, -8.8232729415e+02
           NaN, -8.8282004174e+02
           NaN, -8.8329001412e+02
           NaN, -8.8373827698e+02
           NaN, -8.8416583489e+02
           NaN, -8.8457363770e+02
           NaN, -8.8496258343e+02
           NaN, -8.8533352291e+02
           NaN, -8.8568726255e+02
           NaN, -8.8602456911e+02
           NaN, -8.8634617064e+02
           NaN, -8.8665276129e+02
           NaN, -8.8694500295e+02
           NaN, -8.8722352631e+02
           NaN, -8.8748893549e+02
           NaN, -8.8774180763e+02
           NaN, -8.8798269622e+02
           NaN, -8.8821213093e+02
           NaN, -8.8843062038e+02
           NaN, -8.8863865273e+02
           NaN, -8.8883669603e+02
           NaN, -8.8902519981e+02
           NaN, -8.8920459602e+02
           NaN, -8.8937529750e+02
           NaN, -8.8953770121e+02
           NaN, -8.8969218541e+02
           NaN, -8.8983911162e+02
           NaN, -8.8997882396e+02
           NaN, -8.9011164736e+02
           NaN, -8.9023788898e+02
           NaN, -8.9035783638e+02
           NaN, -8.9047175618e+02
           NaN, -8.9057989268e+02
           NaN, -8.9068246839e+02
           NaN, -8.9077967865e+02
           NaN, -8.9087169315e+02
           NaN, -8.9095865102e+02
           NaN, -8.9104066005e+02
           NaN, -8.9111779235e+02
           NaN, -8.9119008173e+02
           NaN, -8.9125751950e+02
           NaN, -8.9132004968e+02
           NaN, -8.9137756640e+02
           NaN, -8.9142990650e+02
           NaN, -8.9147684387e+02
           NaN, -8.9151808431e+02
           NaN, -8.9155325690e+02
           NaN, -8.9158190778e+02
           NaN, -8.9160348923e+02
           NaN, -8.9161735204e+02
           NaN, -8.9162273325e+02
           NaN, -8.9161874592e+02
           NaN, -8.9160436455e+02
           NaN, -8.9157841249e+02
           NaN, -8.9153954518e+02
           NaN, -8.9148623274e+02
           NaN, -8.9141674185e+02
           NaN, -8.9132911470e+02
           NaN, -8.9122114523e+02
           NaN, -8.9109035534e+02
           NaN, -8.9093396609e+02
           NaN, -8.9074886861e+02
           NaN, -8.9053158987e+02
           NaN, -8.9027825698e+02
           NaN, -8.8998455798e+02
           NaN, -8.8964569764e+02
           NaN, -8.8925635054e+02
           NaN, -8.8881060971e+02
           NaN, -8.8830192985e+02
           NaN, -8.8772306731e+02
           NaN, -8.8706601199e+02
           NaN, -8.8632191790e+02
           NaN, -8.8548102340e+02
           NaN, -8.8453256871e+02
           NaN, -8.8346470527e+02
           NaN, -8.8226439986e+02
           NaN, -8.8091733062e+02
           NaN, -8.7940777848e+02
           NaN, -8.7771851075e+02
           NaN, -8.7583065915e+02
           NaN, -8.7372359213e+02
           NaN, -8.7137478365e+02
           NaN, -8.6875967643e+02
           NaN, -8.6585154559e+02
           NaN, -8.6262135956e+02
           NaN, -8.5903764651e+02
           NaN, -8.5506636435e+02
           NaN, -8.5067078044e+02
           NaN, -8.4581136704e+02
           NaN, -8.4044571366e+02
           NaN, -8.3452846849e+02
           NaN, -8.2801130982e+02
           NaN, -8.2084296031e+02
           NaN, -8.1296925288e+02
           NaN, -8.0433325229e+02
           NaN, -7.9487544975e+02
           NaN, -7.8453403408e+02
           NaN, -7.7324525206e+02
           NaN, -7.6094386279e+02
           NaN, -7.4756369177e+02
           NaN, -7.3303828587e+02
+1.2657298341e+02, -8.6125982967e+01
+1.7152615342e+02, -4.0773984380e+01
+2.3249077146e+02, +8.1053665507e+01
+2.2878444269e+02, +8.2418389219e+01
+2.2513953053e+02, +8.3823287973e+01
+2.2155314025e+02, +8.5263499545e+01
+2.1802624492e+02, +8.6733942084e+01
+2.1455989220e+02, +8.8229377390e+01
+2.1115466234e+02, +8.9744580317e+01
+2.0781056590e+02, +9.1274475128e+01
+2.0452706373e+02, +9.2814241944e+01
+2.0130313314e+02, +9.4359393583e+01
+1.9813735178e+02, +9.5905824455e+01
+1.9502798474e+02, +9.7449835007e+01
+1.9197306702e+02, +9.8988136257e+01
+1.8897047715e+02, +1.0051783927e+02
+1.8601800001e+02, +1.0203643406e+02
+1.8311337854e+02, +1.0354176189e+02
+1.8025435490e+02, +1.0503198391e+02
+1.7743870218e+02, +1.0650554862e+02
+1.7466424802e+02, +1.0796115974e+02
+1.7192889150e+02, +1.0939774559e+02
+1.6923061453e+02, +1.1081443062e+02
+1.6656748889e+02, +1.1221050947e+02
+1.6393768002e+02, +1.1358542369e+02
+1.6133944811e+02, +1.1493874099e+02
+1.5877114739e+02, +1.1627013700e+02
+1.5623122404e+02, +1.1757937931e+02
+1.5371821313e+02, +1.1886631359e+02
+1.5123073493e+02, +1.2013085152e+02
+1.4876749087e+02, +1.2137296042e+02
+1.4632725922e+02, +1.2259265430e+02
+1.4390889074e+02, +1.2378998611e+02
+1.4151130442e+02, +1.2496504124e+02
+1.3913348320e+02, +1.2611793178e+02
+1.3677446993e+02, +1.2724879172e+02
+1.3443336347e+02, +1.2835777284e+02
+1.3210931499e+02, +1.2944504115e+02
+1.2980152451e+02, +1.3051077390e+02
+1.2750923759e+02, +1.3155515703e+02
+1.2523174227e+02, +1.3257838299e+02
+1.2296836622e+02, +1.3358064887e+02
+1.2071847403e+02, +1.3456215486e+02
+1.1848146476e+02, +1.3552310290e+02
+1.1625676959e+02, +1.3646369557e+02
+1.1404384972e+02, +1.3738413514e+02
+1.1184219430e+02, +1.3828462277e+02
+1.0965131865e+02, +1.3916535786e+02
+1.0747076249e+02, +1.4002653746e+02
+1.0530008839e+02, +1.4086835585e+02
+1.0313888025e+02, +1.4169100413e+02
+1.0098674194e+02, +1.4249466994e+02
+9.8843296017e+01, +1.4327953716e+02
+9.6708182573e+01, +1.4404578575e+02
+9.4581058090e+01, +1.4479359158e+02
+9.2461594439e+01, +1.4552312631e+02
+9.0349477923e+01, +1.4623455730e+02
+8.8244408388e+01, +1.4692804753e+02
+8.6146098396e+01, +1.4760375559e+02
+8.4054272458e+01, +1.4826183562e+02
+8.1968666311e+01, +1.4890243735e+02
+7.9889026248e+01, +1.4952570605e+02
+7.7815108491e+01, +1.5013178261e+02
+7.5746678602e+01, +1.5072080351e+02
+7.3683510938e+01, +1.5129290089e+02
+7.1625388132e+01, +1.5184820259e+02
+6.9572100612e+01, +1.5238683217e+02
+6.7523446149e+01, +1.5290890900e+02
+6.5479229431e+01, +1.5341454825e+02
+6.3439261663e+01, +1.5390386102e+02
+6.1403360188e+01, +1.5437695434e+02
+5.9371348136e+01, +1.5483393125e+02
+5.7343054090e+01, +1.5527489085e+02
+5.5318311764e+01, +1.5569992835e+02
+5.3296959709e+01, +1.5610913516e+02
+5.1278841031e+01, +1.5650259889e+02
+4.9263803120e+01, +1.5688040346e+02
+4.7251697400e+01, +1.5724262913e+02
+4.5242379083e+01, +1.5758935252e+02
+4.3235706943e+01, +1.5792064673e+02
+4.1231543098e+01, +1.5823658134e+02
+3.9229752797e+01, +1.5853722247e+02
+3.7230204229e+01, +1.5882263281e+02
+3.5232768324e+01, +1.5909287170e+02
+3.3237318578e+01, +1.5934799514e+02
+3.1243730874e+01, +1.5958805583e+02
+2.9251883316e+01, +1.5981310324e+02
+2.7261656064e+01, +1.6002318360e+02
+2.5272931184e+01, +1.6021833996e+02
+2.3285592492e+01, +1.6039861223e+02
+2.1299525410e+01, +1.6056403718e+02
+1.9314616825e+01, +1.6071464849e+02
+1.7330754949e+01, +1.6085047676e+02
+1.5347829190e+01, +1.6097154955e+02
+1.3365730015e+01, +1.6107789137e+02
+1.1384348827e+01, +1.6116952374e+02
+9.4035778363e+00, +1.6124646517e+02
+7.4233099381e+00, +1.6130873118e+02
+5.4434385912e+00, +1.6135633432e+02
+3.4638576975e+00, +1.6138928420e+02
+1.4844614826e+00, +1.6140758745e+02
-4.9485562196e-01, +1.6141124775e+02
-2.4741990964e+00, +1.6140026584e+02
-4.4536744506e+00, +1.6137463951e+02
-1.9625836414e+02, -4.6715181589e+00
-1.9124780075e+02, -1.2826965387e+01
-1.8742924621e+02, -1.8731449093e+01
-1.8408751299e+02, -2.3692012413e+01
-1.8102569560e+02, -2.8076410622e+01
-1.7815441775e+02, -3.2054651176e+01
-1.7542382229e+02, -3.5723143253e+01
-1.7280262296e+02, -3.9143312126e+01
-1.7026961433e+02, -4.2357388848e+01
-1.6780961657e+02, -4.5396015398e+01
-1.6541131001e+02, -4.8282337641e+01
-1.6306598115e+02, -5.1034393499e+01
-1.6076675001e+02, -5.3666595144e+01
-1.5850807007e+02, -5.6190694927e+01
-1.5628539151e+02, -5.8616440313e+01
-1.5409492679e+02, -6.0952032765e+01
-1.5193348287e+02, -6.3204458293e+01
-1.4979833824e+02, -6.5379731258e+01
-1.4768715091e+02, -6.7483077910e+01
-1.4559788829e+02, -6.9519077051e+01
-1.4352877294e+02, -7.1491769538e+01
-1.4147823999e+02, -7.3404744752e+01
-1.3944490327e+02, -7.5261209709e+01
-1.3742752808e+02, -7.7064044944e+01
-1.3542500912e+02, -7.8815850150e+01
-1.3343635232e+02, -8.0518981802e+01
-1.3146065984e+02, -8.2175584427e+01
-1.2949711763e+02, -8.3787616806e+01
-1.2754498490e+02, -8.5356874080e+01
-1.2560358526e+02, -8.6885006523e+01
-1.2367229921e+02, -8.8373535577e+01
-1.2175055769e+02, -8.9823867642e+01
-1.1983783653e+02, -9.1237305975e+01
-1.1793365167e+02, -9.2615061023e+01
-1.1603755504e+02, -9.3958259436e+01
-1.1414913088e+02, -9.5267951957e+01
-1.1226799265e+02, -9.6545120355e+01
-1.1039378019e+02, -9.7790683554e+01
-1.0852615726e+02, -9.9005503049e+01
-1.0666480943e+02, -1.0019038773e+02
-1.0480944210e+02, -1.0134609817e+02
-1.0295977879e+02, -1.0247335049e+02
-1.0111555962e+02, -1.0357281977e+02
-9.9276539950e+01, -1.0464514316e+02
-9.7442489103e+01, -1.0569092268e+02
-9.5613189296e+01, -1.0671072775e+02
-9.3788434622e+01, -1.0770509745e+02
-9.1968030145e+01, -1.0867454259e+02
-9.0151791078e+01, -1.0961954764e+02
-8.8339542040e+01, -1.1054057241e+02
-8.6531116372e+01, -1.1143805362e+02
-8.4726355524e+01, -1.1231240636e+02
-8.2925108479e+01, -1.1316402540e+02
-8.1127231242e+01, -1.1399328636e+02
-7.9332586361e+01, -1.1480054688e+02
-7.7541042491e+01, -1.1558614760e+02
-7.5752473991e+01, -1.1635041310e+02
-7.3966760552e+01, -1.1709365281e+02
-7.2183786857e+01, -1.1781616176e+02
-7.0403442260e+01, -1.1851822137e+02
-6.8625620498e+01, -1.1920010010e+02
-6.6850219415e+01, -1.1986205413e+02
-6.5077140710e+01, -1.2050432792e+02
-6.3306289704e+01, -1.2112715475e+02
-6.1537575116e+01, -1.2173075729e+02
-5.9770908862e+01, -1.2231534802e+02
-5.8006205867e+01, -1.2288112970e+02
-5.6243383879e+01, -1.2342829577e+02
-5.4482363307e+01, -1.2395703076e+02
-5.2723067063e+01, -1.2446751062e+02
-5.0965420415e+01, -1.2495990309e+02
-4.9209350845e+01, -1.2543436796e+02
-4.7454787925e+01, -1.2589105744e+02
-4.5701663185e+01, -1.2633011636e+02
-4.3949910006e+01, -1.2675168246e+02
-4.2199463501e+01, -1.2715588665e+02
-4.0450260419e+01, -1.2754285319e+02
-3.8702239040e+01, -1.2791269991e+02
-3.6955339083e+01, -1.2826553844e+02
-3.5209501618e+01, -1.2860147434e+02
-3.3464668978e+01, -1.2892060729e+02
-3.1720784681e+01, -1.2922303128e+02
-2.9977793349e+01, -1.2950883470e+02
-2.8235640634e+01, -1.2977810052e+02
-2.6494273151e+01, -1.3003090638e+02
-2.4753638401e+01, -1.3026732475e+02
-2.3013684713e+01, -1.3048742301e+02
-2.1274361175e+01, -1.3069126353e+02
-1.9535617572e+01, -1.3087890382e+02
-1.7797404333e+01, -1.3105039657e+02
-1.6059672462e+01, -1.3120578972e+02
-1.4322373491e+01, -1.3134512655e+02
-1.2585459420e+01, -1.3146844574e+02
-1.0848882665e+01, -1.3157578143e+02
-9.1125960035e+00, -1.3166716323e+02
-7.3765525250e+00, -1.3174261630e+02
-5.6407055777e+00, -1.3180216139e+02
-3.9050087198e+00, -1.3184581483e+02
-2.1694156689e+00, -1.3187358859e+02
-4.3388025284e-01, -1.3188549027e+02
+1.3016436393e+00, -1.3188152314e+02
+3.0372021063e+00, -1.3186168610e+02
+4.7728412834e+00, -1.3182597372e+02
+6.5086073919e+00, -1.3177437622e+02
+8.2445467876e+00, -1.3170687945e+02
+9.9807060110e+00, -1.3162346489e+02
+1.1717131837e+01, -1.3152410957e+02
+1.3453871326e+01, -1.3140878611e+02
+1.5190971874e+01, -1.3127746265e+02
+1.6928481267e+01, -1.3113010278e+02
+1.8666447732e+01, -1.3096666553e+02
+2.0404919994e+01, -1.3078710530e+02
+2.2143947329e+01, -1.3059137178e+02
+2.3883579624e+01, -1.3037940988e+02
+2.5623867433e+01, -1.3015115968e+02
+2.7364862040e+01, -1.2990655630e+02
+2.9106615523e+01, -1.2964552984e+02
+3.0849180814e+01, -1.2936800525e+02
+3.2592611773e+01, -1.2907390226e+02
+3.4336963252e+01, -1.2876313518e+02
+3.6082291172e+01, -1.2843561285e+02
+3.7828652597e+01, -1.2809123846e+02
+3.9576105817e+01, -1.2772990941e+02
+4.1324710425e+01, -1.2735151711e+02
+4.3074527409e+01, -1.2695594688e+02
+4.4825619245e+01, -1.2654307767e+02
+4.6578049988e+01, -1.2611278194e+02
+4.8331885378e+01, -1.2566492540e+02
+5.0087192944e+01, -1.2519936679e+02
+5.1844042122e+01, -1.2471595761e+02
+5.3602504368e+01, -1.2421454191e+02
+5.5362653290e+01, -1.2369495596e+02
+5.7124564782e+01, -1.2315702795e+02
+5.8888317162e+01, -1.2260057769e+02
+6.0653991333e+01, -1.2202541624e+02
+6.2421670935e+01, -1.2143134554e+02
+6.4191442527e+01, -1.2081815804e+02
+6.5963395765e+01, -1.2018563622e+02
+6.7737623603e+01, -1.1953355216e+02
+6.9514222502e+01, -1.1886166705e+02
+7.1293292662e+01, -1.1816973066e+02
+7.3074938258e+01, -1.1745748073e+02
+7.4859267710e+01, -1.1672464241e+02
+7.6646393960e+01, -1.1597092757e+02
+7.8436434782e+01, -1.1519603406e+02
+8.0229513104e+01, -1.1439964500e+02
+8.2025757373e+01, -1.1358142788e+02
+8.3825301934e+01, -1.1274103368e+02
+8.5628287455e+01, -1.1187809592e+02
+8.7434861377e+01, -1.1099222952e+02
+8.9245178418e+01, -1.1008302974e+02
+9.1059401108e+01, -1.0915007083e+02
+9.2877700387e+01, -1.0819290471e+02
+9.4700256249e+01, -1.0721105945e+02
+9.6527258456e+01, -1.0620403765e+02
+9.8358907324e+01, -1.0517131458e+02
+1.0019541458e+02, -1.0411233628e+02
+1.0203700432e+02, -1.0302651733e+02
+1.0388391405e+02, -1.0191323848e+02
+1.0573639589e+02, -1.0077184397e+02
+1.0759471781e+02, -9.9601638619e+01
+1.0945916517e+02, -9.8401884529e+01
+1.1133004225e+02, -9.7171797474e+01
+1.1320767413e+02, -9.5910542832e+01
+1.1509240871e+02, -9.4617231031e+01
+1.1698461903e+02, -9.3290912444e+01
+1.1888470587e+02, -9.1930571627e+01
+1.2079310071e+02, -9.0535120808e+01
+1.2271026914e+02, -8.9103392491e+01
+1.2463671472e+02, -8.7634131025e+01
+1.2657298341e+02, -8.6125982967e+01
+1.2851966877e+02, -8.4577485994e+01
+1.3047741786e+02, -8.2987056100e+01
+1.3244693825e+02, -8.1352972742e+01
+1.3442900616e+02, -7.9673361499e+01
+1.3642447612e+02, -7.7946173714e+01
+1.3843429237e+02, -7.6169162454e+01
+1.4045950254e+02, -7.4339853906e+01
+1.4250127414e+02, -7.2455513115e+01
+1.4456091456e+02, -7.0513102591e+01
+1.4663989553e+02, -6.8509231868e+01
+1.4873988350e+02, -6.6440095436e+01
+1.5086277750e+02, -6.4301395558e+01
+1.5301075717e+02, -6.2088245119e+01
+1.5518634430e+02, -5.9795043747e+01
+1.5739248298e+02, -5.7415317472e+01
+1.5963264573e+02, -5.4941507695e+01
+1.6191097671e+02, -5.2364688083e+01
+1.6423248948e+02, -4.9674176339e+01
+1.6660334682e+02, -4.6856988041e+01
+1.6903126929e+02, -4.3897044829e+01
+1.7152615342e+02, -4.0773984380e+01
+2.1115484451e+02, +8.9744498080e+01
+2.5737378953e+02, +7.3496816674e+01
+2.1802643267e+02, +8.6733862414e+01
+2.2155333072e+02, +8.5263421565e+01
+2.2513972365e+02, +8.3823211949e+01
+2.2878463843e+02, +8.2418315403e+01
+2.3249097040e+02, +8.1053594167e+01
+1.7152615342e+02, -4.0773984380e+01
+2.3062911169e+02, +8.1730707784e+01
+2.2695462447e+02, +8.3116142826e+01
           NaN, -7.2571320395e+02
           NaN, -7.3583675000e+02
+1.5247132926e+02, +1.1950140373e+02
+1.4999612614e+02, +1.2075472768e+02
+1.4754453693e+02, +1.2198562427e+02
+1.4511537670e+02, +1.2319412789e+02
+1.4270753087e+02, +1.2438030847e+02
+1.4031995089e+02, +1.2554426540e+02
+1.3795165019e+02, +1.2668612227e+02
+1.3560170007e+02, +1.2780602246e+02
+1.3326922602e+02, +1.2890412525e+02
+1.3095340406e+02, +1.2998060263e+02
+1.2865345735e+02, +1.3103563649e+02
+1.2636865309e+02, +1.3206941627e+02
+1.2409829947e+02, +1.3308213696e+02
+1.2184174294e+02, +1.3407399737e+02
+1.1959836563e+02, +1.3504519872e+02
+1.1736758294e+02, +1.3599594340e+02
           NaN, -8.3456309316e+02
           NaN, -8.3762705206e+02
+1.1074540999e+02, +1.3872745840e+02
+1.0855975047e+02, +1.3959839095e+02
+1.0638418896e+02, +1.4044986553e+02
           NaN, -8.4816832867e+02
           NaN, -8.5043160495e+02
           NaN, -8.5256582585e+02
           NaN, -8.5457960247e+02
           NaN, -8.5648090514e+02
           NaN, -8.5827711382e+02
           NaN, -8.5997506191e+02
           NaN, -8.6158107803e+02
           NaN, -8.6310102489e+02
           NaN, -8.6454033456e+02
           NaN, -8.6590404230e+02
           NaN, -8.6719681641e+02
           NaN, -8.6842298670e+02
           NaN, -8.6958657125e+02
           NaN, -8.7069129937e+02
           NaN, -8.7174063477e+02
           NaN, -8.7273779575e+02
           NaN, -8.7368577437e+02
           NaN, -8.7458735354e+02
           NaN, -8.7544512352e+02
           NaN, -8.7626149691e+02
           NaN, -8.7703872195e+02
           NaN, -8.7777889574e+02
           NaN, -8.7848397558e+02
           NaN, -8.7915578941e+02
           NaN, -8.7979604707e+02
           NaN, -8.8040634764e+02
           NaN, -8.8098818944e+02
           NaN, -8.8154297718e+02
           NaN, -8.8207202907e+02
           NaN, -8.8257658402e+02
           NaN, -8.8305780667e+02
           NaN, -8.8351679517e+02
           NaN, -8.8395458354e+02
           NaN, -8.8437214844e+02
           NaN, -8.8477041354e+02
           NaN, -8.8515025255e+02
           NaN, -8.8551249387e+02
           NaN, -8.8585792351e+02
           NaN, -8.8618728876e+02
           NaN, -8.8650130027e+02
           NaN, -8.8680063557e+02
           NaN, -8.8708594081e+02
           NaN, -8.8735783342e+02
           NaN, -8.8761690367e+02
           NaN, -8.8786371626e+02
           NaN, -8.8809881292e+02
           NaN, -8.8832271298e+02
           NaN, -8.8853591411e+02
           NaN, -8.8873889432e+02
           NaN, -8.8893211286e+02
           NaN, -8.8911601023e+02
           NaN, -8.8929100842e+02
           NaN, -8.8945751259e+02
           NaN, -8.8961591008e+02
           NaN, -8.8976657118e+02
           NaN, -8.8990984876e+02
           NaN, -8.9004607699e+02
           NaN, -8.9017557241e+02
           NaN, -8.9029863224e+02
           NaN, -8.9041553387e+02
           NaN, -8.9052653301e+02
           NaN, -8.9063186311e+02
           NaN, -8.9073173295e+02
           NaN, -8.9082632604e+02
           NaN, -8.9091579669e+02
           NaN, -8.9100026896e+02
           NaN, -8.9107983283e+02
           NaN, -8.9115454220e+02
           NaN, -8.9122440928e+02
           NaN, -8.9128940330e+02
           NaN, -8.9134944353e+02
           NaN, -8.9140439613e+02
           NaN, -8.9145406714e+02
           NaN, -8.9149819733e+02
           NaN, -8.9153645539e+02
           NaN, -8.9156842957e+02
           NaN, -8.9159362023e+02
           NaN, -8.9161143046e+02
           NaN, -8.9162115515e+02
           NaN, -8.9162197132e+02
           NaN, -8.9161292454e+02
           NaN, -8.9159291504e+02
           NaN, -8.9156068431e+02
           NaN, -8.9151479801e+02
           NaN, -8.9145362653e+02
           NaN, -8.9137532710e+02
           NaN, -8.9127782078e+02
           NaN, -8.9115876910e+02
           NaN, -8.9101554677e+02
           NaN, -8.9084521399e+02
           NaN, -8.9064448413e+02
           NaN, -8.9040968888e+02
           NaN, -8.9013674095e+02
           NaN, -8.8982109285e+02
           NaN, -8.8945768975e+02
           NaN, -8.8904092289e+02
           NaN, -8.8856457278e+02
           NaN, -8.8802175328e+02
           NaN, -8.8740484615e+02
           NaN, -8.8670543256e+02
           NaN, -8.8591421873e+02
           NaN, -8.8502095492e+02
           NaN, -8.8401434874e+02
           NaN, -8.8288197152e+02
           NaN, -8.8161015914e+02
           NaN, -8.8018390514e+02
           NaN, -8.7858674859e+02
           NaN, -8.7680065450e+02
           NaN, -8.7480588958e+02
           NaN, -8.7258089129e+02
           NaN, -8.7010213535e+02
           NaN, -8.6734399786e+02
           NaN, -8.6427861762e+02
           NaN, -8.6087575974e+02
           NaN, -8.5710268294e+02
           NaN, -8.5292401400e+02
           NaN, -8.4830163474e+02
           NaN, -8.4319458539e+02
           NaN, -8.3755899063e+02
           NaN, -8.3134801437e+02
           NaN, -8.2451185277e+02
           NaN, -8.1699777198e+02
           NaN, -8.0875020103e+02
           NaN, -7.9971088935e+02
           NaN, -7.8981913735e+02
           NaN, -7.7901211265e+02
           NaN, -7.6722525444e+02
           NaN, -7.5439277997e+02
           NaN, -7.4044828752e+02
           NaN, -7.2532545983e+02
-1.4768715091e+02, -6.7483077910e+01
-2.3438278894e+02, +8.0391697445e+01
-2.3062917658e+02, +8.1730683878e+01
-2.2695468782e+02, +8.3116118401e+01
-2.2333897390e+02, +8.4539291359e+01
-2.1978218199e+02, +8.5995267831e+01
-2.1628545141e+02, +8.7478864263e+01
-2.1284962280e+02, +8.8984830029e+01
-2.0947499390e+02, +9.0507999519e+01
-2.0616129406e+02, +9.2043413484e+01
-2.0290773254e+02, +9.3586410599e+01
-1.9971307591e+02, +9.5132689991e+01
-1.9657573481e+02, +9.6678347393e+01
-1.9349384943e+02, +9.8219889023e+01
-1.9046536801e+02, +9.9754227997e+01
-1.8748811510e+02, +1.0127866799e+02
-1.8455984883e+02, +1.0279087840e+02
-1.8167830721e+02, +1.0428886445e+02
-1.7884124445e+02, +1.0577093506e+02
-1.7604645842e+02, +1.0723567027e+02
-1.7329181073e+02, +1.0868188982e+02
-1.7057524075e+02, +1.1010862349e+02
-1.6789477467e+02, +1.1151508391e+02
-1.6524853082e+02, +1.1290064191e+02
-1.6263472199e+02, +1.1426480456e+02
-1.6005165559e+02, +1.1560719566e+02
-1.5749773215e+02, +1.1692753869e+02
-1.5497144271e+02, +1.1822564189e+02
-1.5247136546e+02, +1.1950138533e+02
-1.4999616175e+02, +1.2075470972e+02
-1.4754457197e+02, +1.2198560676e+02
-1.4511541120e+02, +1.2319411081e+02
-1.4270756483e+02, +1.2438029182e+02
