+1.2896125078e+02, +7.6469640584e+01
+1.2583452490e+02, +7.7571472207e+01
+1.2276022415e+02, +7.8679195643e+01
+1.1973761260e+02, +7.9788704113e+01
+1.1676557027e+02, +8.0896194765e+01
+1.1384266100e+02, +8.1998205167e+01
+1.1096720422e+02, +8.3091629868e+01
+1.0813734325e+02, +8.4173720713e+01
+1.0535110617e+02, +8.5242074936e+01
+1.0260645762e+02, +8.6294614795e+01
+9.9901341096e+01, +8.7329562020e+01
+9.7233712445e+01, +8.8345409613e+01
+9.4601565321e+01, +8.9340892953e+01
+9.2002949881e+01, +9.0314961538e+01
+8.9435985842e+01, +9.1266752261e+01
+8.6898870988e+01, +9.2195564710e+01
+8.4389886104e+01, +9.3100838777e+01
+8.1907397160e+01, +9.3982134606e+01
+7.9449855422e+01, +9.4839114855e+01
+7.7015796044e+01, +9.5671529120e+01
+7.4603835584e+01, +9.6479200345e+01
+7.2212668780e+01, +9.7262013046e+01
+6.9841064857e+01, +9.8019903126e+01
+6.7487863559e+01, +9.8752849107e+01
+6.5151971057e+01, +9.9460864610e+01
+6.2832355848e+01, +1.0014399190e+02
+6.0528044706e+01, +1.0080229637e+02
+5.8238118761e+01, +1.0143586183e+02
+5.5961709728e+01, +1.0204478647e+02
+5.3697996307e+01, +1.0262917948e+02
+5.1446200777e+01, +1.0318915808e+02
+4.9205585777e+01, +1.0372484506e+02
+4.6975451282e+01, +1.0423636667e+02
+4.4755131762e+01, +1.0472385085e+02
+4.2543993524e+01, +1.0518742566e+02
+4.0341432223e+01, +1.0562721804e+02
+3.8146870533e+01, +1.0604335270e+02
+3.5959755971e+01, +1.0643595117e+02
+3.3779558861e+01, +1.0680513109e+02
+3.1605770420e+01, +1.0715100547e+02
+2.9437900974e+01, +1.0747368219e+02
+2.7275478275e+01, +1.0777326351e+02
+2.5118045920e+01, +1.0804984569e+02
+2.2965161860e+01, +1.0830351866e+02
+2.0816396992e+01, +1.0853436575e+02
+1.8671333820e+01, +1.0874246344e+02
+1.6529565185e+01, +1.0892788121e+02
+1.4390693052e+01, +1.0909068134e+02
+1.2254327349e+01, +1.0923091883e+02
+1.0120084850e+01, +1.0934864125e+02
+7.9875880909e+00, +1.0944388868e+02
+5.8564643280e+00, +1.0951669366e+02
+3.7263445117e+00, +1.0956708111e+02
+1.5968622868e+00, +1.0959506829e+02
-5.3234699430e-01, +1.0960066483e+02
-2.6616472494e+00, +1.0958387263e+02
-4.7914026394e+00, +1.0954468593e+02
-6.9219785433e+00, +1.0948309130e+02
-9.0537425392e+00, +1.0939906762e+02
-1.1187065398e+01, +1.0929258617e+02
-1.3322322095e+01, +1.0916361063e+02
-1.5459892841e+01, +1.0901209717e+02
-1.7600164150e+01, +1.0883799448e+02
-1.9743529933e+01, +1.0864124391e+02
-2.1890392639e+01, +1.0842177957e+02
-2.4041164440e+01, +1.0817952844e+02
-2.6196268475e+01, +1.0791441061e+02
-2.8356140149e+01, +1.0762633941e+02
-3.0521228507e+01, +1.0731522171e+02
-3.2691997684e+01, +1.0698095820e+02
-3.4868928437e+01, +1.0662344376e+02
-3.7052519780e+01, +1.0624256787e+02
-3.9243290712e+01, +1.0583821515e+02
-4.1441782069e+01, +1.0541026591e+02
-4.3648558491e+01, +1.0495859692e+02
-4.5864210535e+01, +1.0448308224e+02
-4.8089356921e+01, +1.0398359423e+02
-5.0324646939e+01, +1.0346000469e+02
-5.2570763026e+01, +1.0291218635e+02
-5.4828423510e+01, +1.0234001442e+02
-5.7098385544e+01, +1.0174336862e+02
-5.9381448227e+01, +1.0112213541e+02
-6.1678455916e+01, +1.0047621071e+02
-6.3990301729e+01, +9.9805503050e+01
-6.6317931235e+01, +9.9109937289e+01
-6.8662346304e+01, +9.8389458963e+01
-7.1024609093e+01, +9.7644039385e+01
-7.3405846134e+01, +9.6873681615e+01
-7.5807252440e+01, +9.6078427428e+01
-7.8230095549e+01, +9.5258365438e+01
-8.0675719380e+01, +9.4413640549e+01
-8.3145547718e+01, +9.3544464913e+01
-8.5641087104e+01, +9.2651130590e+01
-8.8163928834e+01, +9.1734024104e+01
-9.0715749661e+01, +9.0793643084e+01
-9.3298310733e+01, +8.9830615145e+01
-9.5913454124e+01, +8.8845719107e+01
-9.8563096224e+01, +8.7839908562e+01
-1.0124921709e+02, +8.6814337628e+01
-1.0397384470e+02, +8.5770388528e+01
-1.0673903304e+02, +8.4709700307e+01
-1.0954683277e+02, +8.3634197570e+01
-1.1239925340e+02, +8.2546117650e+01
-1.1529821629e+02, +8.1448033925e+01
-1.1824549819e+02, +8.0342872398e+01
-1.2124266632e+02, +7.9233917988e+01
-1.2429100771e+02, +7.8124806594e+01
-1.2739145808e+02, +7.7019498973e+01
-1.3054454060e+02, +7.5922233230e+01
-1.3375033390e+02, +7.4837454484e+01
-1.3700851510e+02, +7.3769723424e+01
-1.4031862732e+02, +7.2723611464e+01
-1.4368140127e+02, +7.1703628098e+01
-1.4711718340e+02, +7.0718662170e+01
-7.3644827852e+01, -5.3082284318e+01
+9.5174254370e+01, -3.3171627177e+01
+1.4538501005e+02, +7.1205031908e+01
+1.4199311028e+02, +7.2210106737e+01
+1.3865698039e+02, +7.3243717921e+01
+1.3537279486e+02, +7.4301208210e+01
+1.3214074960e+02, +7.5378037005e+01
+1.2896129574e+02, +7.6469624933e+01
+1.2583456884e+02, +7.7571456539e+01
+1.2276026709e+02, +7.8679180017e+01
+1.1973765456e+02, +7.9788688585e+01
+1.1676561128e+02, +8.0896179385e+01
+1.1384270109e+02, +8.1998189978e+01
+1.1096724343e+02, +8.3091614908e+01
+1.0813738161e+02, +8.4173706016e+01
+1.0535114373e+02, +8.5242060528e+01
+1.0260649440e+02, +8.6294600700e+01
+9.9901377144e+01, +8.7329548256e+01
+9.7233747792e+01, +8.8345396195e+01
+9.4601600000e+01, +8.9340879891e+01
+9.2002983926e+01, +9.0314948842e+01
+8.9436019284e+01, +9.1266739936e+01
+8.6898903856e+01, +9.2195552762e+01
+8.4389918426e+01, +9.3100827206e+01
+8.1907428963e+01, +9.3982123413e+01
+7.9449886730e+01, +9.4839104041e+01
-1.1668256992e+02, -3.9224018974e+00
-1.1240908363e+02, -1.0703189965e+01
-1.0912121323e+02, -1.5555367637e+01
-1.0622325681e+02, -1.9591764111e+01
-1.0355201409e+02, -2.3126715108e+01
-1.0103372760e+02, -2.6305980766e+01
-9.8627418253e+01, -2.9212432246e+01
-9.6307469258e+01, -3.1898984182e+01
-9.4056581880e+01, -3.4402083374e+01
-9.1862417036e+01, -3.6748215615e+01
-8.9715805329e+01, -3.8957412562e+01
-8.7609712282e+01, -4.1045300685e+01
-8.5538601850e+01, -4.3024374552e+01
-8.3498025196e+01, -4.4904827611e+01
-8.1484344207e+01, -4.6695116135e+01
-7.9494539349e+01, -4.8402354795e+01
-7.7526072364e+01, -5.0032601888e+01
-7.5576785781e+01, -5.1591069926e+01
-7.3644827852e+01, -5.3082284318e+01
-7.1728595447e+01, -5.4510205080e+01
-6.9826689926e+01, -5.5878321675e+01
-6.7937882543e+01, -5.7189727942e+01
-6.6061086994e+01, -5.8447182034e+01
-6.4195337366e+01, -5.9653154914e+01
-6.2339770258e+01, -6.0809869970e+01
-6.0493610133e+01, -6.1919335697e+01
-5.8656157228e+01, -6.2983372858e+01
-5.6826777484e+01, -6.4003637254e+01
-5.5004894105e+01, -6.4981638928e+01
-5.3189980434e+01, -6.5918758469e+01
-5.1381553894e+01, -6.6816260946e+01
-4.9579170823e+01, -6.7675307863e+01
-4.7782422023e+01, -6.8496967482e+01
-4.5990928924e+01, -6.9282223769e+01
-4.4204340255e+01, -7.0031984189e+01
-4.2422329133e+01, -7.0747086508e+01
-4.0644590525e+01, -7.1428304765e+01
-3.8870839009e+01, -7.2076354530e+01
-3.7100806793e+01, -7.2691897534e+01
-3.5334241966e+01, -7.3275545774e+01
-3.3570906937e+01, -7.3827865150e+01
-3.1810577040e+01, -7.4349378695e+01
-3.0053039279e+01, -7.4840569451e+01
-2.8298091207e+01, -7.5301883031e+01
-2.6545539903e+01, -7.5733729907e+01
-2.4795201047e+01, -7.6136487447e+01
-2.3046898079e+01, -7.6510501735e+01
-2.1300461426e+01, -7.6856089195e+01
-1.9555727795e+01, -7.7173538039e+01
-1.7812539519e+01, -7.7463109548e+01
-1.6070743948e+01, -7.7725039215e+01
-1.4330192886e+01, -7.7959537752e+01
-1.2590742064e+01, -7.8166791973e+01
-1.0852250636e+01, -7.8346965565e+01
-9.1145807148e+00, -7.8500199756e+01
-7.3775969172e+00, -7.8626613877e+01
-5.6411659374e+00, -7.8726305841e+01
-3.9051561311e+00, -7.8799352523e+01
-2.1694371134e+00, -7.8845810065e+01
-4.3387936548e-01, -7.8865714089e+01
+1.3016461524e+00, -7.8859079837e+01
+3.0372683844e+00, -7.8825902231e+01
+4.7731165615e+00, -7.8766155850e+01
+6.5093205870e+00, -7.8679794835e+01
+8.2460114259e+00, -7.8566752709e+01
+9.9833215023e+00, -7.8426942121e+01
+1.1721385108e+01, -7.8260254502e+01
+1.3460338823e+01, -7.8066559638e+01
+1.5200321956e+01, -7.7845705148e+01
+1.6941477005e+01, -7.7597515872e+01
+1.8683950139e+01, -7.7321793150e+01
+2.0427891711e+01, -7.7018313997e+01
+2.2173456808e+01, -7.6686830160e+01
+2.3920805830e+01, -7.6327067043e+01
+2.5670105126e+01, -7.5938722501e+01
+2.7421527671e+01, -7.5521465468e+01
+2.9175253802e+01, -7.5074934435e+01
+3.0931472030e+01, -7.4598735722e+01
+3.2690379919e+01, -7.4092441556e+01
+3.4452185056e+01, -7.3555587911e+01
+3.6217106124e+01, -7.2987672090e+01
+3.7985374086e+01, -7.2388150006e+01
+3.9757233509e+01, -7.1756433139e+01
+4.1532944039e+01, -7.1091885108e+01
+4.3312782049e+01, -7.0393817805e+01
+4.5097042506e+01, -6.9661487043e+01
+4.6886041069e+01, -6.8894087617e+01
+4.8680116476e+01, -6.8090747708e+01
+5.0479633260e+01, -6.7250522509e+01
+5.2284984858e+01, -6.6372386948e+01
+5.4096597186e+01, -6.5455227340e+01
+5.5914932765e+01, -6.4497831784e+01
+5.7740495514e+01, -6.3498879062e+01
+5.9573836341e+01, -6.2456925735e+01
+6.1415559707e+01, -6.1370391088e+01
+6.3266331375e+01, -6.0237539445e+01
+6.5126887620e+01, -5.9056459274e+01
+6.6998046253e+01, -5.7825038346e+01
+6.8880719918e+01, -5.6540933964e+01
+7.0775932253e+01, -5.5201537027e+01
+7.2684837722e+01, -5.3803928244e+01
+7.4608746186e+01, -5.2344824298e+01
+7.6549153679e+01, -5.0820510925e+01
+7.8507781407e+01, -4.9226758752e+01
+8.0486625859e+01, -4.7558716063e+01
+8.2488024138e+01, -4.5810770106e+01
+8.4514740609e+01, -4.3976364735e+01
+8.6570084028e+01, -4.2047755992e+01
+8.8658069455e+01, -4.0015677269e+01
+9.0783647873e+01, -3.7868868764e+01
+9.2953041855e+01, -3.5593396052e+01
+9.5174254370e+01, -3.3171627177e+01
+9.7457874803e+01, -3.0580628373e+01
+9.9818428021e+01, -2.7789506767e+01
+1.0227679768e+02, -2.4754688734e+01
+1.0486501051e+02, -2.1410703871e+01
+1.0763703523e+02, -1.7649633997e+01
+1.4199336158e+02, +7.2210030491e+01
+1.4538526452e+02, +7.1204958497e+01
+1.4711690510e+02, +7.0718735757e+01
+1.4368113581e+02, +7.1703706811e+01
+1.0124901962e+02, +8.6814413183e+01
+9.8562902367e+01, +8.7839982390e+01
+9.5913263690e+01, +8.8845791135e+01
+9.3298123544e+01, +8.9830685316e+01
+9.0715565546e+01, +9.0793711356e+01
+8.8163747629e+01, +9.1734090445e+01
+8.5640908657e+01, +9.2651194979e+01
+8.3145371881e+01, +9.3544527339e+01
+8.0675546016e+01, +9.4413701006e+01
+7.8229924527e+01, +9.5258423927e+01
+7.5807083638e+01, +9.6078483955e+01
+6.8662183497e+01, +9.8389509673e+01
-7.3644827852e+01, -5.3082284318e+01
-1.4711700928e+02, +7.0718708210e+01
-1.4368123449e+02, +7.1703677551e+01
-1.4031846345e+02, +7.2723662245e+01
-1.3700835399e+02, +7.3769775309e+01
-1.3375017555e+02, +7.4837507249e+01
-1.3054438504e+02, +7.5922286650e+01
-1.2739130529e+02, +7.7019552826e+01
-1.2429085766e+02, +7.8124860668e+01
-1.2124251897e+02, +7.9233972083e+01
-1.1824535348e+02, +8.0342926330e+01
-1.1529807414e+02, +8.1448087528e+01
-1.1239911372e+02, +8.2546170774e+01
-1.0954669545e+02, +8.3634250085e+01
-1.0673889799e+02, +8.4709752098e+01
-1.0397371180e+02, +8.5770439499e+01
-1.0124908624e+02, +8.6814387693e+01
-9.8562967319e+01, +8.7839957654e+01
-9.5913327059e+01, +8.8845767167e+01
-9.3298185408e+01, +8.9830662126e+01
-9.0715625978e+01, +9.0793688947e+01
-8.8163806700e+01, +9.1734068818e+01
-8.5640966433e+01, +9.2651174132e+01
-8.3145428424e+01, +9.3544507265e+01
-8.0675601384e+01, +9.4413681697e+01
-7.8229978776e+01, +9.5258405374e+01
-7.5807136819e+01, +9.6078466146e+01
-7.3405731599e+01, +9.6873719113e+01
-7.1024495580e+01, +9.7644075661e+01
-6.8662233753e+01, +9.8389494019e+01
-6.6317819590e+01, +9.9109971129e+01
-6.3990190937e+01, +9.9805535678e+01
-6.1678345927e+01, +1.0047624213e+02
-5.9381338994e+01, +1.0112216563e+02
-5.7098277022e+01, +1.0174339765e+02
-5.4828315656e+01, +1.0234004226e+02
-5.2570655800e+01, +1.0291221301e+02
-5.0324540303e+01, +1.0346003019e+02
-4.8089250839e+01, +1.0398361856e+02
-4.5864104972e+01, +1.0448310542e+02
-4.3648453414e+01, +1.0495861895e+02
-4.1441677446e+01, +1.0541028680e+02
-3.9243186514e+01, +1.0583823490e+02
-3.7052415977e+01, +1.0624258651e+02
-3.4868825002e+01, +1.0662346127e+02
-3.2691894589e+01, +1.0698097460e+02
-3.0521125727e+01, +1.0731523701e+02
-2.8356037659e+01, +1.0762635361e+02
-2.6196166252e+01, +1.0791442372e+02
-2.4041062459e+01, +1.0817954046e+02
-2.1890290878e+01, +1.0842179050e+02
-1.9743428370e+01, +1.0864125376e+02
-1.7600062763e+01, +1.0883800325e+02
-1.5459791608e+01, +1.0901210487e+02
-1.3322220996e+01, +1.0916361727e+02
-1.1186964413e+01, +1.0929259174e+02
-9.0536416478e+00, +1.0939907213e+02
-6.9218777253e+00, +1.0948309474e+02
-4.7913018752e+00, +1.0954468832e+02
-2.6615465193e+00, +1.0958387395e+02
-5.3224627885e-01, +1.0960066509e+02
+1.5969630071e+00, +1.0959506750e+02
+3.7264452564e+00, +1.0956707925e+02
+5.8565651166e+00, +1.0951669075e+02
+7.9876889431e+00, +1.0944388471e+02
+1.0120185785e+01, +1.0934863621e+02
+1.2254428389e+01, +1.0923091273e+02
+1.4390794215e+01, +1.0909067417e+02
+1.6529666492e+01, +1.0892787297e+02
+1.8671435293e+01, +1.0874245413e+02
+2.0816498652e+01, +1.0853435536e+02
+2.2965263728e+01, +1.0830350719e+02
+2.5118148019e+01, +1.0804983313e+02
+2.7275580628e+01, +1.0777324985e+02
+2.9438003605e+01, +1.0747366744e+02
+3.1605873354e+01, +1.0715098962e+02
+3.3779662123e+01, +1.0680511413e+02
+3.5959859587e+01, +1.0643593310e+02
+3.8146974530e+01, +1.0604333350e+02
+4.0341536629e+01, +1.0562719772e+02
+4.2544098370e+01, +1.0518740420e+02
+4.4755237078e+01, +1.0472382825e+02
+4.6975557101e+01, +1.0423634292e+02
+4.9205692132e+01, +1.0372482014e+02
+5.1446307703e+01, +1.0318913200e+02
+5.3698103842e+01, +1.0262915223e+02
+5.5961817911e+01, +1.0204475804e+02
+5.8238227633e+01, +1.0143583220e+02
+6.0528154311e+01, +1.0080226555e+02
+6.2832466232e+01, +1.0014395988e+02
+6.5152082269e+01, +9.9460831377e+01
+6.7487975650e+01, +9.8752814659e+01
+6.9841177882e+01, +9.8019867459e+01
+7.2212782797e+01, +9.7261976160e+01
+7.4603950654e+01, +9.6479162237e+01
+7.7015912233e+01, +9.5671489792e+01
+7.9449972797e+01, +9.4839074312e+01
+8.1907515795e+01, +9.3982092854e+01
+8.4390006076e+01, +9.3100795828e+01
+8.6898992380e+01, +9.2195520580e+01
+8.9436108739e+01, +9.1266706969e+01
+9.2003074374e+01, +9.0314915112e+01
+9.4601691504e+01, +8.9340845427e+01
+9.7233840418e+01, +8.8345361031e+01
+9.9901470960e+01, +8.7329512434e+01
+1.0260658948e+02, +8.6294564268e+01
+1.0535124013e+02, +8.5242023544e+01
+1.0813747942e+02, +8.4173668547e+01
+1.1096734271e+02, +8.3091577033e+01
+1.1384280191e+02, +8.1998151786e+01
+1.1676571369e+02, +8.0896140978e+01
+1.1973775862e+02, +7.9788650078e+01
+1.2276037284e+02, +7.8679141534e+01
+1.2583467632e+02, +7.7571418218e+01
+1.2896140496e+02, +7.6469586920e+01
+1.3214086056e+02, +7.5377999454e+01
+1.3537290754e+02, +7.4301171276e+01
+1.3865709479e+02, +7.3243681761e+01
+1.4199322640e+02, +7.2210071506e+01
+1.4538512831e+02, +7.1204997794e+01
+9.5174254370e+01, -3.3171627177e+01
+5.9573836341e+01, -6.2456925735e+01
-7.3644827852e+01, -5.3082284318e+01
-1.4711706145e+02, +7.0718694415e+01
-1.4368128422e+02, +7.1703662806e+01
-1.4031851207e+02, +7.2723647178e+01
-1.3700840156e+02, +7.3769759990e+01
-1.3375022207e+02, +7.4837491746e+01
-1.3054443052e+02, +7.5922271032e+01
-1.2739134974e+02, +7.7019537158e+01
-1.2429090110e+02, +7.8124845014e+01
-1.2124256142e+02, +7.9233956500e+01
-1.1824539496e+02, +8.0342910870e+01
-1.1529811469e+02, +8.1448072238e+01
-1.1239915336e+02, +8.2546155696e+01
-1.0954673424e+02, +8.3634235252e+01
-1.0673893594e+02, +8.4709737542e+01
-1.0397374896e+02, +8.5770425245e+01
-1.0124912265e+02, +8.6814373762e+01
-9.8563003012e+01, +8.7839944060e+01
-9.5913362068e+01, +8.8845753926e+01
-9.3298219766e+01, +8.9830649246e+01
-9.0715659718e+01, +9.0793676436e+01
-8.8163839852e+01, +9.1734056681e+01
-8.5640999024e+01, +9.2651162372e+01
-8.3145460483e+01, +9.3544495883e+01
-8.0675632937e+01, +9.4413670694e+01
-7.8230009846e+01, +9.5258394749e+01
