-1.1668550825e+02, -4.5379323997e+01
-1.1889131075e+02, -4.3000506522e+01
-1.2114306376e+02, -4.0495110236e+01
-1.2344852949e+02, -3.7846474705e+01
-1.2581780890e+02, -3.5033235178e+01
-1.2826447103e+02, -3.2027128884e+01
-1.6407542114e+02, +8.0823634898e+01
-1.9753452026e+02, +7.0270043846e+01
-1.3631170548e+02, -2.1359804332e+01
-1.7421287705e+02, +7.7116485474e+01
-1.7770252573e+02, +7.5937019095e+01
-1.8126769740e+02, +7.4797564671e+01
-1.7947019730e+02, +7.5360660021e+01
-1.7595028796e+02, +7.6522669320e+01
-1.1908712630e+02, +1.0020608829e+02
-1.1652098456e+02, +1.0132920256e+02
-1.1398445879e+02, +1.0242984308e+02
-1.1147592668e+02, +1.0350763884e+02
-1.0899385438e+02, +1.0456231504e+02
-1.0653679426e+02, +1.0559367855e+02
-1.0410338180e+02, +1.0660160523e+02
-1.0169233189e+02, +1.0758602892e+02
-9.9302434871e+01, +1.0854693203e+02
-9.6932552404e+01, +1.0948433739e+02
-9.4581613284e+01, +1.1039830126e+02
-9.2248609310e+01, +1.1128890738e+02
-8.5347988110e+01, +1.1382172654e+02
-8.3077765628e+01, +1.1462012465e+02
+8.3825142291e+01, -7.3306188823e+01
+1.2462444318e+02, -3.6462001389e+01
+1.7947028008e+02, +7.5360633413e+01
+1.7595036839e+02, +7.6522642130e+01
+1.7248861866e+02, +7.7718316157e+01
+1.6908165117e+02, +7.8942940988e+01
+1.6573001544e+02, +8.0191759683e+01
+1.6243443231e+02, +8.1459921507e+01
+1.5919523953e+02, +8.2742615598e+01
+1.5601227950e+02, +8.4035187297e+01
+1.5288491022e+02, +8.5333230720e+01
+1.4981206254e+02, +8.6632655622e+01
+1.4679231492e+02, +8.7929729398e+01
+1.4382397189e+02, +8.9221097171e+01
+1.4090513848e+02, +9.0503784036e+01
+1.3803378662e+02, +9.1775183834e+01
+1.3520781166e+02, +9.3033038572e+01
+1.3242507879e+02, +9.4275411983e+01
+1.2968345986e+02, +9.5500660057e+01
+1.2698086156e+02, +9.6707400612e+01
+1.2431524625e+02, +9.7894483415e+01
+1.2168464675e+02, +9.9060961811e+01
+1.1908717605e+02, +1.0020606643e+02
+1.1652103328e+02, +1.0132918132e+02
+1.1398450654e+02, +1.0242982247e+02
+1.1147597349e+02, +1.0350761883e+02
+1.0899390030e+02, +1.0456229564e+02
+1.0653683934e+02, +1.0559365975e+02
+1.0410342607e+02, +1.0660158702e+02
+1.0169237537e+02, +1.0758601130e+02
+9.9302477612e+01, +1.0854691499e+02
+9.6932594432e+01, +1.0948432091e+02
+9.4581654627e+01, +1.1039828534e+02
+9.2248649996e+01, +1.1128889200e+02
+8.9932631329e+01, +1.1215624700e+02
+8.7632704538e+01, +1.1300047445e+02
+8.5348026974e+01, +1.1382171272e+02
+8.3077803929e+01, +1.1462011133e+02
+8.0821285345e+01, +1.1539582818e+02
+7.8577762716e+01, +1.1614902734e+02
+7.6346566197e+01, +1.1687987702e+02
+7.4127061895e+01, +1.1758854798e+02
+7.1918649352e+01, +1.1827521211e+02
+6.9720759195e+01, +1.1894004125e+02
+6.7532850953e+01, +1.1958320618e+02
+6.5354411031e+01, +1.2020487583e+02
+6.3184950818e+01, +1.2080521651e+02
+6.1024004939e+01, +1.2138439135e+02
+5.8871129622e+01, +1.2194255982e+02
+5.6725901188e+01, +1.2247987732e+02
+5.4587914637e+01, +1.2299649482e+02
+5.2456782340e+01, +1.2349255860e+02
+5.0332132814e+01, +1.2396821004e+02
+4.8213609587e+01, +1.2442358538e+02
+4.6100870130e+01, +1.2485881568e+02
+4.3993584868e+01, +1.2527402658e+02
+4.1891436247e+01, +1.2566933833e+02
+3.9794117863e+01, +1.2604486563e+02
+3.7701333646e+01, +1.2640071765e+02
+3.5612797092e+01, +1.2673699797e+02
+3.3528230537e+01, +1.2705380454e+02
+3.1447364476e+01, +1.2735122972e+02
+2.9369936921e+01, +1.2762936023e+02
+2.7295692784e+01, +1.2788827720e+02
+2.5224383301e+01, +1.2812805613e+02
+2.3155765478e+01, +1.2834876694e+02
+2.1089601567e+01, +1.2855047398e+02
+1.9025658555e+01, +1.2873323603e+02
+1.6963707691e+01, +1.2889710634e+02
+1.4903524009e+01, +1.2904213264e+02
+1.2844885885e+01, +1.2916835714e+02
+1.0787574601e+01, +1.2927581659e+02
+8.7313739204e+00, +1.2936454224e+02
+6.6760696726e+00, +1.2943455990e+02
+4.6214493523e+00, +1.2948588992e+02
+2.5673017190e+00, +1.2951854724e+02
+5.1341640558e-01, +1.2953254133e+02
-1.5404164717e+00, +1.2952787628e+02
-3.5944066996e+00, +1.2950455072e+02
-5.6487643553e+00, +1.2946255788e+02
-7.7037001937e+00, +1.2940188554e+02
-9.7594260387e+00, +1.2932251607e+02
-1.1816155178e+01, +1.2922442638e+02
-1.3874102763e+01, +1.2910758795e+02
-1.5933486220e+01, +1.2897196678e+02
-1.7994525668e+01, +1.2881752339e+02
-2.0057444344e+01, +1.2864421281e+02
-2.2122469051e+01, +1.2845198455e+02
-2.4189830612e+01, +1.2824078261e+02
-2.6259764345e+01, +1.2801054541e+02
-2.8332510558e+01, +1.2776120583e+02
-3.0408315062e+01, +1.2749269115e+02
-3.2487429713e+01, +1.2720492307e+02
-3.4570112974e+01, +1.2689781765e+02
-3.6656630515e+01, +1.2657128537e+02
-3.8747255837e+01, +1.2622523106e+02
-4.0842270936e+01, +1.2585955395e+02
-4.2941967007e+01, +1.2547414767e+02
-4.5046645188e+01, +1.2506890028e+02
-4.7156617354e+01, +1.2464369429e+02
-4.9272206956e+01, +1.2419840675e+02
-5.1393749927e+01, +1.2373290930e+02
-5.3521595641e+01, +1.2324706827e+02
-5.5656107937e+01, +1.2274074483e+02
-5.7797666225e+01, +1.2221379513e+02
-5.9946666661e+01, +1.2166607050e+02
-6.2103523416e+01, +1.2109741773e+02
-6.4268670034e+01, +1.2050767933e+02
-6.6442560893e+01, +1.1989669396e+02
-6.8625672776e+01, +1.1926429681e+02
-7.0818506559e+01, +1.1861032019e+02
-7.3021589032e+01, +1.1793459415e+02
-7.5235474856e+01, +1.1723694727e+02
-7.7460748663e+01, +1.1651720754e+02
-7.9698027327e+01, +1.1577520348e+02
-8.1947962392e+01, +1.1501076542e+02
-8.4211242684e+01, +1.1422372698e+02
-8.6488597114e+01, +1.1341392693e+02
-8.8780797667e+01, +1.1258121124e+02
-9.1088662600e+01, +1.1172543560e+02
-9.3413059833e+01, +1.1084646834e+02
-9.5754910544e+01, +1.0994419386e+02
-9.8115192949e+01, +1.0901851665e+02
-1.0049494624e+02, +1.0806936602e+02
-1.0289527469e+02, +1.0709670162e+02
-1.0531735176e+02, +1.0610051989e+02
-1.0776242433e+02, +1.0508086163e+02
-1.1023181676e+02, +1.0403782069e+02
-1.1272693468e+02, +1.0297155426e+02
-1.1524926850e+02, +1.0188229460e+02
-1.1780039609e+02, +1.0077036267e+02
-1.2038198451e+02, +9.9636183765e+01
-1.2299579037e+02, +9.8480305348e+01
-1.2564365814e+02, +9.7303417258e+01
-1.2832751587e+02, +9.6106374372e+01
-1.3104936748e+02, +9.4890221716e+01
-1.3381128064e+02, +9.3656221848e+01
-1.3661536912e+02, +9.2405884078e+01
-1.3946376845e+02, +9.1140994770e+01
-1.4235860352e+02, +8.9863647514e+01
-1.4530194711e+02, +8.8576271388e+01
-1.4829576847e+02, +8.7281654860e+01
-1.5134187166e+02, +8.5982962174e+01
-1.5444182486e+02, +8.4683738378e+01
-1.5759688320e+02, +8.3387898705e+01
-1.6080791095e+02, +8.2099697988e+01
-1.6407531308e+02, +8.0823676485e+01
-1.6739899605e+02, +7.9564580099e+01
-1.7077840249e+02, +7.8327255502e+01
-1.7421276660e+02, +7.7116523631e+01
-1.7770241446e+02, +7.5937055849e+01
-1.8126758244e+02, +7.4797598718e+01
-1.0213652853e+02, -5.9359291819e+01
-1.4750071045e+02, -4.2441645470e+00
-1.4291213957e+02, -1.1616917811e+01
-1.3939818315e+02, -1.6923493957e+01
-1.3631170548e+02, -2.1359804332e+01
-1.3347497844e+02, -2.5263013675e+01
-1.3080750492e+02, -2.8789237983e+01
-1.2826447103e+02, -3.2027128884e+01
-1.2581780890e+02, -3.5033235178e+01
-1.2344852949e+02, -3.7846474705e+01
-1.2114306376e+02, -4.0495110236e+01
-1.1889131075e+02, -4.3000506522e+01
-1.1668550825e+02, -4.5379323997e+01
-1.1451953754e+02, -4.7644881166e+01
-1.1238847375e+02, -4.9808043010e+01
-1.1028828338e+02, -5.1877823722e+01
-1.0821561389e+02, -5.3861809252e+01
-1.0616764318e+02, -5.5766461859e+01
-1.0414196939e+02, -5.7597344842e+01
-1.0213652853e+02, -5.9359291819e+01
-1.0014953172e+02, -6.1056536512e+01
-9.8179416687e+01, -6.2692813840e+01
-9.6224809696e+01, -6.4271439768e+01
-9.4284495349e+01, -6.5795375169e+01
-9.2357392281e+01, -6.7267277468e+01
-9.0442533448e+01, -6.8689542844e+01
-8.8539049978e+01, -7.0064341024e+01
-8.6646157827e+01, -7.1393644220e+01
-8.4763146658e+01, -7.2679251372e+01
-8.2889370520e+01, -7.3922808610e+01
-8.1024239975e+01, -7.5125826634e+01
-7.9167215406e+01, -7.6289695565e+01
-7.7317801301e+01, -7.7415697705e+01
-7.5475541344e+01, -7.8505018565e+01
-7.3640014170e+01, -7.9558756429e+01
-7.1810829687e+01, -8.0577930698e+01
-6.9987625874e+01, -8.1563489192e+01
-6.8170065972e+01, -8.2516314570e+01
-6.6357836023e+01, -8.3437229993e+01
-6.4550642697e+01, -8.4327004139e+01
-6.2748211369e+01, -8.5186355650e+01
-6.0950284414e+01, -8.6015957105e+01
-5.9156619690e+01, -8.6816438554e+01
-5.7366989173e+01, -8.7588390700e+01
-5.5581177749e+01, -8.8332367740e+01
-5.3798982114e+01, -8.9048889932e+01
-5.2020209793e+01, -8.9738445908e+01
-5.0244678250e+01, -9.0401494761e+01
-4.8472214079e+01, -9.1038467936e+01
-4.6702652273e+01, -9.1649770949e+01
-4.4935835560e+01, -9.2235784940e+01
-4.3171613792e+01, -9.2796868093e+01
-4.1409843388e+01, -9.3333356923e+01
-3.9650386826e+01, -9.3845567455e+01
-3.7893112173e+01, -9.4333796294e+01
-3.6137892650e+01, -9.4798321605e+01
-3.4384606238e+01, -9.5239404008e+01
-3.2633135303e+01, -9.5657287394e+01
-3.0883366254e+01, -9.6052199673e+01
-2.9135189226e+01, -9.6424353456e+01
-2.7388497780e+01, -9.6773946675e+01
-2.5643188621e+01, -9.7101163153e+01
-2.3899161343e+01, -9.7406173123e+01
-2.2156318175e+01, -9.7689133696e+01
-2.0414563756e+01, -9.7950189289e+01
-1.8673804909e+01, -9.8189472013e+01
-1.6933950434e+01, -9.8407102017e+01
-1.5194910910e+01, -9.8603187809e+01
-1.3456598505e+01, -9.8777826526e+01
-1.1718926788e+01, -9.8931104188e+01
-9.9818105602e+00, -9.9063095909e+01
-8.2451656798e+00, -9.9173866091e+01
-6.5089088987e+00, -9.9263468576e+01
-4.7729577003e+00, -9.9331946786e+01
-3.0372301427e+00, -9.9379333824e+01
-1.3016447025e+00, -9.9405652556e+01
+4.3387987741e-01, -9.9410915669e+01
+2.1694247409e+00, -9.9395125698e+01
+3.9050710696e+00, -9.9358275033e+01
+5.6409002347e+00, -9.9300345906e+01
+7.3769939494e+00, -9.9221310339e+01
+9.1134344236e+00, -9.9121130081e+01
+1.0850304520e+01, -9.8999756517e+01
+1.2587687912e+01, -9.8857130541e+01
+1.4325669251e+01, -9.8693182418e+01
+1.6064334328e+01, -9.8507831605e+01
+1.7803770253e+01, -9.8300986554e+01
+1.9544065630e+01, -9.8072544474e+01
+2.1285310744e+01, -9.7822391074e+01
+2.3027597759e+01, -9.7550400266e+01
+2.4771020916e+01, -9.7256433830e+01
+2.6515676755e+01, -9.6940341054e+01
+2.8261664332e+01, -9.6601958322e+01
+3.0009085467e+01, -9.6241108669e+01
+3.1758044993e+01, -9.5857601283e+01
+3.3508651026e+01, -9.5451230967e+01
+3.5261015256e+01, -9.5021777543e+01
+3.7015253253e+01, -9.4569005200e+01
+3.8771484800e+01, -9.4092661780e+01
+4.0529834248e+01, -9.3592477996e+01
+4.2290430901e+01, -9.3068166580e+01
+4.4053409429e+01, -9.2519421346e+01
+4.5818910324e+01, -9.1945916164e+01
+4.7587080384e+01, -9.1347303838e+01
+4.9358073245e+01, -9.0723214875e+01
+5.1132049968e+01, -9.0073256132e+01
+5.2909179671e+01, -8.9397009335e+01
+5.4689640230e+01, -8.8694029437e+01
+5.6473619046e+01, -8.7963842825e+01
+5.8261313889e+01, -8.7205945329e+01
+6.0052933841e+01, -8.6419800024e+01
+6.1848700325e+01, -8.5604834799e+01
+6.3648848264e+01, -8.4760439652e+01
+6.5453627364e+01, -8.3885963687e+01
+6.7263303547e+01, -8.2980711761e+01
+6.9078160565e+01, -8.2043940740e+01
+7.0898501806e+01, -8.1074855293e+01
+7.2724652342e+01, -8.0072603175e+01
+7.4556961233e+01, -7.9036269900e+01
+7.6395804163e+01, -7.7964872711e+01
+7.8241586431e+01, -7.6857353739e+01
+8.0094746385e+01, -7.5712572202e+01
+8.1955759371e+01, -7.4529295474e+01
+8.3825142291e+01, -7.3306188823e+01
+8.5703458902e+01, -7.2041803554e+01
+8.7591325995e+01, -7.0734563257e+01
+8.9489420643e+01, -6.9382747746e+01
+9.1398488772e+01, -6.7984474221e+01
+9.3319355320e+01, -6.6537675012e+01
+9.5252936418e+01, -6.5040071119e+01
+9.7200254049e+01, -6.3489140509e+01
+9.9162453874e+01, -6.1882079845e+01
+1.0114082709e+02, -6.0215757853e+01
+1.0313683747e+02, -5.8486657968e+01
+1.0515215527e+02, -5.6690807034e+01
+1.0718870007e+02, -5.4823685604e+01
+1.0924869589e+02, -5.2880113610e+01
+1.1133474288e+02, -5.0854102444e+01
+1.1344991244e+02, -4.8738660386e+01
+1.1559787561e+02, -4.6525531694e+01
+1.1778308046e+02, -4.4204839025e+01
+1.2001100344e+02, -4.1764580654e+01
+1.2228851651e+02, -3.9189901988e+01
+1.2462444318e+02, -3.6462001389e+01
+1.2703043860e+02, -3.3556413108e+01
+1.2952246128e+02, -3.0440161351e+01
+1.3212341446e+02, -2.7066700048e+01
+1.9569728240e+02, +7.0733033219e+01
+1.7248886259e+02, +7.7718230151e+01
+1.7595061536e+02, +7.6522558634e+01
+1.7947053090e+02, +7.5360552785e+01
+1.2462444318e+02, -3.6462001389e+01
+8.3825142291e+01, -7.3306188823e+01
+1.2299563805e+02, +9.8480372898e+01
+1.2038183464e+02, +9.9636249841e+01
+1.1780024854e+02, +1.0077042725e+02
+1.1524912317e+02, +1.0188235767e+02
+1.1272679145e+02, +1.0297161581e+02
+1.1023167551e+02, +1.0403788071e+02
+1.0776228499e+02, +1.0508092012e+02
+1.0531721421e+02, +1.0610057687e+02
+1.0289513885e+02, +1.0709675708e+02
+1.0049481204e+02, +1.0806941998e+02
+9.8115060294e+01, +1.0901856913e+02
+9.5754779367e+01, +1.0994424486e+02
+9.3412930066e+01, +1.1084651788e+02
+9.1088534178e+01, +1.1172548369e+02
+8.6488471202e+01, +1.1341397219e+02
+8.4211117944e+01, +1.1422377085e+02
+8.1947838772e+01, +1.1501080791e+02
-1.0213652853e+02, -5.9359291819e+01
-1.8126743910e+02, +7.4797641171e+01
-1.7770227710e+02, +7.5937101221e+01
-1.7421263161e+02, +7.7116570263e+01
-1.7077826978e+02, +7.8327303211e+01
-1.6739886563e+02, +7.9564628700e+01
-1.6407518498e+02, +8.0823725788e+01
-1.6080778517e+02, +8.2099747805e+01
-1.5759675973e+02, +8.3387948854e+01
-1.5444170366e+02, +8.4683788689e+01
-1.5134175269e+02, +8.5983012489e+01
-1.4829565167e+02, +8.7281705036e+01
-1.4530183241e+02, +8.8576321295e+01
-1.4235849083e+02, +8.9863697039e+01
-1.3946365770e+02, +9.1141043814e+01
-1.3661526022e+02, +9.2405932556e+01
-1.3381117350e+02, +9.3656269687e+01
-1.3104926201e+02, +9.4890268854e+01
-1.2832741199e+02, +9.6106420758e+01
-1.2564355577e+02, +9.7303462851e+01
-1.2299568943e+02, +9.8480350112e+01
-1.2038188492e+02, +9.9636227674e+01
-1.1780029777e+02, +1.0077040570e+02
-1.1524917140e+02, +1.0188233674e+02
-1.1272683872e+02, +1.0297159550e+02
-1.1023172188e+02, +1.0403786101e+02
-1.0776233048e+02, +1.0508090102e+02
-1.0531725888e+02, +1.0610055837e+02
-1.0289518272e+02, +1.0709673917e+02
-1.0049485515e+02, +1.0806940265e+02
-9.8115102674e+01, +1.0901855236e+02
-9.5754821049e+01, +1.0994422866e+02
-9.3412971077e+01, +1.1084650223e+02
-9.1088574545e+01, +1.1172546858e+02
-8.8780710278e+01, +1.1258124332e+02
-8.6488510355e+01, +1.1341395811e+02
-8.4211156524e+01, +1.1422375728e+02
-8.1947876800e+01, +1.1501079484e+02
-7.9697942275e+01, +1.1577523204e+02
-7.7460664124e+01, +1.1651723523e+02
-7.5235390803e+01, +1.1723697411e+02
-7.3021505442e+01, +1.1793462014e+02
-7.0818423407e+01, +1.1861034534e+02
-6.8625590041e+01, +1.1926432113e+02
-6.6442478555e+01, +1.1989671746e+02
-6.4268588072e+01, +1.2050770201e+02
-6.2103441810e+01, +1.2109743960e+02
-5.9946585394e+01, +1.2166609157e+02
-5.7797585280e+01, +1.2221381540e+02
-5.5656027297e+01, +1.2274076432e+02
-5.3521515289e+01, +1.2324708698e+02
-5.1393669849e+01, +1.2373292723e+02
-4.9272127136e+01, +1.2419842391e+02
-4.7156537778e+01, +1.2464371068e+02
-4.5046565843e+01, +1.2506891591e+02
-4.2941887879e+01, +1.2547416255e+02
-4.0842192013e+01, +1.2585956808e+02
-3.8747177106e+01, +1.2622524445e+02
-3.6656551964e+01, +1.2657129802e+02
-3.4570034592e+01, +1.2689782957e+02
-3.2487351488e+01, +1.2720493425e+02
-3.0408236983e+01, +1.2749270161e+02
-2.8332432615e+01, +1.2776121556e+02
-2.6259686527e+01, +1.2801055442e+02
-2.4189752908e+01, +1.2824079090e+02
-2.2122391452e+01, +1.2845199213e+02
-2.0057366840e+01, +1.2864421967e+02
-1.7994448249e+01, +1.2881752954e+02
-1.5933408877e+01, +1.2897197223e+02
-1.3874025485e+01, +1.2910759269e+02
-1.1816077956e+01, +1.2922443042e+02
-9.7593488649e+00, +1.2932251940e+02
-7.7036230583e+00, +1.2940188817e+02
-5.6486872491e+00, +1.2946255980e+02
-3.5943296136e+00, +1.2950455195e+02
-1.5403393969e+00, +1.2952787681e+02
+5.1349347814e-01, +1.2953254116e+02
+2.5673787983e+00, +1.2951854636e+02
+4.6215264472e+00, +1.2948588835e+02
+6.6761467923e+00, +1.2943455762e+02
+8.7314510739e+00, +1.2936453926e+02
+1.0787651798e+01, +1.2927581291e+02
+1.2844963133e+01, +1.2916835276e+02
+1.4903601318e+01, +1.2904212755e+02
+1.6963785071e+01, +1.2889710054e+02
+1.9025736016e+01, +1.2873322952e+02
+2.1089679117e+01, +1.2855046676e+02
+2.3155843128e+01, +1.2834875901e+02
+2.5224461061e+01, +1.2812804748e+02
+2.7295770664e+01, +1.2788826783e+02
+2.9370014931e+01, +1.2762935014e+02
+3.1447442627e+01, +1.2735121890e+02
+3.3528308839e+01, +1.2705379299e+02
+3.5612875557e+01, +1.2673698569e+02
+3.7701412285e+01, +1.2640070464e+02
+3.9794196688e+01, +1.2604485187e+02
+4.1891515271e+01, +1.2566932382e+02
+4.3993664103e+01, +1.2527401133e+02
+4.6100949589e+01, +1.2485879966e+02
+4.8213689283e+01, +1.2442356861e+02
+5.0332212761e+01, +1.2396819249e+02
+5.2456862553e+01, +1.2349254029e+02
+5.4587995132e+01, +1.2299647573e+02
+5.6725981979e+01, +1.2247985744e+02
+5.8871210726e+01, +1.2194253915e+02
+6.1024086373e+01, +1.2138436988e+02
+6.3185032600e+01, +1.2080519423e+02
+6.5354493179e+01, +1.2020485274e+02
+6.7532933487e+01, +1.1958318228e+02
+6.9720842135e+01, +1.1894001651e+02
+7.1918732720e+01, +1.1827518654e+02
+7.4127145714e+01, +1.1758852156e+02
+7.6346650490e+01, +1.1687984975e+02
+7.8577847509e+01, +1.1614899922e+02
+8.0821370663e+01, +1.1539579919e+02
+8.3077889801e+01, +1.1462008146e+02
+8.5348113429e+01, +1.1382168198e+02
+8.7632791608e+01, +1.1300044282e+02
+8.9932719046e+01, +1.1215621448e+02
+9.2248738397e+01, +1.1128885857e+02
+9.4581743747e+01, +1.1039825100e+02
+9.6932684311e+01, +1.0948428566e+02
+9.9302568293e+01, +1.0854687882e+02
+1.0169246690e+02, +1.0758597421e+02
+1.0410351849e+02, +1.0660154901e+02
+1.0653693270e+02, +1.0559362082e+02
+1.0899399466e+02, +1.0456225578e+02
+1.1147606890e+02, +1.0350757806e+02
+1.1398460307e+02, +1.0242978078e+02
+1.1652113099e+02, +1.0132913873e+02
+1.1908727500e+02, +1.0020602296e+02
+1.2168474701e+02, +9.9060917471e+01
+1.2431534790e+02, +9.7894438233e+01
+1.2698096467e+02, +9.6707354617e+01
+1.2968356453e+02, +9.5500613288e+01
+1.3242518508e+02, +9.4275364487e+01
+1.3520791967e+02, +9.3032990405e+01
+1.3803389644e+02, +9.1775135063e+01
+1.4090525019e+02, +9.0503734739e+01
+1.4382408557e+02, +8.9221047441e+01
+1.4679243066e+02, +8.7929679341e+01
+1.4981218042e+02, +8.6632605359e+01
+1.5288503030e+02, +8.5333180388e+01
+1.5601240183e+02, +8.4035137046e+01
+1.5919536416e+02, +8.2742565593e+01
+1.6243455926e+02, +8.1459871924e+01
+1.6573014470e+02, +8.0191710708e+01
+1.6908178274e+02, +7.8942892809e+01
+1.7248875251e+02, +7.7718268963e+01
+1.7595050452e+02, +7.6522596105e+01
+1.7947041896e+02, +7.5360588769e+01
+1.2462444318e+02, -3.6462001389e+01
+8.3825142291e+01, -7.3306188823e+01
