-7.5837199708e+01, -1.0881272815e+02
-7.7632847760e+01, -1.0799857801e+02
-7.9431947874e+01, -1.0716113680e+02
-8.1234655048e+01, -1.0630000083e+02
-8.3041132128e+01, -1.0541474488e+02
-8.4851550422e+01, -1.0450492081e+02
-8.6666090359e+01, -1.0357005597e+02
-8.8484942223e+01, -1.0260965157e+02
-9.0308306954e+01, -1.0162318077e+02
-9.2136397035e+01, -1.0061008664e+02
-9.3969437469e+01, -9.9569779939e+01
-9.5807666870e+01, -9.8501636615e+01
-9.7651338664e+01, -9.7404995040e+01
-9.9500722434e+01, -9.6279152970e+01
-1.0135610542e+02, -9.5123364146e+01
-1.0321779419e+02, -9.3936834504e+01
-1.0508611653e+02, -9.2718717943e+01
-1.0696142359e+02, -9.1468111569e+01
-1.0884409223e+02, -9.0184050351e+01
-1.1073452780e+02, -8.8865501081e+01
-1.1263316721e+02, -8.7511355537e+01
-1.1454048247e+02, -8.6120422697e+01
-1.1645698474e+02, -8.4691419858e+01
-1.1838322907e+02, -8.3222962449e+01
-1.2031981972e+02, -8.1713552286e+01
-1.2226741657e+02, -8.0161563988e+01
-1.2422674241e+02, -7.8565229161e+01
-1.2619859167e+02, -7.6922617890e+01
-1.2818384066e+02, -7.5231616942e+01
-1.3018345982e+02, -7.3489903943e+01
-1.3219852837e+02, -7.1694916547e+01
-1.3423025212e+02, -6.9843815350e+01
-1.3627998507e+02, -6.7933438908e+01
-1.3834925615e+02, -6.5960248662e+01
-1.4043980231e+02, -6.3920260819e+01
-1.4255361032e+02, -6.1808961156e+01
-1.4469296993e+02, -5.9621197109e+01
-1.4686054256e+02, -5.7351039187e+01
-1.4905945155e+02, -5.4991600153e+01
-1.5129340268e+02, -5.2534794848e+01
-1.5356684873e+02, -4.9971014601e+01
-1.5588521933e+02, -4.7288675253e+01
-1.5825525132e+02, -4.4473572173e+01
-1.6068547923e+02, -4.1507929080e+01
-1.6318699334e+02, -3.8368938645e+01
-2.0228646764e+02, +8.7670867579e+01
-2.4443709047e+02, +7.3111148553e+01
-1.7130155542e+02, -2.7545445795e+01
-2.1267395692e+02, +8.3351119173e+01
-2.1625413072e+02, +8.1967679122e+01
-2.1989241425e+02, +8.0620777319e+01
-2.2360912105e+02, +7.9319121468e+01
-2.2173540424e+02, +7.9962669495e+01
-1.4866141136e+02, +1.1406091230e+02
-1.4613872303e+02, +1.1531892836e+02
-1.4364235613e+02, +1.1655447218e+02
-1.4117094986e+02, +1.1776746066e+02
-1.3872322349e+02, +1.1895786503e+02
-1.3629797213e+02, +1.2012570208e+02
-1.3389406241e+02, +1.2127102656e+02
-1.3151042821e+02, +1.2239392472e+02
-1.2914606648e+02, +1.2349450876e+02
-1.2680003317e+02, +1.2457291209e+02
-1.2447143947e+02, +1.2562928530e+02
-1.2215944808e+02, +1.2666379265e+02
-1.1986326977e+02, +1.2767660917e+02
-1.1758216018e+02, +1.2866791813e+02
-1.1531541676e+02, +1.2963790894e+02
-1.1306237593e+02, +1.3058677528e+02
           NaN, -7.9158243454e+02
           NaN, -7.9470752456e+02
-1.0637936364e+02, +1.3330859846e+02
-1.0417518824e+02, +1.3417494103e+02
-1.0198189594e+02, +1.3502114606e+02
-9.9799007584e+01, +1.3584740800e+02
           NaN, -8.0764146960e+02
           NaN, -8.0977570228e+02
           NaN, -8.1178334451e+02
           NaN, -8.1367319721e+02
           NaN, -8.1545337600e+02
           NaN, -8.1713136490e+02
           NaN, -8.1871406785e+02
           NaN, -8.2020785457e+02
           NaN, -8.2161860396e+02
           NaN, -8.2295174406e+02
           NaN, -8.2421228809e+02
           NaN, -8.2540486854e+02
           NaN, -8.2653376734e+02
           NaN, -8.2760294513e+02
           NaN, -8.2861606656e+02
           NaN, -8.2957652513e+02
           NaN, -8.3048746446e+02
           NaN, -8.3135179937e+02
           NaN, -8.3217223327e+02
           NaN, -8.3295127714e+02
           NaN, -8.3369126307e+02
           NaN, -8.3439436066e+02
           NaN, -8.3506258855e+02
           NaN, -8.3569782795e+02
           NaN, -8.3630183309e+02
           NaN, -8.3687624182e+02
           NaN, -8.3742258507e+02
           NaN, -8.3794229484e+02
           NaN, -8.3843671320e+02
           NaN, -8.3890709894e+02
           NaN, -8.3935463459e+02
           NaN, -8.3978043208e+02
           NaN, -8.4018553901e+02
           NaN, -8.4057094344e+02
           NaN, -8.4093757898e+02
           NaN, -8.4128632844e+02
           NaN, -8.4161802853e+02
           NaN, -8.4193347332e+02
           NaN, -8.4223341740e+02
           NaN, -8.4251857813e+02
           NaN, -8.4278963990e+02
           NaN, -8.4304725506e+02
           NaN, -8.4329204700e+02
           NaN, -8.4352461179e+02
           NaN, -8.4374551982e+02
           NaN, -8.4395531660e+02
           NaN, -8.4415452535e+02
           NaN, -8.4434364702e+02
           NaN, -8.4452316103e+02
           NaN, -8.4469352600e+02
           NaN, -8.4485518072e+02
           NaN, -8.4500854315e+02
           NaN, -8.4515401114e+02
           NaN, -8.4529196212e+02
           NaN, -8.4542275140e+02
           NaN, -8.4554671306e+02
           NaN, -8.4566415739e+02
           NaN, -8.4577537049e+02
           NaN, -8.4588061162e+02
           NaN, -8.4598011252e+02
           NaN, -8.4607407392e+02
           NaN, -8.4616266299e+02
           NaN, -8.4624601074e+02
           NaN, -8.4632420873e+02
           NaN, -8.4639730334e+02
           NaN, -8.4646529326e+02
           NaN, -8.4652812315e+02
           NaN, -8.4658567856e+02
           NaN, -8.4663777885e+02
           NaN, -8.4668417050e+02
           NaN, -8.4672451886e+02
           NaN, -8.4675840012e+02
           NaN, -8.4678528959e+02
           NaN, -8.4680455276e+02
           NaN, -8.4681543210e+02
           NaN, -8.4681703305e+02
           NaN, -8.4680831037e+02
           NaN, -8.4678805039e+02
           NaN, -8.4675485362e+02
           NaN, -8.4670711422e+02
           NaN, -8.4664299665e+02
           NaN, -8.4656041262e+02
           NaN, -8.4645699200e+02
           NaN, -8.4633005458e+02
           NaN, -8.4617657539e+02
           NaN, -8.4599314842e+02
           NaN, -8.4577594624e+02
           NaN, -8.4552067684e+02
           NaN, -8.4522253274e+02
           NaN, -8.4487613973e+02
           NaN, -8.4447549628e+02
           NaN, -8.4401391045e+02
           NaN, -8.4348392949e+02
           NaN, -8.4287726248e+02
           NaN, -8.4218469760e+02
           NaN, -8.4139601085e+02
           NaN, -8.4049986703e+02
           NaN, -8.3948371426e+02
           NaN, -8.3833366845e+02
           NaN, -8.3703438973e+02
           NaN, -8.3556895206e+02
           NaN, -8.3391870135e+02
           NaN, -8.3206310962e+02
           NaN, -8.2997961763e+02
           NaN, -8.2764347458e+02
           NaN, -8.2502757198e+02
           NaN, -8.2210227387e+02
           NaN, -8.1883524859e+02
           NaN, -8.1519130301e+02
           NaN, -8.1113222404e+02
           NaN, -8.0661663522e+02
           NaN, -8.0159987000e+02
           NaN, -7.9603387494e+02
           NaN, -7.8986714753e+02
           NaN, -7.8304472027e+02
           NaN, -7.7550820430e+02
           NaN, -7.6719590173e+02
           NaN, -7.5804300099e+02
           NaN, -7.4798187187e+02
           NaN, -7.3694246555e+02
           NaN, -7.2485283830e+02
+1.1741885261e+02, -8.3962213799e+01
+1.6192650350e+02, -3.9961779866e+01
+2.2173547283e+02, +7.9962645343e+01
+2.1806565621e+02, +8.1289443910e+01
+2.1445663092e+02, +8.2655207395e+01
+2.1090541793e+02, +8.4055106455e+01
+2.0741291331e+02, +8.5484123284e+01
+2.0398010498e+02, +8.6937094832e+01
+2.0060752900e+02, +8.8408875818e+01
+1.9729516563e+02, +8.9894471428e+01
+1.9404245767e+02, +9.1389141209e+01
+1.9084837497e+02, +9.2888474054e+01
+1.8771149659e+02, +9.4388435832e+01
+1.8463009631e+02, +9.5885393020e+01
+1.8160222354e+02, +9.7376116831e+01
+1.7862577560e+02, +9.8857772563e+01
+1.7569855936e+02, +1.0032789863e+02
+1.7281834195e+02, +1.0178437909e+02
+1.6998289106e+02, +1.0322541266e+02
+1.6719000606e+02, +1.0464948060e+02
+1.6443754107e+02, +1.0605531499e+02
+1.6172342142e+02, +1.0744186856e+02
+1.5904565477e+02, +1.0880828662e+02
+1.5640233796e+02, +1.1015388154e+02
+1.5379166057e+02, +1.1147810979e+02
+1.5121190597e+02, +1.1278055153e+02
+1.4866145054e+02, +1.1406089269e+02
+1.4613876151e+02, +1.1531890924e+02
+1.4364239395e+02, +1.1655445354e+02
+1.4117098704e+02, +1.1776744249e+02
+1.3872326007e+02, +1.1895784733e+02
+1.3629800812e+02, +1.2012568484e+02
+1.3389409785e+02, +1.2127100977e+02
+1.3151046312e+02, +1.2239390837e+02
+1.2914610086e+02, +1.2349449285e+02
+1.2680006706e+02, +1.2457289662e+02
+1.2447147288e+02, +1.2562927025e+02
+1.2215948103e+02, +1.2666377801e+02
+1.1986330227e+02, +1.2767659494e+02
+1.1758219226e+02, +1.2866790430e+02
+1.1531544842e+02, +1.2963789549e+02
+1.1306240719e+02, +1.3058676222e+02
+1.1082244131e+02, +1.3151470094e+02
+1.0859495743e+02, +1.3242190960e+02
+1.0637939378e+02, +1.3330858651e+02
+1.0417521803e+02, +1.3417492943e+02
+1.0198192539e+02, +1.3502113481e+02
+9.9799036698e+01, +1.3584739708e+02
+9.7626096789e+01, +1.3665390820e+02
+9.5462672872e+01, +1.3744085713e+02
+9.3308353089e+01, +1.3820842949e+02
+9.1162745154e+01, +1.3895680728e+02
+8.9025475093e+01, +1.3968616859e+02
+8.6896186068e+01, +1.4039668745e+02
+8.4774537291e+01, +1.4108853364e+02
+8.2660203012e+01, +1.4176187258e+02
+8.0552871574e+01, +1.4241686527e+02
+7.8452244535e+01, +1.4305366821e+02
+7.6358035848e+01, +1.4367243333e+02
+7.4269971103e+01, +1.4427330802e+02
+7.2187786807e+01, +1.4485643510e+02
+7.0111229725e+01, +1.4542195283e+02
+6.8040056250e+01, +1.4596999490e+02
+6.5974031827e+01, +1.4650069052e+02
+6.3912930403e+01, +1.4701416437e+02
+6.1856533915e+01, +1.4751053672e+02
+5.9804631809e+01, +1.4798992341e+02
+5.7757020593e+01, +1.4845243593e+02
+5.5713503404e+01, +1.4889818147e+02
+5.3673889614e+01, +1.4932726295e+02
+5.1637994451e+01, +1.4973977909e+02
+4.9605638641e+01, +1.5013582446e+02
+4.7576648074e+01, +1.5051548953e+02
+4.5550853483e+01, +1.5087886070e+02
+4.3528090143e+01, +1.5122602042e+02
+4.1508197587e+01, +1.5155704716e+02
+3.9491019330e+01, +1.5187201551e+02
+3.7476402610e+01, +1.5217099621e+02
+3.5464198145e+01, +1.5245405620e+02
+3.3454259892e+01, +1.5272125868e+02
+3.1446444826e+01, +1.5297266312e+02
+2.9440612723e+01, +1.5320832532e+02
+2.7436625949e+01, +1.5342829748e+02
+2.5434349266e+01, +1.5363262817e+02
+2.3433649635e+01, +1.5382136242e+02
+2.1434396036e+01, +1.5399454173e+02
+1.9436459282e+01, +1.5415220410e+02
+1.7439711851e+01, +1.5429438407e+02
+1.5444027714e+01, +1.5442111273e+02
+1.3449282169e+01, +1.5453241775e+02
+1.1455351682e+01, +1.5462832339e+02
+9.4621137318e+00, +1.5470885055e+02
+7.4694466485e+00, +1.5477401674e+02
+5.4772294676e+00, +1.5482383613e+02
+3.4853417771e+00, +1.5485831955e+02
+1.4936635691e+00, +1.5487747447e+02
-4.9792490771e-01, +1.5488130507e+02
-2.4895432946e+00, +1.5486981216e+02
-4.4813112695e+00, +1.5484299326e+02
-6.4733486937e+00, +1.5480084255e+02
-8.4657757586e+00, +1.5474335086e+02
-1.0458713134e+01, +1.5467050571e+02
-1.2452282118e+01, +1.5458229125e+02
-1.4446604787e+01, +1.5447868828e+02
-1.6441804149e+01, +1.5435967423e+02
-1.8438004303e+01, +1.5422522313e+02
-2.0435330592e+01, +1.5407530560e+02
-2.2433909774e+01, +1.5390988883e+02
-2.4433870179e+01, +1.5372893655e+02
-2.6435341891e+01, +1.5353240902e+02
-2.8438456915e+01, +1.5332026298e+02
-3.0443349366e+01, +1.5309245163e+02
-3.2450155657e+01, +1.5284892458e+02
-3.4459014690e+01, +1.5258962786e+02
-3.6470068065e+01, +1.5231450382e+02
-3.8483460287e+01, +1.5202349113e+02
-4.0499338991e+01, +1.5171652473e+02
-4.2517855168e+01, +1.5139353578e+02
-4.4539163409e+01, +1.5105445164e+02
-4.6563422160e+01, +1.5069919576e+02
-4.8590793980e+01, +1.5032768770e+02
-5.0621445828e+01, +1.4993984305e+02
-5.2655549356e+01, +1.4953557336e+02
-5.4693281214e+01, +1.4911478613e+02
-1.8630431699e+02, -4.5905921246e+00
-1.8137392841e+02, -1.2598089789e+01
-1.7761337926e+02, -1.8389771485e+01
-1.7432034918e+02, -2.3251576248e+01
-1.7130155542e+02, -2.7545445795e+01
-1.6846929772e+02, -3.1438746253e+01
-1.6577467022e+02, -3.5026411318e+01
-1.6318699334e+02, -3.8368938645e+01
-1.6068547923e+02, -4.1507929080e+01
-1.5825525132e+02, -4.4473572173e+01
-1.5588521933e+02, -4.7288675253e+01
-1.5356684873e+02, -4.9971014601e+01
-1.5129340268e+02, -5.2534794848e+01
-1.4905945155e+02, -5.4991600153e+01
-1.4686054256e+02, -5.7351039187e+01
-1.4469296993e+02, -5.9621197109e+01
-1.4255361032e+02, -6.1808961156e+01
-1.4043980231e+02, -6.3920260819e+01
-1.3834925615e+02, -6.5960248662e+01
-1.3627998507e+02, -6.7933438908e+01
-1.3423025212e+02, -6.9843815350e+01
-1.3219852837e+02, -7.1694916547e+01
-1.3018345982e+02, -7.3489903943e+01
-1.2818384066e+02, -7.5231616942e+01
-1.2619859167e+02, -7.6922617890e+01
-1.2422674241e+02, -7.8565229161e+01
-1.2226741657e+02, -8.0161563988e+01
-1.2031981972e+02, -8.1713552286e+01
-1.1838322907e+02, -8.3222962449e+01
-1.1645698474e+02, -8.4691419858e+01
-1.1454048247e+02, -8.6120422697e+01
-1.1263316721e+02, -8.7511355537e+01
-1.1073452780e+02, -8.8865501081e+01
-1.0884409223e+02, -9.0184050351e+01
-1.0696142359e+02, -9.1468111569e+01
-1.0508611653e+02, -9.2718717943e+01
-1.0321779419e+02, -9.3936834504e+01
-1.0135610542e+02, -9.5123364146e+01
-9.9500722434e+01, -9.6279152970e+01
-9.7651338664e+01, -9.7404995040e+01
-9.5807666870e+01, -9.8501636615e+01
-9.3969437469e+01, -9.9569779939e+01
-9.2136397035e+01, -1.0061008664e+02
-9.0308306954e+01, -1.0162318077e+02
-8.8484942223e+01, -1.0260965157e+02
-8.6666090359e+01, -1.0357005597e+02
-8.4851550422e+01, -1.0450492081e+02
-8.3041132128e+01, -1.0541474488e+02
-8.1234655048e+01, -1.0630000083e+02
-7.9431947874e+01, -1.0716113680e+02
-7.7632847760e+01, -1.0799857801e+02
-7.5837199708e+01, -1.0881272815e+02
-7.4044856020e+01, -1.0960397069e+02
-7.2255675789e+01, -1.1037267005e+02
-7.0469524431e+01, -1.1111917271e+02
-6.8686273260e+01, -1.1184380819e+02
-6.6905799089e+01, -1.1254689001e+02
-6.5127983873e+01, -1.1322871651e+02
-6.3352714368e+01, -1.1388957165e+02
-6.1579881825e+01, -1.1452972576e+02
-5.9809381695e+01, -1.1514943617e+02
-5.8041113369e+01, -1.1574894787e+02
-5.6274979925e+01, -1.1632849408e+02
-5.4510887900e+01, -1.1688829678e+02
-5.2748747070e+01, -1.1742856724e+02
-5.0988470252e+01, -1.1794950642e+02
-4.9229973116e+01, -1.1845130547e+02
-4.7473174003e+01, -1.1893414611e+02
-4.5717993768e+01, -1.1939820096e+02
-4.3964355617e+01, -1.1984363396e+02
-4.2212184962e+01, -1.2027060063e+02
-4.0461409288e+01, -1.2067924842e+02
-3.8711958017e+01, -1.2106971695e+02
-3.6963762385e+01, -1.2144213830e+02
-3.5216755331e+01, -1.2179663723e+02
-3.3470871379e+01, -1.2213333144e+02
-3.1726046537e+01, -1.2245233173e+02
-2.9982218197e+01, -1.2275374223e+02
-2.8239325036e+01, -1.2303766057e+02
-2.6497306929e+01, -1.2330417806e+02
-2.4756104859e+01, -1.2355337981e+02
-2.3015660832e+01, -1.2378534491e+02
-2.1275917800e+01, -1.2400014654e+02
-1.9536819580e+01, -1.2419785209e+02
-1.7798310779e+01, -1.2437852327e+02
-1.6060336724e+01, -1.2454221621e+02
-1.4322843387e+01, -1.2468898157e+02
-1.2585777322e+01, -1.2481886458e+02
-1.0849085593e+01, -1.2493190512e+02
-9.1127157112e+00, -1.2502813784e+02
-7.3766155713e+00, -1.2510759211e+02
-5.6407333868e+00, -1.2517029216e+02
-3.9050176289e+00, -1.2521625707e+02
-2.1694169654e+00, -1.2524550081e+02
-4.3388019919e-01, -1.2525803226e+02
+1.3016437913e+00, -1.2525385522e+02
+3.0372061126e+00, -1.2523296842e+02
+4.7728579167e+00, -1.2519536552e+02
+6.5086504605e+00, -1.2514103510e+02
+8.2446351670e+00, -1.2506996064e+02
+9.9808636859e+00, -1.2498212050e+02
+1.1717387955e+01, -1.2487748787e+02
+1.3454260265e+01, -1.2475603075e+02
+1.5191533319e+01, -1.2461771189e+02
+1.6929260299e+01, -1.2446248873e+02
+1.8667494936e+01, -1.2429031334e+02
+2.0406291569e+01, -1.2410113234e+02
+2.2145705223e+01, -1.2389488681e+02
+2.3885791677e+01, -1.2367151223e+02
+2.5626607537e+01, -1.2343093832e+02
+2.7368210314e+01, -1.2317308896e+02
+2.9110658504e+01, -1.2289788207e+02
+3.0854011666e+01, -1.2260522945e+02
+3.2598330514e+01, -1.2229503666e+02
+3.4343677000e+01, -1.2196720284e+02
+3.6090114414e+01, -1.2162162055e+02
+3.7837707476e+01, -1.2125817556e+02
+3.9586522441e+01, -1.2087674666e+02
+4.1336627208e+01, -1.2047720548e+02
+4.3088091431e+01, -1.2005941618e+02
+4.4840986644e+01, -1.1962323528e+02
+4.6595386379e+01, -1.1916851131e+02
+4.8351366310e+01, -1.1869508459e+02
+5.0109004388e+01, -1.1820278689e+02
+5.1868380995e+01, -1.1769144106e+02
+5.3629579103e+01, -1.1716086074e+02
+5.5392684448e+01, -1.1661084992e+02
+5.7157785706e+01, -1.1604120253e+02
+5.8924974697e+01, -1.1545170201e+02
+6.0694346585e+01, -1.1484212083e+02
+6.2466000106e+01, -1.1421221996e+02
+6.4240037805e+01, -1.1356174829e+02
+6.6016566298e+01, -1.1289044210e+02
+6.7795696543e+01, -1.1219802431e+02
+6.9577544146e+01, -1.1148420388e+02
+7.1362229678e+01, -1.1074867498e+02
+7.3149879027e+01, -1.0999111620e+02
+7.4940623779e+01, -1.0921118966e+02
+7.6734601622e+01, -1.0840854004e+02
+7.8531956799e+01, -1.0758279353e+02
+8.0332840591e+01, -1.0673355671e+02
+8.2137411848e+01, -1.0586041530e+02
+8.3945837568e+01, -1.0496293281e+02
+8.5758293532e+01, -1.0404064903e+02
+8.7574965001e+01, -1.0309307847e+02
+8.9396047482e+01, -1.0211970855e+02
+9.1221747569e+01, -1.0111999766e+02
+9.3052283877e+01, -1.0009337302e+02
+9.4887888072e+01, -9.9039228292e+01
+9.6728806015e+01, -9.7956921009e+01
+9.8575299033e+01, -9.6845769634e+01
+1.0042764534e+02, -9.5705050363e+01
+1.0228614161e+02, -9.4533993536e+01
+1.0415110479e+02, -9.3331779629e+01
+1.0602287405e+02, -9.2097534773e+01
+1.0790181308e+02, -9.0830325717e+01
+1.0978831262e+02, -8.9529154142e+01
+1.1168279339e+02, -8.8192950243e+01
+1.1358570938e+02, -8.6820565436e+01
+1.1549755163e+02, -8.5410764046e+01
+1.1741885261e+02, -8.3962213799e+01
+1.1935019125e+02, -8.2473474893e+01
+1.2129219877e+02, -8.0942987374e+01
+1.2324556551e+02, -7.9369056487e+01
+1.2521104890e+02, -7.7749835581e+01
+1.2718948292e+02, -7.6083306038e+01
+1.2918178926e+02, -7.4367253571e+01
+1.3118899076e+02, -7.2599240030e+01
+1.3321222748e+02, -7.0776569626e+01
+1.3525277634e+02, -6.8896248130e+01
+1.3731207510e+02, -6.6954933159e+01
+1.3939175208e+02, -6.4948873010e+01
+1.4149366329e+02, -6.2873830589e+01
+1.4361993948e+02, -6.0724987686e+01
+1.4577304647e+02, -5.8496822914e+01
+1.4795586373e+02, -5.6182953736e+01
+1.5017178837e+02, -5.3775928567e+01
+1.5242487565e+02, -5.1266947897e+01
+1.5472003282e+02, -4.8645481901e+01
+1.5706329360e+02, -4.5898732536e+01
+1.5946221895e+02, -4.3010853783e+01
+1.6192650350e+02, -3.9961779866e+01
+2.0060771916e+02, +8.8408791642e+01
+2.4636916929e+02, +7.2620085734e+01
+2.4250923462e+02, +7.3615047246e+01
+2.1090561662e+02, +8.4055026612e+01
+2.1445683233e+02, +8.2655129554e+01
+2.1806586032e+02, +8.1289368331e+01
+2.2173568025e+02, +7.9962572310e+01
+1.6192650350e+02, -3.9961779866e+01
+2.1989214108e+02, +8.0620876133e+01
+2.1625386197e+02, +8.1967780842e+01
+1.4993307422e+02, +1.1342352047e+02
+1.4739668872e+02, +1.1469272177e+02
+1.4488733637e+02, +1.1593951588e+02
+1.4240361479e+02, +1.1716378880e+02
+1.3994420372e+02, +1.1836548578e+02
+1.3750786089e+02, +1.1954460186e+02
+1.3509341772e+02, +1.2070117367e+02
+1.3269977500e+02, +1.2183527246e+02
+1.3032589863e+02, +1.2294699811e+02
+1.2797081557e+02, +1.2403647396e+02
+1.2563360987e+02, +1.2510384248e+02
+1.2331341890e+02, +1.2614926149e+02
+1.2100942982e+02, +1.2717290097e+02
+1.1872087624e+02, +1.2817494038e+02
+1.1644703506e+02, +1.2915556628e+02
+1.1418722354e+02, +1.3011497043e+02
+1.1194079662e+02, +1.3105334810e+02
+1.0970714427e+02, +1.3197089663e+02
           NaN, -7.9619509786e+02
           NaN, -7.9902944088e+02
+1.0307721223e+02, +1.3460054853e+02
+1.0088918026e+02, +1.3543675785e+02
           NaN, -8.0652392953e+02
           NaN, -8.0872498829e+02
           NaN, -8.1079478035e+02
           NaN, -8.1274247196e+02
           NaN, -8.1457651401e+02
           NaN, -8.1630469976e+02
           NaN, -8.1793421711e+02
           NaN, -8.1947169727e+02
           NaN, -8.2092325937e+02
           NaN, -8.2229455246e+02
           NaN, -8.2359079250e+02
           NaN, -8.2481679833e+02
           NaN, -8.2597702349e+02
           NaN, -8.2707558570e+02
           NaN, -8.2811629469e+02
           NaN, -8.2910267669e+02
           NaN, -8.3003799735e+02
           NaN, -8.3092528367e+02
           NaN, -8.3176734259e+02
           NaN, -8.3256677921e+02
           NaN, -8.3332601314e+02
           NaN, -8.3404729341e+02
           NaN, -8.3473271258e+02
           NaN, -8.3538421933e+02
           NaN, -8.3600362970e+02
           NaN, -8.3659263896e+02
           NaN, -8.3715282989e+02
           NaN, -8.3768568322e+02
           NaN, -8.3819258494e+02
           NaN, -8.3867483460e+02
           NaN, -8.3913365199e+02
           NaN, -8.3957018370e+02
           NaN, -8.3998550883e+02
           NaN, -8.4038064427e+02
           NaN, -8.4075655101e+02
           NaN, -8.4111413608e+02
           NaN, -8.4145425897e+02
           NaN, -8.4177773489e+02
           NaN, -8.4208533735e+02
           NaN, -8.4237780203e+02
           NaN, -8.4265582987e+02
           NaN, -8.4292008856e+02
           NaN, -8.4317121603e+02
           NaN, -8.4340982152e+02
           NaN, -8.4363648833e+02
           NaN, -8.4385177407e+02
           NaN, -8.4405621288e+02
           NaN, -8.4425031676e+02
           NaN, -8.4443457570e+02
           NaN, -8.4460945926e+02
           NaN, -8.4477541545e+02
           NaN, -8.4493287310e+02
           NaN, -8.4508223993e+02
           NaN, -8.4522390353e+02
           NaN, -8.4535823045e+02
           NaN, -8.4548556570e+02
           NaN, -8.4560623157e+02
           NaN, -8.4572052599e+02
           NaN, -8.4582872233e+02
           NaN, -8.4593106647e+02
           NaN, -8.4602777445e+02
           NaN, -8.4611903094e+02
           NaN, -8.4620498537e+02
           NaN, -8.4628574962e+02
           NaN, -8.4636139278e+02
           NaN, -8.4643193851e+02
           NaN, -8.4649735887e+02
           NaN, -8.4655756975e+02
           NaN, -8.4661242464e+02
           NaN, -8.4666170711e+02
           NaN, -8.4670512429e+02
           NaN, -8.4674229811e+02
           NaN, -8.4677275576e+02
           NaN, -8.4679591895e+02
           NaN, -8.4681109325e+02
           NaN, -8.4681745397e+02
           NaN, -8.4681403392e+02
           NaN, -8.4679970553e+02
           NaN, -8.4677316454e+02
           NaN, -8.4673291092e+02
           NaN, -8.4667722712e+02
           NaN, -8.4660415411e+02
           NaN, -8.4651146666e+02
           NaN, -8.4639664346e+02
           NaN, -8.4625683620e+02
           NaN, -8.4608883407e+02
           NaN, -8.4588902598e+02
           NaN, -8.4565335780e+02
           NaN, -8.4537728602e+02
           NaN, -8.4505572716e+02
           NaN, -8.4468300059e+02
           NaN, -8.4425276826e+02
           NaN, -8.4375796692e+02
           NaN, -8.4319073489e+02
           NaN, -8.4254233158e+02
           NaN, -8.4180305066e+02
           NaN, -8.4096212581e+02
           NaN, -8.4000762692e+02
           NaN, -8.3892635106e+02
           NaN, -8.3770370212e+02
           NaN, -8.3632356435e+02
           NaN, -8.3476816559e+02
           NaN, -8.3301793378e+02
           NaN, -8.3105134484e+02
           NaN, -8.2884476461e+02
           NaN, -8.2637228418e+02
           NaN, -8.2360555286e+02
           NaN, -8.2051360768e+02
           NaN, -8.1706270670e+02
           NaN, -8.1321616550e+02
           NaN, -8.0893420662e+02
           NaN, -8.0417382267e+02
           NaN, -7.9888866389e+02
           NaN, -7.9302895719e+02
           NaN, -7.8654146634e+02
           NaN, -7.7936950383e+02
           NaN, -7.7145300706e+02
           NaN, -7.6272869115e+02
           NaN, -7.5313029203e+02
           NaN, -7.4258891234e+02
           NaN, -7.3103348311e+02
-1.3834925615e+02, -6.5960248662e+01
-2.2360890738e+02, +7.9319191055e+01
-2.1989220870e+02, +8.0620851674e+01
-2.1625392797e+02, +8.1967755864e+01
-2.1267375686e+02, +8.3351198049e+01
-2.0915175746e+02, +8.4766296503e+01
-2.0568900089e+02, +8.6207938409e+01
-2.0228627603e+02, +8.7670951207e+01
-1.9894384359e+02, +8.9150250054e+01
-1.9566140895e+02, +9.0640956146e+01
-1.9243816882e+02, +9.2138486101e+01
-1.8927288696e+02, +9.3638612943e+01
-1.8616397924e+02, +9.5137501221e+01
-1.8310959762e+02, +9.6631720297e+01
-1.8010770707e+02, +9.8118240502e+01
-1.7715615267e+02, +9.9594416802e+01
-1.7425271574e+02, +1.0105796415e+02
-1.7139515927e+02, +1.0250692791e+02
-1.6858126345e+02, +1.0393965210e+02
-1.6580885256e+02, +1.0535474727e+02
-1.6307581463e+02, +1.0675105950e+02
-1.6038011507e+02, +1.0812764114e+02
-1.5771980548e+02, +1.0948372407e+02
-1.5509302883e+02, +1.1081869542e+02
-1.5249802156e+02, +1.1213207589e+02
-1.4993311376e+02, +1.1342350062e+02
-1.4739672755e+02, +1.1469270241e+02
-1.4488737453e+02, +1.1593949700e+02
-1.4240365229e+02, +1.1716377039e+02
-1.3994424060e+02, +1.1836546785e+02
-1.3750789718e+02, +1.1954458439e+02
-1.3509345344e+02, +1.2070115666e+02
-1.3269981016e+02, +1.2183525590e+02
-1.3032593327e+02, +1.2294698198e+02
-1.2797084971e+02, +1.2403645827e+02
-1.2563364352e+02, +1.2510382722e+02
-1.2331345208e+02, +1.2614924664e+02
-1.2100946255e+02, +1.2717288654e+02
-1.1872090853e+02, +1.2817492635e+02
-1.1644706692e+02, +1.2915555264e+02
-1.1418725500e+02, +1.3011495718e+02
-1.1194082768e+02, +1.3105333523e+02
-1.0970717495e+02, +1.3197088413e+02
-1.0748571951e+02, +1.3286780214e+02
-1.0527591459e+02, +1.3374428740e+02
-1.0307724185e+02, +1.3460053711e+02
-1.0088920954e+02, +1.3543674677e+02
-9.8711350703e+01, +1.3625310965e+02
