+7.7206748157e+01, +8.6452453306e+01
+7.4665160257e+01, +8.7290107035e+01
+7.2151555268e+01, +8.8103732403e+01
+6.9664245423e+01, +8.8892790970e+01
+6.7201625780e+01, +8.9656858300e+01
+6.4762174038e+01, +9.0395606849e+01
+6.2344448925e+01, +9.1108790956e+01
+5.9947087557e+01, +9.1796233763e+01
+5.7568802118e+01, +9.2457815879e+01
+5.5208376094e+01, +9.3093465595e+01
+5.2864660262e+01, +9.3703150460e+01
+5.0536568566e+01, +9.4286870055e+01
+4.8223073994e+01, +9.4844649808e+01
+4.5923204517e+01, +9.5376535695e+01
+4.3636039146e+01, +9.5882589727e+01
+4.1360704141e+01, +9.6362886099e+01
+3.9096369386e+01, +9.6817507902e+01
+3.6842244951e+01, +9.7246544334e+01
+3.4597577825e+01, +9.7650088321e+01
+3.2361648839e+01, +9.8028234501e+01
+3.0133769761e+01, +9.8381077503e+01
+2.7913280555e+01, +9.8708710500e+01
+2.5699546800e+01, +9.9011223972e+01
+2.3491957250e+01, +9.9288704665e+01
+2.1289921535e+01, +9.9541234710e+01
+1.9092867976e+01, +9.9768890880e+01
+1.6900241517e+01, +9.9971743972e+01
+1.4711501756e+01, +1.0014985828e+02
+1.2526121060e+01, +1.0030329116e+02
+1.0343582758e+01, +1.0043209268e+02
+8.1633794062e+00, +1.0053630534e+02
+5.9850111011e+00, +1.0061596380e+02
+3.8079838412e+00, +1.0067109474e+02
+1.6318079259e+00, +1.0070171672e+02
-5.4400362097e-01, +1.0070784007e+02
-2.7199366113e+00, +1.0068946687e+02
-4.8964772448e+00, +1.0064659090e+02
-7.0741136644e+00, +1.0057919771e+02
-9.2533375227e+00, +1.0048726468e+02
-1.1434645570e+01, +1.0037076110e+02
-1.3618541275e+01, +1.0022964836e+02
-1.5805536479e+01, +1.0006388017e+02
-1.7996153115e+01, +9.9873402749e+01
-2.0190924970e+01, +9.9658155238e+01
-2.2390399535e+01, +9.9418070028e+01
-2.4595139924e+01, +9.9153073263e+01
-2.6805726898e+01, +9.8863085404e+01
-2.9022760987e+01, +9.8548021912e+01
-3.1246864729e+01, +9.8207794055e+01
-3.3478685041e+01, +9.7842309864e+01
-3.5718895727e+01, +9.7451475270e+01
-3.7968200134e+01, +9.7035195443e+01
-4.0227333982e+01, +9.6593376370e+01
-4.2497068347e+01, +9.6125926714e+01
-4.4778212836e+01, +9.5632760009e+01
-4.7071618937e+01, +9.5113797235e+01
-4.9378183553e+01, +9.4568969845e+01
-5.1698852712e+01, +9.3998223327e+01
-5.4034625438e+01, +9.3401521367e+01
-5.6386557754e+01, +9.2778850750e+01
-5.8755766786e+01, +9.2130227077e+01
-6.1143434895e+01, +9.1455701454e+01
-6.3550813762e+01, +9.0755368302e+01
-6.5979228291e+01, +9.0029374431e+01
-6.8430080186e+01, +8.9277929583e+01
-7.0904850965e+01, +8.8501318615e+01
-7.3405104129e+01, +8.7699915517e+01
-7.5932486125e+01, +8.6874199457e+01
-7.8488725615e+01, +8.6024772999e+01
-8.1075630477e+01, +8.5152382607e+01
-8.3695081795e+01, +8.4257941435e+01
-8.6349024011e+01, +8.3342554283e+01
-8.9039450204e+01, +8.2407544363e+01
-9.1768381434e+01, +8.1454481232e+01
-9.4537838997e+01, +8.0485208855e+01
-9.7349808558e+01, +7.9501872252e+01
-1.0020619540e+02, +7.8506940571e+01
-1.0310877067e+02, +7.7503223842e+01
-1.0605910944e+02, +7.6493879989e+01
-1.0905852339e+02, +7.5482408357e+01
-1.1210799324e+02, +7.4472625991e+01
-1.1520811118e+02, +7.3468623698e+01
-1.1835905293e+02, +7.2474700778e+01
-1.2156062558e+02, +7.1495280915e+01
-1.2481254289e+02, +7.0534819459e+01
-1.2811576399e+02, +6.9597760404e+01
-1.3149077903e+02, +6.8693116256e+01
-6.2785077169e+01, -4.8464925679e+01
+8.1952482956e+01, -3.1475316444e+01
+1.2978916347e+02, +6.9139626555e+01
+1.2645738866e+02, +7.0063119324e+01
+1.2318016609e+02, +7.1012440616e+01
+1.1995340680e+02, +7.1982937603e+01
+1.1677711029e+02, +7.2970166678e+01
+1.1365157870e+02, +7.3969677052e+01
+1.1057683478e+02, +7.4977095800e+01
+1.0755249419e+02, +7.5988218423e+01
+1.0457776445e+02, +7.6999084174e+01
+1.0165149125e+02, +7.8006030696e+01
+9.8772222577e+01, +7.9005727563e+01
+9.5938277158e+01, +7.9995190937e+01
+9.3147809507e+01, +8.0971782813e+01
+9.0398867982e+01, +8.1933198680e+01
+8.7689444074e+01, +8.2877447224e+01
+8.5017512651e+01, +8.3802825155e+01
+8.2381063646e+01, +8.4707889629e+01
+7.9778126116e+01, +8.5591430086e+01
+7.7206785790e+01, +8.6452440800e+01
+7.4665197219e+01, +8.7290094959e+01
+7.2151591592e+01, +8.8103720760e+01
+6.9664281141e+01, +8.8892779761e+01
+6.7201660921e+01, +8.9656847525e+01
+6.4762208630e+01, +9.0395596507e+01
+6.2344482994e+01, +9.1108781045e+01
+5.9947121129e+01, +9.1796224278e+01
+5.7568835215e+01, +9.2457806818e+01
+5.5208408739e+01, +9.3093456952e+01
+5.2864692475e+01, +9.3703142230e+01
+5.0536600366e+01, +9.4286862234e+01
+4.8223105400e+01, +9.4844642390e+01
+4.5923235546e+01, +9.5376528673e+01
+4.3636069814e+01, +9.5882583097e+01
+4.1360734463e+01, +9.6362879854e+01
+3.9096399378e+01, +9.6817502036e+01
+3.6842274625e+01, +9.7246538842e+01
+3.4597607195e+01, +9.7650083197e+01
+3.2361677917e+01, +9.8028229739e+01
+3.0133798559e+01, +9.8381073098e+01
+2.7913309084e+01, +9.8708706446e+01
+2.5699575071e+01, +9.9011220264e+01
+2.3491985274e+01, +9.9288701297e+01
+2.1289949322e+01, +9.9541231677e+01
+1.9092895534e+01, +9.9768888178e+01
+1.6900268857e+01, +9.9971741595e+01
+1.4711528885e+01, +1.0014985622e+02
+1.2526147987e+01, +1.0030328942e+02
+1.0343609491e+01, +1.0043209125e+02
+8.1634059542e+00, +1.0053630422e+02
+5.9850374714e+00, +1.0061596298e+02
+3.8080100414e+00, +1.0067109422e+02
+1.6318339634e+00, +1.0070171650e+02
-5.4397773888e-01, +1.0070784015e+02
-2.7199108774e+00, +1.0068946723e+02
-4.8964516522e+00, +1.0064659155e+02
-7.0740882060e+00, +1.0057919864e+02
-9.2533121916e+00, +1.0048726589e+02
-1.1434620360e+01, +1.0037076258e+02
-1.3618516178e+01, +1.0022965012e+02
-1.5805511489e+01, +1.0006388220e+02
-1.7996128225e+01, +9.9873405052e+01
-2.0190900173e+01, +9.9658157808e+01
-2.2390374824e+01, +9.9418072862e+01
-2.4595115292e+01, +9.9153076359e+01
-2.6805702338e+01, +9.8863088760e+01
-2.9022736492e+01, +9.8548025527e+01
-3.1246840292e+01, +9.8207797925e+01
-3.3478660654e+01, +9.7842313988e+01
-3.5718871382e+01, +9.7451479647e+01
-3.7968175825e+01, +9.7035200071e+01
-4.0227309699e+01, +9.6593381245e+01
-4.2497044082e+01, +9.6125931836e+01
-4.4778188580e+01, +9.5632765376e+01
-4.7071594681e+01, +9.5113802844e+01
-4.9378159288e+01, +9.4568975696e+01
-5.1698828429e+01, +9.3998229415e+01
-5.4034601126e+01, +9.3401527692e+01
-5.6386533403e+01, +9.2778857308e+01
-5.8755742385e+01, +9.2130233865e+01
-6.1143410433e+01, +9.1455708469e+01
-1.0277507523e+02, -3.7582954077e+00
-9.8661212217e+01, -1.0236081415e+01
-9.5487325480e+01, -1.4854776884e+01
-9.2684026301e+01, -1.8685074789e+01
-9.0095560653e+01, -2.2029747212e+01
-8.7651630912e+01, -2.5029311590e+01
-8.5313229287e+01, -2.7763712432e+01
-8.3056000493e+01, -3.0284023001e+01
-8.0863516600e+01, -3.2625436228e+01
-7.8724072668e+01, -3.4813534213e+01
-7.6628979845e+01, -3.6867668583e+01
-7.4571579164e+01, -3.8802936297e+01
-7.2546635245e+01, -4.0631407903e+01
-7.0549944793e+01, -4.2362929231e+01
-6.8578073504e+01, -4.4005665747e+01
-6.6628173320e+01, -4.5566484503e+01
-6.4697851905e+01, -4.7051229610e+01
-6.2785077169e+01, -4.8464925679e+01
-6.0888105979e+01, -4.9811931140e+01
-5.9005429947e+01, -5.1096055864e+01
-5.7135733561e+01, -5.2320652825e+01
-5.5277861372e+01, -5.3488690525e+01
-5.3430791962e+01, -5.4602810932e+01
-5.1593617051e+01, -5.5665376348e+01
-4.9765524542e+01, -5.6678507699e+01
-4.7945784659e+01, -5.7644116106e+01
-4.6133738483e+01, -5.8563929120e+01
-4.4328788418e+01, -5.9439512701e+01
-4.2530390193e+01, -6.0272289741e+01
-4.0738046111e+01, -6.1063555784e+01
-3.8951299306e+01, -6.1814492433e+01
-3.7169728842e+01, -6.2526178847e+01
-3.5392945484e+01, -6.3199601646e+01
-3.3620588057e+01, -6.3835663478e+01
-3.1852320267e+01, -6.4435190456e+01
-3.0087827929e+01, -6.4998938639e+01
-2.8326816538e+01, -6.5527599693e+01
-2.6569009110e+01, -6.6021805839e+01
-2.4814144283e+01, -6.6482134209e+01
-2.3061974617e+01, -6.6909110651e+01
-2.1312265069e+01, -6.7303213096e+01
-1.9564791625e+01, -6.7664874495e+01
-1.7819340057e+01, -6.7994485414e+01
-1.6075704797e+01, -6.8292396302e+01
-1.4333687902e+01, -6.8558919473e+01
-1.2593098098e+01, -6.8794330832e+01
-1.0853749905e+01, -6.8998871371e+01
-9.1154628066e+00, -6.9172748441e+01
-7.3780604799e+00, -6.9316136841e+01
-5.6413700605e+00, -6.9429179710e+01
-3.9052214436e+00, -6.9511989262e+01
-2.1694466101e+00, -6.9564647343e+01
-4.3387897259e-01, -6.9587205844e+01
+1.3016472652e+00, -6.9579686960e+01
+3.0372977417e+00, -6.9542083294e+01
+4.7732385691e+00, -6.9474357829e+01
+6.5096369700e+00, -6.9376443736e+01
+8.2466619235e+00, -6.9248244046e+01
+9.9844848285e+00, -6.9089631163e+01
+1.1723280189e+01, -6.8900446220e+01
+1.3463226332e+01, -6.8680498265e+01
+1.5204506154e+01, -6.8429563273e+01
+1.6947307927e+01, -6.8147382970e+01
+1.8691826145e+01, -6.7833663446e+01
+2.0438262439e+01, -6.7488073550e+01
+2.2186826573e+01, -6.7110243042e+01
+2.3937737519e+01, -6.6699760463e+01
+2.5691224644e+01, -6.6256170720e+01
+2.7447529009e+01, -6.5778972315e+01
+2.9206904814e+01, -6.5267614204e+01
+3.0969621008e+01, -6.4721492220e+01
+3.2735963082e+01, -6.4139944998e+01
+3.4506235097e+01, -6.3522249337e+01
+3.6280761966e+01, -6.2867614907e+01
+3.8059892056e+01, -6.2175178193e+01
+3.9844000147e+01, -6.1443995557e+01
+4.1633490834e+01, -6.0673035260e+01
+4.3428802451e+01, -5.9861168250e+01
+4.5230411619e+01, -5.9007157503e+01
+4.7038838544e+01, -5.8109645610e+01
+4.8854653246e+01, -5.7167140273e+01
+5.0678482892e+01, -5.6177997250e+01
+5.2511020529e+01, -5.5140400197e+01
+5.4353035523e+01, -5.4052336677e+01
+5.6205386155e+01, -5.2911569403e+01
+5.8069034932e+01, -5.1715601513e+01
+5.9945067386e+01, -5.0461634254e+01
+6.1834715366e+01, -4.9146514944e+01
+6.3739386215e+01, -4.7766672284e+01
+6.5660699782e+01, -4.6318035017e+01
+6.7600535967e+01, -4.4795928285e+01
+6.9561096763e+01, -4.3194939615e+01
+7.1544988552e+01, -4.1508742729e+01
+7.3555333440e+01, -3.9729861457e+01
+7.5595923193e+01, -3.7849346390e+01
+7.7671437688e+01, -3.5856320609e+01
+7.9787764404e+01, -3.3737322022e+01
+8.1952482956e+01, -3.1475316444e+01
+8.4175633083e+01, -2.9048150318e+01
+8.6471000755e+01, -2.6425988772e+01
+8.8858429674e+01, -2.3566765229e+01
+1.1995368245e+02, +7.1982853261e+01
+1.4166718005e+02, +6.6246996162e+01
+1.2645766885e+02, +7.0063039817e+01
+1.2978944694e+02, +6.9139550065e+01
+1.3149046923e+02, +6.8693192597e+01
+1.2811546873e+02, +6.9597842299e+01
+8.9039226957e+01, +8.2407622174e+01
+8.6348804956e+01, +8.3342630157e+01
+8.3694866714e+01, +8.4258015276e+01
+8.1075419159e+01, +8.5152454342e+01
+7.8488517859e+01, +8.6024842571e+01
+7.5932281736e+01, +8.6874266823e+01
+7.3404902923e+01, +8.7699980649e+01
+7.0904652769e+01, +8.8501381493e+01
+6.8429884834e+01, +8.9277990197e+01
+6.3550623640e+01, +9.0755424386e+01
+6.1143247176e+01, +9.1455755284e+01
-6.2785077169e+01, -4.8464925679e+01
-1.3149058517e+02, +6.8693164025e+01
-1.2811557836e+02, +6.9597811892e+01
-1.2481236052e+02, +7.0534872298e+01
-1.2156044629e+02, +7.1495334850e+01
-1.1835887669e+02, +7.2474755563e+01
-1.1520793801e+02, +7.3468679086e+01
-1.1210782313e+02, +7.4472681738e+01
-1.0905835630e+02, +7.5482464231e+01
-1.0605894531e+02, +7.6493935774e+01
-1.0310860942e+02, +7.7503279338e+01
-1.0020603695e+02, +7.8506995596e+01
-9.7349652790e+01, +7.9501926645e+01
-9.4537685805e+01, +8.0485262475e+01
-9.1768230700e+01, +8.1454533955e+01
-8.9039301808e+01, +8.2407596085e+01
-8.6348877832e+01, +8.3342604915e+01
-8.3694937714e+01, +8.4257990901e+01
-8.1075488377e+01, +8.5152430845e+01
-7.8488585385e+01, +8.6024819958e+01
-7.5932347655e+01, +8.6874245096e+01
-7.3404967315e+01, +8.7699959804e+01
-7.0904715709e+01, +8.8501361525e+01
-6.8429946394e+01, +8.9277971096e+01
-6.5979095873e+01, +9.0029414533e+01
-6.3550682634e+01, +9.0755406983e+01
-6.1143304978e+01, +9.1455738709e+01
-5.8755638003e+01, +9.2130262902e+01
-5.6386430035e+01, +9.2778885145e+01
-5.4034498714e+01, +9.3401554333e+01
-5.1698726921e+01, +9.3998254867e+01
-4.9378058633e+01, +9.4568999964e+01
-4.7071494832e+01, +9.5113825936e+01
-4.4778089491e+01, +9.5632787300e+01
-4.2496945711e+01, +9.6125952601e+01
-4.0227212006e+01, +9.6593400860e+01
-3.7968078771e+01, +9.7035218543e+01
-3.5718774931e+01, +9.7451496987e+01
-3.3478564771e+01, +9.7842330204e+01
-3.1246744943e+01, +9.8207813026e+01
-2.9022641646e+01, +9.8548039521e+01
-2.6805607964e+01, +9.8863101657e+01
-2.4595021360e+01, +9.9153088165e+01
-2.2390281307e+01, +9.9418083587e+01
-2.0190807043e+01, +9.9658167458e+01
-1.7996035455e+01, +9.9873413635e+01
-1.5805419055e+01, +1.0006388972e+02
-1.3618424053e+01, +1.0022965659e+02
-1.1434528521e+01, +1.0037076800e+02
-9.2532206145e+00, +1.0048727027e+02
-7.0739968673e+00, +1.0057920198e+02
-4.8963605290e+00, +1.0064659386e+02
-2.7198199470e+00, +1.0068946851e+02
-5.4388697876e-01, +1.0070784040e+02
+1.6319245755e+00, +1.0070171574e+02
+3.8081005275e+00, +1.0067109244e+02
+5.9851278538e+00, +1.0061596018e+02
+8.1634962551e+00, +1.0053630041e+02
+1.0343699733e+01, +1.0043208643e+02
+1.2526238191e+01, +1.0030328359e+02
+1.4711619076e+01, +1.0014984939e+02
+1.6900359056e+01, +9.9971733752e+01
+1.9092985765e+01, +9.9768879329e+01
+2.1290039608e+01, +9.9541221821e+01
+2.3492075641e+01, +9.9288690435e+01
+2.5699665544e+01, +9.9011208395e+01
+2.7913399687e+01, +9.8708693570e+01
+3.0133889319e+01, +9.8381059214e+01
+3.2361768862e+01, +9.8028214846e+01
+3.4597698353e+01, +9.7650067294e+01
+3.6842366026e+01, +9.7246521926e+01
+3.9096491051e+01, +9.6817484108e+01
+4.1360826441e+01, +9.6362860911e+01
+4.3636162130e+01, +9.5882563139e+01
+4.5923328235e+01, +9.5376507699e+01
+4.8223198499e+01, +9.4844620399e+01
+5.0536693914e+01, +9.4286839227e+01
+5.2864786511e+01, +9.3703118207e+01
+5.5208503307e+01, +9.3093431915e+01
+5.7568930360e+01, +9.2457780769e+01
+5.9947216898e+01, +9.1796197223e+01
+6.2344579438e+01, +9.1108752987e+01
+6.4762305801e+01, +9.0395567456e+01
+6.7201758874e+01, +8.9656817491e+01
+6.9664379936e+01, +8.8892748757e+01
+7.2151691291e+01, +8.8103688802e+01
+7.4665297886e+01, +8.7290062068e+01
+7.7206887494e+01, +8.6452407002e+01
+7.9778228928e+01, +8.5591395412e+01
+8.2381167640e+01, +8.4707854116e+01
+8.5017617903e+01, +8.3802788849e+01
+8.7689550662e+01, +8.2877410177e+01
+9.0398975985e+01, +8.1933160956e+01
+9.3147919005e+01, +8.0971744485e+01
+9.5938388226e+01, +7.9995152092e+01
+9.8772335290e+01, +7.9005688297e+01
+1.0165160567e+02, +7.8005991121e+01
+1.0457788065e+02, +7.6999044414e+01
+1.0755261221e+02, +7.5988178615e+01
+1.1057695467e+02, +7.4977056094e+01
+1.1365170047e+02, +7.3969637609e+01
+1.1677723395e+02, +7.2970127665e+01
+1.1995353234e+02, +7.1982899192e+01
+1.2318029349e+02, +7.1012402980e+01
+1.2645751795e+02, +7.0063082635e+01
+1.2978929513e+02, +6.9139591030e+01
+8.1952482956e+01, -3.1475316444e+01
-6.2785077169e+01, -4.8464925679e+01
-1.3149064325e+02, +6.8693149714e+01
-1.2811563366e+02, +6.9597796552e+01
-1.2481241455e+02, +7.0534856643e+01
-1.2156049911e+02, +7.1495318960e+01
-1.1835892833e+02, +7.2474739512e+01
-1.1520798847e+02, +7.3468662948e+01
-1.1210787241e+02, +7.4472665586e+01
-1.0905840444e+02, +7.5482448132e+01
-1.0605899234e+02, +7.6493919791e+01
-1.0310865536e+02, +7.7503263526e+01
-1.0020608184e+02, +7.8506980007e+01
-9.7349696676e+01, +7.9501911320e+01
-9.4537728724e+01, +8.0485247453e+01
-9.1768272693e+01, +8.1454519267e+01
-8.9039342918e+01, +8.2407581757e+01
-8.6348918101e+01, +8.3342590967e+01
-8.3694977182e+01, +8.4257977351e+01
-8.1075527083e+01, +8.5152417705e+01
-7.8488623366e+01, +8.6024807239e+01
-7.5932384948e+01, +8.6874232805e+01
-7.3405003954e+01, +8.7699947944e+01
-7.0904751726e+01, +8.8501350099e+01
-6.8429981820e+01, +8.9277960105e+01
-6.5979130736e+01, +9.0029403975e+01
-6.3550716962e+01, +9.0755396857e+01
-6.1143338796e+01, +9.1455729011e+01
-5.8755671335e+01, +9.2130253629e+01
-5.6386462903e+01, +9.2778876294e+01
-5.4034531141e+01, +9.3401545898e+01
-5.1698758925e+01, +9.3998246842e+01
-4.9378090234e+01, +9.4568992345e+01
-4.7071526047e+01, +9.5113818717e+01
-4.4778120337e+01, +9.5632780475e+01
-4.2496976204e+01, +9.6125946164e+01
-4.0227242161e+01, +9.6593394805e+01
-3.7968108602e+01, +9.7035212865e+01
-3.5718804451e+01, +9.7451491680e+01
-3.3478593994e+01, +9.7842325262e+01
-3.1246773880e+01, +9.8207808443e+01
-2.9022670309e+01, +9.8548035292e+01
-2.6805636364e+01, +9.8863097776e+01
-2.4595049507e+01, +9.9153084628e+01
-2.2390309211e+01, +9.9418080387e+01
-2.0190834714e+01, +9.9658164591e+01
-1.7996062903e+01, +9.9873411096e+01
-1.5805446287e+01, +1.0006388750e+02
-1.3618451080e+01, +1.0022965469e+02
-1.1434555350e+01, +1.0037076642e+02
-9.2532472543e+00, +1.0048726899e+02
-7.0740233255e+00, +1.0057920102e+02
-4.8963868133e+00, +1.0064659319e+02
-2.7198460649e+00, +1.0068946814e+02
-5.4391293765e-01, +1.0070784033e+02
+1.6318987684e+00, +1.0070171595e+02
+3.8080748652e+00, +1.0067109295e+02
+5.9851023291e+00, +1.0061596097e+02
+8.1634708612e+00, +1.0053630148e+02
+1.0343674463e+01, +1.0043208778e+02
+1.2526213038e+01, +1.0030328522e+02
+1.4711594033e+01, +1.0014985128e+02
+1.6900334116e+01, +9.9971735920e+01
+1.9092960922e+01, +9.9768881765e+01
+2.1290014855e+01, +9.9541224523e+01
+2.3492050971e+01, +9.9288693400e+01
+2.5699640949e+01, +9.9011211622e+01
+2.7913375161e+01, +9.8708697056e+01
+3.0133864854e+01, +9.8381062956e+01
+3.2361744451e+01, +9.8028218843e+01
+3.4597673988e+01, +9.7650071544e+01
+3.6842341699e+01, +9.7246526428e+01
+3.9096466755e+01, +9.6817488859e+01
+4.1360802168e+01, +9.6362865910e+01
+4.3636137871e+01, +9.5882568383e+01
+4.5923303981e+01, +9.5376513187e+01
+4.8223174241e+01, +9.4844626129e+01
+5.0536669642e+01, +9.4286845196e+01
+5.2864762216e+01, +9.3703124414e+01
+5.5208478978e+01, +9.3093438356e+01
+5.7568905986e+01, +9.2457787442e+01
+5.9947192467e+01, +9.1796204124e+01
+6.2344554939e+01, +9.1108760114e+01
