+1.8661156515e+01, -1.9621974836e+02
+1.6924542179e+01, -1.9632896550e+02
+1.5188131136e+01, -1.9642748781e+02
+1.3451902267e+01, -1.9651532747e+02
+1.1715834540e+01, -1.9659249535e+02
+9.9799070020e+00, -1.9665900096e+02
+8.2440987648e+00, -1.9671485250e+02
+6.5083889985e+00, -1.9676005685e+02
+4.7727569198e+00, -1.9679461957e+02
+3.0371817828e+00, -1.9681854491e+02
+1.3016428684e+00, -1.9683183581e+02
-4.3388052504e-01, -1.9683449391e+02
-2.1694090919e+00, -1.9682651953e+02
-3.9049635291e+00, -1.9680791170e+02
-5.6405645456e+00, -1.9677866811e+02
-7.3762328727e+00, -1.9673878519e+02
-9.1119892739e+00, -1.9668825802e+02
-1.0847854555e+01, -1.9662708039e+02
-1.2583849572e+01, -1.9655524476e+02
-1.4319995246e+01, -1.9647274226e+02
-1.6056312568e+01, -1.9637956271e+02
-1.7792822611e+01, -1.9627569460e+02
-1.9529546544e+01, -1.9616112505e+02
-2.1266505634e+01, -1.9603583986e+02
-2.3003721266e+01, -1.9589982346e+02
-2.4741214947e+01, -1.9575305891e+02
-2.6479008319e+01, -1.9559552789e+02
-2.8217123172e+01, -1.9542721069e+02
-2.9955581450e+01, -1.9524808622e+02
-3.1694405268e+01, -1.9505813193e+02
-3.3433616920e+01, -1.9485732387e+02
-3.5173238893e+01, -1.9464563665e+02
-3.6913293875e+01, -1.9442304338e+02
-3.8653804773e+01, -1.9418951573e+02
-4.0394794721e+01, -1.9394502385e+02
-4.2136287094e+01, -1.9368953638e+02
-4.3878305523e+01, -1.9342302040e+02
-4.5620873905e+01, -1.9314544145e+02
-4.7364016418e+01, -1.9285676349e+02
-4.9107757540e+01, -1.9255694884e+02
-5.0852122054e+01, -1.9224595822e+02
-5.2597135071e+01, -1.9192375066e+02
-5.4342822041e+01, -1.9159028351e+02
-5.6089208772e+01, -1.9124551240e+02
-5.7836321444e+01, -1.9088939122e+02
-5.9584186625e+01, -1.9052187204e+02
-6.1332831291e+01, -1.9014290514e+02
-6.3082282842e+01, -1.8975243894e+02
-6.4832569122e+01, -1.8935041995e+02
-6.6583718435e+01, -1.8893679277e+02
-6.8335759570e+01, -1.8851150001e+02
-7.0088721816e+01, -1.8807448225e+02
-7.1842634987e+01, -1.8762567804e+02
-7.3597529443e+01, -1.8716502377e+02
-7.5353436111e+01, -1.8669245371e+02
-7.7110386512e+01, -1.8620789989e+02
-7.8868412784e+01, -1.8571129209e+02
-8.0627547707e+01, -1.8520255774e+02
-8.2387824731e+01, -1.8468162190e+02
-8.4149278002e+01, -1.8414840718e+02
-8.5911942394e+01, -1.8360283367e+02
-8.7675853535e+01, -1.8304481886e+02
-8.9441047842e+01, -1.8247427762e+02
-9.1207562552e+01, -1.8189112206e+02
-9.2975435759e+01, -1.8129526148e+02
-9.4744706444e+01, -1.8068660231e+02
-9.6515414518e+01, -1.8006504796e+02
-9.8287600858e+01, -1.7943049881e+02
-1.0006130735e+02, -1.7878285204e+02
-1.0183657694e+02, -1.7812200157e+02
-1.0361345364e+02, -1.7744783797e+02
-1.0539198265e+02, -1.7676024829e+02
-1.0717221032e+02, -1.7605911601e+02
-1.0895418428e+02, -1.7534432086e+02
-1.1073795343e+02, -1.7461573876e+02
-1.1252356805e+02, -1.7387324160e+02
-1.1431107982e+02, -1.7311669717e+02
-1.1610054192e+02, -1.7234596898e+02
-1.1789200905e+02, -1.7156091611e+02
-1.1968553755e+02, -1.7076139303e+02
-1.2148118546e+02, -1.6994724945e+02
-1.2327901257e+02, -1.6911833010e+02
-1.2507908053e+02, -1.6827447458e+02
-1.2688145295e+02, -1.6741551712e+02
-1.2868619545e+02, -1.6654128638e+02
-1.3049337582e+02, -1.6565160522e+02
-1.3230306404e+02, -1.6474629043e+02
-1.3411533249e+02, -1.6382515251e+02
-1.3593025599e+02, -1.6288799539e+02
-1.3774791194e+02, -1.6193461612e+02
-1.3956838050e+02, -1.6096480458e+02
-1.4139174467e+02, -1.5997834314e+02
-1.4321809048e+02, -1.5897500634e+02
-1.4504750712e+02, -1.5795456049e+02
-1.4688008714e+02, -1.5691676330e+02
-1.4871592663e+02, -1.5586136345e+02
-1.5055512539e+02, -1.5478810014e+02
-1.5239778717e+02, -1.5369670263e+02
-1.5424401986e+02, -1.5258688971e+02
-1.5609393578e+02, -1.5145836919e+02
-1.5794765187e+02, -1.5031083725e+02
-1.5980529005e+02, -1.4914397789e+02
-1.6166697744e+02, -1.4795746220e+02
-1.6353284674e+02, -1.4675094767e+02
-1.6540303654e+02, -1.4552407740e+02
-1.6727769173e+02, -1.4427647927e+02
-1.6915696386e+02, -1.4300776501e+02
-1.7104101164e+02, -1.4171752926e+02
-1.7293000136e+02, -1.4040534849e+02
-1.7482410743e+02, -1.3907077986e+02
-1.7672351298e+02, -1.3771335997e+02
-1.7862841042e+02, -1.3633260352e+02
-1.8053900215e+02, -1.3492800185e+02
-1.8245550128e+02, -1.3349902128e+02
-1.8437813244e+02, -1.3204510144e+02
-1.8630713268e+02, -1.3056565327e+02
-1.8824275241e+02, -1.2906005698e+02
-1.9018525652e+02, -1.2752765969e+02
-1.9213492553e+02, -1.2596777290e+02
-1.9409205693e+02, -1.2437966969e+02
-1.9605696664e+02, -1.2276258156e+02
-1.9802999060e+02, -1.2111569503e+02
-2.0001148665e+02, -1.1943814776e+02
-2.0200183650e+02, -1.1772902429e+02
-2.0400144802e+02, -1.1598735124e+02
-2.0601075785e+02, -1.1421209191e+02
-2.0803023423e+02, -1.1240214026e+02
-2.1006038035e+02, -1.1055631406e+02
-2.1210173804e+02, -1.0867334716e+02
-2.1415489203e+02, -1.0675188065e+02
-2.1622047487e+02, -1.0479045283e+02
-2.1829917255e+02, -1.0278748765e+02
-2.2039173100e+02, -1.0074128137e+02
-2.2249896365e+02, -9.8649987218e+01
-2.2462176030e+02, -9.6511597376e+01
-2.2676109751e+02, -9.4323922018e+01
-2.2891805090e+02, -9.2084564541e+01
-2.3109380976e+02, -8.9790892227e+01
-2.3328969462e+02, -8.7440001195e+01
-2.3550717849e+02, -8.5028674224e+01
-2.3774791265e+02, -8.2553329558e+01
-2.4001375846e+02, -8.0009958201e+01
-2.4230682692e+02, -7.7394046306e+01
-2.4462952828e+02, -7.4700478043e+01
-2.4698463528e+02, -7.1923412511e+01
-2.4937536479e+02, -6.9056125537e+01
-2.5180548484e+02, -6.6090803128e+01
-2.5427945755e+02, -6.3018266948e+01
-2.5680263400e+02, -5.9827601866e+01
-3.0114294092e+02, +1.0774126029e+02
-3.0460076624e+02, +1.0581960776e+02
-3.7445509366e+02, +7.8187362207e+01
-3.7018730373e+02, +7.9291293559e+01
-3.1537909574e+02, +1.0012591295e+02
-3.1910907636e+02, +9.8269440880e+01
-3.2290723431e+02, +9.6443248339e+01
-3.2677232103e+02, +9.4653258218e+01
-3.3070266038e+02, +9.2905271696e+01
-3.3469745405e+02, +9.1204710438e+01
-3.3877764391e+02, +8.9560463726e+01
-3.3672099727e+02, +9.0373892211e+01
-3.3269171041e+02, +9.2048828192e+01
           NaN, -7.6960547010e+02
           NaN, -7.9341846269e+02
           NaN, -8.1625110593e+02
           NaN, -8.3813585516e+02
           NaN, -8.5910448941e+02
           NaN, -8.7918823421e+02
           NaN, -8.9841782964e+02
           NaN, -9.1682355865e+02
           NaN, -9.3443525230e+02
           NaN, -9.5128227373e+02
           NaN, -9.6739349287e+02
           NaN, -9.8279725249e+02
           NaN, -9.9752133477e+02
           NaN, -1.0115929235e+03
           NaN, -1.0250385709e+03
           NaN, -1.0378841666e+03
           NaN, -1.0501549079e+03
           NaN, -1.0618752793e+03
           NaN, -1.0730690311e+03
           NaN, -1.0837591659e+03
-2.2170115699e+02, +1.5674668334e+02
-2.1932686749e+02, +1.5816722847e+02
-2.1696910302e+02, +1.5956766498e+02
-2.1462718861e+02, +1.6094821388e+02
-2.1230048565e+02, +1.6230909854e+02
-2.0998838952e+02, +1.6365054360e+02
-2.0769032740e+02, +1.6497277395e+02
-2.0540575616e+02, +1.6627601398e+02
-2.0313416051e+02, +1.6756048686e+02
-2.0087505117e+02, +1.6882641397e+02
-1.9862796326e+02, +1.7007401449e+02
-1.9639245478e+02, +1.7130350491e+02
-1.9416810513e+02, +1.7251509881e+02
-1.9195451386e+02, +1.7370900650e+02
-1.8975129942e+02, +1.7488543492e+02
-1.8755809800e+02, +1.7604458736e+02
-1.8537456250e+02, +1.7718666343e+02
-1.8320036154e+02, +1.7831185892e+02
-1.8103517850e+02, +1.7942036571e+02
-1.7887871074e+02, +1.8051237179e+02
-1.7673066872e+02, +1.8158806118e+02
-1.7459077534e+02, +1.8264761395e+02
-1.7245876517e+02, +1.8369120623e+02
-1.7033438383e+02, +1.8471901020e+02
-1.6821738741e+02, +1.8573119416e+02
-1.6610754186e+02, +1.8672792255e+02
           NaN, -1.2461819048e+03
           NaN, -1.2492515617e+03
           NaN, -1.2521964408e+03
-1.5773530461e+02, +1.9056343659e+02
-1.5565801329e+02, +1.9148522194e+02
-1.5358664859e+02, +1.9239246011e+02
-1.5152103249e+02, +1.9328529002e+02
-1.4946099345e+02, +1.9416384722e+02
           NaN, -1.2675529813e+03
           NaN, -1.2697726194e+03
           NaN, -1.2719067815e+03
           NaN, -1.2739593320e+03
           NaN, -1.2759339411e+03
           NaN, -1.2778340939e+03
           NaN, -1.2796630998e+03
           NaN, -1.2814241012e+03
           NaN, -1.2831200845e+03
           NaN, -1.2847538855e+03
           NaN, -1.2863281987e+03
           NaN, -1.2878455826e+03
           NaN, -1.2893084718e+03
           NaN, -1.2907191757e+03
           NaN, -1.2920798945e+03
           NaN, -1.2933927143e+03
           NaN, -1.2946596216e+03
           NaN, -1.2958825064e+03
           NaN, -1.2970631644e+03
           NaN, -1.2982033043e+03
           NaN, -1.2993045522e+03
           NaN, -1.3003684566e+03
           NaN, -1.3013964896e+03
           NaN, -1.3023900535e+03
           NaN, -1.3033504861e+03
           NaN, -1.3042790579e+03
           NaN, -1.3051769837e+03
           NaN, -1.3060454181e+03
           NaN, -1.3068854629e+03
           NaN, -1.3076981691e+03
           NaN, -1.3084845403e+03
           NaN, -1.3092455329e+03
           NaN, -1.3099820605e+03
           NaN, -1.3106949960e+03
           NaN, -1.3113851706e+03
           NaN, -1.3120533839e+03
           NaN, -1.3127003949e+03
           NaN, -1.3133269335e+03
           NaN, -1.3139336961e+03
           NaN, -1.3145213495e+03
           NaN, -1.3150905327e+03
           NaN, -1.3156418587e+03
           NaN, -1.3161759129e+03
           NaN, -1.3166932595e+03
           NaN, -1.3171944375e+03
           NaN, -1.3176799662e+03
           NaN, -1.3181503436e+03
           NaN, -1.3186060483e+03
           NaN, -1.3190475400e+03
           NaN, -1.3194752619e+03
           NaN, -1.3198896408e+03
           NaN, -1.3202910869e+03
           NaN, -1.3206799963e+03
           NaN, -1.3210567512e+03
           NaN, -1.3214217182e+03
           NaN, -1.3217752557e+03
           NaN, -1.3221177063e+03
           NaN, -1.3224494012e+03
           NaN, -1.3227706635e+03
           NaN, -1.3230818034e+03
           NaN, -1.3233831218e+03
           NaN, -1.3236749121e+03
           NaN, -1.3239574554e+03
           NaN, -1.3242310281e+03
           NaN, -1.3244958953e+03
           NaN, -1.3247523168e+03
           NaN, -1.3250005425e+03
           NaN, -1.3252408182e+03
           NaN, -1.3254733803e+03
           NaN, -1.3256984604e+03
           NaN, -1.3259162827e+03
           NaN, -1.3261270657e+03
           NaN, -1.3263310231e+03
           NaN, -1.3265283588e+03
           NaN, -1.3267192763e+03
           NaN, -1.3269039716e+03
           NaN, -1.3270826341e+03
           NaN, -1.3272554498e+03
           NaN, -1.3274225967e+03
           NaN, -1.3275842512e+03
           NaN, -1.3277405818e+03
           NaN, -1.3278917520e+03
           NaN, -1.3280379220e+03
           NaN, -1.3281792451e+03
           NaN, -1.3283158691e+03
           NaN, -1.3284479355e+03
           NaN, -1.3285755823e+03
           NaN, -1.3286989409e+03
           NaN, -1.3288181348e+03
           NaN, -1.3289332835e+03
           NaN, -1.3290444988e+03
           NaN, -1.3291518862e+03
           NaN, -1.3292555436e+03
           NaN, -1.3293555613e+03
           NaN, -1.3294520213e+03
           NaN, -1.3295449987e+03
           NaN, -1.3296345586e+03
           NaN, -1.3297207563e+03
           NaN, -1.3298036390e+03
           NaN, -1.3298832408e+03
           NaN, -1.3299595869e+03
           NaN, -1.3300326888e+03
           NaN, -1.3301025462e+03
           NaN, -1.3301691461e+03
           NaN, -1.3302324586e+03
           NaN, -1.3302924394e+03
           NaN, -1.3303490302e+03
           NaN, -1.3304021511e+03
           NaN, -1.3304517055e+03
           NaN, -1.3304975771e+03
           NaN, -1.3305396264e+03
           NaN, -1.3305776939e+03
           NaN, -1.3306115923e+03
           NaN, -1.3306411109e+03
           NaN, -1.3306660081e+03
           NaN, -1.3306860155e+03
           NaN, -1.3307008311e+03
           NaN, -1.3307101186e+03
           NaN, -1.3307135066e+03
           NaN, -1.3307105823e+03
           NaN, -1.3307008931e+03
           NaN, -1.3306839427e+03
           NaN, -1.3306591856e+03
           NaN, -1.3306260252e+03
           NaN, -1.3305838133e+03
           NaN, -1.3305318406e+03
           NaN, -1.3304693390e+03
           NaN, -1.3303954724e+03
           NaN, -1.3303093351e+03
           NaN, -1.3302099466e+03
           NaN, -1.3300962454e+03
-2.9387281730e+02, -5.3489215617e+00
-2.8818727466e+02, -1.4738915658e+01
-2.8387841982e+02, -2.1581475237e+01
-2.8012364192e+02, -2.7361178117e+01
-2.7669583812e+02, -3.2494753508e+01
-2.7349168040e+02, -3.7174482593e+01
-2.7045340247e+02, -4.1509226354e+01
-2.6754467967e+02, -4.5568242319e+01
-2.6474084261e+02, -4.9399084045e+01
-2.6202419777e+02, -5.3036214657e+01
-2.5938152626e+02, -5.6505638571e+01
-2.5680263400e+02, -5.9827601866e+01
-2.5427945755e+02, -6.3018266948e+01
-2.5180548484e+02, -6.6090803128e+01
-2.4937536479e+02, -6.9056125537e+01
-2.4698463528e+02, -7.1923412511e+01
-2.4462952828e+02, -7.4700478043e+01
-2.4230682692e+02, -7.7394046306e+01
-2.4001375846e+02, -8.0009958201e+01
-2.3774791265e+02, -8.2553329558e+01
-2.3550717849e+02, -8.5028674224e+01
-2.3328969462e+02, -8.7440001195e+01
-2.3109380976e+02, -8.9790892227e+01
-2.2891805090e+02, -9.2084564541e+01
-2.2676109751e+02, -9.4323922018e+01
-2.2462176030e+02, -9.6511597376e+01
-2.2249896365e+02, -9.8649987218e+01
-2.2039173100e+02, -1.0074128137e+02
-2.1829917255e+02, -1.0278748765e+02
-2.1622047487e+02, -1.0479045283e+02
-2.1415489203e+02, -1.0675188065e+02
-2.1210173804e+02, -1.0867334716e+02
-2.1006038035e+02, -1.1055631406e+02
-2.0803023423e+02, -1.1240214026e+02
-2.0601075785e+02, -1.1421209191e+02
-2.0400144802e+02, -1.1598735124e+02
-2.0200183650e+02, -1.1772902429e+02
-2.0001148665e+02, -1.1943814776e+02
-1.9802999060e+02, -1.2111569503e+02
-1.9605696664e+02, -1.2276258156e+02
-1.9409205693e+02, -1.2437966969e+02
-1.9213492553e+02, -1.2596777290e+02
-1.9018525652e+02, -1.2752765969e+02
-1.8824275241e+02, -1.2906005698e+02
-1.8630713268e+02, -1.3056565327e+02
-1.8437813244e+02, -1.3204510144e+02
-1.8245550128e+02, -1.3349902128e+02
-1.8053900215e+02, -1.3492800185e+02
-1.7862841042e+02, -1.3633260352e+02
-1.7672351298e+02, -1.3771335997e+02
-1.7482410743e+02, -1.3907077986e+02
-1.7293000136e+02, -1.4040534849e+02
-1.7104101164e+02, -1.4171752926e+02
-1.6915696386e+02, -1.4300776501e+02
-1.6727769173e+02, -1.4427647927e+02
-1.6540303654e+02, -1.4552407740e+02
-1.6353284674e+02, -1.4675094767e+02
-1.6166697744e+02, -1.4795746220e+02
-1.5980529005e+02, -1.4914397789e+02
-1.5794765187e+02, -1.5031083725e+02
-1.5609393578e+02, -1.5145836919e+02
-1.5424401986e+02, -1.5258688971e+02
-1.5239778717e+02, -1.5369670263e+02
-1.5055512539e+02, -1.5478810014e+02
-1.4871592663e+02, -1.5586136345e+02
-1.4688008714e+02, -1.5691676330e+02
-1.4504750712e+02, -1.5795456049e+02
-1.4321809048e+02, -1.5897500634e+02
-1.4139174467e+02, -1.5997834314e+02
-1.3956838050e+02, -1.6096480458e+02
-1.3774791194e+02, -1.6193461612e+02
-1.3593025599e+02, -1.6288799539e+02
-1.3411533249e+02, -1.6382515251e+02
-1.3230306404e+02, -1.6474629043e+02
-1.3049337582e+02, -1.6565160522e+02
-1.2868619545e+02, -1.6654128638e+02
-1.2688145295e+02, -1.6741551712e+02
-1.2507908053e+02, -1.6827447458e+02
-1.2327901257e+02, -1.6911833010e+02
-1.2148118546e+02, -1.6994724945e+02
-1.1968553755e+02, -1.7076139303e+02
-1.1789200905e+02, -1.7156091611e+02
-1.1610054192e+02, -1.7234596898e+02
-1.1431107982e+02, -1.7311669717e+02
-1.1252356805e+02, -1.7387324160e+02
-1.1073795343e+02, -1.7461573876e+02
-1.0895418428e+02, -1.7534432086e+02
-1.0717221032e+02, -1.7605911601e+02
-1.0539198265e+02, -1.7676024829e+02
-1.0361345364e+02, -1.7744783797e+02
-1.0183657694e+02, -1.7812200157e+02
-1.0006130735e+02, -1.7878285204e+02
-9.8287600858e+01, -1.7943049881e+02
-9.6515414518e+01, -1.8006504796e+02
-9.4744706444e+01, -1.8068660231e+02
-9.2975435759e+01, -1.8129526148e+02
-9.1207562552e+01, -1.8189112206e+02
-8.9441047842e+01, -1.8247427762e+02
-8.7675853535e+01, -1.8304481886e+02
-8.5911942394e+01, -1.8360283367e+02
-8.4149278002e+01, -1.8414840718e+02
-8.2387824731e+01, -1.8468162190e+02
-8.0627547707e+01, -1.8520255774e+02
-7.8868412784e+01, -1.8571129209e+02
-7.7110386512e+01, -1.8620789989e+02
-7.5353436111e+01, -1.8669245371e+02
-7.3597529443e+01, -1.8716502377e+02
-7.1842634987e+01, -1.8762567804e+02
-7.0088721816e+01, -1.8807448225e+02
-6.8335759570e+01, -1.8851150001e+02
-6.6583718435e+01, -1.8893679277e+02
-6.4832569122e+01, -1.8935041995e+02
-6.3082282842e+01, -1.8975243894e+02
-6.1332831291e+01, -1.9014290514e+02
-5.9584186625e+01, -1.9052187204e+02
-5.7836321444e+01, -1.9088939122e+02
-5.6089208772e+01, -1.9124551240e+02
-5.4342822041e+01, -1.9159028351e+02
-5.2597135071e+01, -1.9192375066e+02
-5.0852122054e+01, -1.9224595822e+02
-4.9107757540e+01, -1.9255694884e+02
-4.7364016418e+01, -1.9285676349e+02
-4.5620873905e+01, -1.9314544145e+02
-4.3878305523e+01, -1.9342302040e+02
-4.2136287094e+01, -1.9368953638e+02
-4.0394794721e+01, -1.9394502385e+02
-3.8653804773e+01, -1.9418951573e+02
-3.6913293875e+01, -1.9442304338e+02
-3.5173238893e+01, -1.9464563665e+02
-3.3433616920e+01, -1.9485732387e+02
-3.1694405268e+01, -1.9505813193e+02
-2.9955581450e+01, -1.9524808622e+02
-2.8217123172e+01, -1.9542721069e+02
-2.6479008319e+01, -1.9559552789e+02
-2.4741214947e+01, -1.9575305891e+02
-2.3003721266e+01, -1.9589982346e+02
-2.1266505634e+01, -1.9603583986e+02
-1.9529546544e+01, -1.9616112505e+02
-1.7792822611e+01, -1.9627569460e+02
-1.6056312568e+01, -1.9637956271e+02
-1.4319995246e+01, -1.9647274226e+02
-1.2583849572e+01, -1.9655524476e+02
-1.0847854555e+01, -1.9662708039e+02
-9.1119892739e+00, -1.9668825802e+02
-7.3762328727e+00, -1.9673878519e+02
-5.6405645456e+00, -1.9677866811e+02
-3.9049635291e+00, -1.9680791170e+02
-2.1694090919e+00, -1.9682651953e+02
-4.3388052504e-01, -1.9683449391e+02
+1.3016428684e+00, -1.9683183581e+02
+3.0371817828e+00, -1.9681854491e+02
+4.7727569198e+00, -1.9679461957e+02
+6.5083889985e+00, -1.9676005685e+02
+8.2440987648e+00, -1.9671485250e+02
+9.9799070020e+00, -1.9665900096e+02
+1.1715834540e+01, -1.9659249535e+02
+1.3451902267e+01, -1.9651532747e+02
+1.5188131136e+01, -1.9642748781e+02
+1.6924542179e+01, -1.9632896550e+02
+1.8661156515e+01, -1.9621974836e+02
+2.0397995360e+01, -1.9609982285e+02
+2.2135080041e+01, -1.9596917409e+02
+2.3872432001e+01, -1.9582778582e+02
+2.5610072813e+01, -1.9567564040e+02
+2.7348024193e+01, -1.9551271885e+02
+2.9086308005e+01, -1.9533900074e+02
+3.0824946277e+01, -1.9515446426e+02
+3.2563961214e+01, -1.9495908617e+02
+3.4303375203e+01, -1.9475284180e+02
+3.6043210832e+01, -1.9453570501e+02
+3.7783490894e+01, -1.9430764819e+02
+3.9524238411e+01, -1.9406864225e+02
+4.1265476634e+01, -1.9381865658e+02
+4.3007229065e+01, -1.9355765907e+02
+4.4749519465e+01, -1.9328561601e+02
+4.6492371872e+01, -1.9300249216e+02
+4.8235810612e+01, -1.9270825067e+02
+4.9979860311e+01, -1.9240285305e+02
+5.1724545917e+01, -1.9208625918e+02
+5.3469892707e+01, -1.9175842726e+02
+5.5215926309e+01, -1.9141931379e+02
+5.6962672714e+01, -1.9106887352e+02
+5.8710158295e+01, -1.9070705944e+02
+6.0458409820e+01, -1.9033382273e+02
+6.2207454476e+01, -1.8994911275e+02
+6.3957319883e+01, -1.8955287696e+02
+6.5708034111e+01, -1.8914506093e+02
+6.7459625706e+01, -1.8872560826e+02
+6.9212123703e+01, -1.8829446055e+02
+7.0965557651e+01, -1.8785155738e+02
+7.2719957635e+01, -1.8739683622e+02
+7.4475354294e+01, -1.8693023241e+02
+7.6231778851e+01, -1.8645167911e+02
+7.7989263131e+01, -1.8596110722e+02
+7.9747839590e+01, -1.8545844536e+02
+8.1507541339e+01, -1.8494361979e+02
+8.3268402174e+01, -1.8441655434e+02
+8.5030456599e+01, -1.8387717037e+02
+8.6793739863e+01, -1.8332538669e+02
+8.8558287985e+01, -1.8276111948e+02
+9.0324137786e+01, -1.8218428223e+02
+9.2091326929e+01, -1.8159478568e+02
+9.3859893944e+01, -1.8099253769e+02
+9.5629878275e+01, -1.8037744319e+02
+9.7401320311e+01, -1.7974940409e+02
+9.9174261428e+01, -1.7910831918e+02
+1.0094874403e+02, -1.7845408403e+02
+1.0272481160e+02, -1.7778659089e+02
+1.0450250874e+02, -1.7710572859e+02
+1.0628188121e+02, -1.7641138240e+02
+1.0806297599e+02, -1.7570343396e+02
+1.0984584135e+02, -1.7498176109e+02
+1.1163052686e+02, -1.7424623772e+02
+1.1341708350e+02, -1.7349673372e+02
+1.1520556370e+02, -1.7273311475e+02
+1.1699602137e+02, -1.7195524212e+02
+1.1878851204e+02, -1.7116297263e+02
+1.2058309289e+02, -1.7035615839e+02
+1.2237982280e+02, -1.6953464664e+02
+1.2417876251e+02, -1.6869827959e+02
+1.2597997463e+02, -1.6784689417e+02
+1.2778352376e+02, -1.6698032184e+02
+1.2958947658e+02, -1.6609838841e+02
+1.3139790198e+02, -1.6520091372e+02
+1.3320887112e+02, -1.6428771146e+02
+1.3502245758e+02, -1.6335858887e+02
+1.3683873746e+02, -1.6241334649e+02
+1.3865778953e+02, -1.6145177781e+02
+1.4047969533e+02, -1.6047366900e+02
+1.4230453937e+02, -1.5947879857e+02
+1.4413240924e+02, -1.5846693698e+02
+1.4596339579e+02, -1.5743784630e+02
+1.4779759331e+02, -1.5639127978e+02
+1.4963509972e+02, -1.5532698141e+02
+1.5147601676e+02, -1.5424468548e+02
+1.5332045024e+02, -1.5314411609e+02
+1.5516851022e+02, -1.5202498661e+02
+1.5702031130e+02, -1.5088699910e+02
+1.5887597288e+02, -1.4972984374e+02
+1.6073561943e+02, -1.4855319816e+02
+1.6259938083e+02, -1.4735672675e+02
+1.6446739267e+02, -1.4614007989e+02
+1.6633979665e+02, -1.4490289320e+02
+1.6821674093e+02, -1.4364478658e+02
+1.7009838059e+02, -1.4236536335e+02
+1.7198487805e+02, -1.4106420922e+02
+1.7387640361e+02, -1.3974089112e+02
+1.7577313597e+02, -1.3839495612e+02
+1.7767526281e+02, -1.3702593004e+02
+1.7958298144e+02, -1.3563331609e+02
+1.8149649953e+02, -1.3421659330e+02
+1.8341603585e+02, -1.3277521489e+02
+1.8534182110e+02, -1.3130860639e+02
+1.8727409890e+02, -1.2981616364e+02
+1.8921312676e+02, -1.2829725063e+02
+1.9115917723e+02, -1.2675119698e+02
+1.9311253914e+02, -1.2517729537e+02
+1.9507351899e+02, -1.2357479848e+02
+1.9704244251e+02, -1.2194291579e+02
+1.9901965635e+02, -1.2028080990e+02
+2.0100553000e+02, -1.1858759247e+02
+2.0300045796e+02, -1.1686231971e+02
+2.0500486216e+02, -1.1510398729e+02
+2.0701919463e+02, -1.1331152464e+02
+2.0904394067e+02, -1.1148378855e+02
+2.1107962226e+02, -1.0961955584e+02
+2.1312680214e+02, -1.0771751517e+02
+2.1518608829e+02, -1.0577625758e+02
+2.1725813923e+02, -1.0379426573e+02
+2.1934367002e+02, -1.0176990152e+02
+2.2144345934e+02, -9.9701391766e+01
+2.2355835761e+02, -9.7586811587e+01
+2.2568929659e+02, -9.5424065009e+01
+2.2783730071e+02, -9.3210862175e+01
+2.3000350041e+02, -9.0944692420e+01
+2.3218914823e+02, -8.8622792233e+01
+2.3439563800e+02, -8.6242106846e+01
+2.3662452829e+02, -8.3799243825e+01
+2.3887757104e+02, -8.1290416470e+01
+2.4115674690e+02, -7.8711374154e+01
+2.4346430954e+02, -7.6057315627e+01
+2.4580284153e+02, -7.3322779850e+01
+2.4817532610e+02, -7.0501506710e+01
+2.5058524036e+02, -6.7586256636e+01
+2.5303667873e+02, -6.4568573040e+01
+2.5553451938e+02, -6.1438463435e+01
+2.9943855632e+02, +1.0870386332e+02
+3.0286360474e+02, +1.0677965947e+02
+3.7659003565e+02, +7.7657864362e+01
+3.7232067117e+02, +7.8731745650e+01
+2.6898459203e+02, -4.3569847501e+01
+3.1723551102e+02, +9.9194261452e+01
+3.2099969671e+02, +9.7352189077e+01
+3.2483151199e+02, +9.5543359984e+01
+3.2872943777e+02, +9.3773663050e+01
+3.3269189968e+02, +9.2048747604e+01
+3.3672119010e+02, +9.0373814129e+01
+2.6613088356e+02, -4.7509791125e+01
+3.3469726319e+02, +9.1204789813e+01
+3.2677213632e+02, +9.4653342090e+01
           NaN, -7.5732096974e+02
           NaN, -7.8163656956e+02
           NaN, -8.0495528186e+02
           NaN, -8.2730996695e+02
           NaN, -8.4873272310e+02
           NaN, -8.6925504106e+02
           NaN, -8.8890789741e+02
           NaN, -9.0772180229e+02
           NaN, -9.2572681360e+02
           NaN, -9.4295253059e+02
           NaN, -9.5942807447e+02
           NaN, -9.7518205506e+02
           NaN, -9.9024253992e+02
           NaN, -1.0046370162e+03
           NaN, -1.0183923562e+03
           NaN, -1.0315347838e+03
           NaN, -1.0440898470e+03
           NaN, -1.0560823880e+03
           NaN, -1.0675365273e+03
           NaN, -1.0784756422e+03
+2.2289472015e+02, +1.5602880195e+02
           NaN, -1.0988985395e+03
+2.1814596269e+02, +1.5886994656e+02
+2.1579620530e+02, +1.6026041146e+02
+2.1346197426e+02, +1.6163110022e+02
+2.1114264826e+02, +1.6298223696e+02
+2.0883763883e+02, +1.6431404657e+02
+2.0654638826e+02, +1.6562675378e+02
+2.0426836756e+02, +1.6692058243e+02
+2.0200307466e+02, +1.6819575488e+02
+1.9975003268e+02, +1.6945249146e+02
+1.9750878836e+02, +1.7069101004e+02
+1.9527891058e+02, +1.7191152570e+02
+1.9305998897e+02, +1.7311425042e+02
+1.9085163268e+02, +1.7429939283e+02
+1.8865346915e+02, +1.7546715807e+02
+1.8646514308e+02, +1.7661774762e+02
