+1.6485787010e+02, -2.7753755103e+02
+1.6307934018e+02, -2.7822514593e+02
+1.6130186862e+02, -2.7890417063e+02
+1.5952543691e+02, -2.7957467153e+02
+1.5775002683e+02, -2.8023669410e+02
+1.5597562045e+02, -2.8089028292e+02
+1.5420220012e+02, -2.8153548169e+02
+1.5242974850e+02, -2.8217233325e+02
+1.5065824850e+02, -2.8280087958e+02
+1.4888768329e+02, -2.8342116185e+02
+1.4711803630e+02, -2.8403322040e+02
+1.4534929123e+02, -2.8463709478e+02
+1.4358143201e+02, -2.8523282376e+02
+1.4181444280e+02, -2.8582044534e+02
+1.4004830801e+02, -2.8639999676e+02
+1.3828301227e+02, -2.8697151455e+02
+1.3651854042e+02, -2.8753503447e+02
+1.3475487753e+02, -2.8809059161e+02
+1.3299200888e+02, -2.8863822033e+02
+1.3122991992e+02, -2.8917795431e+02
+1.2946859635e+02, -2.8970982658e+02
+1.2770802403e+02, -2.9023386946e+02
+1.2594818901e+02, -2.9075011465e+02
+1.2418907753e+02, -2.9125859321e+02
+1.2243067602e+02, -2.9175933556e+02
+1.2067297107e+02, -2.9225237148e+02
+1.1891594944e+02, -2.9273773019e+02
+1.1715959806e+02, -2.9321544025e+02
+1.1540390403e+02, -2.9368552968e+02
+1.1364885458e+02, -2.9414802589e+02
+1.1189443712e+02, -2.9460295571e+02
+1.1014063919e+02, -2.9505034544e+02
+1.0838744851e+02, -2.9549022078e+02
+1.0663485289e+02, -2.9592260693e+02
+1.0488284033e+02, -2.9634752851e+02
+1.0313139892e+02, -2.9676500962e+02
+1.0138051690e+02, -2.9717507386e+02
+9.9630182655e+01, -2.9757774427e+02
+9.7880384663e+01, -2.9797304341e+02
+9.6131111540e+01, -2.9836099333e+02
+9.4382352017e+01, -2.9874161559e+02
+9.2634094939e+01, -2.9911493125e+02
+9.0886329262e+01, -2.9948096088e+02
+8.9139044051e+01, -2.9983972458e+02
+8.7392228476e+01, -3.0019124200e+02
+8.5645871810e+01, -3.0053553228e+02
+8.3899963426e+01, -3.0087261414e+02
+8.2154492793e+01, -3.0120250583e+02
+8.0409449477e+01, -3.0152522514e+02
+7.8664823132e+01, -3.0184078943e+02
+7.6920603503e+01, -3.0214921562e+02
+7.5176780422e+01, -3.0245052019e+02
+7.3433343803e+01, -3.0274471918e+02
+7.1690283644e+01, -3.0303182823e+02
+6.9947590021e+01, -3.0331186254e+02
+6.8205253086e+01, -3.0358483689e+02
+6.6463263065e+01, -3.0385076567e+02
+6.4721610259e+01, -3.0410966283e+02
+6.2980285034e+01, -3.0436154194e+02
+6.1239277829e+01, -3.0460641616e+02
+5.9498579144e+01, -3.0484429824e+02
+5.7758179544e+01, -3.0507520057e+02
+5.6018069656e+01, -3.0529913510e+02
+5.4278240163e+01, -3.0551611344e+02
+5.2538681807e+01, -3.0572614678e+02
+5.0799385386e+01, -3.0592924595e+02
+4.9060341748e+01, -3.0612542138e+02
+4.7321541794e+01, -3.0631468316e+02
+4.5582976473e+01, -3.0649704097e+02
+4.3844636781e+01, -3.0667250413e+02
+4.2106513759e+01, -3.0684108160e+02
+4.0368598491e+01, -3.0700278196e+02
+3.8630882104e+01, -3.0715761345e+02
+3.6893355761e+01, -3.0730558392e+02
+3.5156010666e+01, -3.0744670088e+02
+3.3418838056e+01, -3.0758097147e+02
+3.1681829205e+01, -3.0770840249e+02
+2.9944975417e+01, -3.0782900035e+02
+2.8208268026e+01, -3.0794277116e+02
+2.6471698398e+01, -3.0804972064e+02
+2.4735257921e+01, -3.0814985417e+02
+2.2998938013e+01, -3.0824317679e+02
+2.1262730112e+01, -3.0832969318e+02
+1.9526625681e+01, -3.0840940768e+02
+1.7790616200e+01, -3.0848232429e+02
+1.6054693169e+01, -3.0854844667e+02
+1.4318848106e+01, -3.0860777813e+02
+1.2583072542e+01, -3.0866032162e+02
+1.0847358022e+01, -3.0870607979e+02
+9.1116961030e+00, -3.0874505491e+02
+7.3760783535e+00, -3.0877724894e+02
+5.6404963487e+00, -3.0880266348e+02
+3.9049416716e+00, -3.0882129980e+02
+2.1694059104e+00, -3.0883315884e+02
+4.3388065672e-01, -3.0883824117e+02
-1.3016424955e+00, -3.0883654707e+02
-3.0371719521e+00, -3.0882807644e+02
-4.7727161201e+00, -3.0881282885e+02
-6.5082834092e+00, -3.0879080356e+02
-8.2438822338e+00, -3.0876199945e+02
-9.9795210144e+00, -3.0872641510e+02
-1.1715208179e+01, -3.0868404872e+02
-1.3450952165e+01, -3.0863489820e+02
-1.5186761421e+01, -3.0857896107e+02
-1.6922644409e+01, -3.0851623455e+02
-1.8658609603e+01, -3.0844671549e+02
-2.0394665496e+01, -3.0837040041e+02
-2.2130820596e+01, -3.0828728548e+02
-2.3867083432e+01, -3.0819736654e+02
-2.5603462552e+01, -3.0810063908e+02
-2.7339966531e+01, -3.0799709822e+02
-2.9076603962e+01, -3.0788673877e+02
-3.0813383470e+01, -3.0776955517e+02
-3.2550313705e+01, -3.0764554152e+02
-3.4287403346e+01, -3.0751469154e+02
-3.6024661106e+01, -3.0737699864e+02
-3.7762095727e+01, -3.0723245584e+02
-3.9499715991e+01, -3.0708105582e+02
-4.1237530711e+01, -3.0692279090e+02
-4.2975548744e+01, -3.0675765303e+02
-4.4713778984e+01, -3.0658563381e+02
-4.6452230368e+01, -3.0640672447e+02
-4.8190911878e+01, -3.0622091587e+02
-4.9929832539e+01, -3.0602819849e+02
-5.1669001428e+01, -3.0582856247e+02
-5.3408427669e+01, -3.0562199755e+02
-5.5148120440e+01, -3.0540849309e+02
-5.6888088970e+01, -3.0518803807e+02
-5.8628342546e+01, -3.0496062112e+02
-6.0368890513e+01, -3.0472623044e+02
-6.2109742275e+01, -3.0448485385e+02
-6.3850907298e+01, -3.0423647881e+02
-6.5592395114e+01, -3.0398109235e+02
-6.7334215319e+01, -3.0371868110e+02
-6.9076377580e+01, -3.0344923130e+02
-7.0818891633e+01, -3.0317272880e+02
-7.2561767288e+01, -3.0288915899e+02
-7.4305014432e+01, -3.0259850690e+02
-7.6048643026e+01, -3.0230075710e+02
-7.7792663115e+01, -3.0199589375e+02
-7.9537084826e+01, -3.0168390060e+02
-8.1281918369e+01, -3.0136476094e+02
-8.3027174045e+01, -3.0103845764e+02
-8.4772862243e+01, -3.0070497311e+02
-8.6518993446e+01, -3.0036428935e+02
-8.8265578231e+01, -3.0001638787e+02
-9.0012627277e+01, -2.9966124973e+02
-9.1760151361e+01, -2.9929885555e+02
-9.3508161365e+01, -2.9892918545e+02
-9.5256668278e+01, -2.9855221909e+02
-9.7005683200e+01, -2.9816793567e+02
-9.8755217341e+01, -2.9777631386e+02
-1.0050528203e+02, -2.9737733187e+02
-1.0225588872e+02, -2.9697096740e+02
-1.0400704897e+02, -2.9655719764e+02
-1.0575877448e+02, -2.9613599927e+02
-1.0751107707e+02, -2.9570734845e+02
-1.0926396871e+02, -2.9527122082e+02
-1.1101746148e+02, -2.9482759147e+02
-1.1277156763e+02, -2.9437643494e+02
-1.1452629952e+02, -2.9391772525e+02
-1.1628166968e+02, -2.9345143582e+02
-1.1803769078e+02, -2.9297753954e+02
-1.1979437566e+02, -2.9249600869e+02
-1.2155173731e+02, -2.9200681498e+02
-1.2330978888e+02, -2.9150992953e+02
-1.2506854368e+02, -2.9100532285e+02
-1.2682801522e+02, -2.9049296481e+02
-1.2858821716e+02, -2.8997282469e+02
-1.3034916335e+02, -2.8944487112e+02
-1.3211086784e+02, -2.8890907208e+02
-1.3387334484e+02, -2.8836539490e+02
-1.3563660879e+02, -2.8781380623e+02
-1.3740067430e+02, -2.8725427203e+02
-1.3916555621e+02, -2.8668675761e+02
-1.4093126957e+02, -2.8611122752e+02
-1.4269782963e+02, -2.8552764563e+02
-1.4446525188e+02, -2.8493597505e+02
-1.4623355204e+02, -2.8433617817e+02
-1.4800274604e+02, -2.8372821660e+02
-1.4977285008e+02, -2.8311205118e+02
-1.5154388061e+02, -2.8248764198e+02
-1.5331585430e+02, -2.8185494823e+02
-1.5508878812e+02, -2.8121392837e+02
-1.5686269928e+02, -2.8056453997e+02
-1.5863760529e+02, -2.7990673980e+02
-1.6041352393e+02, -2.7924048369e+02
-1.6219047327e+02, -2.7856572663e+02
-1.6396847167e+02, -2.7788242269e+02
-1.6574753782e+02, -2.7719052500e+02
-1.6752769071e+02, -2.7648998575e+02
-1.6930894966e+02, -2.7578075616e+02
-1.7109133432e+02, -2.7506278648e+02
-1.7287486467e+02, -2.7433602592e+02
-1.7465956107e+02, -2.7360042267e+02
-1.7644544422e+02, -2.7285592386e+02
-1.7823253520e+02, -2.7210247556e+02
-1.8002085547e+02, -2.7134002270e+02
-1.8181042689e+02, -2.7056850911e+02
-1.8360127171e+02, -2.6978787743e+02
-1.8539341261e+02, -2.6899806916e+02
-1.8718687270e+02, -2.6819902454e+02
-1.8898167552e+02, -2.6739068259e+02
-1.9077784508e+02, -2.6657298107e+02
-1.9257540583e+02, -2.6574585641e+02
-1.9437438274e+02, -2.6490924371e+02
-1.9617480124e+02, -2.6406307672e+02
-1.9797668730e+02, -2.6320728775e+02
-1.9978006739e+02, -2.6234180770e+02
-2.0158496854e+02, -2.6146656597e+02
-2.0339141834e+02, -2.6058149045e+02
-2.0519944494e+02, -2.5968650747e+02
-2.0700907710e+02, -2.5878154178e+02
-2.0882034418e+02, -2.5786651644e+02
-2.1063327619e+02, -2.5694135288e+02
-2.1244790378e+02, -2.5600597075e+02
-2.1426425827e+02, -2.5506028793e+02
-2.1608237168e+02, -2.5410422048e+02
-2.1790227676e+02, -2.5313768256e+02
-2.1972400697e+02, -2.5216058640e+02
-2.2154759657e+02, -2.5117284222e+02
-2.2337308058e+02, -2.5017435820e+02
-2.2520049488e+02, -2.4916504040e+02
-2.2702987614e+02, -2.4814479269e+02
-2.2886126195e+02, -2.4711351670e+02
-2.3069469079e+02, -2.4607111176e+02
-2.3253020207e+02, -2.4501747478e+02
-2.3436783616e+02, -2.4395250024e+02
-2.3620763447e+02, -2.4287608008e+02
-2.3804963940e+02, -2.4178810358e+02
-2.3989389447e+02, -2.4068845736e+02
-2.4174044429e+02, -2.3957702522e+02
-2.4358933463e+02, -2.3845368808e+02
-2.4544061247e+02, -2.3731832386e+02
-2.4729432602e+02, -2.3617080743e+02
-2.4915052478e+02, -2.3501101043e+02
-2.5100925961e+02, -2.3383880122e+02
-2.5287058275e+02, -2.3265404473e+02
-2.5473454787e+02, -2.3145660235e+02
-2.5660121018e+02, -2.3024633181e+02
-2.5847062642e+02, -2.2902308703e+02
-2.6034285498e+02, -2.2778671800e+02
-2.6221795591e+02, -2.2653707060e+02
-2.6409599106e+02, -2.2527398650e+02
-2.6597702409e+02, -2.2399730292e+02
-2.6786112058e+02, -2.2270685256e+02
-2.6974834809e+02, -2.2140246331e+02
-2.7163877629e+02, -2.2008395815e+02
-2.7353247698e+02, -2.1875115490e+02
-2.7542952424e+02, -2.1740386603e+02
-2.7732999454e+02, -2.1604189845e+02
-2.7923396677e+02, -2.1466505324e+02
-2.8114152246e+02, -2.1327312543e+02
-2.8305274581e+02, -2.1186590375e+02
-2.8496772386e+02, -2.1044317032e+02
-2.8688654661e+02, -2.0900470039e+02
-2.8880930719e+02, -2.0755026201e+02
-2.9073610195e+02, -2.0607961571e+02
-2.9266703069e+02, -2.0459251415e+02
-2.9460219681e+02, -2.0308870177e+02
-2.9654170744e+02, -2.0156791436e+02
-2.9848567374e+02, -2.0002987867e+02
-3.0043421099e+02, -1.9847431198e+02
-3.0238743889e+02, -1.9690092158e+02
-3.0434548179e+02, -1.9530940429e+02
-3.0630846890e+02, -1.9369944594e+02
-3.0827653460e+02, -1.9207072077e+02
-3.1024981872e+02, -1.9042289081e+02
-3.1222846686e+02, -1.8875560525e+02
-3.1421263071e+02, -1.8706849967e+02
-3.1620246841e+02, -1.8536119537e+02
-3.1819814497e+02, -1.8363329846e+02
-3.2019983265e+02, -1.8188439906e+02
-3.2220771142e+02, -1.8011407027e+02
-3.2422196950e+02, -1.7832186723e+02
-3.2624280382e+02, -1.7650732597e+02
-3.2827042062e+02, -1.7466996221e+02
-3.3030503612e+02, -1.7280927007e+02
-3.3234687714e+02, -1.7092472068e+02
-3.3439618185e+02, -1.6901576063e+02
-3.3645320062e+02, -1.6708181032e+02
-3.3851819687e+02, -1.6512226211e+02
-3.4059144805e+02, -1.6313647839e+02
-3.4267324669e+02, -1.6112378935e+02
-3.4476390159e+02, -1.5908349062e+02
-3.4686373911e+02, -1.5701484065e+02
-3.4897310458e+02, -1.5491705779e+02
-3.5109236387e+02, -1.5278931715e+02
-3.5322190518e+02, -1.5063074701e+02
-3.5536214093e+02, -1.4844042495e+02
-3.5751350997e+02, -1.4621737345e+02
-3.5967648001e+02, -1.4396055503e+02
-3.6185155031e+02, -1.4166886682e+02
-3.6403925477e+02, -1.3934113445e+02
-3.6624016538e+02, -1.3697610515e+02
-3.6845489615e+02, -1.3457243999e+02
-3.7068410755e+02, -1.3212870509e+02
-3.7292851159e+02, -1.2964336155e+02
-3.7518887763e+02, -1.2711475401e+02
-3.7746603912e+02, -1.2454109753e+02
-3.7976090130e+02, -1.2192046238e+02
-3.8207445025e+02, -1.1925075650e+02
-3.8440776333e+02, -1.1652970502e+02
-3.8676202159e+02, -1.1375482634e+02
-3.8913852434e+02, -1.1092340383e+02
-3.9153870649e+02, -1.0803245236e+02
-3.9396415939e+02, -1.0507867826e+02
-3.9641665593e+02, -1.0205843113e+02
-3.9889818115e+02, -9.8967645295e+01
-4.0141096982e+02, -9.5801768097e+01
-4.0395755324e+02, -9.2555671077e+01
-4.5259339772e+02, +1.3861107437e+02
-4.5601021349e+02, +1.3623117746e+02
-5.8387723954e+02, +8.0965944380e+01
-5.7919414770e+02, +8.1946538665e+01
-5.7449378604e+02, +8.2982671198e+01
-5.6977840676e+02, +8.4077842375e+01
-4.2304166497e+02, -6.6965572107e+01
-4.7791539432e+02, +1.2186669639e+02
-4.8182306285e+02, +1.1949552175e+02
-4.8580881980e+02, +1.1714452817e+02
-4.8987328682e+02, +1.1481991095e+02
-4.9401635269e+02, +1.1252821962e+02
-4.9823709615e+02, +1.1027622728e+02
-5.0253378713e+02, +1.0807075604e+02
-5.0690411719e+02, +1.0591844731e+02
-5.1134655724e+02, +1.0382542106e+02
-5.1588326625e+02, +1.0180105001e+02
-4.0141096982e+02, -9.5801768097e+01
-5.0911613138e+02, +1.0486423851e+02
-5.0470976398e+02, +1.0698762135e+02
-4.9611697733e+02, +1.1139690150e+02
-4.9193490781e+02, +1.1366959888e+02
           NaN, -8.4219886692e+02
           NaN, -8.7560279924e+02
           NaN, -9.0814263215e+02
           NaN, -9.3984632154e+02
           NaN, -9.7073873075e+02
           NaN, -1.0008422645e+03
           NaN, -1.0301773635e+03
           NaN, -1.0587628992e+03
           NaN, -1.0866164832e+03
           NaN, -1.1137547164e+03
           NaN, -1.1401933874e+03
           NaN, -1.1659476317e+03
           NaN, -1.1910320558e+03
           NaN, -1.2154608384e+03
           NaN, -1.2392478126e+03
           NaN, -1.2624065244e+03
           NaN, -1.2849502841e+03
           NaN, -1.3068922032e+03
-4.6237204267e+02, -6.2256865323e+00
-4.5580526046e+02, -1.7205902031e+01
-4.5085243698e+02, -2.5250520023e+01
-4.4655247752e+02, -3.2075648320e+01
-4.4263944272e+02, -3.8162026961e+01
-4.3899209766e+02, -4.3731100257e+01
-4.3554254341e+02, -4.8908055272e+01
-4.3224801158e+02, -5.3772430237e+01
-4.2907940981e+02, -5.8378771074e+01
-4.2601583984e+02, -6.2766563906e+01
-4.2304166497e+02, -6.6965572107e+01
-4.2014480889e+02, -7.0998945713e+01
-4.1731570556e+02, -7.4885148488e+01
-4.1454661855e+02, -7.8639212055e+01
-4.1183118189e+02, -8.2273585114e+01
-4.0916407992e+02, -8.5798727709e+01
-4.0654081785e+02, -8.9223538770e+01
-4.0395755324e+02, -9.2555671077e+01
-4.0141096982e+02, -9.5801768097e+01
-3.9889818115e+02, -9.8967645295e+01
-3.9641665593e+02, -1.0205843113e+02
-3.9396415939e+02, -1.0507867826e+02
-3.9153870649e+02, -1.0803245236e+02
-3.8913852434e+02, -1.1092340383e+02
-3.8676202159e+02, -1.1375482634e+02
-3.8440776333e+02, -1.1652970502e+02
-3.8207445025e+02, -1.1925075650e+02
-3.7976090130e+02, -1.2192046238e+02
-3.7746603912e+02, -1.2454109753e+02
-3.7518887763e+02, -1.2711475401e+02
-3.7292851159e+02, -1.2964336155e+02
-3.7068410755e+02, -1.3212870509e+02
-3.6845489615e+02, -1.3457243999e+02
-3.6624016538e+02, -1.3697610515e+02
-3.6403925477e+02, -1.3934113445e+02
-3.6185155031e+02, -1.4166886682e+02
-3.5967648001e+02, -1.4396055503e+02
-3.5751350997e+02, -1.4621737345e+02
-3.5536214093e+02, -1.4844042495e+02
-3.5322190518e+02, -1.5063074701e+02
-3.5109236387e+02, -1.5278931715e+02
-3.4897310458e+02, -1.5491705779e+02
-3.4686373911e+02, -1.5701484065e+02
-3.4476390159e+02, -1.5908349062e+02
-3.4267324669e+02, -1.6112378935e+02
-3.4059144805e+02, -1.6313647839e+02
-3.3851819687e+02, -1.6512226211e+02
-3.3645320062e+02, -1.6708181032e+02
-3.3439618185e+02, -1.6901576063e+02
-3.3234687714e+02, -1.7092472068e+02
-3.3030503612e+02, -1.7280927007e+02
-3.2827042062e+02, -1.7466996221e+02
-3.2624280382e+02, -1.7650732597e+02
-3.2422196950e+02, -1.7832186723e+02
-3.2220771142e+02, -1.8011407027e+02
-3.2019983265e+02, -1.8188439906e+02
-3.1819814497e+02, -1.8363329846e+02
-3.1620246841e+02, -1.8536119537e+02
-3.1421263071e+02, -1.8706849967e+02
-3.1222846686e+02, -1.8875560525e+02
-3.1024981872e+02, -1.9042289081e+02
-3.0827653460e+02, -1.9207072077e+02
-3.0630846890e+02, -1.9369944594e+02
-3.0434548179e+02, -1.9530940429e+02
-3.0238743889e+02, -1.9690092158e+02
-3.0043421099e+02, -1.9847431198e+02
-2.9848567374e+02, -2.0002987867e+02
-2.9654170744e+02, -2.0156791436e+02
-2.9460219681e+02, -2.0308870177e+02
-2.9266703069e+02, -2.0459251415e+02
-2.9073610195e+02, -2.0607961571e+02
-2.8880930719e+02, -2.0755026201e+02
-2.8688654661e+02, -2.0900470039e+02
-2.8496772386e+02, -2.1044317032e+02
-2.8305274581e+02, -2.1186590375e+02
-2.8114152246e+02, -2.1327312543e+02
-2.7923396677e+02, -2.1466505324e+02
-2.7732999454e+02, -2.1604189845e+02
-2.7542952424e+02, -2.1740386603e+02
-2.7353247698e+02, -2.1875115490e+02
-2.7163877629e+02, -2.2008395815e+02
-2.6974834809e+02, -2.2140246331e+02
-2.6786112058e+02, -2.2270685256e+02
-2.6597702409e+02, -2.2399730292e+02
-2.6409599106e+02, -2.2527398650e+02
-2.6221795591e+02, -2.2653707060e+02
-2.6034285498e+02, -2.2778671800e+02
-2.5847062642e+02, -2.2902308703e+02
-2.5660121018e+02, -2.3024633181e+02
-2.5473454787e+02, -2.3145660235e+02
-2.5287058275e+02, -2.3265404473e+02
-2.5100925961e+02, -2.3383880122e+02
-2.4915052478e+02, -2.3501101043e+02
-2.4729432602e+02, -2.3617080743e+02
-2.4544061247e+02, -2.3731832386e+02
-2.4358933463e+02, -2.3845368808e+02
-2.4174044429e+02, -2.3957702522e+02
-2.3989389447e+02, -2.4068845736e+02
-2.3804963940e+02, -2.4178810358e+02
-2.3620763447e+02, -2.4287608008e+02
-2.3436783616e+02, -2.4395250024e+02
-2.3253020207e+02, -2.4501747478e+02
-2.3069469079e+02, -2.4607111176e+02
-2.2886126195e+02, -2.4711351670e+02
-2.2702987614e+02, -2.4814479269e+02
-2.2520049488e+02, -2.4916504040e+02
-2.2337308058e+02, -2.5017435820e+02
-2.2154759657e+02, -2.5117284222e+02
-2.1972400697e+02, -2.5216058640e+02
-2.1790227676e+02, -2.5313768256e+02
-2.1608237168e+02, -2.5410422048e+02
-2.1426425827e+02, -2.5506028793e+02
-2.1244790378e+02, -2.5600597075e+02
-2.1063327619e+02, -2.5694135288e+02
-2.0882034418e+02, -2.5786651644e+02
-2.0700907710e+02, -2.5878154178e+02
-2.0519944494e+02, -2.5968650747e+02
-2.0339141834e+02, -2.6058149045e+02
-2.0158496854e+02, -2.6146656597e+02
-1.9978006739e+02, -2.6234180770e+02
-1.9797668730e+02, -2.6320728775e+02
-1.9617480124e+02, -2.6406307672e+02
-1.9437438274e+02, -2.6490924371e+02
-1.9257540583e+02, -2.6574585641e+02
-1.9077784508e+02, -2.6657298107e+02
-1.8898167552e+02, -2.6739068259e+02
-1.8718687270e+02, -2.6819902454e+02
-1.8539341261e+02, -2.6899806916e+02
-1.8360127171e+02, -2.6978787743e+02
-1.8181042689e+02, -2.7056850911e+02
-1.8002085547e+02, -2.7134002270e+02
-1.7823253520e+02, -2.7210247556e+02
-1.7644544422e+02, -2.7285592386e+02
-1.7465956107e+02, -2.7360042267e+02
-1.7287486467e+02, -2.7433602592e+02
-1.7109133432e+02, -2.7506278648e+02
-1.6930894966e+02, -2.7578075616e+02
-1.6752769071e+02, -2.7648998575e+02
-1.6574753782e+02, -2.7719052500e+02
-1.6396847167e+02, -2.7788242269e+02
-1.6219047327e+02, -2.7856572663e+02
-1.6041352393e+02, -2.7924048369e+02
-1.5863760529e+02, -2.7990673980e+02
-1.5686269928e+02, -2.8056453997e+02
-1.5508878812e+02, -2.8121392837e+02
-1.5331585430e+02, -2.8185494823e+02
-1.5154388061e+02, -2.8248764198e+02
-1.4977285008e+02, -2.8311205118e+02
-1.4800274604e+02, -2.8372821660e+02
-1.4623355204e+02, -2.8433617817e+02
-1.4446525188e+02, -2.8493597505e+02
-1.4269782963e+02, -2.8552764563e+02
-1.4093126957e+02, -2.8611122752e+02
-1.3916555621e+02, -2.8668675761e+02
-1.3740067430e+02, -2.8725427203e+02
-1.3563660879e+02, -2.8781380623e+02
-1.3387334484e+02, -2.8836539490e+02
-1.3211086784e+02, -2.8890907208e+02
-1.3034916335e+02, -2.8944487112e+02
-1.2858821716e+02, -2.8997282469e+02
-1.2682801522e+02, -2.9049296481e+02
-1.2506854368e+02, -2.9100532285e+02
-1.2330978888e+02, -2.9150992953e+02
-1.2155173731e+02, -2.9200681498e+02
-1.1979437566e+02, -2.9249600869e+02
-1.1803769078e+02, -2.9297753954e+02
-1.1628166968e+02, -2.9345143582e+02
-1.1452629952e+02, -2.9391772525e+02
-1.1277156763e+02, -2.9437643494e+02
-1.1101746148e+02, -2.9482759147e+02
-1.0926396871e+02, -2.9527122082e+02
-1.0751107707e+02, -2.9570734845e+02
-1.0575877448e+02, -2.9613599927e+02
-1.0400704897e+02, -2.9655719764e+02
-1.0225588872e+02, -2.9697096740e+02
-1.0050528203e+02, -2.9737733187e+02
-9.8755217341e+01, -2.9777631386e+02
-9.7005683200e+01, -2.9816793567e+02
-9.5256668278e+01, -2.9855221909e+02
-9.3508161365e+01, -2.9892918545e+02
-9.1760151361e+01, -2.9929885555e+02
-9.0012627277e+01, -2.9966124973e+02
-8.8265578231e+01, -3.0001638787e+02
-8.6518993446e+01, -3.0036428935e+02
-8.4772862243e+01, -3.0070497311e+02
-8.3027174045e+01, -3.0103845764e+02
-8.1281918369e+01, -3.0136476094e+02
-7.9537084826e+01, -3.0168390060e+02
-7.7792663115e+01, -3.0199589375e+02
-7.6048643026e+01, -3.0230075710e+02
-7.4305014432e+01, -3.0259850690e+02
-7.2561767288e+01, -3.0288915899e+02
-7.0818891633e+01, -3.0317272880e+02
-6.9076377580e+01, -3.0344923130e+02
-6.7334215319e+01, -3.0371868110e+02
-6.5592395114e+01, -3.0398109235e+02
-6.3850907298e+01, -3.0423647881e+02
-6.2109742275e+01, -3.0448485385e+02
-6.0368890513e+01, -3.0472623044e+02
-5.8628342546e+01, -3.0496062112e+02
-5.6888088970e+01, -3.0518803807e+02
-5.5148120440e+01, -3.0540849309e+02
-5.3408427669e+01, -3.0562199755e+02
-5.1669001428e+01, -3.0582856247e+02
-4.9929832539e+01, -3.0602819849e+02
-4.8190911878e+01, -3.0622091587e+02
-4.6452230368e+01, -3.0640672447e+02
-4.4713778984e+01, -3.0658563381e+02
-4.2975548744e+01, -3.0675765303e+02
-4.1237530711e+01, -3.0692279090e+02
-3.9499715991e+01, -3.0708105582e+02
-3.7762095727e+01, -3.0723245584e+02
-3.6024661106e+01, -3.0737699864e+02
-3.4287403346e+01, -3.0751469154e+02
-3.2550313705e+01, -3.0764554152e+02
-3.0813383470e+01, -3.0776955517e+02
-2.9076603962e+01, -3.0788673877e+02
-2.7339966531e+01, -3.0799709822e+02
-2.5603462552e+01, -3.0810063908e+02
-2.3867083432e+01, -3.0819736654e+02
-2.2130820596e+01, -3.0828728548e+02
-2.0394665496e+01, -3.0837040041e+02
-1.8658609603e+01, -3.0844671549e+02
-1.6922644409e+01, -3.0851623455e+02
-1.5186761421e+01, -3.0857896107e+02
-1.3450952165e+01, -3.0863489820e+02
-1.1715208179e+01, -3.0868404872e+02
-9.9795210144e+00, -3.0872641510e+02
-8.2438822338e+00, -3.0876199945e+02
-6.5082834092e+00, -3.0879080356e+02
-4.7727161201e+00, -3.0881282885e+02
-3.0371719521e+00, -3.0882807644e+02
-1.3016424955e+00, -3.0883654707e+02
+4.3388065672e-01, -3.0883824117e+02
+2.1694059104e+00, -3.0883315884e+02
+3.9049416716e+00, -3.0882129980e+02
+5.6404963487e+00, -3.0880266348e+02
+7.3760783535e+00, -3.0877724894e+02
+9.1116961030e+00, -3.0874505491e+02
+1.0847358022e+01, -3.0870607979e+02
+1.2583072542e+01, -3.0866032162e+02
+1.4318848106e+01, -3.0860777813e+02
+1.6054693169e+01, -3.0854844667e+02
+1.7790616200e+01, -3.0848232429e+02
+1.9526625681e+01, -3.0840940768e+02
+2.1262730112e+01, -3.0832969318e+02
+2.2998938013e+01, -3.0824317679e+02
+2.4735257921e+01, -3.0814985417e+02
+2.6471698398e+01, -3.0804972064e+02
+2.8208268026e+01, -3.0794277116e+02
+2.9944975417e+01, -3.0782900035e+02
+3.1681829205e+01, -3.0770840249e+02
+3.3418838056e+01, -3.0758097147e+02
+3.5156010666e+01, -3.0744670088e+02
+3.6893355761e+01, -3.0730558392e+02
+3.8630882104e+01, -3.0715761345e+02
+4.0368598491e+01, -3.0700278196e+02
+4.2106513759e+01, -3.0684108160e+02
+4.3844636781e+01, -3.0667250413e+02
+4.5582976473e+01, -3.0649704097e+02
+4.7321541794e+01, -3.0631468316e+02
+4.9060341748e+01, -3.0612542138e+02
+5.0799385386e+01, -3.0592924595e+02
+5.2538681807e+01, -3.0572614678e+02
+5.4278240163e+01, -3.0551611344e+02
+5.6018069656e+01, -3.0529913510e+02
+5.7758179544e+01, -3.0507520057e+02
+5.9498579144e+01, -3.0484429824e+02
+6.1239277829e+01, -3.0460641616e+02
+6.2980285034e+01, -3.0436154194e+02
+6.4721610259e+01, -3.0410966283e+02
+6.6463263065e+01, -3.0385076567e+02
+6.8205253086e+01, -3.0358483689e+02
+6.9947590021e+01, -3.0331186254e+02
+7.1690283644e+01, -3.0303182823e+02
+7.3433343803e+01, -3.0274471918e+02
+7.5176780422e+01, -3.0245052019e+02
+7.6920603503e+01, -3.0214921562e+02
+7.8664823132e+01, -3.0184078943e+02
+8.0409449477e+01, -3.0152522514e+02
+8.2154492793e+01, -3.0120250583e+02
+8.3899963426e+01, -3.0087261414e+02
+8.5645871810e+01, -3.0053553228e+02
+8.7392228476e+01, -3.0019124200e+02
+8.9139044051e+01, -2.9983972458e+02
+9.0886329262e+01, -2.9948096088e+02
+9.2634094939e+01, -2.9911493125e+02
+9.4382352017e+01, -2.9874161559e+02
+9.6131111540e+01, -2.9836099333e+02
+9.7880384663e+01, -2.9797304341e+02
