-8.7804620821e+01, -9.2549192771e+01
-8.9643980649e+01, -9.1475071497e+01
-9.1489255293e+01, -9.0370163275e+01
-9.3340761286e+01, -8.9233644147e+01
-9.5198837673e+01, -8.8064634180e+01
-9.7063848342e+01, -8.6862192223e+01
-9.8936184659e+01, -8.5625309984e+01
-1.0081626848e+02, -8.4352905321e+01
-1.0270455558e+02, -8.3043814610e+01
-1.0460153958e+02, -8.1696784031e+01
-1.0650775655e+02, -8.0310459575e+01
-1.0842379016e+02, -7.8883375529e+01
-1.1035027791e+02, -7.7413941147e+01
-1.1228791822e+02, -7.5900425146e+01
-1.1423747887e+02, -7.4340937544e+01
-1.1619980698e+02, -7.2733408298e+01
-1.1817584088e+02, -7.1075561976e+01
-1.2016662438e+02, -6.9364887524e+01
-1.2217332400e+02, -6.7598601914e+01
-1.2419725007e+02, -6.5773606042e+01
-1.2623988257e+02, -6.3886430739e+01
-1.2830290343e+02, -6.1933170014e+01
-1.3038823711e+02, -5.9909397547e+01
-1.3249810226e+02, -5.7810060952e+01
-1.3463507861e+02, -5.5629345986e+01
-1.3680219463e+02, -5.3360499395e+01
-1.3900304494e+02, -5.0995593650e+01
-1.4124195030e+02, -4.8525208039e+01
-1.4352418144e+02, -4.5937986045e+01
-1.4585628052e+02, -4.3220003777e+01
-1.4824653881e+02, -4.0353838737e+01
-1.5070573489e+02, -3.7317141220e+01
-1.8851435721e+02, +8.5898054842e+01
-2.3010311099e+02, +7.1914970715e+01
-2.2630425009e+02, +7.2895275565e+01
-1.9876637809e+02, +8.1749907556e+01
-2.0229924601e+02, +8.0420648533e+01
-2.0588932615e+02, +7.9126283602e+01
-2.0955689041e+02, +7.7875522545e+01
-2.0770789471e+02, +7.8493828240e+01
-2.0408669092e+02, +7.9768917727e+01
-1.4056973420e+02, +1.0861969425e+02
-1.3801398937e+02, +1.0985230722e+02
-1.3548667165e+02, +1.1106254460e+02
-1.3298627623e+02, +1.1225019313e+02
-1.3051138467e+02, +1.1341511363e+02
-1.2806066120e+02, +1.1455722946e+02
-1.2563284868e+02, +1.1567651651e+02
-1.2322676443e+02, +1.1677299464e+02
-1.2084129591e+02, +1.1784672030e+02
-1.1847539655e+02, +1.1889778020e+02
-1.1612808157e+02, +1.1992628593e+02
-1.1379842407e+02, +1.2093236931e+02
-1.1148555118e+02, +1.2191617848e+02
-1.0918864046e+02, +1.2287787449e+02
-1.0690691656e+02, +1.2381762846e+02
-1.0463964798e+02, +1.2473561917e+02
           NaN, -7.3965618432e+02
           NaN, -7.4260307980e+02
-9.7917855633e+01, +1.2736087230e+02
-9.5701870051e+01, +1.2819368385e+02
           NaN, -7.5031793213e+02
           NaN, -7.5256104283e+02
           NaN, -7.5466040284e+02
           NaN, -7.5662678388e+02
           NaN, -7.5847005836e+02
           NaN, -7.6019927494e+02
           NaN, -7.6182273031e+02
           NaN, -7.6334803253e+02
           NaN, -7.6478216145e+02
           NaN, -7.6613152285e+02
           NaN, -7.6740199757e+02
           NaN, -7.6859898753e+02
           NaN, -7.6972745721e+02
           NaN, -7.7079197151e+02
           NaN, -7.7179673104e+02
           NaN, -7.7274560286e+02
           NaN, -7.7364215034e+02
           NaN, -7.7448965901e+02
           NaN, -7.7529116122e+02
           NaN, -7.7604945755e+02
           NaN, -7.7676713735e+02
           NaN, -7.7744659699e+02
           NaN, -7.7809005654e+02
           NaN, -7.7869957536e+02
           NaN, -7.7927706568e+02
           NaN, -7.7982430540e+02
           NaN, -7.8034295006e+02
           NaN, -7.8083454300e+02
           NaN, -7.8130052582e+02
           NaN, -7.8174224599e+02
           NaN, -7.8216096587e+02
           NaN, -7.8255787008e+02
           NaN, -7.8293407143e+02
           NaN, -7.8329061782e+02
           NaN, -7.8362849724e+02
           NaN, -7.8394864271e+02
           NaN, -7.8425193779e+02
           NaN, -7.8453921880e+02
           NaN, -7.8481128060e+02
           NaN, -7.8506887792e+02
           NaN, -7.8531272984e+02
           NaN, -7.8554352106e+02
           NaN, -7.8576190511e+02
           NaN, -7.8596850555e+02
           NaN, -7.8616391782e+02
           NaN, -7.8634871004e+02
           NaN, -7.8652342469e+02
           NaN, -7.8668857889e+02
           NaN, -7.8684466427e+02
           NaN, -7.8699214733e+02
           NaN, -7.8713146917e+02
           NaN, -7.8726304490e+02
           NaN, -7.8738726218e+02
           NaN, -7.8750448003e+02
           NaN, -7.8761502695e+02
           NaN, -7.8771919933e+02
           NaN, -7.8781725715e+02
           NaN, -7.8790942246e+02
           NaN, -7.8799587485e+02
           NaN, -7.8807674702e+02
           NaN, -7.8815212034e+02
           NaN, -7.8822201873e+02
           NaN, -7.8828640198e+02
           NaN, -7.8834515917e+02
           NaN, -7.8839809991e+02
           NaN, -7.8844494498e+02
           NaN, -7.8848531596e+02
           NaN, -7.8851872422e+02
           NaN, -7.8854455631e+02
           NaN, -7.8856206066e+02
           NaN, -7.8857033045e+02
           NaN, -7.8856828506e+02
           NaN, -7.8855465030e+02
           NaN, -7.8852793506e+02
           NaN, -7.8848640569e+02
           NaN, -7.8842805806e+02
           NaN, -7.8835058565e+02
           NaN, -7.8825134469e+02
           NaN, -7.8812731487e+02
           NaN, -7.8797505590e+02
           NaN, -7.8779066027e+02
           NaN, -7.8756969791e+02
           NaN, -7.8730715928e+02
           NaN, -7.8699738837e+02
           NaN, -7.8663401113e+02
           NaN, -7.8620985524e+02
           NaN, -7.8571686203e+02
           NaN, -7.8514599016e+02
           NaN, -7.8448710886e+02
           NaN, -7.8372888167e+02
           NaN, -7.8285863961e+02
           NaN, -7.8186224219e+02
           NaN, -7.8072392761e+02
           NaN, -7.7942615137e+02
           NaN, -7.7794941022e+02
           NaN, -7.7627205846e+02
           NaN, -7.7437010863e+02
           NaN, -7.7221702460e+02
           NaN, -7.6978350574e+02
           NaN, -7.6703726366e+02
           NaN, -7.6394279831e+02
           NaN, -7.6046117421e+02
           NaN, -7.5654980463e+02
           NaN, -7.5216225157e+02
           NaN, -7.4724804991e+02
           NaN, -7.4175256580e+02
           NaN, -7.3561690506e+02
           NaN, -7.2877788479e+02
           NaN, -7.2116808630e+02
+1.0555345865e+02, -8.1008622380e+01
+1.4946672054e+02, -3.8858450286e+01
+2.0770796737e+02, +7.8493803326e+01
+2.0408676162e+02, +7.9768892231e+01
+2.0052550714e+02, +8.1081290832e+01
+1.9702110549e+02, +8.2426210971e+01
+1.9357434621e+02, +8.3798719892e+01
+1.9018613480e+02, +8.5193755153e+01
+1.8685694630e+02, +8.6606278715e+01
+1.8358671885e+02, +8.8031404605e+01
+1.8037486985e+02, +8.9464499286e+01
+1.7722035812e+02, +9.0901254123e+01
+1.7412176381e+02, +9.2337731251e+01
+1.7107737163e+02, +9.3770386117e+01
+1.6808524978e+02, +9.5196071023e+01
+1.6514332029e+02, +9.6612024314e+01
+1.6224941912e+02, +9.8015849542e+01
+1.5940134548e+02, +9.9405488328e+01
+1.5659690107e+02, +1.0077918988e+02
+1.5383392020e+02, +1.0213547939e+02
+1.5111029225e+02, +1.0347312695e+02
+1.4842397753e+02, +1.0479111788e+02
+1.4577301802e+02, +1.0608862533e+02
+1.4315554391e+02, +1.0736498517e+02
+1.4056977694e+02, +1.0861967357e+02
+1.3801403130e+02, +1.0985228707e+02
+1.3548671280e+02, +1.1106252497e+02
+1.3298631665e+02, +1.1225017401e+02
+1.3051142438e+02, +1.1341509503e+02
+1.2806070024e+02, +1.1455721136e+02
+1.2563288707e+02, +1.1567649891e+02
+1.2322680220e+02, +1.1677297753e+02
+1.2084133308e+02, +1.1784670367e+02
+1.1847543315e+02, +1.1889776405e+02
+1.1612811763e+02, +1.1992627024e+02
+1.1379845960e+02, +1.2093235408e+02
+1.1148558619e+02, +1.2191616370e+02
+1.0918867499e+02, +1.2287786015e+02
+1.0690695062e+02, +1.2381761456e+02
+1.0463968157e+02, +1.2473560568e+02
+1.0238617723e+02, +1.2563201784e+02
+1.0014578504e+02, +1.2650703915e+02
+9.7917887954e+01, +1.2736086004e+02
+9.5701901974e+01, +1.2819367197e+02
+9.3497273929e+01, +1.2900566641e+02
+9.1303479370e+01, +1.2979703391e+02
+8.9120020635e+01, +1.3056796334e+02
+8.6946425046e+01, +1.3131864130e+02
+8.4782243241e+01, +1.3204925156e+02
+8.2627047615e+01, +1.3275997464e+02
+8.0480430886e+01, +1.3345098747e+02
+7.8342004754e+01, +1.3412246304e+02
+7.6211398661e+01, +1.3477457025e+02
+7.4088258631e+01, +1.3540747363e+02
+7.1972246198e+01, +1.3602133327e+02
+6.9863037405e+01, +1.3661630466e+02
+6.7760321874e+01, +1.3719253861e+02
+6.5663801935e+01, +1.3775018121e+02
+6.3573191815e+01, +1.3828937377e+02
+6.1488216886e+01, +1.3881025282e+02
+5.9408612952e+01, +1.3931295007e+02
+5.7334125590e+01, +1.3979759245e+02
+5.5264509532e+01, +1.4026430208e+02
+5.3199528077e+01, +1.4071319636e+02
+5.1138952555e+01, +1.4114438793e+02
+4.9082561806e+01, +1.4155798475e+02
+4.7030141700e+01, +1.4195409011e+02
+4.4981484684e+01, +1.4233280268e+02
+4.2936389352e+01, +1.4269421657e+02
+4.0894660037e+01, +1.4303842136e+02
+3.8856106430e+01, +1.4336550212e+02
+3.6820543214e+01, +1.4367553951e+02
+3.4787789722e+01, +1.4396860978e+02
+3.2757669604e+01, +1.4424478484e+02
+3.0730010518e+01, +1.4450413229e+02
+2.8704643827e+01, +1.4474671546e+02
+2.6681404317e+01, +1.4497259346e+02
+2.4660129920e+01, +1.4518182121e+02
+2.2640661454e+01, +1.4537444948e+02
+2.0622842364e+01, +1.4555052494e+02
+1.8606518484e+01, +1.4571009016e+02
+1.6591537795e+01, +1.4585318366e+02
+1.4577750198e+01, +1.4597983993e+02
+1.2565007291e+01, +1.4609008947e+02
+1.0553162150e+01, +1.4618395878e+02
+8.5420691142e+00, +1.4626147042e+02
+6.5315835823e+00, +1.4632264299e+02
+4.5215618022e+00, +1.4636749116e+02
+2.5118606703e+00, +1.4639602568e+02
+5.0233753052e-01, +1.4640825339e+02
-1.5071500254e+00, +1.4640417722e+02
-3.5167443559e+00, +1.4638379619e+02
-5.5265879683e+00, +1.4634710542e+02
-7.5368237175e+00, +1.4629409612e+02
-9.5475950061e+00, +1.4622475558e+02
-1.1559045986e+01, +1.4613906715e+02
-1.3571321761e+01, +1.4603701027e+02
-1.5584568598e+01, +1.4591856040e+02
-1.7598934134e+01, +1.4578368905e+02
-1.9614567590e+01, +1.4563236372e+02
-2.1631619999e+01, +1.4546454792e+02
-2.3650244423e+01, +1.4528020110e+02
-2.5670596193e+01, +1.4507927865e+02
-2.7692833146e+01, +1.4486173184e+02
-2.9717115875e+01, +1.4462750785e+02
-3.1743607988e+01, +1.4437654966e+02
-3.3772476376e+01, +1.4410879604e+02
-3.5803891490e+01, +1.4382418155e+02
-3.7838027640e+01, +1.4352263643e+02
-3.9875063295e+01, +1.4320408661e+02
-4.1915181403e+01, +1.4286845365e+02
-4.3958569735e+01, +1.4251565467e+02
-4.6005421230e+01, +1.4214560236e+02
-4.8055934377e+01, +1.4175820488e+02
-5.0110313603e+01, +1.4135336585e+02
-5.2168769696e+01, +1.4093098429e+02
-5.4231520241e+01, +1.4049095458e+02
-5.6298790092e+01, +1.4003316642e+02
-5.8370811868e+01, +1.3955750481e+02
-6.0447826484e+01, +1.3906384998e+02
-6.2530083711e+01, +1.3855207740e+02
-6.4617842777e+01, +1.3802205777e+02
-6.6711373012e+01, +1.3747365695e+02
-6.8810954523e+01, +1.3690673603e+02
-7.0916878934e+01, +1.3632115131e+02
-7.3029450166e+01, +1.3571675433e+02
-7.5148985274e+01, +1.3509339192e+02
-7.7275815350e+01, +1.3445090629e+02
-7.9410286484e+01, +1.3378913511e+02
-8.1552760806e+01, +1.3310791165e+02
-8.3703617595e+01, +1.3240706493e+02
-8.5863254483e+01, +1.3168641995e+02
-8.8032088739e+01, +1.3094579796e+02
-9.0210558661e+01, +1.3018501676e+02
-9.2399125069e+01, +1.2940389110e+02
-9.4598272917e+01, +1.2860223319e+02
-9.6808513028e+01, +1.2777985321e+02
-9.9030383960e+01, +1.2693656006e+02
-1.0126445403e+02, +1.2607216216e+02
-1.0351132347e+02, +1.2518646840e+02
-1.0577162676e+02, +1.2427928936e+02
-1.0804603516e+02, +1.2335043861e+02
-1.1033525937e+02, +1.2239973437e+02
-1.1264005245e+02, +1.2142700143e+02
-1.1496121288e+02, +1.2043207336e+02
-1.1729958788e+02, +1.1941479517e+02
-1.1965607686e+02, +1.1837502645e+02
-1.2203163521e+02, +1.1731264494e+02
-1.2442727808e+02, +1.1622755089e+02
-1.2684408450e+02, +1.1511967196e+02
-1.7336652508e+02, -4.4809637492e+00
-1.6854456058e+02, -1.2287850206e+01
-1.6486236000e+02, -1.7926424462e+01
-1.6163504758e+02, -2.2654078607e+01
-1.5867425441e+02, -2.6824893663e+01
-1.5589455446e+02, -3.0602665321e+01
-1.5324833321e+02, -3.4080333146e+01
-1.5070573489e+02, -3.7317141220e+01
-1.4824653881e+02, -4.0353838737e+01
-1.4585628052e+02, -4.3220003777e+01
-1.4352418144e+02, -4.5937986045e+01
-1.4124195030e+02, -4.8525208039e+01
-1.3900304494e+02, -5.0995593650e+01
-1.3680219463e+02, -5.3360499395e+01
-1.3463507861e+02, -5.5629345986e+01
-1.3249810226e+02, -5.7810060952e+01
-1.3038823711e+02, -5.9909397547e+01
-1.2830290343e+02, -6.1933170014e+01
-1.2623988257e+02, -6.3886430739e+01
-1.2419725007e+02, -6.5773606042e+01
-1.2217332400e+02, -6.7598601914e+01
-1.2016662438e+02, -6.9364887524e+01
-1.1817584088e+02, -7.1075561976e+01
-1.1619980698e+02, -7.2733408298e+01
-1.1423747887e+02, -7.4340937544e+01
-1.1228791822e+02, -7.5900425146e+01
-1.1035027791e+02, -7.7413941147e+01
-1.0842379016e+02, -7.8883375529e+01
-1.0650775655e+02, -8.0310459575e+01
-1.0460153958e+02, -8.1696784031e+01
-1.0270455558e+02, -8.3043814610e+01
-1.0081626848e+02, -8.4352905321e+01
-9.8936184659e+01, -8.5625309984e+01
-9.7063848342e+01, -8.6862192223e+01
-9.5198837673e+01, -8.8064634180e+01
-9.3340761286e+01, -8.9233644147e+01
-9.1489255293e+01, -9.0370163275e+01
-8.9643980649e+01, -9.1475071497e+01
-8.7804620821e+01, -9.2549192771e+01
-8.5970879730e+01, -9.3593299737e+01
-8.4142479923e+01, -9.4608117876e+01
-8.2319160947e+01, -9.5594329221e+01
-8.0500677889e+01, -9.6552575684e+01
-7.8686800083e+01, -9.7483462051e+01
-7.6877309936e+01, -9.8387558676e+01
-7.5072001872e+01, -9.9265403921e+01
-7.3270681392e+01, -1.0011750635e+02
-7.1473164203e+01, -1.0094434676e+02
-6.9679275449e+01, -1.0174637994e+02
-6.7888848992e+01, -1.0252403639e+02
-6.6101726778e+01, -1.0327772380e+02
-6.4317758239e+01, -1.0400782843e+02
-6.2536799761e+01, -1.0471471638e+02
-6.0758714185e+01, -1.0539873475e+02
-5.8983370358e+01, -1.0606021269e+02
-5.7210642717e+01, -1.0669946240e+02
-5.5440410902e+01, -1.0731678001e+02
-5.3672559403e+01, -1.0791244641e+02
-5.1906977232e+01, -1.0848672804e+02
-5.0143557622e+01, -1.0903987754e+02
-4.8382197741e+01, -1.0957213445e+02
-4.6622798432e+01, -1.1008372582e+02
-4.4865263970e+01, -1.1057486670e+02
-4.3109501835e+01, -1.1104576074e+02
-4.1355422496e+01, -1.1149660059e+02
-3.9602939215e+01, -1.1192756840e+02
-3.7851967859e+01, -1.1233883621e+02
-3.6102426725e+01, -1.1273056629e+02
-3.4354236374e+01, -1.1310291158e+02
-3.2607319475e+01, -1.1345601590e+02
-3.0861600662e+01, -1.1379001436e+02
-2.9117006388e+01, -1.1410503355e+02
-2.7373464795e+01, -1.1440119186e+02
-2.5630905593e+01, -1.1467859965e+02
-2.3889259932e+01, -1.1493735955e+02
-2.2148460294e+01, -1.1517756658e+02
-2.0408440380e+01, -1.1539930836e+02
-1.8669135005e+01, -1.1560266531e+02
-1.6930479999e+01, -1.1578771075e+02
-1.5192412107e+01, -1.1595451105e+02
-1.3454868893e+01, -1.1610312577e+02
-1.1717788653e+01, -1.1623360776e+02
-9.9811103226e+00, -1.1634600324e+02
-8.2447733894e+00, -1.1644035191e+02
-6.5087178099e+00, -1.1651668699e+02
-4.7728839248e+00, -1.1657503531e+02
-3.0372123767e+00, -1.1661541734e+02
-1.3016440288e+00, -1.1663784722e+02
+4.3388011530e-01, -1.1664233280e+02
+2.1694189923e+00, -1.1662887566e+02
+3.9050315589e+00, -1.1659747108e+02
+5.6407768715e+00, -1.1654810807e+02
+7.3767141672e+00, -1.1648076932e+02
+9.1129029440e+00, -1.1639543120e+02
+1.0849403043e+01, -1.1629206368e+02
+1.2586274732e+01, -1.1617063031e+02
+1.4323578788e+01, -1.1603108815e+02
+1.6061376584e+01, -1.1587338766e+02
+1.7799730180e+01, -1.1569747266e+02
+1.9538702408e+01, -1.1550328019e+02
+2.1278356970e+01, -1.1529074043e+02
+2.3018758531e+01, -1.1505977652e+02
+2.4759972819e+01, -1.1481030447e+02
+2.6502066731e+01, -1.1454223298e+02
+2.8245108435e+01, -1.1425546323e+02
+2.9989167487e+01, -1.1394988878e+02
+3.1734314946e+01, -1.1362539526e+02
+3.3480623498e+01, -1.1328186021e+02
+3.5228167582e+01, -1.1291915284e+02
+3.6977023530e+01, -1.1253713369e+02
+3.8727269708e+01, -1.1213565444e+02
+4.0478986666e+01, -1.1171455752e+02
+4.2232257300e+01, -1.1127367581e+02
+4.3987167025e+01, -1.1081283228e+02
+4.5743803950e+01, -1.1033183958e+02
+4.7502259075e+01, -1.0983049961e+02
+4.9262626496e+01, -1.0930860309e+02
+5.1025003623e+01, -1.0876592903e+02
+5.2789491420e+01, -1.0820224422e+02
+5.4556194652e+01, -1.0761730263e+02
+5.6325222161e+01, -1.0701084481e+02
+5.8096687155e+01, -1.0638259720e+02
+5.9870707527e+01, -1.0573227137e+02
+6.1647406193e+01, -1.0505956328e+02
+6.3426911461e+01, -1.0436415236e+02
+6.5209357432e+01, -1.0364570062e+02
+6.6994884434e+01, -1.0290385160e+02
+6.8783639494e+01, -1.0213822926e+02
+7.0575776852e+01, -1.0134843679e+02
+7.2371458527e+01, -1.0053405530e+02
+7.4170854932e+01, -9.9694642311e+01
+7.5974145549e+01, -9.8829730261e+01
+7.7781519671e+01, -9.7938824710e+01
+7.9593177223e+01, -9.7021402455e+01
+8.1409329664e+01, -9.6076909427e+01
+8.3230200987e+01, -9.5104758375e+01
+8.5056028825e+01, -9.4104326305e+01
+8.6887065691e+01, -9.3074951640e+01
+8.8723580345e+01, -9.2015931061e+01
+9.0565859338e+01, -9.0926515998e+01
+9.2414208734e+01, -8.9805908700e+01
+9.4268956049e+01, -8.8653257839e+01
+9.6130452439e+01, -8.7467653570e+01
+9.7999075181e+01, -8.6248121957e+01
+9.9875230484e+01, -8.4993618676e+01
+1.0175935670e+02, -8.3703021861e+01
+1.0365192802e+02, -8.2375123955e+01
+1.0555345865e+02, -8.1008622380e+01
+1.0746450777e+02, -7.9602108822e+01
+1.0938568514e+02, -7.8154056843e+01
+1.1131765774e+02, -7.6662807520e+01
+1.1326115754e+02, -7.5126552677e+01
+1.1521699064e+02, -7.3543315200e+01
+1.1718604812e+02, -7.1910925798e+01
+1.1916931912e+02, -7.0226995357e+01
+1.2116790643e+02, -6.8488881822e+01
+1.2318304555e+02, -6.6693650199e+01
+1.2521612806e+02, -6.4838023820e+01
+1.2726873040e+02, -6.2918324390e+01
+1.2934265010e+02, -6.0930397427e+01
+1.3143995139e+02, -5.8869518459e+01
+1.3356302398e+02, -5.6730273413e+01
+1.3571465939e+02, -5.4506403841e+01
+1.3789815222e+02, -5.2190603256e+01
+1.4011743677e+02, -4.9774243968e+01
+1.4237727571e+02, -4.7247002569e+01
+1.4468352731e+02, -4.4596333195e+01
+1.4704353552e+02, -4.1806704054e+01
+1.4946672054e+02, -3.8858450286e+01
+1.5196551304e+02, -3.5725973126e+01
+1.9018633967e+02, +8.5193669477e+01
+2.2820128081e+02, +7.2398943124e+01
+1.9702131621e+02, +8.2426128545e+01
+2.0052572069e+02, +8.1081210470e+01
+2.0408697797e+02, +7.9768814208e+01
+2.0770818719e+02, +7.8493727946e+01
+1.4946672054e+02, -3.8858450286e+01
+2.0588903669e+02, +7.9126385582e+01
+1.3674687323e+02, +1.1046023807e+02
+1.3423319928e+02, +1.1165920276e+02
+1.3174572784e+02, +1.1283550051e+02
+1.2928308229e+02, +1.1398902476e+02
+1.2684396668e+02, +1.1511972628e+02
+1.2442716165e+02, +1.1622760394e+02
+1.2203152011e+02, +1.1731269675e+02
+1.1965596303e+02, +1.1837507702e+02
+1.1729947525e+02, +1.1941484452e+02
+1.1496110142e+02, +1.2043212149e+02
+1.1263994209e+02, +1.2142704837e+02
+1.1033515007e+02, +1.2239978014e+02
+1.0804592687e+02, +1.2335048321e+02
+1.0577151944e+02, +1.2427933281e+02
           NaN, -7.3810348188e+02
           NaN, -7.4115534095e+02
           NaN, -7.4400143751e+02
+9.6808409225e+01, +1.2777989222e+02
+9.4598169909e+01, +1.2860227112e+02
           NaN, -7.5145816701e+02
           NaN, -7.5362799640e+02
           NaN, -7.5565957861e+02
           NaN, -7.5756322550e+02
           NaN, -7.5934838857e+02
           NaN, -7.6102373183e+02
           NaN, -7.6259720013e+02
           NaN, -7.6407608037e+02
           NaN, -7.6546705890e+02
           NaN, -7.6677627266e+02
           NaN, -7.6800935807e+02
           NaN, -7.6917149311e+02
           NaN, -7.7026743817e+02
           NaN, -7.7130157142e+02
           NaN, -7.7227792333e+02
           NaN, -7.7320020558e+02
           NaN, -7.7407183944e+02
           NaN, -7.7489598079e+02
           NaN, -7.7567554358e+02
           NaN, -7.7641322053e+02
           NaN, -7.7711150207e+02
           NaN, -7.7777269444e+02
           NaN, -7.7839893583e+02
           NaN, -7.7899220992e+02
           NaN, -7.7955436048e+02
           NaN, -7.8008710303e+02
           NaN, -7.8059203572e+02
           NaN, -7.8107064940e+02
           NaN, -7.8152433792e+02
           NaN, -7.8195440514e+02
           NaN, -7.8236207372e+02
           NaN, -7.8274849173e+02
           NaN, -7.8311473836e+02
           NaN, -7.8346183129e+02
           NaN, -7.8379073040e+02
           NaN, -7.8410234326e+02
           NaN, -7.8439752942e+02
           NaN, -7.8467710411e+02
           NaN, -7.8494184157e+02
           NaN, -7.8519247846e+02
           NaN, -7.8542971627e+02
           NaN, -7.8565422433e+02
           NaN, -7.8586664045e+02
           NaN, -7.8606757407e+02
           NaN, -7.8625760685e+02
           NaN, -7.8643729426e+02
           NaN, -7.8660716569e+02
           NaN, -7.8676772551e+02
           NaN, -7.8691945293e+02
           NaN, -7.8706280180e+02
           NaN, -7.8719820041e+02
           NaN, -7.8732605024e+02
           NaN, -7.8744672470e+02
           NaN, -7.8756056810e+02
           NaN, -7.8766789288e+02
           NaN, -7.8776897767e+02
           NaN, -7.8786406409e+02
           NaN, -7.8795335317e+02
           NaN, -7.8803700209e+02
           NaN, -7.8811511814e+02
           NaN, -7.8818775491e+02
           NaN, -7.8825490504e+02
           NaN, -7.8831649379e+02
           NaN, -7.8837237192e+02
           NaN, -7.8842230542e+02
           NaN, -7.8846596750e+02
           NaN, -7.8850292562e+02
           NaN, -7.8853263084e+02
           NaN, -7.8855440223e+02
           NaN, -7.8856741301e+02
           NaN, -7.8857067191e+02
           NaN, -7.8856300413e+02
           NaN, -7.8854303010e+02
           NaN, -7.8850914063e+02
           NaN, -7.8845947078e+02
           NaN, -7.8839186931e+02
           NaN, -7.8830386575e+02
           NaN, -7.8819263302e+02
           NaN, -7.8805494671e+02
           NaN, -7.8788713921e+02
           NaN, -7.8768504862e+02
           NaN, -7.8744396317e+02
           NaN, -7.8715855851e+02
           NaN, -7.8682282903e+02
           NaN, -7.8643001236e+02
           NaN, -7.8597250413e+02
           NaN, -7.8544176712e+02
           NaN, -7.8482822944e+02
           NaN, -7.8412117259e+02
           NaN, -7.8330861020e+02
           NaN, -7.8237715571e+02
           NaN, -7.8131187738e+02
           NaN, -7.8009614322e+02
           NaN, -7.7871145179e+02
           NaN, -7.7713725274e+02
           NaN, -7.7535075451e+02
           NaN, -7.7332672242e+02
           NaN, -7.7103726492e+02
           NaN, -7.6845161592e+02
           NaN, -7.6553590929e+02
           NaN, -7.6225295484e+02
           NaN, -7.5856201738e+02
           NaN, -7.5441860886e+02
           NaN, -7.4977429739e+02
           NaN, -7.4457654844e+02
           NaN, -7.3876860622e+02
           NaN, -7.3228943051e+02
           NaN, -7.2507370862e+02
-1.2623988257e+02, -6.3886430739e+01
-2.0955666398e+02, +7.7875594284e+01
-2.0588910828e+02, +7.9126360357e+01
-2.0229903106e+02, +8.0420727759e+01
-1.9876616594e+02, +8.1749988985e+01
-1.9529045662e+02, +8.3109332131e+01
-1.9187288008e+02, +8.4493738806e+01
-1.8851415383e+02, +8.5898141147e+01
-1.8521448725e+02, +8.7317562866e+01
-1.8197355227e+02, +8.8747233412e+01
-1.7879052767e+02, +9.0182674359e+01
-1.7566417252e+02, +9.1619758276e+01
-1.7259290899e+02, +9.3054742431e+01
-1.6957490412e+02, +9.4484281261e+01
-1.6660814485e+02, +9.5905422162e+01
-1.6369050336e+02, +9.7315589161e+01
-1.6081979171e+02, +9.8712558505e+01
-1.5799380604e+02, +1.0009442953e+02
-1.5521036111e+02, +1.0145959339e+02
-1.5246731640e+02, +1.0280670154e+02
-1.4976259512e+02, +1.0413463527e+02
-1.4709419736e+02, +1.0544247709e+02
-1.4446020860e+02, +1.0672948448e+02
-1.4185880456e+02, +1.0799506612e+02
-1.3928825322e+02, +1.0923876070e+02
-1.3674691477e+02, +1.1046021818e+02
-1.3423324007e+02, +1.1165918339e+02
-1.3174576791e+02, +1.1283548166e+02
-1.2928312166e+02, +1.1398900641e+02
-1.2684400539e+02, +1.1511970843e+02
-1.2442719973e+02, +1.1622758659e+02
-1.2203155758e+02, +1.1731267988e+02
-1.1965599992e+02, +1.1837506063e+02
-1.1729951158e+02, +1.1941482860e+02
-1.1496113720e+02, +1.2043210604e+02
-1.1263997736e+02, +1.2142703337e+02
-1.1033518484e+02, +1.2239976558e+02
-1.0804596116e+02, +1.2335046909e+02
-1.0577155327e+02, +1.2427931912e+02
-1.0351125046e+02, +1.2518649745e+02
-1.0126438148e+02, +1.2607219049e+02
-9.9030311858e+01, +1.2693658769e+02
-9.6808441346e+01, +1.2777988015e+02
-9.4598201638e+01, +1.2860225944e+02
-9.2399054173e+01, +1.2940391668e+02
-9.0210488132e+01, +1.3018504166e+02
-8.8032018560e+01, +1.3094582219e+02
-8.5863184639e+01, +1.3168644353e+02
-8.3703548070e+01, +1.3240708785e+02
-8.1552691587e+01, +1.3310793393e+02
-7.9410217557e+01, +1.3378915676e+02
-7.7275746702e+01, +1.3445092730e+02
-7.5148916894e+01, +1.3509341230e+02
-7.3029382041e+01, +1.3571677409e+02
-7.0916811053e+01, +1.3632117046e+02
-6.8810886875e+01, +1.3690675457e+02
-6.6711305586e+01, +1.3747367488e+02
-6.4617775565e+01, +1.3802207510e+02
-6.2530016701e+01, +1.3855209414e+02
-6.0447759668e+01, +1.3906386613e+02
-5.8370745237e+01, +1.3955752037e+02
-5.6298723636e+01, +1.4003318141e+02
-5.4231453953e+01, +1.4049096899e+02
-5.2168703567e+01, +1.4093099813e+02
-5.0110247626e+01, +1.4135337912e+02
-4.8055868543e+01, +1.4175821759e+02
-4.6005355533e+01, +1.4214561451e+02
-4.3958504167e+01, +1.4251566626e+02
-4.1915115958e+01, +1.4286846468e+02
-3.9874997965e+01, +1.4320409710e+02
-3.7837962420e+01, +1.4352264637e+02
